rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.10138786696128721,1.6206454526335123,0.9298740301373374,1.2752597413854247,4.689018514958143,4.723639340448745,4.825620217237791,4.706328927703444,0.615285615089455,-0.08381112793767542,-4.87547882694259,-4.875478826942576,5.490764442032045,4.791667699004902,1.0053598375440573,1.0136851580750128,0.0,0.0,4.689018514958143,4.723639340448745,0.0,0.0,,,
0.9,0.0025607896005247566,0.11995010168989495,0.26395725234380496,0.19195367701684996,8.193228645357355,8.00337464548723,8.103486160282158,8.098301645422293,-3.0547837310016757,-2.876974928699018,0.6948974050176169,0.694897405017632,-3.7496811360192916,-3.5718723337166476,3.140932181042823,3.140932181042823,0.03380165164874783,0.0,8.00337464548723,8.00337464548723,0.1898539998701245,0.0,,,
0.9,0.7901418755892226,-1.359653716658246,-2.1772525674665086,-1.7684531420623775,0.8751474591766703,0.816862421036623,1.0131219103173945,0.8460049401066466,-1.5660440114557597,-2.348035985686293,0.20270256851144008,0.20270256851144686,-1.7687465799671998,-2.55073855419774,0.22707726539096684,0.23556128205089333,-0.020686970593453195,-0.06477786383110898,0.7300857563106026,0.7113663621778403,0.14506170286606765,0.10549605885878263,,,
0.9,0.16204519367266673,0.05050464308587632,0.8399213728489404,0.44521300796740837,2.6360811635316854,5.055328237510709,4.00149939382865,3.845704700521197,0.3878562006157402,1.5178895907663112,4.337627850575095,4.337627850575101,-3.9497716499593554,-2.819738259808793,-0.3320258507201858,-0.33202585072018564,-0.005325706809678091,-0.34594236719718513,2.621913768596871,2.6219137685968703,0.014167394934814136,2.433414468913838,,,
0.9,0.20303076396394681,0.3338974985059857,-0.5405382844737585,-0.1033203929838864,3.766113609942181,3.76611360994218,3.95727309458103,3.7661136099421806,1.4596589595324265,0.5852231765526819,1.6635227369182064,1.663522736918218,-0.2038637773857812,-1.0782995603655352,-1.1257614610264408,-1.1257614610264404,0.0,0.0,3.766113609942181,3.76611360994218,0.0,0.0,,,
0.9,0.010308245963292016,-0.047509818131697745,0.09726003527097771,0.02487510856963998,2.023763114806843,2.0425463208886843,2.0383942954613214,2.0331547178477636,-0.8020969327774482,-0.6511948680134559,1.2143183923753722,1.2143183923753784,-2.016415325152819,-1.8655132603888331,0.7545871146457505,0.7484549032844336,0.0,0.0,2.023763114806843,2.0425463208886843,0.0,0.0,,,
0.9,0.08413664067471846,-0.23889720718886664,0.4593904936805049,0.11024664324581912,5.266330814276868,6.324464553638175,5.91729911225388,5.795397683957521,-2.759260918358968,-1.5848894930687432,-5.330975347327958,-5.330975347327943,2.5717144289689884,3.746085854259201,2.520363711170101,2.5203637111701016,-8.745516138572223e-17,-0.47608372442085317,5.266330814276868,5.266330814276867,3.5706294606863105e-32,1.058133739361308,,,
0.9,0.11687189316735448,-0.3052365651865392,-1.1062190984795186,-0.7057278318330289,5.530921074032001,5.448150401472802,5.649928992412511,5.4895357377524014,-0.9234356215483674,-1.730869812871347,-0.6782501601947462,-0.6782501601947373,-0.2451854613536201,-1.0526196526766087,0.6310929219697785,0.6246507143918283,-0.012893865607950214,2.367779861093825e-18,5.468880669692265,5.448150401472802,0.06204040433973654,3.086624465203377e-34,,,
0.9,0.05040994363420641,1.6286986248514523,2.0961519037690826,1.8624252643102674,6.351175745046486,2.318237476548584,4.389334752790246,4.334706610797535,4.122022890806242,2.192487248312913,2.5347873950512936,2.5347873950513016,1.5872354957549506,-0.3423001467383884,-0.09633534454383089,-0.09633534454383072,-2.396988921410959,2.935464810197598e-16,2.318237476548584,2.318237476548584,4.032938268497901,6.048438621051102e-32,,,
0.9,0.733313903702872,1.8356426519354232,0.04529663883129631,0.9404696453833598,3.2936538890057667,5.448400949673737,5.172362130999213,4.371027419339752,3.391046100969657,2.3533595827014,8.652856698643104,8.652856698643113,-5.261810597673444,-6.299497115941712,-1.5554034490342334,-1.5573960379612606,-1.378952735320668e-16,-0.7506669059088433,3.2936538890057667,3.2801478574577407,7.316682269259964e-32,2.1682530922159966,,,
0.9,1.3437218240028155,-1.3061804069942125,0.2552298511424513,-0.5254752779258806,1.829842397713006,1.7988778210934944,2.423860607956851,1.8143601094032502,-1.4229925813047357,0.15085307184622998,-7.43104282863658,-7.431042828636573,6.008050247331847,7.5818959004828015,0.10965354971393582,0.1043767792962213,0.00715862459658751,0.0,1.8127860519611076,1.7988778210934944,0.01705634575189846,0.0,,,
0.9,2.800974581635414,0.107436485552417,-1.7912124891491172,-0.8418880017983501,1.7023721108652947,0.8716276304372499,2.188216852935069,1.2869998706512722,0.3418760092631943,-1.7004778536706915,-10.434374520613463,-10.434374520613453,10.776250529876657,8.733896666942762,-0.14256248712945196,-0.14256248712945194,-0.09187703658132532,0.051827851651026255,0.7770376147277454,0.7770376147277451,0.9253344961375495,0.09459001570950475,,,
0.9,0.38885645714030365,1.2200272725508807,0.09542206974146206,0.6577246711461714,3.2524467439855274,3.2524467439855265,3.5686309595320305,3.252446743985527,1.969274667595929,0.8446694647865103,21.511367660755496,21.51136766075551,-19.542092993159567,-20.666698195968994,-0.7492473950450482,-0.7492473950450482,0.0,0.0,3.2524467439855274,3.2524467439855265,0.0,0.0,,,
0.9,2.2831671402517935,1.5981024859352349,0.1804157809582434,0.8892591334467391,0.9342987335985685,0.8262593457465722,1.3827379380397002,0.8802790396725704,1.7002076286639374,0.31375014692136216,-1.839823093534643,-1.8398230935346314,3.54003072219858,2.15357324045599,-0.1333343659631188,-0.13333436596311876,0.031229223234416247,0.0,0.8262593457465724,0.8262593457465722,0.10803938785199615,0.0,,,
0.9,0.3882338223606586,0.22034039131185024,-0.9419535991780812,-0.3608066039331155,3.688820324846806,3.2705186165446745,3.8174013007779926,3.4796694706957405,1.2833035846582537,0.25908734970368097,-0.49813443469420915,-0.4981344346941985,1.7814380193524624,0.7572217843978807,-1.2010409488817624,-1.2010409488817622,0.138077755535359,2.3924219404943142e-18,3.2705186165446745,3.2705186165446745,0.4183017083021319,8.148071216805465e-34,,,
0.9,0.3260817731651551,-0.8393078176245812,0.28026751068107947,-0.27952015347175085,4.071170689041249,3.616761532224068,4.15732833957034,3.8439661106326586,-2.8336642742577096,-1.943875574064624,2.3365242141140152,2.336524214114025,-5.170188488371726,-4.280399788178648,2.233710250108321,2.2241430847457035,-0.23935379347519242,2.931238570431711e-17,3.615531779746519,3.616761532224068,0.4556389092947292,6.833489115761492e-33,,,
0.9,10.914647172127601,0.6482268313795909,-0.4671181927869841,0.09055431929630342,0.1139697811646984,0.1139697811646984,0.42496841189798285,0.1139697811646984,0.5434705459197762,-0.5718744782467988,-0.8731981335264258,-0.8731981335264143,1.4166686794462033,0.30132365527961563,0.10475628545981473,0.10475628545981473,0.0,0.0,0.1139697811646984,0.1139697811646984,0.0,0.0,,,
0.9,0.13800173117622744,0.843894526747186,0.20560037262635045,0.5247474496867682,2.923651909690086,2.9808933985989188,3.0541275109407104,2.9522726541445024,-0.599009626631789,-1.2192911027705244,-0.7224585638519534,-0.7224585638519405,0.12344893722016342,-0.496832538918583,1.442904153378975,1.4546230061140244,-5.461593588976257e-18,-0.029731530717149533,2.923651909690086,2.8550548207319104,4.246371859326791e-33,0.12583857786700847,,,
0.9,0.22195390352255276,-0.27216111505014356,0.6502288377157861,0.18903386133282127,4.1336002185083265,3.5328755829192096,4.045938706954652,3.833237900713768,-0.3388383221281752,-0.1564358895158482,3.5662158977366154,3.5662158977366363,-3.9050542198647924,-3.722651787252479,0.8079029775535421,0.8192314933471866,-0.7412257704755103,-0.012566766115552342,3.4372663551955296,3.5013698226039116,0.6963338633127967,0.031505760315297865,,,
0.9,0.9487441823949423,1.1364073647441342,-0.3234289938603565,0.40648918544188883,1.002131460864946,3.490370289824193,2.7790314238204745,2.2462508753445696,1.303816047358802,-0.28913406366948546,-0.7214878650273073,-0.7214878650272967,2.0253039123861107,0.4323538013578114,-0.16740868261466788,-0.15581674870700746,-1.2828929219737453e-17,0.12152181851613636,1.002131460864946,1.0692507402588693,2.921050554450149e-32,2.421119549565323,,,
0.9,0.46671245394242844,1.1918199117990755,-0.14830688659471125,0.5217565126021821,3.8523057127403484,3.84381418738321,4.297044909005074,3.848059950061779,-0.8891702377804328,-2.2334201479559983,-3.5935600954636504,-3.5935600954636424,2.7043898576832177,1.3601399475076443,2.0809901495795082,2.085113261361287,0.0,0.0,3.8523057127403484,3.84381418738321,0.0,0.0,,,
0.9,0.9715911373865794,-0.3718530852577415,0.227417342029201,-0.07221787161427026,0.369620690479909,0.36962069047990914,0.4594019517350777,0.3696206904799091,-0.48011954556158054,0.11915088172536197,4.941128808709159,4.941128808709172,-5.421248354270739,-4.821977926983809,0.108266460303839,0.10826646030383903,0.0,0.0,0.369620690479909,0.36962069047990914,0.0,0.0,,,
0.9,0.018706819803382044,1.0065522346588374,0.7468857960173291,0.8767190153380833,3.1106678998639343,4.098100509876665,3.621240869709491,3.6043842048703,-0.4624346920656518,-0.8886408608051554,-0.6316460441605668,-0.631646044160553,0.16921135209491317,-0.25699481664460144,1.4689869267244893,1.4661902725157594,1.0368863051020858e-17,0.16933638430672524,3.1106678998639343,3.088337520756169,3.786004802758357e-33,1.009762989120496,,,
0.9,0.10939095957787953,0.2899908925607149,0.874886741738118,0.5824388171494165,4.008518522225107,2.2461593551839814,3.2128647273007833,3.1273389387045443,0.12050212564536267,1.1584339752751207,-3.871960201704318,-3.8719602017043027,3.9924623273496813,5.0303941769794225,-0.30838271614715135,-0.2988552290869395,0.4778714830625036,0.015307995549936742,2.154068458660073,2.199409576996483,1.8544500635650343,0.046749778187498175,,,
0.9,1.617448791686097,-2.247179445483245,1.1468033027054783,-0.5501880713888834,7.089211678710379,7.154343810611436,10.001557468411576,7.121777744660907,-3.035573247551943,0.3698285486908248,-5.3345277863465075,-5.334527786346499,2.2989545387945656,5.704356335037323,0.7883938020686977,0.7769747540146533,0.0,0.0,7.089211678710379,7.154343810611436,0.0,0.0,,,
0.9,0.0340291865389774,-0.12572062287072328,0.37730522275241185,0.1257922999408443,9.764888381902724,5.106747231784874,7.499076557185017,7.435817806843799,-0.781964199359825,-0.8602267926646863,5.608192129222029,5.608192129222043,-6.390156328581855,-6.468418921886727,1.2375320154170977,1.2375320154170981,-0.5812884389279961,7.118730261145322e-17,5.106747231784875,5.106747231784874,4.658141150117849,6.986092758909005e-32,,,
0.9,2.273272316822505,1.6726783427080345,-1.3375135153085012,0.16758241369976667,2.537198144905168,5.434784436022864,6.251305045981277,3.985991290464016,1.5610186135211341,3.3628250854699315,-0.16994989643125757,-0.16994989643124203,1.73096850995239,3.5327749819011744,0.11165972918690122,0.11324773294559938,-8.842414644021867e-16,-4.813586333724032,2.537198144905168,2.5384577619960185,9.773537092101542e-32,2.8963266740268447,,,
0.9,2.225604277392586,1.986912498859472,-2.2502158621397705,-0.1316516816401493,8.059806596959353,8.07356068843778,12.554997829594598,8.066683642698568,3.645272488389814,-0.586608423831638,-10.899203217778728,-10.899203217778712,14.544475706168539,10.312594793947078,-1.6583599895303422,-1.6636074383081325,0.0,0.0,8.059806596959353,8.07356068843778,0.0,0.0,,,
0.9,0.5039538456556342,-1.2533767776124203,1.0141493759114912,-0.11961370085046452,10.187773642288606,10.217556653212966,11.488083861979522,10.202665147750785,-2.4112850042747693,-0.13603708621830402,-0.8995418703133462,-0.8995418703133367,-1.5117431339614225,0.7635047840950319,1.157908226662349,1.1501864621297953,0.0,0.0,10.187773642288606,10.217556653212966,0.0,0.0,,,
0.9,2.3219007982758515,-1.997307300439623,1.137347512573443,-0.42997989393309,4.233276716852844,4.230520870484574,6.688413992855203,4.231898793668709,0.48641822283255,3.6234219100326426,0.8430793940310204,0.8430793940310275,-0.3566611711984709,2.780342516001615,-2.483725523272173,-2.4860743974591997,0.0,0.0,4.233276716852844,4.230520870484574,0.0,0.0,,,
0.9,2.006422079699993,2.2992805599167854,-1.1674192605303926,0.5659306496931964,5.468659343711751,6.510871518284213,8.994267342270106,5.989765430997982,-0.3479569804285827,-3.442938108918237,2.446652146495508,2.4466521464955227,-2.7946091269240907,-5.889590255413758,2.5525636885795784,2.562817296553935,0.0946738517657898,-0.2872984481660912,4.7418619911918105,4.761892657419835,0.7267973525199396,1.7489788608643773,,,
0.9,1.446156689051539,-2.00683776847177,0.21580239443694876,-0.8955176870174107,3.465077747370408,3.3669925260540143,4.651067460155936,3.4160351367122113,-1.5986896630237821,0.6476694919179273,-2.8372068595229436,-2.8372068595229263,1.2385171964991604,3.484876351440856,-0.428530004993645,-0.43186709748097857,0.02038189954565695,0.0,3.36143000101264,3.3669925260540143,0.10364774635776813,0.0,,,
0.9,0.12473497942282856,-0.5105098864947133,0.04894839873309326,-0.23078074388081002,2.6320958575233946,2.386431434234153,2.5875120391062834,2.509263645878774,-0.6023469229894198,0.2199801363574787,1.0093463638675417,1.0093463638675475,-1.6116932868569607,-0.7893662275100686,0.159983604500082,0.15998360450008225,-0.06814656800537537,-0.33101534212446787,2.3764203498382255,2.3764203498382246,0.25567550768516895,0.010011084395928313,,,
0.9,2.8567514220518393,-0.7560303899023788,1.2601244595858256,0.2520470348417234,1.424181253840651,1.4216148920754232,2.4391181672367384,1.4228980729580372,-0.8002953144221814,1.2135928499551514,2.074129159308804,2.0741291593088156,-2.8744244737309845,-0.8605363093536634,0.044264924519802545,0.04653160963067418,0.0,0.0,1.424181253840651,1.4216148920754232,0.0,0.0,,,
0.9,0.39709605633284506,0.38217307057513095,1.156584248821501,0.769378659698316,1.4906929768425652,1.5297887325500525,1.6601690229445416,1.5102408546963089,-2.6679597409830147,-1.8847015417015067,-4.665045017968509,-4.665045017968498,1.9970852769854954,2.7803434762669927,3.0501328115581456,3.0412857905230077,0.0,0.0,1.4906929768425652,1.5297887325500525,0.0,0.0,,,
0.9,0.033013101006141646,0.4211950537041196,0.7401828468844471,0.5806889502942834,3.1159501881956824,3.0484538836072432,3.1076403389509766,3.082202035901463,-1.0708383897305322,-0.7673768998715369,-0.5722623338276518,-0.5722623338276405,-0.4985760559028801,-0.1951145660438968,1.4920334434346518,1.507559746755984,0.0,0.0,3.1159501881956824,3.0484538836072432,0.0,0.0,,,
0.9,0.33197751697764566,-0.055203030470065084,1.30951842139188,0.6271576954609075,6.126904441229235,5.093511918532881,6.075824340174101,5.610208179881058,0.27379018077834383,1.5222275160656609,3.918246400478643,3.9182464004786492,-3.6444562197002983,-2.3960188844129906,-0.21270909467378116,-0.21270909467378094,-0.11628411657462774,1.4240697115479556e-17,5.093511918532883,5.093511918532881,1.0333925226963534,1.5498405452434722e-32,,,
0.9,0.00906223733763108,1.6562747794749961,1.8291402439439528,1.7427075117094746,2.8307528006761973,3.7641800799258616,3.3049370575025465,3.2974664403010294,1.3933125308186076,1.7225970325661333,3.9754171441084227,3.9754171441084316,-2.5821046132898133,-2.2528201115422974,0.28172940178624384,0.28627746033858237,-0.01876715312985536,-0.17973424896076276,2.7604876963746094,2.770819772254061,0.07026510430158799,0.9933603076718005,,,
0.9,0.41905769732886206,-0.6173821123851266,0.6673314791837501,0.024974683399311748,3.9385672369074056,3.9385672369074056,4.351189489997856,3.9385672369074056,-2.137609958944108,-0.8528963673752312,-3.082057296491564,-3.082057296491555,0.9444473375474565,2.229160929116325,1.5202278465589814,1.5202278465589814,0.0,0.0,3.9385672369074056,3.9385672369074056,0.0,0.0,,,
0.9,2.321915026557451,-0.6736545019434048,3.214532834563549,1.270439166310072,6.223981652353933,6.7980187062141795,10.290500370227317,6.511000179284056,0.1313311484083225,4.091004189053032,4.892399723360765,4.892399723360775,-4.761068574952442,-0.8013955343077426,-0.674712140275812,-0.6747121402758116,-0.13027351007591534,-0.20175921421367074,5.718188839173756,5.718188839173754,0.5057928131801777,1.0798298670404247,,,
0.9,3.6530085629605447,-0.49128829244386335,0.8343522064181291,0.1715319569871329,0.5308213197534647,0.4312922022340489,0.920387444049525,0.4810567609937568,-0.4913076543144279,0.8515424174646946,-0.6160336369860198,-0.6160336369860082,0.12472598267159096,1.467576054450703,-0.0049454648058355685,-0.017190211046565443,0.004964826676400143,0.0,0.5061841405787335,0.4312922022340489,0.024637179174731138,0.0,,,
0.9,0.2984422118870531,0.14999260235979484,0.8985271804231532,0.524259891391474,1.8089321715046942,1.94591550103219,2.0174998399075648,1.8774238362684421,-0.3813828028055868,0.3339814917641357,4.512671795412803,4.512671795412811,-4.894054598218388,-4.178690303648677,0.5313754051653816,0.5313754051653816,2.0310940753645636e-18,0.033170283493635724,1.8089321715046942,1.808932171504694,5.136052213011384e-34,0.13698332952749623,,,
0.9,19.338879344182967,-1.670570262597902,1.339298863127635,-0.16563569973513348,0.46844573040495496,0.46844573040495485,2.7332737689039064,0.4684457304049549,-1.5201706932132235,1.4896984325123135,9.445207690958663,9.44520769095867,-10.965378384171887,-7.955509258446358,-0.15039956938467847,-0.1503995693846784,0.0,0.0,0.46844573040495496,0.46844573040495485,0.0,0.0,,,
0.9,52.686029156374396,-3.622728368706918,0.9676803958746022,-1.3275239864161579,0.4014271309339673,0.3984657261746856,5.667909585041035,0.3999464285543265,-3.7242167983123364,0.8637570662184997,1.0858670659961542,1.0858670659961653,-4.810083864308491,-0.2221099997776663,0.10148842960541872,0.10392332965610251,0.0,0.0,0.4014271309339673,0.3984657261746856,0.0,0.0,,,
0.9,0.4685989032590736,0.7755008157747524,-0.5846371614937933,0.09543182714047954,4.383791826077994,3.5119713152662033,4.410375399974141,3.9478815706720987,1.743258224393863,0.2504080187062474,2.058895014544824,2.058895014544832,-0.315636790150962,-1.8084869958385856,-0.8350451802000408,-0.8350451802000407,-0.1327122284190698,1.6252560574112626e-17,3.511971315266204,3.5119713152662033,0.8718205108117901,1.3075213398152406e-32,,,
0.9,0.0475766553438475,-0.4705487367410504,-0.0325457907764453,-0.25154726375874786,3.8928732557460615,4.171852665144264,4.080324605613581,4.0323629604451625,-0.6226003027833236,0.001597998820439983,2.5308596094909035,2.530859609490914,-3.1534599122742284,-2.5292616106704764,0.15205156604227316,0.1520515660422733,-3.420353194493978e-17,-0.18619535563915854,3.8928732557460615,3.892873255746061,9.414047214139041e-33,0.2789794093982013,,,
0.9,0.4115001432631943,-0.6806448489452422,0.31044798488609476,-0.18509843202957374,2.4157710361387843,2.3582878012738737,2.632595670024287,2.3870294187063292,-0.2297193941741793,0.7745153104427935,-3.5519189032916287,-3.5519189032916225,3.322199509117449,4.326434213734415,-0.4640673255566989,-0.4640673255566988,0.01314187078563591,0.0,2.358287801273874,2.3582878012738737,0.05748323486491037,0.0,,,
0.9,0.42870025753305896,-0.6797597883569435,0.33250830601441494,-0.17362574117126428,2.376016938077506,2.4044073018212346,2.646383793669926,2.3902121199493704,-1.7252727100376943,-0.7054655464232189,-1.362688419714821,-1.3626884197148117,-0.36258429032287154,0.6572228732915913,1.0455129216807508,1.0379738524376338,0.0,0.0,2.376016938077506,2.4044073018212346,0.0,0.0,,,
0.9,0.4304764686701702,-0.34004341566749907,0.5374699224915157,0.09871325341200832,2.0175669773469114,1.5599921335768812,1.9812869701236406,1.7887795554618964,-0.27529498043906475,0.6178897034873381,4.344139598522927,4.344139598522941,-4.619434578961993,-3.726249895035604,0.017324562108057377,0.017324562108057377,-0.08207299733649168,-0.09774434310387976,1.1789378543183384,1.1789378543183384,0.8386291230285728,0.38105427925854274,,,
0.9,0.47873965111767663,0.7640518298389904,-0.787834659484872,-0.01189141482294076,4.9606282460509235,5.100578409487631,5.632691246705763,5.030603327769278,-0.7082407480660358,-2.2481170478545605,-1.5608395530747035,-1.5608395530746901,0.8525988050086668,-0.6872774947798698,1.4722925779050262,1.4776838022233176,-4.004160175403606e-18,-0.01740141385362917,4.9606282460509235,4.975146363226166,2.928959719628848e-33,0.1254320462614648,,,
0.9,1.282558797451889,-2.632688460115814,-1.3744954297853427,-2.0035919449505784,1.1688667895657334,1.2997035277145064,1.6300475840331634,1.23428515864012,-2.8435075171867057,-1.596755736317871,0.11820761499242072,0.11820761499242394,-2.9617151321791266,-1.7149633513102969,0.21081905707089194,0.21081905707089194,7.00574476571968e-19,0.011441249461636374,1.1688667895657334,1.1688667895657334,4.905591949254749e-34,0.1308367381487729,,,
0.9,0.18549273034987063,-1.374004340217128,-0.6655491730344475,-1.0197767566257878,2.56992226944776,2.841694622464986,2.8312856269333335,2.7058084459563734,-1.1599764504837518,-0.3754135623625927,1.1322554199465593,1.1322554199465709,-2.292231870430311,-1.5076689823091627,-0.18633049977141616,-0.181696059565082,-0.02769738996196025,-0.10843955110677277,2.4168767600121335,2.4276050390071626,0.1530455094356266,0.41408958345782304,,,
0.9,0.0007703529452337193,-0.3432353316727719,-0.3004013938839115,-0.32181836277834175,3.6445822806224264,1.118798935966785,2.3821492948512306,2.3816906082946057,-0.22254687072996582,0.19651095943176888,2.9908394732071573,2.9908394732071644,-3.213386343937124,-2.7943285137753975,-0.4867753765428783,-0.4969123533156804,0.36608691560007217,0.0,1.134291522940476,1.118798935966785,2.5102907576819504,0.0,,,
0.9,10.423765910972579,-1.038765331936225,1.7754041283977255,0.36831939823075033,0.801931333608369,0.7175766254700792,2.7396414174082935,0.7597539795392241,-0.9827391780183656,1.857460031767557,-5.443083333829375,-5.443083333829364,4.4603441558110095,7.3005433655969245,-0.0820559033698314,-0.08205590336983137,0.02602974945197219,0.0,0.7175766254700794,0.7175766254700792,0.08435470813828959,0.0,,,
0.9,1.696833626193426,1.6094494918503703,-1.8578369480905534,-0.12419372812009155,7.09250476996927,7.077495855725132,10.090519126996753,7.085000312847201,0.82633443552501,-2.644827107312014,-1.3460785473475685,-1.346078547347557,2.1724129828725793,-1.2987485599644581,0.7869901592214609,0.7869901592214609,-0.0038751028961003385,4.745632358075919e-19,7.077495855725132,7.077495855725132,0.01500891424413755,2.25097659647782e-34,,,
0.9,0.006785499538047915,1.8606436460890148,2.0295247219633255,1.9450841840261701,4.4894847143170615,3.9169070925187213,4.210326107865008,4.203195903417892,-1.4784574025665744,-1.3925614404089237,-3.9668169810262817,-3.9668169810262697,2.4883595784597077,2.574255540617348,3.4097708191097515,3.422086162372249,-0.07066977045416245,8.654550818316825e-18,3.8585508936207598,3.9169070925187213,0.6309338206963013,9.462491698015005e-33,,,
0.9,2.643836943969659,1.8255727280337295,-0.7365711962413825,0.5445007658961736,1.8641596467711066,3.101780695721124,4.124115543421083,2.4829701712461154,1.5101965536170572,-0.9404197843755111,7.650433686374626,7.650433686374633,-6.1402371327575676,-8.590853470750146,0.31537617441667226,0.31537617441667226,-2.0487285233632103e-17,-0.1115275862825437,1.8641596467711066,1.8641596467711061,4.17630211962979e-32,1.237621048950018,,,
0.9,0.11073356141791517,0.49802108460200817,0.22006958451729147,0.3590453345596498,0.6432968817786766,0.7520611603954845,0.7169932801869167,0.6976790210870806,0.545178538200868,0.30387936742743915,-3.095499277785419,-3.09549927778541,3.6406778159862854,3.3993786452128476,-0.04715745359885986,-0.050097671035133975,-6.192814485034946e-18,-0.03371211187501368,0.6432968817786766,0.6389787649316774,3.815919648982835e-33,0.11308239546380715,,,
