rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.7206442744103685,-0.5405078995395913,-2.1778615574325277,-1.3591847284860594,3.774699243954265,3.6656523774820946,4.390407560972025,3.72017581071818,0.3570994692564129,-1.8743833604982671,5.375033525632106,5.375033525632167,-5.017934056375693,-7.2494168861304304,-0.4961841548909087,-0.4979937472269016,-0.40142321390509644,0.19451555029264156,3.473460526798062,3.4718248518990302,0.3012387171562034,0.19382752558306438,,,
0.75,1.0034793403638098,0.8290681469904624,-1.7288322437289871,-0.4498820483692624,6.798816958677812,6.241510087963552,8.15587712553136,6.520163523320682,2.5806993410934065,1.1712276070205634,-20.7189905291543,-20.718990529154258,23.299689870247683,21.890218136174795,-2.602942821175268,-2.6043655929313987,0.8513116270723241,-0.29569425781815195,4.970693234247036,4.97819980052063,1.8281237244307758,1.2633102874429207,,,
0.75,0.0574275005125764,1.2939178147666994,0.7551790425882696,1.0245484286774844,4.76028576681021,5.347734778059518,5.126570138596945,5.054010272434864,0.5274073200568454,0.6010148170177902,3.504472745217477,3.5044727452175373,-2.9770654251606397,-2.903457928199745,0.8784161197281681,0.8808141299871959,-0.11190562501831429,-0.7266499044167164,4.610167720783437,4.613040072158034,0.1501180460267729,0.734694705901485,,,
0.75,0.0006915771420715292,1.0393347309759453,1.0950843025867394,1.0672095167813422,3.6730163383617667,5.315167590308011,4.494868968018586,4.4940919643348884,0.5188853684040073,1.0350756515358315,4.952323982532267,4.952323982532319,-4.433438614128235,-3.9172483309964763,1.8758379833701997,1.8758379833702,-1.3553886207982615,-1.8158293323192922,2.0330903988995623,2.033090398899562,1.6399259394622034,3.282077191408449,,,
0.75,0.4006408876947133,0.0872445812148237,-1.5765673341477018,-0.744661376466439,7.004271945545623,6.814927100395419,7.6016670453961,6.909599522970521,0.7788267061909904,1.3604026901858477,-5.679831845023042,-5.679831845022999,6.458658551214052,7.040234535208858,-2.746661134345308,-2.746661134345307,2.055079009369142,-0.1903088899882419,5.454650519697399,5.454650519697397,1.549621425848226,1.3602765806980226,,,
0.75,1.2945636317084404,1.276415955075707,-1.0201133917710363,0.12815128165233536,4.162692703412039,3.9852892712553634,5.392502747565784,4.073990987333701,1.744805211842662,-0.5881644813808109,-22.178806182021948,-22.178806182021898,23.923611393864615,21.590641700641076,-0.3526799608670621,-0.35022789279792343,-0.11570929589989312,-0.08172101759230192,3.920997170389327,3.921258157637549,0.2416955330227118,0.06403111361781373,,,
0.75,0.13772621886811867,0.18290978835254013,0.9106256380092805,0.5467677131809103,4.412004918716516,3.2781745338629937,3.9774823157501626,3.8450897262897548,-4.235886033436862,-1.7093537583070533,-5.271132274496249,-5.271132274496177,1.0352462410593823,3.561778516189126,3.0319249456855704,3.030718313694439,1.3868708761038318,-0.4107389173781047,2.764937898495899,2.765665150896529,1.6470670202206161,0.5125093829664648,,,
0.75,0.008404362893662875,0.8310447289664774,1.0038704155090261,0.9174575722377518,3.523314947636309,3.5845827681109848,3.5614160373558725,3.553948857873647,0.7875795163881356,-1.1186330335993488,5.723681063826525,5.723681063826585,-4.9361015474383745,-6.842314097425923,1.9651165493069782,1.959660220586326,-1.9216513367286367,0.1628432285220491,3.216364873294258,3.223985254668756,0.30695007434205107,0.36059751344222823,,,
0.75,1.1606003204903217,0.690520990556762,-1.653782335108951,-0.48163067227609446,4.447255226996378,5.023278569520094,6.109206418940067,4.735266898258236,0.20775505174293984,-1.7752388167418178,21.26303975503356,21.263039755033603,-21.055284703290624,-23.03827857177543,-0.1488848355734656,-0.1511238927205361,0.6316507743872876,0.2725803743534036,3.6912310306759224,3.68986323512987,0.7560241963204565,1.3334153343902237,,,
0.75,0.2534467598751536,0.9881210182933526,1.7478298366500804,1.3679754274717166,3.122881636897616,1.43157565219521,2.421518016718657,2.277228644546413,1.4565119954448948,2.972395199495418,24.122335255142595,24.122335255142655,-22.665823259697717,-21.149940055647264,-1.0802494590403204,-1.0819050545416913,0.6118584818887778,-0.14266030830364626,1.2271619865509218,1.2270471447836315,1.8957196503466935,0.2045285074115784,,,
0.75,0.40492368563116155,-0.6082772337262123,0.5337048404977391,-0.0372861966142366,3.918602818656054,2.5227147901059745,3.5466895688432243,3.2206588043810145,2.1149399533087605,1.697112393457366,-14.698454663367942,-14.69845466336786,16.81339461667669,16.39556705682523,-1.1631306581687384,-1.1631306581687384,-1.5600865288662347,-0.0002768947908887491,2.522638157716116,2.522638157716116,1.395964660939938,7.663238985886838e-05,,,
0.75,0.00991403301791206,1.1459459199261606,1.3545919563192208,1.2502689381226908,4.905500070693804,3.8766209599132524,4.401943807429162,4.391060515303528,0.7088725860487013,1.279925686547752,16.689518039791643,16.689518039791697,-15.980645453742937,-15.409592353243944,0.07618101258414056,0.0783523050393754,0.3608923212933187,-0.003686035267906632,3.8655141490818754,3.867869047289491,1.0399859216119278,0.008751912623761168,,,
0.75,2.3749328452084324,-2.17119766013112,0.7323370837288941,-0.7194302882011129,2.583611081883337,4.515959881689001,5.657413983986729,3.549785481786169,-2.993374128340118,-0.6030035962063167,-13.07385842780353,-13.073858427803478,10.080484299463409,12.470854831597158,1.5677267261373495,1.5691726981756504,-0.7455502579283513,-0.2338320182404396,2.298253420805045,2.2951890446732732,0.28535766107829114,2.220770837015729,,,
0.75,0.1573572874868551,-0.2741921481233134,0.5903324801647458,0.15807016602071622,5.6444166313705,3.855010539329859,4.936564293579331,4.74971358535018,0.5727253378279509,3.2914588634875273,-10.090167427892021,-10.090167427891975,10.662892765719983,13.381626291379495,-3.0063820701695056,-3.0043748850263468,2.159464584218241,0.30324850170356543,3.072427204624327,3.0725489709791316,2.5719894267461734,0.782461568350728,,,
0.75,0.5796205039763631,1.781075603705903,0.48478361126753233,1.1329296074867177,3.287604585439085,2.5105685986684483,3.3191798244687267,2.8990865920537665,-1.287233961761947,-1.5547641621789698,-4.066263696590474,-4.066263696590411,2.7790297348285207,2.5114995344114472,0.4053179202942297,0.4053179202942304,2.6629916451736206,1.634229853152272,2.06335849578087,2.0633584957808697,1.2242460896582144,0.44721010288757823,,,
0.75,1.034580212229793,-1.0872031061151086,1.268890851883461,0.09084387288417617,5.629204504445698,5.102053450028539,6.75342366196646,5.365628977237119,0.12944165598865087,2.2208962353603603,3.276586455990181,3.276586455990234,-3.147144800001525,-1.0556902206298693,0.4293197005172987,0.4299574724760915,-1.6459644626210586,-1.3819628559529908,4.073030794996739,4.072827621837563,1.5561737094489585,1.0292258281909732,,,
0.75,0.19209354684429433,-0.1410463859383675,-1.1295032894693973,-0.6352748377038824,5.740299694883163,4.432307409533349,5.330565314742794,5.086303552208256,-1.6233828794726284,-1.2718370855378818,1.3882328260829953,1.3882328260830485,-3.0116157055556156,-2.6600699116209223,0.39720892833858434,0.3941963724696862,1.0851275651956767,-0.2518625764012017,3.931120997533615,3.935085045490811,1.8091786973495478,0.4972223640425386,,,
0.75,0.24844137752975443,0.9267549822107934,-0.29235152600803627,0.3172017281013786,6.142717681391487,5.82162940887228,6.353728714727261,5.982173545131884,-4.2704669500901336,-2.2734683415502692,-13.178796556897263,-13.178796556897206,8.908329606807117,10.905328215346934,3.1079952532102584,3.106526114779653,2.0892266790906664,-1.1254092992374205,4.683313810560139,4.68223570587986,1.459403870831349,1.13939370299242,,,
0.75,2.390173831986783,1.1496250211731613,-1.576106278748807,-0.2132406287878228,3.0985999369533173,3.1181856951857827,4.965795595913126,3.10839281606955,3.5046186360738996,0.6565818757063355,-1.621445314151099,-1.621445314151051,5.126063950225006,2.2780271898573776,-2.411063914063503,-2.408796996318356,0.056070299162764764,0.17610884186321435,2.941910373982251,2.9403387455294756,0.156689562971066,0.17784694965630687,,,
0.75,0.5194903324813496,0.514029480464629,-0.7523206323683693,-0.11914557595187014,3.050059792598949,3.123837623973508,3.4878593603542654,3.0869487082862284,2.5033284466773837,1.5985171860856875,14.457702125125024,14.457702125125074,-11.954373678447634,-12.859184939039393,-2.084330200177299,-2.0863757431155845,0.09503123396454405,-0.26446207533847205,2.744744403364631,2.742654372531401,0.3053153892343185,0.3811832514421068,,,
0.75,0.009896476971544065,-1.1216553053143699,-1.319503464944817,-1.2205793851295934,3.514982666205424,4.395679865384893,3.9651172393624474,3.9553312657951585,1.2833746036620108,1.4921140605347163,-20.566525712826223,-20.56652571282617,21.849900316488238,22.058639773360877,-2.7145396215609905,-2.713421787593902,0.30950971258460935,-0.09819573788563196,3.4050574483136136,3.4044332967010145,0.1099252178918105,0.991246568683878,,,
0.75,0.3408208076632629,-0.5182052956956102,0.6620903804358336,0.07194254237011166,4.1079758470561805,4.066972088440457,4.435748438521965,4.087473967748319,2.7400816516071504,1.8064866716254253,0.44601082670539177,0.4460108267054577,2.294070824901741,1.360475844919963,-2.4305555772780205,-2.4285234110521774,-0.8277313700247397,1.2841271198625863,3.5849067157207624,3.5879198718098504,0.5230691313354185,0.4790522166306073,,,
0.75,0.2253779835977832,-0.5801883972942647,0.18550590114950172,-0.19734124807238151,1.754292815297529,3.448403760652673,2.747920227642424,2.6013482879751013,0.6133702936302057,-0.12337089842524662,-3.2389597637180323,-3.2389597637179843,3.8523300573482375,3.1155888652927337,-1.1990116119928182,-1.1977062035690178,0.005452921068347972,1.5065830031437664,1.745975939372418,1.7468271329033047,0.008316875925110784,1.7015766277493682,,,
0.75,0.23666160422511795,0.11939184299879946,-0.43148721665336137,-0.15604768682728096,1.41830764001246,1.1462533165385111,1.3581474128662978,1.2822804782754855,2.0764526091579096,-0.3193188539146069,14.939086924280009,14.939086924280057,-12.862634315122099,-15.258405778194664,0.20625857596225677,0.2050936648515797,-2.163319342121367,-0.31726202759033423,0.887568484814545,0.8868906543756033,0.5307391551979149,0.25936266216290804,,,
0.75,0.19148438116262054,1.199274065664073,0.3015054413218623,0.7503897534929677,4.815376779628618,3.6029343174723474,4.410652674263809,4.209155548550482,0.2772374546720513,-1.3227505012127483,6.746857862766783,6.74685786276684,-6.469620408094731,-8.069608363979594,1.5413290409711065,1.542625413070822,-0.6192924299790846,0.08163052946378918,3.481544542536656,3.482383992556805,1.333832237091962,0.12055032491554235,,,
0.75,3.2231593001717567,2.25104786505747,-0.5961002003252225,0.8274738323661237,3.3719843149793607,1.6580096974071445,4.541560032746355,2.5149970061932527,-0.20905500210000838,-2.2634489412967618,15.805889646346198,15.805889646346262,-16.014944648446182,-18.069338587643013,0.9024539413106745,0.8982692763390905,1.5576489258468047,0.7690794646324485,1.4277520886428101,1.4159071668453638,1.9442322263365508,0.24210253056178052,,,
0.75,5.624600266929806,-0.21485041887905965,-3.684727832958554,-1.949789125918807,1.4807941586695186,2.800406486477741,5.15061263975838,2.1406003225736296,3.381328388543669,-0.5167280557947342,-9.84612368397367,-9.846123683973609,13.227452072517336,9.329395628178869,-3.3798967400813176,-3.382537862760126,-0.21628206734141106,0.2145380855963064,1.287757443456365,1.2918648494706741,0.1930367152131538,1.508541637007067,,,
0.75,0.7088606322268017,-2.131771530646461,-0.6999022757028066,-1.4158369031746338,3.5718143949475105,2.21280933993005,3.404874258252004,2.89231186743878,0.15521643167191979,2.3719406967032257,-4.14070125313634,-4.14070125313628,4.295917684808252,6.512641949839507,-3.074801013194258,-3.0744101272259297,0.7878130508758769,0.0025671548198972563,2.209593812661523,2.209517493137324,1.3622205822859883,0.0032918467927261965,,,
0.75,1.6413601570739331,-0.7030152730080366,1.8270033440005193,0.5619940354962414,3.3316551673877046,4.467956597308952,5.5000544329508,3.8998058823483284,0.7501778949463596,-0.845195694141587,9.935908446050131,9.935908446050187,-9.185730551103763,-10.781104140191784,-0.6189316426755084,-0.6148298219065147,-0.8342615252788874,3.287028860048621,1.9547714416765185,1.9504371322082377,1.3768837257111852,2.517519465100713,,,
0.75,0.2409246913921801,1.9631670363943403,2.6377687748645737,2.300467905629457,1.9754960698649908,1.8023342412906995,2.0026870319646104,1.8889151555778452,-0.6265761600304445,-0.03589619301088165,-10.161579691517318,-10.161579691517254,9.535003531486879,10.125683498506369,2.687034394815058,2.68807092891884,-0.09729119839027388,-0.01440596104338487,1.7703588250263178,1.7708954892989945,0.20513724483867285,0.03143875199170502,,,
0.75,0.0038462618508646965,0.35967306503003815,0.21178145884670602,0.28572726193837206,5.078439339860633,6.294633423378003,5.692004363414189,5.686536381619318,1.7645754160046547,-0.10345542445167266,0.09057668766879279,0.0905766876688534,1.6739987283358535,-0.19403211212053295,-0.2416224373238176,-0.24316728432163776,-1.163279913650799,0.5584041676200172,4.742875226205259,4.745273061691582,0.3355641136553747,1.5493603616864204,,,
0.75,1.9085736446927721,-1.2117011128745614,1.7895371544549339,0.28891802079018625,3.7700071772572787,5.668896707287009,6.971309726592882,4.719451942272144,1.5451699334611955,1.5191037180141844,23.7669461619944,23.766946161994436,-22.22177622853318,-22.247842443980282,-2.6805805731764805,-2.6797723942838054,-0.0762904731592765,2.9502058307245553,2.986287458955268,2.9885111059472793,0.7837197183020104,2.6803856013397307,,,
0.75,0.2650313526516327,-0.9704245746968705,-0.1571140718270505,-0.5637693232619605,2.547252678822138,2.444403155882529,2.6611964108719235,2.4958279173523334,-4.441726361279013,-3.641281716906385,3.6826745528688174,3.682674552868865,-8.124400914147824,-7.323956269775256,3.58339218375945,3.5857627980734095,-0.11209039717730716,-0.1015951529940744,2.4081351385642886,2.4040496878164332,0.13911754025784892,0.040353468066096035,,,
0.75,0.06506924711349765,1.1863027409263363,1.7848008943255675,1.485551817625952,4.699066389630613,6.310734097264861,5.59445025335331,5.504900243447738,-0.28499113199125703,-1.8427222710587325,9.929413111535725,9.929413111535778,-10.214404243526984,-11.77213538259451,1.4534511753447468,1.4504671919728593,0.017842697572846636,2.1770559734114414,4.6098319251419255,4.608294513181235,0.08923446448868887,1.7024395840836255,,,
0.75,0.3251298008431436,-0.9144280735060392,-1.7397065925938682,-1.3270673330499536,1.9616230967417714,2.2279836797061336,2.265074546740902,2.0948033882239523,-0.018546479905681045,-0.7449693574177663,8.867671356504179,8.867671356504239,-8.886217836409855,-9.612640713922003,-0.8974438642280556,-0.9009109128524861,0.0015622706276973827,-0.09382632232361568,1.9557876682761313,1.9631959369293814,0.00583542846564035,0.2647877427767521,,,
0.75,2.0252049501610405,-1.0287174164158999,1.3231539776363366,0.14721828061021835,2.9070702980081577,2.5553782583185694,4.114049041703666,2.7312242781633636,-2.780244651896573,-1.5480857004007353,-0.9641905076823483,-0.9641905076823043,-1.816054144214214,-0.583895192718435,1.8624811048627385,1.862955949142174,-0.11095386938206528,1.0082837288948978,1.924646091556754,1.9230889743050277,0.9824242064514042,0.6322892840135413,,,
0.75,4.034870270487686,-2.3116750457585296,1.3935448660103902,-0.4590650898740697,2.191692331595854,4.613301881295247,6.8346607550877705,3.4024971064455505,-1.8578605393572318,2.6650520288927684,17.742937327542805,17.74293732754287,-19.600797866900045,-15.077885298650113,-0.10137217529753699,-0.10137217529753685,-0.3524423311037605,-1.1701349875848412,0.9071695974446592,0.9071695974446591,1.2845227341511947,3.7061322838505864,,,
0.75,0.13225543411624147,1.383344523051194,0.5667486738255016,0.9750465984383478,6.555260060176065,3.528682791039758,5.208678620851069,5.041971425607912,1.1712206026628718,-0.8014073416185492,-6.489568740667522,-6.4895687406674725,7.660789343330392,5.688161399048919,1.371315334036438,1.3717877945369756,-1.1591914136481156,-0.003631779092925081,3.5252463442865176,3.5220944762595434,3.0300137158895484,0.006588314780214497,,,
0.75,0.3091631426862106,-1.0943962919065688,-0.0505878020089654,-0.5724920469577671,4.004472029256256,3.043810688405469,3.796525399726441,3.5241413588308625,-0.20396210071635484,0.2631422249115522,6.9168725688185955,6.916872568818657,-7.120834669534952,-6.653730343907098,1.2456655823824998,1.2433516258994242,-2.136099773572714,-1.5570816528199418,2.305481720492564,2.311406533908114,1.6989903087636928,0.7324041544973562,,,
0.75,2.027200088412485,1.9990343572794393,-0.37364640016617523,0.8126939785566321,3.3062957748370114,2.2477724919622837,4.184437627587821,2.7770341333996473,1.955138292673334,-1.0632732746402065,2.528834454660842,2.5288344546609003,-0.5736961619875016,-3.5921077293010977,0.6912064936593839,0.6909209391809278,-0.6473104290532786,-0.0012940647068964697,2.242653949829377,2.246936027531199,1.063641825007635,0.0008364644310848289,,,
0.75,1.307684401940986,3.796118570354168,1.6561083089738031,2.726113439663986,3.4763216729700632,3.5278719590618373,4.647007795719265,3.5020968160159502,-0.6431313531278464,-0.5301512987146815,18.992892986132198,18.992892986132247,-19.636024339260036,-19.52304428484693,2.813298818991154,2.819048174526776,1.6259511044908614,-0.6327885668382919,2.532766070480508,2.5143180383777617,0.9435556024895554,1.0135539206840745,,,
0.75,0.26985080231590935,0.042151110567987704,1.0215508425203927,0.5318509765441902,3.0186071428791292,4.090673077614618,3.794446068983984,3.5546401102468734,0.6988368345868257,0.9043256742197,7.051825011675016,7.0518250116750725,-6.352988177088191,-6.147499337455371,-0.6887822732645643,-0.6890387070832378,0.032096549245726434,0.8062638753839304,2.9737052613068227,2.9664273468179907,0.044901881572306825,1.1242457307966276,,,
0.75,2.952701522330273,3.0956477866066,-0.5739021944677956,1.2608727960694022,4.285806927698566,4.835048802729914,7.926827131115015,4.5604278652142405,5.190480432446279,2.3006318764156157,6.039519755981299,6.0395197559813685,-0.8490393235350187,-3.738887879565743,-0.8451150388406954,-0.8462449054314549,-1.2497176069989833,-2.0282891654519557,4.010474537384869,4.01111219834207,0.27533239031369616,0.8239366043878447,,,
0.75,0.13361358621013092,1.8488086419480219,1.1345907107240278,1.4916996763360248,3.783423915453131,3.852125727106696,3.945301634600384,3.8177748212799134,1.139473790598957,-2.9490669988802005,-4.759171652043063,-4.759171652042994,5.898645442642018,1.8101046531627905,2.4169545124299745,2.4194209513760736,-1.7076196610809102,1.664236758228155,2.5213438662054077,2.51830524732853,1.2620800492477242,1.3338204797781665,,,
0.75,0.8093316658295264,-0.06600373716978064,-1.8872205818507573,-0.9766121595102689,3.584477014101037,4.611981591758192,4.927437001767048,4.098229302929615,-0.49302981704107385,-1.9226960899484682,-21.10432568363086,-21.1043256836308,20.61129586658978,19.181629593682324,0.4174955988667272,0.41684956311468996,0.009530481004566285,-0.3813740550169787,3.5315432152244663,3.531334742809107,0.05293379887657017,1.0806468489490837,,,
0.75,0.1949613280163043,-0.10034003909296285,0.7670776751770623,0.3333688180420497,2.9768757271771715,4.741706454001568,4.047394463346729,3.8592910905893696,0.6522279374802402,0.38434376424468564,8.250411258778993,8.250411258779046,-7.598183321298752,-7.866067494534361,-0.5969356979102083,-0.5991773309557825,-0.1556322786629949,0.9819112418881594,2.7811651545847322,2.7875667174673326,0.19571057259243915,1.9541397365342348,,,
0.75,0.13012120483977246,-0.47490567785158816,0.26678747721134766,-0.10405910032012025,4.233352144664359,4.221965900362587,4.365186206580276,4.227659022513473,-0.21966238818361383,-3.0147247684130263,-17.846741550663168,-17.846741550663097,17.627079162479557,14.832016782250088,0.6120320909556463,0.6092769119553882,-0.8672753806236208,2.6722353336689855,2.505619644657069,2.504582956883638,1.7277325000072907,1.717382943478948,,,
0.75,0.016777040927767776,1.6819424399489042,1.9272120088600815,1.8045772244044929,4.63625687164474,2.5351004383447426,3.60071794535321,3.5856786549947413,0.06379647931630994,4.033711043521075,-12.421908051826147,-12.421908051826104,12.485704531142455,16.455619095347163,-1.495949062979436,-1.4925854998973873,3.114095023612031,-0.6139135347636063,1.9766155007552704,1.979660593673234,2.6596413708894713,0.5554398446715089,,,
0.75,0.010880705646539887,-0.47481500268491084,-0.2673661124199587,-0.3710905575524348,4.6544558591768626,3.255874420241592,3.9659239002272675,3.9551651397092273,0.003047950541303912,0.4583426479150055,13.984293902083603,13.984293902083637,-13.981245951542292,-13.525951254168646,-0.7328753462248258,-0.7299313443298444,0.2550123929986105,0.004222583994880154,3.256497690833602,3.254397484049904,1.3979581683432611,0.0014769361916879122,,,
0.75,1.556547748866649,-1.1286066659750293,1.2509105187929723,0.06115192640897149,3.286305308875258,3.988889755317494,5.053123040247935,3.637597532096376,-1.9891134765062888,0.8120225850229524,-2.4271975973255775,-2.4271975973255224,0.4380841208192931,3.2392201823484763,0.7687522189706965,0.7687522189706963,0.09175459156056276,-0.32986428520067623,2.983058188033357,2.9830581880333567,0.30324712084190064,1.0058315672841376,,,
0.75,0.014473499765275637,2.089632520172432,2.320505576858249,2.2050690485153406,3.0306261701684742,4.3348758577287105,3.696076606024455,3.682751013948592,-0.9395212578363512,2.9684519583995588,-15.838425398968019,-15.838425398967969,14.898904141131682,18.806877357367533,1.654901816976612,1.653969933146245,1.3742519610321706,-2.301916314687555,2.1289150576002274,2.1283141799569525,0.9017111125682471,2.2065616777717567,,,
0.75,6.758399049728167e-05,0.5796195342059265,0.5646340211140992,0.5721267776600129,3.226276479667647,3.419240100606094,3.3228144315375268,3.3227582901368704,-0.7802263155988709,1.5816827471269823,7.730613011196375,7.730613011196449,-8.51083932679525,-6.148930264069467,-1.0168015938017616,-1.0168015938017607,2.3766474436065588,-0.00024713221112221406,1.9910041027951384,1.991004102795138,1.2352723768725076,1.4282359978109556,,,
0.75,0.1796300755905394,0.25982299683334564,-0.801142036277062,-0.2706595197218582,7.336731100324604,5.196202481448885,6.547878491257486,6.266466790886744,-1.676419633103446,-1.776572822182297,-0.7506418580048781,-0.7506418580048222,-0.9257777750985662,-1.0259309641774754,0.9618105129143575,0.9680577116479225,0.9744321170224342,0.007373074257312383,4.761245674720468,4.764741207609697,2.5754854256041364,0.4314612738391869,,,
0.75,0.2756879646586302,-1.4247311906605002,-0.46837425745826433,-0.9465527240593823,2.83458538487729,3.800576990648857,3.54623583368407,3.3175811877630736,-4.427371291667223,-1.5896917732514027,-15.51208172312506,-15.51208172312501,11.084710431457832,13.922389949873608,2.2652520690916047,2.2643525587875954,0.737388031915118,-1.1430350429944567,2.159473754645428,2.159088693204747,0.6751116302318633,1.6414882974441105,,,
0.75,1.6359146952721222,-2.811354994357622,-0.8294385663289641,-1.8203967803432932,2.383403577150808,2.4187839201172063,3.3830919305564757,2.401093748634007,1.4695080128333982,0.7905914806642795,-4.179076581289972,-4.17907658128992,5.648584594123379,4.9696680619541915,-3.357791307254472,-3.3564433429558145,-0.9230716999365485,1.7364132959625707,1.2036697236310172,1.2027621282596648,1.1797338535197908,1.2160217918575416,,,
0.75,1.5786205361560566,1.5393301084507516,-0.6041633759540148,0.4675833662483684,3.377240101662772,2.443736275308426,4.0591292679070206,2.910488188485599,2.0623344860783024,0.5477430615071917,-5.79452654130347,-5.79452654130342,7.856861027381773,6.342269602810604,-1.173200997414309,-1.171079711163019,0.6501966197867582,0.019173273701812585,2.3033379266251597,2.305585604377434,1.0739021750376117,0.13815067093099181,,,
0.75,0.07004125590342512,-0.35158877634185814,-1.0381500952712757,-0.6948694358065669,6.2513244465470175,7.208345525497881,6.847676597184975,6.72983498602245,1.3523106450700455,-0.5258487814574733,10.951013264573804,10.951013264573852,-9.598702619503747,-11.476862046031325,-1.7866263327749297,-1.786626332774927,0.08272691136302553,1.274325018961125,6.197235881649725,6.197235881649724,0.05408856489729201,1.0111096438481588,,,
