rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,2.6650453107327463,2.042044445659015,-3.0516231504327944,-0.5047893523868896,8.143758706672752,11.327156965763256,16.22182023108693,9.735457836218004,5.349882443021105,0.14849131108180913,-6.19112125639786,-6.191121256397844,11.541003699418962,6.339612567479657,1.688291985286962,1.680427928101538,-4.996129982649052,-4.8805423896161395,3.8762873476450213,3.872072729646257,4.2674713590277324,7.455084236116997,,,
0.45,2.404805164137991,3.7060625970752947,-1.3236114418319143,1.1912255776216902,12.126396213247746,8.912820843406685,16.844013762741504,10.519608528327215,4.2385796362358565,-3.158513390983885,12.95069684459005,12.95069684459007,-8.712117208354188,-16.10921023557395,-1.6706032370675312,-1.6650432582505728,1.1380861979069699,3.499945207402543,4.145431585687011,4.142410624650749,7.980964627560734,4.770410218755939,,,
0.45,0.054401540578624515,-0.2697761491730031,0.36671548554974887,0.048469668188372894,7.498687275031859,7.395057451878272,7.548152763723076,7.446872363455066,4.990551529446802,1.1447850908642672,4.97325389680946,4.973253896809473,0.017297632637344795,-3.828468805945207,-3.7632605574592084,-3.755051448832498,-1.4970671211605957,2.9769818435179802,2.431879483906361,2.430077661050606,5.066807791125496,4.964979790827667,,,
0.45,3.832703216906927,1.3427427672247862,-4.554646494385756,-1.605951863580485,8.420170594632697,9.728472267159665,17.769121456636014,9.07432143089618,-0.45795239410416844,-2.0664340644517334,-11.500809941664222,-11.500809941664205,11.04285754756006,9.434375877212469,0.33808709933230136,0.3387509702816916,1.4626080619966537,-2.826963400215714,6.034501887245653,6.034169528650129,2.3856687073870444,3.694302738509533,,,
0.45,2.1922686249834733,1.8143355040795182,-3.5370733985885114,-0.8613689472544966,13.420215786867796,12.705748847076096,20.22237662786061,13.062982316971947,1.0772741847467961,-3.5695488514103837,-0.8456625735488419,-0.8456625735488281,1.9229367582956387,-2.723886277861556,0.8558446075569536,0.8579902123306151,-0.11878328822423183,-0.8255147595087425,6.645831584861044,6.6435320767485875,6.7743842020067495,6.0622167703275105,,,
0.45,0.2694146343323257,0.21440374353610903,-1.395491783892787,-0.590544020178339,9.428801566463699,9.811150031454522,10.267916701268001,9.61997579895911,6.347629624042914,3.6315972600310786,13.487414163628824,13.487414163628838,-7.139784539585902,-9.85581690359776,-2.2503632188201506,-2.2489447537294804,-3.8828626616866533,-2.7781442901943856,5.220134452291348,5.224746428014678,4.208667114172349,4.5864036034398445,,,
0.45,2.0900353979640953,1.7948951041847083,-2.060594842395482,-0.13284986910538676,5.048532535517924,9.175908153365844,10.828421026487113,7.112220344441884,0.19529521803581984,-4.076918223101096,10.630346424791387,10.630346424791398,-10.435051206755556,-14.7072646478925,-1.0949477614379688,-1.091532109478383,2.694547647586858,3.1078554901839963,1.940430063806903,1.9362581486955728,3.1081024717110206,7.239650004670271,,,
0.45,1.5454660628489991,3.010523613144152,-0.6724155393450555,1.1690540368995483,9.565844012808416,7.987479738090269,12.167672075683821,8.776661875449342,2.9991415004485136,-0.9838042000553666,-9.535820737169761,-9.53582073716975,12.534962237618291,8.552016537114385,-0.37529662523345086,-0.3795917886929374,0.3866787379290879,0.6909804494032481,4.524563791618348,4.525048465457455,5.0412802211900685,3.4624312726328124,,,
0.45,1.033882646209882,2.280798708107386,-0.8912477366010001,0.6947754857531929,8.326100053747469,11.138146715186657,12.24759304631384,9.732123384467062,2.4054548390058446,-0.4568387781427065,-6.832744594643305,-6.832744594643293,9.238199433649152,6.37590581650058,1.60357401176693,1.6058132905375593,-1.7282301426653883,-2.040222248995852,3.737009305521477,3.743790647929284,4.589090748225989,7.394356067257367,,,
0.45,2.126486413400995,1.330760050112589,-1.9545444811693073,-0.3118922155283592,5.360808168538164,4.790411385756727,7.773916242962786,5.075609777147445,2.0572190363227696,-3.4123651627737877,-13.790888327515598,-13.790888327515587,15.848107363838368,10.378523164741791,1.245803647543791,1.2374068083676568,-1.9722626337539713,0.22041387323682357,3.5149187622353057,3.514769260565411,1.8458894063028601,1.2756421251913164,,,
0.45,0.8160764731983572,1.817603209551716,-0.7096865963625892,0.5539583065945635,5.485079483416247,10.168330196839337,9.423503280897384,7.8267048401277926,4.559996432387941,-0.17101167317900656,-13.204957458147696,-13.204957458147668,17.76495389053564,13.033945784968665,-1.9037351019940985,-1.9055737886762827,-0.8386581208421271,1.3668988654926997,3.5711367817889244,3.56944808781566,1.9139427016273218,6.598882109023672,,,
0.45,1.2196467095263301,1.9188799486910566,-1.637377588965952,0.14075117986255226,7.242339901532688,13.496389563527563,13.531106651065699,10.369364732530126,2.5149057943966993,-0.015099534141047144,-3.6733163535246742,-3.6733163535246556,6.188222147921364,3.658216819383605,-0.29989563746060743,-0.3031832301477484,-0.296130208245036,-1.3190948246771572,1.8003988392132788,1.7939546714665378,5.441941062319408,11.702434892061026,,,
0.45,4.332742797268358,1.9724122800797712,-3.2769604704843607,-0.6522740952022947,6.565364921285202,6.154472788917341,13.248897423692583,6.359918855101272,1.2141096388595343,-2.762663726374885,-6.104199527311146,-6.104199527311132,7.31830916617068,3.341535800936244,-1.7576633177941932,-1.7582616571260994,2.5159659590144323,1.2439649130166242,1.7133949791804333,1.7132161532073575,4.85196994210477,4.441256635709987,,,
0.45,4.343379118110003,4.705427889268852,-1.2473656478163928,1.7290311207262294,6.714293243907719,9.60283137941456,17.0175000354521,8.15856231166114,0.015804586583619162,-3.927132998566583,3.5724226461262663,3.572422646126283,-3.5566180595426498,-7.499555644692869,1.8185679281412708,1.8218287180051533,2.8710553745439618,0.8579386327450355,3.2222065251803813,3.2207488041696672,3.4920867187273394,6.382082575244892,,,
0.45,0.4684062460266797,2.1278977096705747,0.2987893735701054,1.21334354162034,9.057633892567182,5.2275512070799985,7.979001876121647,7.14259254982359,0.663045252194064,0.8118398918542005,18.20431470671234,18.204314706712367,-17.54126945451828,-17.392474814858172,-0.8551165288421,-0.8502723461505957,2.319968986318611,0.3372218278665002,2.6379753703122875,2.6267660394277543,6.419658522254896,2.6007851676522433,,,
0.45,1.797959856198918,1.8352608874651684,-1.8733723248947975,-0.019055718714814596,7.98795831428604,7.311550477970826,11.088244472083282,7.649754396128433,0.6029410474067446,-3.107512419900071,-20.47249586388029,-20.47249586388028,21.075436911287042,17.364983443980208,2.3556556565034144,2.3636507327988925,-1.123335816444991,-1.129510637793619,5.757171396156224,5.755100864129048,2.2307869181298163,1.5564496138417787,,,
0.45,1.8361151644621427,2.6861785922228645,-1.4173982519433732,0.6343901701397456,8.246126981401854,10.096223282160505,13.381010860775515,9.17117513178118,4.026710295943815,3.1476725790251967,-7.476010631732578,-7.476010631732561,11.502720927676389,10.62368321075775,0.808056469772485,0.8072158555843822,-2.148588173493433,-5.372286686552951,4.365425258200227,4.365194684545363,3.880701723201629,5.731028597615148,,,
0.45,1.9509342546264759,4.332432245413539,-0.2600795708986078,2.0361763372574657,10.043191975308542,11.578402887029362,16.083588626910625,10.810797431168952,-0.8999846674228766,0.0004332317259878593,-2.7996621554019594,-2.799662155401951,1.8996774879790892,2.8000953871279366,3.1709388876862725,3.1674205896875685,2.0614780251501417,-3.4279333923121635,7.556827595163189,7.560266155377211,2.4863643801453548,4.018136731652156,,,
0.45,2.1144200237086497,3.2440235575022403,-1.735882311023385,0.7540706232394276,8.823135605813556,14.634315240473935,17.928591037987736,11.728725423143747,6.577183626401157,-0.40618002343767146,-3.598686421048557,-3.598686421048541,10.17587004744971,3.1925063976108707,-1.4098368592282993,-1.411236980132032,-1.9233232096706177,0.0815346925463182,6.8645517483296,6.865530937432862,1.9585838574839551,7.768784303041072,,,
0.45,2.863973883533361,3.0931766374364327,-2.5041129299705553,0.29453185373293866,8.845647584089022,13.032789479646686,18.771631157218632,10.939218531867855,2.8951086222795728,-0.16680707026064479,15.485376993675862,15.48537699367587,-12.590268371396283,-15.652184063936524,0.17857372269665658,0.17820221888002166,0.019494292460203802,-2.5155080785899333,5.148205827094814,5.146563923148607,3.6974417569942095,7.886225556498079,,,
0.45,0.4964218842111292,0.6020931592634227,-0.6878720901131676,-0.042889465424872486,3.8106921420475777,2.893314733612569,3.7680060239798756,3.3520034378300734,0.8098364643433895,2.453765841392502,5.249472715758295,5.249472715758311,-4.439636251414913,-2.79570687436582,0.4782170881731115,0.47611116460917124,-0.6859603932530781,-3.61774909611484,1.7863474669437467,1.7911892376997751,2.0243446751038303,1.1021254959127926,,,
0.45,1.172623571571377,3.428390849940495,-0.10417665019536226,1.6621070998725664,8.467103844292264,12.816840266051166,13.761730340925741,10.641972055171715,1.3886669830897254,-4.2977134699201756,2.1353502233721895,2.1353502233722064,-0.746683240282467,-6.4330636932923815,3.0916664183170517,3.08883143592044,-1.0519425514662826,1.104705383804374,7.0394688282808335,7.039300325276249,1.4276350160114308,5.777539940774915,,,
0.45,1.3958092816819463,1.3832240821532935,-2.2085830763929657,-0.4126794971198361,7.432474862060326,11.052961299521845,12.467987746837125,9.242718080791086,1.3400542258597552,-2.2955113742544326,-11.267179185808745,-11.267179185808716,12.60723341166851,8.971667811554287,0.830313880647024,0.8282259690595202,-0.7871440243534851,-0.7412976711980522,4.533473663629632,4.535653519968841,2.8990011984306947,6.517307779553006,,,
0.45,8.338143177673748,5.113308908974568,-2.9666262678403834,1.073341320567092,9.015358088756555,6.6440781621401745,24.15105624083128,7.829718125448364,0.6013081305330515,-3.864298500932852,-1.0785122160909504,-1.0785122160909326,1.6798203466240043,-2.7857862848419215,1.4515391217190905,1.4542034545743716,3.0604616567224268,-0.5565312214819033,3.2498074156869654,3.2414654548367583,5.765550673069591,3.4026127073034185,,,
0.45,0.7940517641105436,1.3966987145121066,-1.1568543383979661,0.11992218805707022,6.286254680513176,10.137433342072125,9.84200230979924,8.211844011292651,3.858441197907311,0.012723620551874593,-9.696999776482825,-9.696999776482809,13.555440974390132,9.70972339703468,-1.3058065238211136,-1.308201726475223,-1.1559359595740915,0.13862376752538258,3.982087450954526,3.9824290576928454,2.3041672295586504,6.15500428437928,,,
0.45,0.6072588758549016,1.0678929401341417,-1.3808984816124976,-0.15650277073917795,10.173409667211187,9.576244489703498,11.373971935262325,9.874827078457344,5.124474290737686,2.6034958292862664,13.438589916269095,13.438589916269109,-8.314115625531409,-10.835094086982842,-2.365307234690268,-2.3611534547424506,-1.6912741159132754,-1.623240856156313,2.8814241702499577,2.8858562681136632,7.29198549696123,6.6903882215898385,,,
0.45,3.6826238565053386,2.2584553588015326,-2.9816080209886056,-0.3615763310935365,9.477804656776167,5.434522467045342,14.320729617965167,7.4561635619107545,2.630140745921448,-3.091093251535333,-4.909719704157523,-4.909719704157507,7.539860450078962,1.8186264526221607,1.3479664294818912,1.3433132945910389,-1.7196518166018067,-1.2338280640443118,3.6520816187950276,3.658741116385734,5.825723037981138,1.7757813506596076,,,
0.45,0.14171176781919465,-1.0109683644903877,-1.9932407778877637,-1.5021045711890757,4.499312783605372,9.1178821806646,7.049812255665362,6.808597482134986,-0.7714911897634329,-5.489534611405534,-10.832016873659073,-10.832016873659057,10.060525683895635,5.342482262253529,0.4490545116511775,0.4503624601092302,-0.6885316863781323,3.04593137340854,0.875005849253708,0.867496428098032,3.6243069343516643,8.250385752566565,,,
0.45,1.5992362466008176,2.1197005180332145,-1.9325083936431788,0.09359606219501782,12.414843519853049,8.120445250133178,14.372743650960508,10.267644384993114,7.64670308784657,-1.740356029608963,7.813228162876232,7.813228162876239,-0.16652507502966707,-9.553584192485209,0.24821618278927277,0.24422782027556444,-5.77521875260263,-0.4363801843097803,5.01953306954937,5.011141934806504,7.39531045030368,3.1093033153266756,,,
0.45,0.2660167563000758,1.9245125538704948,0.4377792605086283,1.1811459071895616,9.520036045300927,7.098274667528483,8.86174932781236,8.309155356414704,2.161065977127713,-0.41169733802143654,7.430980091554518,7.430980091554532,-5.269914114426794,-7.842677429575969,0.842934262280498,0.8405719574407519,-1.079487685537715,0.008904641089312763,4.0355825504333085,4.03279509859744,5.484453494867617,3.0654795689310412,,,
0.45,1.420338966414047,0.7838122419247777,-3.1129154642915986,-1.1645516111834104,11.398038893285104,9.983448306261373,14.486865303871824,10.690743599773239,4.479071921259035,-0.9663690567489405,16.6367036468134,16.63670364681342,-12.157631725554365,-17.60307270356235,1.7262607770856095,1.7307731392605468,-5.421520456419866,-3.877319546803206,5.56525816694406,5.561938648301175,5.8327807263410465,4.421509657960201,,,
0.45,8.879099882434742,3.2955444543744528,-4.873151591255068,-0.7888035684403076,7.658936098894186,7.37131506933269,24.19702435558428,7.515125584113438,-0.49111390292535134,-7.231253796823683,4.917774164420833,4.917774164420852,-5.408888067346181,-12.149027961244533,1.2884079989323542,1.2889843549122462,2.49825035836745,1.0691178506563692,3.79235827314131,3.792524200155981,3.8665778257528762,3.5787908691767085,,,
0.45,9.636152978844908,4.419764178607576,-4.45673738563371,-0.0184866035130673,9.228211441258868,7.125250777988297,27.87480111461808,8.176731109623582,1.9298721230880034,-7.341275980801086,11.075376917657275,11.07537691765729,-9.145504794569277,-18.416652898458388,0.4530469942914868,0.4526215723069813,2.036845061228085,2.431917022860395,2.7380938101475563,2.7381842115880746,6.490117631111318,4.387066566400221,,,
0.45,0.561789336087848,1.4218897507866952,-0.9724516326756776,0.22471905905550882,10.55577679226774,9.853538527015472,11.637875324781731,10.204657659641605,-4.805290977661804,-4.542422887634627,-1.9228529888640336,-1.9228529888640113,-2.882437988797773,-2.61956989877061,2.299883079548857,2.297391762415246,3.927297648899641,1.2725794925437044,6.856779917096732,6.848995448951543,3.698996875171006,3.0045430780639304,,,
0.45,4.757022570905935,2.5117250349822213,-3.41276998918941,-0.4505224771035943,7.835174960213577,6.921794124184579,16.153394865057685,7.378484542199079,4.563103810127042,1.422488153818906,13.240432412970087,13.24043241297009,-8.677328602843046,-11.81794425915119,-4.436501258769029,-4.433422494197548,2.3851224836242073,-0.4018356488107656,5.101971525871063,5.106588793531263,2.7332034343425153,1.8152053306533167,,,
0.45,2.316457027321099,1.758206197079324,-2.342633969388861,-0.2922138861547685,6.95205448698857,7.567427886558245,11.46396370450311,7.259741186773407,2.0241772638254094,-1.8458617191299793,4.129941012089824,4.129941012089837,-2.1057637482644065,-5.975802731219815,0.9154284810297273,0.91238872676908,-1.1813995477758128,-1.4091609770279614,3.384171816968876,3.3871008845650543,3.567882670019693,4.18032700199319,,,
0.45,1.702496688822482,0.3751672340916099,-4.199344677394387,-1.9120887216513884,15.293178143285163,9.28971926054736,17.52298850899808,12.291448701916261,3.059232063606373,-1.366845636620237,-6.419959269680871,-6.419959269680862,9.479191333287245,5.05311363306062,1.0140077172300521,1.0149450415868486,-3.6980725467448154,-3.8474440823609983,5.739079868139345,5.7512696904932685,9.554098275145817,3.53844957005409,,,
0.45,0.4366825407264134,-0.2964086519828415,-2.0685074578644076,-1.1824580549236245,7.924241050507292,6.458436073108798,7.976422106259763,7.191338561808045,5.790606982283941,2.33783601472947,7.862458877197607,7.862458877197625,-2.071851894913654,-5.524622862468167,-3.8612149196904406,-3.860059137913561,-2.2258007145763457,-0.5462843346803199,3.5525203427030982,3.5527592652686013,4.371720707804192,2.9056768078401958,,,
0.45,1.6757904479992545,1.4233041129681892,-2.4711256932048937,-0.5239107901183523,9.615564521117555,8.48523698943482,12.842046634078518,9.050400755276188,0.7589335831224817,-5.629545212430056,20.794691447101247,20.794691447101258,-20.035757863978777,-26.42423665953133,0.9210614921738007,0.9190927428196998,-0.256690962328094,2.2393267764054614,3.3502315269422622,3.3482954779196343,6.265332994175293,5.136941511515189,,,
0.45,3.033709775131608,2.8164922584269565,-1.4424314389366704,0.6870304097451431,6.333901255291006,5.624009840953991,10.513563313113863,5.9789555481224985,8.149357525351597,-1.9786006614908485,15.43905925942003,15.439059259420045,-7.289701734068414,-17.417659920910893,-1.3334752942390582,-1.33869772367776,-3.9993899726855813,1.8748669462319394,2.1399584333490247,2.138976786136825,4.193942821941982,3.485033054817166,,,
0.45,0.9023186690845169,2.4228235295807243,-0.6136414642803727,0.9045910326501758,11.401522184010414,9.034972068524912,12.523277041003631,10.218247126267663,7.213484901243134,2.3354485900867936,8.234630351651637,8.234630351651646,-1.0211454504084998,-5.899181761564851,-2.8986963785099706,-2.899719762534061,-1.891964993152439,-0.04937029183310506,6.889032244820616,6.8866294152587955,4.512489939189796,2.1483426532661123,,,
0.45,0.7447445471303237,2.4558944830605633,-0.47495497348611604,0.9904697547872237,9.174051507039099,13.893924878463936,13.68145782698651,11.533988192751519,0.6608693427612102,-1.718310313152854,-6.179044236243564,-6.179044236243545,6.839913579004772,4.460733923090692,0.1727171572881122,0.17348280432762098,1.622307983011242,1.0698725353391179,4.724900087085169,4.720385484184376,4.449151419953927,9.173539394279564,,,
0.45,1.561756021682307,3.192767265627248,-0.7665320146049361,1.213117625511156,11.4968997732709,8.577993826026274,13.956459497260362,10.037446799648588,-0.15471852988351542,-3.3351926246240473,27.88806834909643,27.888068349096443,-28.04278687897995,-31.2232609737205,0.9981498436147104,0.9973452884349171,2.349335951896054,1.5713153215841957,3.2650157827572417,3.265339113621388,8.231883990513662,5.3126547124048855,,,
0.45,1.9784713459220593,0.9701662145658307,-3.282117564667304,-1.1559756750507366,7.869705721892674,10.408959252499965,13.659811821978629,9.13933248719632,-6.368782285677212,-1.5509579206117596,-2.477870635497988,-2.4778706354979754,-3.8909116501792305,0.9269127148862103,1.2181238870543445,1.218123887054345,6.1208246131887005,-2.94928353110989,4.023304432885685,4.023304432885684,3.846401289006989,6.385654819614282,,,
0.45,1.9510883621880484,2.025414092892156,-1.2742933080363734,0.3755603924278912,6.7726495160844555,4.388361320031939,8.302522650993826,5.580505418058197,1.064112722189301,-2.0272743147151715,-4.098181539053587,-4.098181539053574,5.162294261242887,2.0709072243383946,1.4302736477352798,1.4308532022848524,-0.46897227703242494,-0.6778721956060543,1.7149385082103898,1.7058828937163952,5.057711007874066,2.6824784263155426,,,
0.45,0.6260705388299533,1.8005340196858186,-0.5366657305413858,0.6319341445722164,8.26783459651293,9.182274307567216,10.0906801201556,8.725054452040073,3.221876982111859,1.1796477339361018,26.041139283838437,26.041139283838458,-22.819262301726585,-24.86149154990238,-0.8164582497747563,-0.8187029857057945,-0.6048847126512846,-0.8976104787716948,3.7726486701143025,3.776261522325802,4.49518592639863,5.406012785241414,,,
0.45,5.2273131230066765,1.7409358903932273,-5.1697113263781445,-1.7143877179924587,7.489861424076889,10.782248049493397,21.075315975452618,9.136054736785143,0.9752671604251455,-4.477897672807389,-16.988522610716135,-16.98852261071612,17.96378977114129,12.510624937908728,0.23268191277735276,0.23008646393840218,0.5329868171907288,-0.9219001175091591,3.484383632114268,3.4911419003358843,4.005477791962621,7.29110614915751,,,
0.45,1.1748709898388556,1.9384772424409018,-1.3660276253805073,0.28622480853019727,7.4009740549941885,11.187869556844728,12.024359911283305,9.294421805919459,-0.46072611073412073,-3.5655575024375383,-9.784714352393252,-9.784714352393237,9.323988241659137,6.219156849955693,-1.2512266003432804,-1.2487985821160172,3.650429953518304,3.4483284591730494,2.6266313869632953,2.626884546385735,4.774342668030892,8.560985010458987,,,
0.45,1.139255892651606,-0.6591326846341108,-3.8590487384435415,-2.259090711538826,11.811073960339979,6.164618983087557,11.547712159570597,8.987846471713768,4.009511425430457,-2.2635382073109307,5.30997607453406,5.309976074534065,-1.3004646491035992,-7.573514281844997,0.6820257092775276,0.6860856444096366,-5.3506698193420945,-2.281596175542248,4.243371511547251,4.243587289688459,7.5677024487927245,1.9210316933990983,,,
0.45,0.6437543953312029,1.676136291194183,-0.5731529107633195,0.5514916902154318,8.264666294318511,7.453435925916275,9.123876588628049,7.859051110117393,1.947112874268076,0.985331128428862,3.7150049562736025,3.7150049562736203,-1.7678920820055313,-2.729673827844756,0.08912907163607547,0.08770602631868205,-0.36010565470996864,-1.6461900655108637,6.23880672231697,6.237795205858278,2.0258595720015418,1.215640720057998,,,
0.45,1.904420406171012,3.095115982048854,-0.6614138231367988,1.2168510794560277,9.269155218019389,5.550583752871426,10.937748529757446,7.409869485445407,3.938450249188782,-2.414000425540519,9.269868792932906,9.269868792932918,-5.331418543744137,-11.68386921847345,0.9021865967728323,0.9015263466575777,-1.7455208639127604,0.8510602557461441,4.246920716930142,4.247674464303258,5.022234501089245,1.3029092885681686,,,
0.45,0.014752071258501339,0.5614793799652054,0.880238704244245,0.7208590421047252,8.507849931061251,5.267494733969326,6.913074209218996,6.887672332515288,-3.826686487763687,-2.315929301005702,-1.8692958737797238,-1.8692958737797083,-1.9573906139839594,-0.4466334272260014,2.6252803808052874,2.625851682088731,1.7628854869236048,0.5703163231612156,3.8549988391043706,3.856205011463418,4.652851091956884,1.411289722505908,,,
0.45,0.08225148780843135,-2.3231608499844256,-3.243120931909142,-2.783140890946784,11.485336401977493,9.093650401243293,10.501075039694125,10.289493401610393,6.427378461781316,0.8341146649539359,10.582221066488454,10.582221066488472,-4.154842604707132,-9.74810640153454,-2.21441056238361,-2.2128224699608205,-6.536128749382129,-1.8644131269022557,4.136138578955447,4.138609700954759,7.349197823022047,4.955040700288533,,,
0.45,6.662955778954237,3.1503837847408196,-3.5310771442863444,-0.19034667977276243,6.417691750219903,6.982333197370027,17.8604925103241,6.700012473794965,2.0649898329931244,-2.299676974860581,1.6457725634882518,1.6457725634882694,0.41921726950487237,-3.9454495383488566,2.742489989665972,2.7355552918829207,-1.6570960379182753,-3.9669554613086824,2.644189721200723,2.661166788554172,3.773502029019181,4.321166408815857,,,
0.45,1.256639155650666,0.3648077375291505,-2.6355209518683598,-1.1353566071696046,5.94884080184803,8.378209124532694,9.414018024295807,7.163524963190362,-2.391484306771688,-3.1324371992237485,-12.35643889084347,-12.356438890843457,9.964954584071789,9.224001691619701,2.551684026851849,2.5516840268518495,0.20460801744898938,-2.0547677794964607,2.5283178186309323,2.5283178186309323,3.420522983217098,5.849891305901762,,,
0.45,2.4847175274908606,3.1477339744584363,-1.4985872811968792,0.8245733466307785,12.502457697503814,4.874397859165621,14.085503081023315,8.688427778334718,1.3823958513360843,-0.38944431772776555,14.504544053840661,14.504544053840675,-13.122148202504578,-14.89398837156844,-1.2765144508014241,-1.2794669044329465,3.0418525739237765,0.17032394096383335,2.598058903876994,2.593704771145071,9.904398793626822,2.280693088020549,,,
0.45,0.7127299146541828,1.4707264151912207,-0.7572564675657869,0.3567349738127169,6.906133500212106,7.023137771128158,8.205612567134688,6.964635635670132,-0.06280576076941702,-6.103047720851876,14.69151476872732,14.69151476872733,-14.754320529496725,-20.794562489579228,-0.13164028012057016,-0.13010227898005006,1.6651724560812082,5.475893532266141,1.9452296269003155,1.941630143149939,4.960903873311789,5.081507627978219,,,
0.45,0.7533709515060057,3.053249321210087,-0.2667320744307262,1.3932586233896804,13.697406502470027,15.563803207069713,17.386173971620153,14.63060485476987,-2.140633574387447,-2.7438088834958894,23.743307845976517,23.74330784597654,-25.883941420363957,-26.487116729472433,5.809291109557803,5.805106760904523,-0.6154082139602681,-3.328029951839357,3.621993423134077,3.6191328323070406,10.07541307933595,11.944670374762675,,,
