rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.39346408821532025,0.7886641478279104,0.25170878732437435,0.5201864675761424,1.3455281857824475,0.12001390808844595,0.8048513117288173,0.7327710469354467,1.0709849161616585,0.22302776818092518,-5.719077098736775,-5.719077098736774,6.7900620148984325,5.942104866917699,-0.012280290821977376,-0.012280290821977374,-0.2700404775117706,0.04096130996542656,0.016680768636701804,0.016680768636701798,1.328847417145746,0.10333313945174415,,,
0.15,0.1530899085608764,-1.403922892485067,-2.192311162995476,-1.7981170277402714,1.3610358321290978,6.759098348781835,4.215456106725065,4.060067090455466,-1.4387905882032561,-0.9231121515426077,4.317160878805466,4.317160878805471,-5.755951467008725,-5.24027303034808,-0.1816870460785183,-0.19191621709975115,0.21655474179670725,-1.0772827943531171,0.3659498928532894,0.4182155447742135,0.9950859392758087,6.340882804007621,,,
0.15,0.5352065235788441,1.234837132534456,-0.052215453997946915,0.5913108392682546,1.1159079169965012,5.074232193368214,3.509196145307295,3.0950700551823576,1.346639102856379,-1.2287429573529203,-6.725921334708562,-6.725921334708561,8.07256043756494,5.49717837735564,0.0,0.0,-0.11180197032192299,1.1765275033549734,0.0,0.0,1.1159079169965012,5.074232193368214,,,
0.15,1.3497000849354306,0.1364646871524276,-1.547905281565832,-0.7057202972067023,2.624776631782999,1.5792616944874664,2.81129471101522,2.1020191631352327,-0.13271077636034545,-1.8788897419854815,-6.45868787865987,-6.458687878659868,6.325977102299524,4.579798136674386,0.2300563817625807,0.2300563817625807,0.03911908175019237,0.10092807865706872,1.1275518549464625,1.1275518549464625,1.4972247768365368,0.45170983954100397,,,
0.15,0.4770991571961599,1.146176416932399,0.21138355940601733,0.6787799881692081,2.2909054272509892,1.3722127644555342,2.050018517473846,1.8315590958532617,1.9518165386884871,-0.42809247381754617,-2.1619155395916376,-2.161915539591636,4.113732078280124,1.7338230657740894,-0.00623372168755866,-0.006233721687558659,-0.7994064000685296,0.6457097549111221,0.018863823856535875,0.018863823856535872,2.2720416033944533,1.3533489405989982,,,
0.15,0.09418760421907535,-0.7186561199019211,-0.42707193528457743,-0.5728640275932493,1.0592713288297588,0.7460801605909949,0.9239310788901172,0.9026757447103768,-0.43736453039651835,-0.3762539805609665,-0.10441848732132675,-0.10441848732132497,-0.33294604307519116,-0.27183549323964107,0.0,0.0,-0.2812915895054028,-0.050817954723610975,0.0,0.0,1.0592713288297588,0.7460801605909949,,,
0.15,2.1155535792069333,1.5896650188020303,-1.0722746654149515,0.25869517669353936,4.40899426499449,2.2898786676377685,5.120917186918431,3.3494364663161296,2.6949812606994996,-0.7551286890125581,11.988673794375512,11.988673794375512,-9.293692533676012,-12.743802483388068,0.0,0.0,-1.1053162418974694,-0.3171459764023934,0.0,0.0,4.40899426499449,2.2898786676377685,,,
0.15,0.039993720508521756,0.9943216339192771,1.6887694080754767,1.3415455209973768,8.737000859367633,15.379660702996354,12.178895208939618,12.058330781181994,1.8943064062532506,-2.3668689590250716,4.032900023139636,4.0329000231396375,-2.138593616886385,-6.399768982164709,0.0,0.0,-0.8999847723339736,4.055638367100548,0.0,0.0,8.737000859367633,15.379660702996354,,,
0.15,0.03144493442057164,2.1645539202774886,1.6121168877763898,1.8883354040269391,18.924173678480535,0.4866804560595811,9.781723735989713,9.705427067270058,3.018330165906545,1.7498776273039902,14.163629564092641,14.163629564092641,-11.145299398186097,-12.413751936788652,0.0,0.0,-0.8537762456290563,-0.1377607395276003,0.0,0.0,18.924173678480535,0.4866804560595811,,,
0.15,0.7598383975833547,-1.6627756850112687,0.5196635047086648,-0.5715560901513019,0.22768969743631481,12.3092840400903,7.459247072969658,6.268486868763308,-1.6878282173625379,1.0741454230690732,3.1731654275295362,3.1731654275295376,-4.8609936448920745,-2.099020004460464,0.0,0.0,0.025052532351269138,-0.5544819183604084,0.0,0.0,0.22768969743631481,12.3092840400903,,,
0.15,1.6559893907030814,0.9040817781950536,-3.4435241711857776,-1.2697211964953619,11.694049577106064,11.134199585914947,16.139543954283408,11.414124581510507,1.6036278353798308,-4.030943948650256,9.71143759345369,9.711437593453693,-8.10780975807386,-13.742381542103947,0.0,0.0,-0.6995460571847771,0.587419777464478,0.0,0.0,11.694049577106064,11.134199585914947,,,
0.15,10.982988430418997,-2.720274913594965,0.622718751659389,-1.048778080967788,1.1001701829847799,0.9348955555962165,3.811434530773183,1.0175328692904981,-2.561049418708568,0.8416319257405751,-9.470839314754993,-9.470839314754993,6.909789896046428,10.312471240495567,0.012562076008850686,0.012562076008850686,-0.17178757089524782,-0.23147525009003686,0.052523015007221244,0.052523015007221244,1.0476471679775585,0.8823725405889953,,,
0.15,0.6728311984013936,-0.2876430300644932,-2.1312410698298683,-1.2094420499471807,0.7704056227726459,9.332723887708452,5.9012781882972325,5.051564755240549,-0.4011714904965413,0.934231620468573,-5.962223727341044,-5.962223727341042,5.5610522368445015,6.8964553478096144,0.0,0.0,0.1135284604320481,-3.0654726902984413,0.0,0.0,0.7704056227726459,9.332723887708452,,,
0.15,1.2467816722925744,1.1742798449615104,-0.2721832034019338,0.4510483207797883,0.10896138700000477,3.2472783827510074,2.201183722445723,1.6781198848755061,1.205166684998463,-0.03174850213452957,2.147552251012385,2.147552251012385,-0.9423855660139218,-2.1793007531469146,0.0,0.0,-0.030886840036952735,-0.24043470126740424,0.0,0.0,0.10896138700000477,3.2472783827510074,,,
0.15,0.9013596968551079,0.2995264424479156,-2.6391736478370627,-1.1698236026945734,8.85845240047819,10.30360630699178,11.74001890889522,9.581029353734985,-0.30151797419346416,-1.7034427594604868,-7.266560844057825,-7.266560844057825,6.965042869864362,5.5631180845973365,-0.04424450999730753,-0.044244509997307516,0.6452889266386873,-0.891486378379268,0.19477887815773362,0.19477887815773354,8.663673522320456,10.108827428834045,,,
0.15,5.974289337732855,-1.1604152379046424,1.0824056499493595,-0.03900479397764145,0.18496787802312908,1.498986607333755,2.0995386264269955,0.841977242678442,-1.1529416045863545,1.0074624862136656,-0.14443696131678552,-0.14443696131678374,-1.0085046432695686,1.151899447530449,-0.006947915743094668,0.0,-0.0005257175751931379,0.07494316373569389,0.024112629819984792,0.0,0.16085524820314429,1.498986607333755,,,
0.15,0.0009813391297469117,-1.1852529659550026,-1.2465741265961976,-1.2159135462756,3.257138972470557,4.40642955690699,3.8327243358743694,3.8317842646887734,-0.890522166323787,-1.5305395972772309,-9.789964570000514,-9.78996457000051,8.899442403676726,8.25942497272328,-0.03587259244319765,-0.03587259244319765,-0.25885820718801805,0.3198380631242309,0.09834449306306836,0.09834449306306832,3.1587944794074887,4.308085063843921,,,
0.15,0.353739822041438,0.1277941169957919,1.5817589977168796,0.8547765573563357,9.076835056734563,2.8755207366911235,6.504681365305415,5.976177896712843,-3.880020666324557,-0.4558180451403788,-12.465103211296835,-12.465103211296832,8.585082544972275,12.009285166156452,2.7354515076595636,2.7354515076595636,1.2723632756607872,-0.6978744648023051,0.5329013045060579,0.5329013045060577,8.543933752228506,2.342619432185066,,,
0.15,0.11747370436932802,-0.2029429913207804,-1.058747627269523,-0.6308453092951517,2.297253945192108,10.171936355306588,6.417695543977188,6.234595150249348,-0.4212392822237794,0.9893865587406558,-3.247191018924939,-3.2471910189249376,2.82595173670116,4.236577577665591,-0.10501512384957701,-0.105015123849577,0.323311414752576,-1.9431190621606018,0.4093381900267741,0.40933819002677396,1.8879157551653343,9.762598165279812,,,
0.15,2.020044170839436,1.6104513396347948,-0.8881445744756404,0.3611533825795772,0.9876370132604221,5.193387671159444,4.651257727712274,3.090512342209933,1.142061363663711,0.9184616499187841,14.27136359791269,14.27136359791269,-13.129302234248977,-13.352901947993905,0.0,0.0,0.46838997597108384,-1.8066062243944245,0.0,0.0,0.9876370132604221,5.193387671159444,,,
0.15,0.1946474345367074,-0.4169279669110546,0.4878702064461014,0.0354711197675234,4.2157788442012025,4.195929876458944,4.410519293957686,4.205854360330074,-2.088331863252639,-0.21153082162170483,-7.093872321053359,-7.093872321053357,5.00554045780072,6.882341499431652,0.5509103111711648,0.5509103111711648,1.1204935851704192,0.14849071689664134,2.032746437613482,2.032746437613482,2.183032406587721,2.1631834388454623,,,
0.15,4.041008986097084,1.1464755970293468,-2.1482189715125695,-0.5008716872416114,2.225653563400615,3.146763143555893,5.399961428473155,2.686208353478254,1.431238412248689,1.3142832472983228,-8.115432391984207,-8.115432391984204,9.546670804232898,9.429715639282527,0.009812514100230279,0.009812514100230279,-0.2945753293195724,-3.4723147329111224,0.0480945737671254,0.0480945737671254,2.1775589896334893,3.0986685697887677,,,
0.15,1.4253055573121938,-1.6534739101405185,0.7619534702303805,-0.445760219955069,8.131182447030683,0.05552849840305675,5.551927830178226,4.09335547271687,1.894953512010951,0.7889088655330507,0.16057154159655962,0.16057154159656406,1.7343819704143915,0.6283373239364859,0.004961258924826943,0.0,-3.5533886810762967,-0.02695539530267021,0.01229473801452791,0.0,8.118887709016155,0.05552849840305675,,,
0.15,0.0469024275034209,0.9277892673351635,0.3095999124474646,0.6186945898913141,15.782305637713232,0.513560667136706,8.243472672049085,8.147933152424969,-4.700689506541609,0.3212119597570176,2.6858007503683785,2.6858007503683803,-7.386490256909987,-2.3645887906113634,0.0,0.0,5.628478773876773,-0.011612047309552993,0.0,0.0,15.782305637713232,0.513560667136706,,,
0.15,2.2595305214701162,2.6383501335631947,-1.4204389805510251,0.6089555765060848,9.60623969035597,4.975336100424829,11.409230163603421,7.2907878953904,2.0444903375149597,-2.220347664166043,-6.1592392528908935,-6.159239252890891,8.203729590405853,3.9388915887248483,-0.005293162280487085,-0.005293162280487084,0.5991529583287221,0.8052018458955049,0.028003558144107456,0.028003558144107446,9.578236132211861,4.947332542280721,,,
0.15,0.14865220634011278,-1.5486183437297214,-2.3834268673261185,-1.96602260552792,7.858861457922141,1.5174477804844972,4.8623809369706175,4.688154619203319,0.3665096034051335,-2.1889322950540904,-0.6635600100025938,-0.6635600100025929,1.0300696134077254,-1.5253722850514992,-0.278457805743438,-0.2784578057434379,-1.636670141391417,0.08396323347140987,0.968227372995343,0.9682273729953428,6.890634084926798,0.5492204074891543,,,
0.15,1.12868845497409,-1.8199909763392552,-0.3051335831070596,-1.0625622797231573,0.09069237982303226,3.9755976017479178,2.606843221243036,2.033144990785475,-1.8362031081757362,0.8649719318537819,-5.916373145501755,-5.916373145501753,4.080170037326019,6.781345077355535,0.0,0.0,0.016212131836480997,-1.1701055149608415,0.0,0.0,0.09069237982303226,3.9755976017479178,,,
0.15,3.722551971275499,-1.3420611474677453,1.2073260343047325,-0.0673675565815064,1.443159349286169,2.048722800366675,3.3707848254728763,1.745941074826422,-1.2208585850080174,1.0869131802095375,3.324966208679404,3.3249662086794056,-4.54582479368742,-2.2380530284698663,-0.05515226935247551,-0.0551522693524755,-0.06605029310725251,0.1755651234476704,0.39085943813288027,0.39085943813288004,1.0522999111532885,1.6578633622337948,,,
0.15,4.234789626230022,0.8722964127135451,-2.646359982653802,-0.8870317849701284,3.5399147443354786,2.307328092959082,6.018857125812163,2.92362141864728,1.8683308608528675,-1.1736263660745658,-3.549601229611789,-3.5496012296117883,5.417932090464658,2.3759748635372224,-1.4141761440710028,-1.4141761440710026,0.4181416959316807,-0.05855747250823362,1.5862045759154768,1.5862045759154761,1.953710168420001,0.7211235170436057,,,
0.15,0.8570945846161337,-1.6967257518448675,0.3950586890449318,-0.6508335313999678,2.0832292733356654,8.126980755316904,6.1989955511134465,5.105105014326284,-2.068689291737505,0.2334349647302833,-9.18839825327824,-9.188398253278239,7.1197089615407325,9.421833218008523,0.35763538761940844,0.34906990144505723,0.014328152273229025,-0.1874461771304088,1.3988596088567256,1.362212515931926,0.68436966447894,6.764768239384978,,,
0.15,0.14212311951753998,0.8791860439493162,1.7248252255846845,1.3020056347670004,2.869503308053661,7.1936717380454915,5.21036392942881,5.031587523049576,0.16700412201095638,0.37125415612844176,-0.3062594101519194,-0.3062594101519185,0.4732635321628753,0.6775135662803603,0.0,0.0,0.7121819219383598,1.3535710694562428,0.0,0.0,2.869503308053661,7.1936717380454915,,,
0.15,0.36586658142687944,1.4876521467925647,0.42721694188655607,0.9574345443395604,5.483047062703434,0.6641172401170661,3.3547128573612617,3.0735821514102497,-1.5446223824708565,0.2467411096992862,8.266782081501052,8.266782081501056,-9.811404463971908,-8.020040971801768,0.0,0.0,3.0322745292634212,0.18047583218726987,0.0,0.0,5.483047062703434,0.6641172401170661,,,
0.15,1.3585349924393062,-1.9530580256076155,0.36391405402656285,-0.7945719857905263,1.7820332082470545,6.121116662762548,5.293664839955883,3.951574935504801,-1.8258777335428829,1.3665233711930171,1.3087408342195943,1.308740834219595,-3.134618567762477,0.057782536973422394,0.0,0.0,-0.12718029206473275,-1.0026093171664543,0.0,0.0,1.7820332082470545,6.121116662762548,,,
0.15,0.09775125858578322,-1.381922430890689,-2.019683681329583,-1.7008030561101362,4.861235687755899,3.4606811793941725,4.262643286715382,4.160958433575036,-1.1674315898340308,-1.6578889101978742,-5.762132006353454,-5.762132006353454,4.594700416519423,4.10424309615558,-0.6060390531245543,-0.6060390531245542,0.39154821206789614,0.24424428199284526,1.5019998378305894,1.5019998378305888,3.3592358499253097,1.9586813415635835,,,
0.15,3.909410068918376,-0.6113498211743307,2.622578871311066,1.0056145250683675,1.2942424686389573,4.056066174692221,5.289728018685666,2.6751543216655893,-0.07426640439123289,1.3838215161846659,-15.85482513068167,-15.854825130681665,15.780558726290433,17.23864664686633,-0.021912157918272696,-0.021912157918272692,-0.5151712588648252,1.2606695130446728,0.06833626128689455,0.06833626128689455,1.2259062073520628,3.9877299134053272,,,
0.15,0.09735646780189168,-0.49222292309793514,-1.1891960033864541,-0.8407094632421946,2.6564039386044405,7.322819811645229,5.111054743786552,4.989611875124835,0.16941285346464552,-0.8008663257179182,7.46317617970303,7.463176179703032,-7.293763326238384,-8.26404250542095,0.22240066845283352,0.227984202381639,-0.8840364450154142,-0.6163138800501751,0.5022179251099417,0.5177902627514355,2.1541860134944986,6.805029548893794,,,
0.15,0.5868403169655468,1.714358988121764,0.4239601244329525,1.0691595562773584,4.269505006083882,1.405382165328882,3.2537258925587267,2.8374435857063824,-0.6013460630259992,-0.7976672154651274,-3.444088928134669,-3.4440889281346663,2.842742865108671,2.6464217126695386,-0.025617086878832844,-0.025617086878832813,2.341322138026596,1.2472444267769127,0.369664602996007,0.3696646029960069,3.899840403087875,1.0357175623328752,,,
0.15,0.017805750290888083,-0.9677411355180807,-1.1817764576521763,-1.0747587965851286,2.210366380025291,2.935278071221222,2.584275005403518,2.5728222256232565,0.4443511142580218,-0.8186156794734516,13.34104102897306,13.34104102897306,-12.896689914715033,-14.15965670844651,-0.02877329233158813,-0.028773292331588127,-1.3833189574445146,-0.3343874858471366,0.07484989896956672,0.07484989896956669,2.135516481055724,2.8604281722516554,,,
0.15,0.33047635374119816,-1.1095992581864615,-0.3682520118687623,-0.7389256350276119,0.6913736178044874,2.634698465836714,1.8004349767263097,1.6630360418206007,-2.0283600105140867,-0.7074092195291939,-3.842598509172505,-3.842598509172502,1.8142384986584184,3.135189289643309,0.6791981305659825,0.6791981305659825,0.23956262176164264,-0.340040922905551,0.49077630751164136,0.4907763075116413,0.20059731029284594,2.143922158325073,,,
0.15,1.2890344900312054,-0.4531779928955987,1.4260481324617897,0.48643506978309553,5.410174617750837,0.06909597177047537,3.622508002317092,2.739635294760656,-1.0185239301625617,1.402489955005457,3.906464603133129,3.906464603133129,-4.924988533295691,-2.503974648127673,0.023558177456332634,0.023558177456332638,0.5417877598106303,0.0,0.06909597177047536,0.06909597177047537,5.341078645980361,0.0,,,
0.15,0.028856797827914515,0.3515700394839163,0.758006100361099,0.5547880699225076,5.9030492807388395,5.545908312024675,5.765776364277098,5.724478796381757,1.0307964832515626,-0.2580776379232317,-0.9616302062339035,-0.9616302062339015,1.9924266894854656,0.7035525683106689,0.5920298041430332,0.5920298041430332,-1.2712562479106797,0.4240539341412973,0.7326811956032387,0.7326811956032386,5.1703680851356015,4.813227116421437,,,
0.15,0.19063176798868833,0.20163508194591184,-0.889034977406789,-0.3436999477304386,5.867386075025647,6.6128026968706495,6.5374846805402544,6.240094385948148,4.023837712491254,0.5519320190479503,-1.0612107987383448,-1.061210798738343,5.0850485112295996,1.6131428177862943,-0.4940800699779655,-0.49408006997796544,-3.3281225605673765,-0.9468869264767737,1.2886333090522495,1.2886333090522486,4.578752765973397,5.3241693878184,,,
0.15,0.833740724230828,1.8867774784717555,0.3353950539021901,1.1110862661869727,3.0637127322262914,2.709744623548462,3.4884255347032127,2.8867286778873766,2.5082532146955243,0.674701681557041,8.80589030354976,8.805890303549761,-6.297637088854235,-8.131188621992719,0.09656258324623822,0.09656258324623823,-0.7180383194700071,-0.43586921090108915,0.5500315603879639,0.5500315603879642,2.5136811718383276,2.1597130631604973,,,
0.15,0.17351632919949217,0.13626774386127083,1.120315629171222,0.6282916865162465,4.167729663390369,6.993748653593007,5.822826718637435,5.580739158491689,-0.5319418660978306,-0.9290927572309117,11.244427296720641,11.244427296720644,-11.776369162818476,-12.17352005395156,0.02537659658873552,0.025376596588735534,0.6428330133703659,2.0240317898133977,0.38768408504804885,0.38768408504804885,3.7800455783423206,6.606064568544959,,,
0.15,2.4742697765187436,1.5234957528811608,-1.1485175904333875,0.18748908122388663,4.55890561003477,1.2122055301154095,4.670469396787837,2.8855555700750894,2.670972150967126,-1.3865041814418946,4.136675854650647,4.1366758546506475,-1.4657037036835217,-5.523180036092541,0.1654688832624279,0.1654688832624279,-1.3129452813483928,0.07251770774607924,0.5029128795833951,0.5029128795833951,4.055992730451374,0.7092926505320145,,,
0.15,2.4893095177808373,-0.6391046738020113,0.6502114930372466,0.005553409617617633,0.7334456638162592,0.6021244769410153,1.0833691148969065,0.6677850703786372,-0.454376766422508,0.9341425722978229,-4.817861167023906,-4.817861167023903,4.363484400601398,5.752003739321725,-0.29082760000439206,-0.2893308889293393,0.10609969262488875,0.00539980966876292,0.5886790356328839,0.587560083683812,0.1447666281833753,0.014564393257203325,,,
0.15,0.8559966863091182,-1.1509807733947337,0.8641086247906433,-0.1434360743020452,1.6789870369804085,7.80838848126853,5.758834079794245,4.7436877591244695,-1.4387309119122977,-0.43514977741914546,-2.938239658865743,-2.9382396588657413,1.4995087469534463,2.5030898814465963,0.09976988685168117,0.09976988685168117,0.18798025166588295,1.1994885153581079,0.11944836386876713,0.11944836386876713,1.5595386731116414,7.688940117399763,,,
0.15,0.7553648179992652,1.1518795755702658,-1.4210823207751724,-0.1346013726024533,4.873905504101895,12.654390719055968,10.41918134159031,8.764148111578931,0.558398757721051,0.6531695043882659,-5.680475729317345,-5.680475729317344,6.238874487038396,6.333645233705608,0.046467525504978624,0.046467525504978624,0.547013292344236,-2.120719350668417,0.23295323809510704,0.23295323809510704,4.640952266006789,12.421437480960861,,,
0.15,0.865181638162482,0.5431106196173621,-0.933074419934846,-0.19498190015874195,1.9179866151343405,3.1193786015331977,3.0634631760832076,2.5186826083337692,-0.3602027941686989,-1.9727692801939218,3.391073303497362,3.391073303497362,-3.75127609766606,-5.363842583691284,0.0,0.0,0.9033134137860609,1.0396948602590759,0.0,0.0,1.9179866151343405,3.1193786015331977,,,
0.15,0.12470924384485875,-0.631243282644729,0.07783744830108891,-0.27670291717182005,4.411233951011604,3.65223983731358,4.157435764912256,4.0317368941625915,0.153848221413307,0.4215433533763108,0.8439643758479343,0.8439643758479356,-0.6901161544346275,-0.42242102247162344,-0.025897321247431833,-0.025897321247431833,-0.7591941828106041,-0.3178085838277901,0.03692417814236388,0.03692417814236388,4.37430977286924,3.615315659171216,,,
0.15,0.13050081072888348,-0.5121617610867635,0.1882071734735597,-0.1619772938066019,3.247666551217136,4.26977321415198,3.881349043808849,3.7587198826845585,-0.8673790580175678,0.5920460164270906,6.7593076767987865,6.7593076767987865,-7.6266867348163565,-6.1672616603716985,0.08761639237257345,0.07481006800335492,0.26760090455823077,-0.4786489109568859,0.6430717849536138,0.6361419759479205,2.6045947662635225,3.63363123820406,,,
0.15,0.15508791235307637,-1.3409470318779861,-0.6348286661435902,-0.9878878490107882,5.497163400040477,0.9327686742623077,3.3396168237582455,3.214966037151392,-1.0483913481496239,-0.8901343890231894,4.594667325958332,4.594667325958334,-5.643058674107957,-5.484801714981524,0.046403025336522685,0.046403025336522685,-0.33895870906488496,0.20890269754307644,0.057119075846348656,0.057119075846348656,5.440044324194128,0.875649598415959,,,
0.15,0.024513620430352025,0.3291532105684407,0.1117350824632024,0.22044414651582156,0.8740342783857002,2.982639605832131,1.940154602716112,1.9283369421089156,0.8339047523297759,2.345073860763767,-9.282630488227579,-9.282630488227577,10.116535240557356,11.627704348991344,-0.025971283926885105,-0.025971283926885105,-0.4787802578344501,-2.20736749437368,0.15165418313717946,0.15165418313717946,0.7223800952485209,2.8309854226949516,,,
0.15,5.60418628994887,2.2156279862177826,-1.1025050294451038,0.5565614783863394,1.984466762804474,1.9447312042392242,4.717100660929869,1.9645989835218491,2.7027356068271393,-0.6924703600634363,-0.016779435305326995,-0.016779435305325996,2.7195150421324654,-0.6756909247581098,-0.2270194559171211,-0.22701945591712105,-0.26008816469223567,-0.18301521346454647,1.304722246076343,1.3047222460763428,0.6797445167281307,0.6400089581628814,,,
0.15,0.49473125789095823,-0.18608939860409465,-1.5373018887999352,-0.8616956437020149,0.3356944632537693,7.0451721825621165,4.146877121323254,3.6904333229079427,-0.31236970650847296,-2.974735172787969,12.333595665960615,12.333595665960615,-12.645965372469087,-15.308330838748585,0.12312681601653616,0.12312681601653616,0.003153491887842134,1.3143064679714977,0.22949748082851612,0.2294974808285161,0.10619698242525316,6.815674701733601,,,
0.15,0.9281425362911806,2.8623463453094913,1.1776468447014234,2.0199965950054573,0.47195912887426117,5.643928583756071,3.7674969581524342,3.057943856315166,2.8991712227725706,0.6972015079728595,2.057921449722427,2.05792144972243,0.8412497730501421,-1.3607199417495695,0.0,0.0,-0.036824877463079414,0.48044533672856393,0.0,0.0,0.47195912887426117,5.643928583756071,,,
0.15,0.17164616274509437,0.32666431103390936,1.065501817701566,0.6960830643677377,3.7661421873545726,2.594384541561972,3.3167335797729924,3.1802633644582725,0.9096734865310641,0.39817498334606594,10.55111262837707,10.551112628377068,-9.641439141846005,-10.152937645031006,0.004719744539558213,0.0127217232930141,-0.587728920036713,0.654605111062486,0.022264850524430224,0.05424866667782455,3.7438773368301423,2.5401358748841476,,,
0.15,0.6627249634413447,-0.1219319409723606,1.6684514239625492,0.7732597414950944,3.621870746970338,6.051732803937811,5.638169923812987,4.836801775454075,0.5734393223189689,1.739151018629579,-2.0612662581274734,-2.0612662581274726,2.6347055804464423,3.8004172767570505,-0.22347680059669633,-0.22347680059669628,-0.47189446269463325,0.15277720592966632,0.5837258946730325,0.5837258946730323,3.0381448522973056,5.468006909264778,,,
0.15,1.8642737619381908,-1.8115959078699975,0.3341974122408356,-0.738699247814581,4.556817676222462,0.38282128160579443,3.6209267220721966,2.469819478914128,-1.1910055759649727,0.44374774004135803,-8.410610627192314,-8.410610627192314,7.21960505122734,8.85435836723367,-0.07090351305337365,-0.07578467746702142,-0.5496868188516512,-0.033765650333501006,0.18850797830101343,0.17660700816749922,4.368309697921448,0.20621427343829518,,,
