rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.9633651702789103,-0.12043276749910148,-2.7160073349057297,-1.4182200512024155,5.851906565488032,8.134487640961801,8.677448936966943,6.993197103224917,0.32603175218588154,0.9085747660294481,3.823948954926553,3.823948954926559,-3.4979172027406724,-2.915374188897123,-2.2387617048747837,-2.2368298316390476,1.7922971851898004,-1.387752269296129,1.6773536811285772,1.6759623552544478,4.174552884359456,6.4585252857073545,,,
0.25,0.011516040876737927,0.1800976914829806,-0.09322534013133188,0.04343617567582436,6.310783491834064,6.663366709653481,6.505751470646482,6.487075100743772,1.0359296212087177,-0.616894344210425,-10.223266336487178,-10.223266336487171,11.25919595769589,9.60637199227674,-0.394407492973616,-0.3939860014506072,-0.46142443675212125,0.9176550055296999,1.3653619266505153,1.3654506653749472,4.945421565183548,5.297916044278535,,,
0.25,0.9231807838345967,1.3655725623911552,-1.6525277452560152,-0.14347759143243,9.729348778498176,10.004434702740408,12.144124107374278,9.866891740619291,2.321123644349514,0.24199753154175108,9.666673142746854,9.66667314274686,-7.345549498397334,-9.42467561120512,1.882326077749654,1.8822493446227535,-2.837877159708012,-3.77677462142052,2.989182993727773,2.991442353349917,6.7401657847704035,7.0129923493904895,,,
0.25,0.15669066112528557,-0.01603161311525758,-1.1332313154374951,-0.5746314642763763,6.707187400374259,9.224003169019236,8.277629078413971,7.9655952846967475,3.3958360462144133,1.6683263578538887,5.225491350565973,5.225491350565981,-1.8296553043515575,-3.5571649927121025,-1.6698737627179576,-1.6682079522393383,-1.741993896611713,-1.1333497210520453,1.5018480621843402,1.5032341369974036,5.20533933818992,7.720769032021839,,,
0.25,0.7067682666775488,1.6674742805858147,-1.0260823499166167,0.320695965334599,11.063571486753366,9.467185566017264,12.07919035681622,10.265378526385316,-1.1491426791786215,0.04699637482284677,31.132870810852005,31.132870810852012,-32.282013490030614,-31.085874436029158,2.1750056050966933,2.174789052641552,0.6416113546677422,-3.2478677773810154,3.8389254139707827,3.838948838006213,7.224646072782584,5.6282367280110535,,,
0.25,0.00020314801154792272,-0.7024797231471296,-0.6570787508724196,-0.6797792370097746,11.524863077241262,8.768195683638368,10.147044692510688,10.146529380439816,2.319386817348256,-1.8224977086358578,-12.058360801064392,-12.058360801064381,14.377747618412652,10.235863092428524,1.9505158791292674,1.9494276761822733,-4.972382419624652,-0.7840087184188345,2.697607765508407,2.6970162647743106,8.827255311732852,6.07117941886406,,,
0.25,0.1379989940978953,1.5501218758541677,0.3961307318562759,0.9731263038552218,7.447087520240582,11.852978819169106,9.982957059811236,9.650033169704844,-3.3940938938046212,-2.579903589422572,13.90668862288716,13.906688622887165,-17.300782516691775,-16.48659221230974,-0.40578696408835857,-0.4057869640883581,5.350002733747147,3.3818212853672067,3.2341354341556663,3.234135434155665,4.212952086084915,8.61884338501344,,,
0.25,0.2912458399279765,-0.7851257764898749,-2.485502692049525,-1.6353142342697,7.15098836017209,12.703579859267187,10.650104523461675,9.927284109719638,-3.985293017728827,-1.1622067364523834,-8.29912909407143,-8.299129094071423,4.313836076342605,7.136922357619027,-1.476414647619232,-1.4769214722169575,4.676581888858184,0.15362551661981605,3.5649257044426697,3.564750177846625,3.5860626557294237,9.13882968142056,,,
0.25,3.6502758784701594,3.1145867869497015,-2.7689636867343586,0.17281155010767146,10.632076722384868,8.334242031317805,18.13720092094832,9.483159376851336,-3.144310928320611,1.4660187643713716,9.184004538759629,9.184004538759636,-12.32831546708024,-7.717985774388268,1.9171689250120714,1.9171689250120718,4.341728790258241,-6.152151376117802,1.758543050464156,1.758543050464156,8.873533671920713,6.575698980853649,,,
0.25,0.27921061507294614,1.7221078423808915,0.13235481587166298,0.9272313291262773,11.233907159450727,6.8693679512172166,9.683466226657785,9.051637555333972,-2.7589065174247,-3.511145681105331,11.074135057694741,11.074135057694747,-13.833041575119427,-14.585280738800085,0.33685978481672885,0.3342139454947335,4.144154574988861,3.3092865514822596,1.4180513960810575,1.4145546634550077,9.815855763369669,5.454813287762212,,,
0.25,0.6326517304043652,0.5629479389653915,-1.7653662149465024,-0.6012091379905554,10.038962627396819,7.0985662072525235,9.924026117151286,8.56876441732467,3.5872855694775625,-1.3475104857251032,-3.723852731502376,-3.723852731502366,7.311138300979947,2.3763422457772623,-0.4936715749909889,-0.4951222645629795,-2.5306660555211824,0.07726653534157958,1.1186298598341642,1.1175786619671397,8.920332767562657,5.980987545285383,,,
0.25,0.0008171403195298582,-0.8872313756797907,-0.8036962742895613,-0.845463824984676,6.565200030655166,10.514140963286177,8.54141502526174,8.539670496970672,1.481931066092336,-2.704255904117748,2.2158487112287975,2.2158487112288054,-0.7339176451364644,-4.920104615346558,-0.10360916574004558,-0.1080785298305571,-2.2655532760320805,2.0086381596587435,2.309831221316705,2.313922116253462,4.255368809338461,8.200218847032714,,,
0.25,0.28039440977773916,2.1158146659603054,0.3975039517031408,1.256659308831723,8.572631518877314,12.487633634763624,11.26828050450321,10.530132576820469,-0.8919918964689962,1.0876584373080924,-11.419762212018336,-11.419762212018327,10.527770315549352,12.507420649326413,1.9527356771182636,1.953105240405623,1.055070885311037,-2.643259726010575,3.4844362590230284,3.4862469484106815,5.088195259854283,9.001386686352943,,,
0.25,0.08527284822790843,1.9051864897990163,0.9226947405034863,1.4139406151512512,12.525192441225991,10.114830288860926,11.561333874401907,11.32001136504346,3.780675341549358,0.12516596633342436,-5.149085541792719,-5.1490855417927115,8.929760883342071,5.274251508126129,-0.5892863361354994,-0.5882694497210078,-1.2862025156148427,1.3857982238910687,1.487716302320813,1.489425700652356,11.037476138905177,8.62540458820857,,,
0.25,0.24630168110224945,0.09176175667730702,1.6263940933232799,0.8590779250002935,7.586888475809148,11.536774559144977,10.150605619646932,9.561831517477062,2.316075592337664,1.4456341411659415,-6.030658007018712,-6.030658007018705,8.346733599356392,7.476292148184643,1.4573966323749619,1.4591958084242926,-3.681710468035318,-1.2784358562669564,1.1691105578219996,1.1719923391293536,6.417777917987149,10.364782220015623,,,
0.25,0.059066778813293835,0.16631698850784193,-0.6089117848769691,-0.22129739818456357,11.952153173442868,8.396996308687534,10.32481965383613,10.1745747410652,-3.8392412808110903,-1.3905421386504906,5.053477603064765,5.053477603064769,-8.892718883875855,-6.444019741715266,0.4504144491008826,0.450144921408955,3.5551438202180505,0.3314854323645662,0.8791952577820086,0.8930525157093125,11.072957915660858,7.50394379297822,,,
0.25,0.026395120514735578,2.3328856001305462,1.764165085730622,2.048525342930584,13.709643040258198,10.798136065591597,12.334750308799727,12.253889552924898,1.0754547407643007,0.6499623069627334,-10.952748175074591,-10.952748175074577,12.028202915838897,11.602710482037303,4.320601837912892,4.31916649448195,-3.063170978546645,-3.2049637157140625,5.130696713785155,5.129667638508162,8.578946326473044,5.668468427083441,,,
0.25,0.26109197887764496,-0.20707973428073523,-1.5871539758039988,-0.8971168550423669,8.06771440275077,6.521807763678309,7.770912311243542,7.2947610832145395,0.12453373283899932,0.5558869448069105,-6.969253705135932,-6.969253705135926,7.093787437974933,7.5251406499428315,2.1871187159349263,2.1860446660575605,-2.5187321830546625,-4.329085586668471,0.98466069441788,0.9866339440177863,7.083053708332891,5.5351738196605265,,,
0.25,3.168902286999544,4.311450642914181,-1.3425291677078373,1.484460737603172,12.563126129489799,7.612612318209815,18.07974114858016,10.087869223849808,-0.0915140789595465,-1.6602733293789331,-6.724412224999365,-6.724412224999354,6.632898146039823,5.064138895620422,0.032960457128044865,0.033550246777198894,4.370004264745679,0.2841939148938975,2.884255145305628,2.884428897294836,9.678870984184174,4.728183420914981,,,
0.25,1.9374959590457952,3.760365057314484,-0.6889571253075719,1.5357039660034562,10.296699471483198,10.138396772064615,15.16666509296708,10.217548121773905,2.0989520419995547,-2.4283549847773385,15.48080787381207,15.480807873812084,-13.381855831812503,-17.90916285858943,-0.4889289602323163,-0.48892896023231563,2.150341975547246,2.2283268197020814,3.4490300856565006,3.4490300856565,6.8476693858267,6.689366686408112,,,
0.25,0.24461099066993486,1.2899906502435634,-0.11985254026005521,0.5850690549917541,7.455119011480005,8.796453277326167,8.622700599855442,8.125786144403087,-2.979623745149855,-4.316465055836514,-5.72197313253389,-5.721973132533873,2.7423493873840283,1.405508076697366,1.5206539283639597,1.5175692734828548,2.7489604670294576,2.6790432420936012,1.581270651930721,1.5765178616108262,5.873848359549283,7.219935415715341,,,
0.25,0.3328924474114037,-1.428080350072538,0.1450025768176042,-0.6415388866274669,7.732174569877635,7.135019021647799,8.052244269481031,7.433596795762718,-0.3214380045044146,-1.1976467575458232,9.145053114298385,9.145053114298385,-9.46649111880279,-10.34269987184422,-0.15260147249018868,-0.15141059473281054,-0.9540408730779336,1.4940599290962382,1.9952568120719356,1.9959651978935276,5.736917757805701,5.1390538237542716,,,
0.25,0.23738987088831837,2.608657012012202,0.7780386039803435,1.6933478079962727,15.369419169437643,12.863989074440779,14.954495060895486,14.116704121939211,-4.6127698196262905,-2.3904819576852825,-34.90718235290788,-34.90718235290787,30.294412533281594,32.51670039522257,2.706528730484819,2.7030354968547794,4.514898101153673,0.46548506481084606,1.6088614289954468,1.6056309707475978,13.760557740442197,11.258358103693181,,,
0.25,0.99254112862888,0.44016591245327685,-2.3602436977752834,-0.9600388926610033,7.651617181288771,8.150829278916577,9.861796726367794,7.901223230102675,2.5997534462247356,-1.514373376918191,21.043750713788057,21.04375071378807,-18.443997267563308,-22.55812409070626,1.125205019263043,1.1252050192630432,-3.2847925530345012,-1.971075340120136,2.0022806909180155,2.002280690918015,5.649336490370756,6.148548587998561,,,
0.25,0.180711023796659,0.2723327379120374,1.6669606181306398,0.9696466780213386,8.467138328207454,13.058787205991994,11.249209498170483,10.762962767099724,-0.07222539805294215,-1.3342504631336334,-14.16153812858379,-14.161538128583778,14.089312730530846,12.827287665450145,0.7790742748181549,0.7847637862708414,-0.43451613885317564,2.216447294993432,3.204839140487143,3.1969936923138764,5.262299187720313,9.861793513678121,,,
0.25,0.010007230157133723,-2.6606700301077946,-2.976784656752752,-2.8187273434302735,8.627902125310639,11.343339781521179,10.01060306771063,9.985620953415909,-3.446592139090292,-3.396814951564556,5.688116886624427,5.688116886624435,-9.134709025714717,-9.084931838188993,-0.36683720759754307,-0.3725469481834978,1.1527593165800403,0.7925772429953015,1.2173263778414858,1.2154097579280434,7.410575747469156,10.127930023593137,,,
0.25,1.229601549491856,0.23118590324850008,-3.2199124066043545,-1.4943632516779273,7.741844845505527,11.63040367058235,12.663644144111247,9.68612425804394,0.27451807630786784,3.799033871609792,4.471098260814727,4.471098260814736,-4.196580184506854,-0.6720643892049507,0.5658478660969999,0.5708143052922866,-0.6091800391563673,-7.5897605835064335,0.9893606180308987,0.9886191260770719,6.752484227474628,10.64178454450528,,,
0.25,0.07130424783784395,1.4553208168705516,0.6576870220412965,1.056503919455924,11.074113209002345,6.77108769906509,9.081655371697146,8.922600454033716,-0.2835252253752942,-3.169099472227966,-1.672682498504319,-1.6726824985043154,1.3891572731290291,-1.4964169737236623,-0.0351547027114881,-0.03532753190681662,1.7740007449573334,3.862114026176079,1.6193061644290585,1.6241042946641813,9.454807044573284,5.146983404400907,,,
0.25,0.16688738832471614,0.28235760765523965,-0.6781225197720469,-0.1978824560584036,3.139052225893874,7.916561382856798,5.75843732317102,5.527806804375336,3.2026171479797556,-4.732515349735658,5.630554945058699,5.630554945058705,-2.427937797078938,-10.363070294794369,-1.192579808422531,-1.1889201364275874,-1.727679731901984,5.243312966391198,0.9362230209773386,0.932872240914443,2.2028292049165357,6.983689141942355,,,
0.25,0.2449147976882547,1.772256981980492,0.5767006685635063,1.1744788252719993,6.972606082767225,4.699646369668176,6.193464950855504,5.836126226217701,6.9241947765673375,1.4818561931398315,18.77726938517719,18.777269385177192,-11.85307460860984,-17.29541319203737,-0.3493342355875353,-0.3484521053321455,-4.8026035589993095,-0.5567034192441795,1.1834033006230777,1.179110679059387,5.789202782144146,3.520535690608789,,,
0.25,1.6434767629832512,2.977943986944065,-0.8203375544055431,1.078803216269261,9.580348273421802,7.9762546246751125,12.385037115887744,8.778301449048456,2.0612080510355915,5.072215392441785,-5.377295717116453,-5.377295717116444,7.438503768152044,10.449511109558228,-1.501459020179789,-1.497358624529551,2.418194956088262,-4.395194322317779,2.327445329538838,2.319047113916837,7.252902943882964,5.6572075107582735,,,
0.25,1.457942390399755,1.638608368938745,-1.3790990447715168,0.12975466208361408,7.208707938426474,5.283624824534057,8.522805890170734,6.246166381480265,6.457981007058056,1.659089601205515,-19.10863768204201,-19.108637682041994,25.566618689100057,20.767727283247513,-1.2127140224716395,-1.2127140224716388,-3.606658615647673,-1.8254746235053945,1.7907789240818373,1.7907789240818368,5.417929014344637,3.4928459004522208,,,
0.25,0.1676154513636886,1.1277447891222376,2.1290749355217224,1.62840986232198,7.504459152978807,4.459368953006516,6.232579568514765,5.9819140529926615,-3.1996373848219317,-0.3777418027994157,-10.248323766203809,-10.248323766203798,7.048686381381886,9.870581963404373,-0.10269629837722036,-0.10179970966467441,4.430078472321389,2.6086164479858125,0.5569140919810242,0.5552709432518368,6.947545060997784,3.90409800975468,,,
0.25,0.1147904240806287,0.5698063748392515,-0.39192713670907775,0.08893961906508685,10.108809728434355,6.006311035180722,8.28879321861631,8.057560381807539,-1.676207046548078,-4.600661269101238,11.74445840349636,11.744458403496363,-13.420665450044432,-16.34511967259761,-0.4633072534982559,-0.4675536424560815,2.7093206748855834,4.676287774848242,0.35103622593268097,0.34502633657088355,9.757773502501676,5.6612846986098395,,,
0.25,0.8834668992778345,1.2641581198776977,-1.7447928480906818,-0.24031736410649207,8.748990581437653,11.7470382289323,12.511460887094438,10.248014405184977,0.6228428526374694,-0.12921031237086833,5.857621513750269,5.85762151375028,-5.234778661112798,-5.9868318261211435,-0.5557599163191266,-0.5536545115631515,1.1970751835593552,-1.0619280241566627,3.00085897759402,3.0030731258226675,5.748131603843632,8.743965103109629,,,
0.25,0.3955104874025149,1.6542273977458777,-0.15052341549908688,0.7518519911233954,11.885079796900163,4.585398858403446,9.049520702128895,8.235239327651804,5.973390086900488,0.36120587009349836,-0.13233218324672014,-0.1323321832467117,6.105722270147209,0.4935380533402147,-0.4267430286451154,-0.42674302864511515,-3.892419660509494,-0.08498625694747061,2.5690458842387685,2.569045884238767,9.316033912661396,2.0163529741646777,,,
0.25,1.6198117205237044,0.46428953719089616,-3.529177996430133,-1.5324442296196183,12.129857282347533,7.5610421486931525,13.832395451041648,9.845449715520342,3.7306208765926465,0.1959334526644062,11.576011221671319,11.57601122167132,-7.84539034507866,-11.380077769006931,2.3298532809899855,2.3286273806466657,-5.5961846203917345,-6.053738829741205,2.284513155535062,2.285263819945112,9.845344126812472,5.27577832874804,,,
0.25,0.11516228831970138,-1.01719099469934,-0.11049537008685673,-0.5638431823930984,7.564838891693011,6.712341457446328,7.344114413492525,7.13859017456967,2.90758924065797,-1.0374563662977514,7.272966883638018,7.2729668836380235,-4.365377642980053,-8.310423249935777,0.16847366009902232,0.16941333569466926,-4.093253895456333,0.7575476605162251,1.7640856732279906,1.763644619610576,5.80075321846502,4.948696837835752,,,
0.25,0.39189389289680276,2.1511152530223336,0.17226342478320533,1.1616893389027694,9.471209601375433,10.513039551938297,10.9710882161882,9.992124576656865,2.778406254309062,1.7762952728942667,-6.302705802194301,-6.302705802194297,9.081112056503368,8.07900107508856,0.029864296200028118,0.029659038840855134,-0.6571552974867572,-1.633690886951917,0.882571108924348,0.8766210192346704,8.588638492451087,9.636418532703628,,,
0.25,0.6204595170627903,1.124658161347216,-1.340554801201972,-0.10794831992737797,8.972694999374168,10.616888789080935,11.314110631907687,9.79479189422755,-0.035048760968047585,-0.12536846783242472,-5.729811348999455,-5.7298113489994495,5.694762588031411,5.604442881167023,0.24341311035637483,0.2434131103563752,0.9162938119588897,-1.458599443725922,1.1927774140419238,1.1927774140419236,7.7799175853322495,9.424111375039015,,,
0.25,0.04344143227142216,-1.6766412699785775,-0.9701585301015396,-1.3233999000400587,13.240225060128841,9.738651023814109,11.614217507407517,11.489438041971475,-1.6078154957157513,-2.8122872131886436,-20.097996246194626,-20.09799624619462,18.4901807504789,17.285709033005975,0.8823737102220778,0.880093216881766,-0.9511994844849027,0.962035466205339,2.371939870289932,2.3745375949025984,10.868285189838911,7.36411342891151,,,
0.25,1.042277490486091,1.4609236123936378,-1.988332760867968,-0.2637045742371651,13.278141952379734,9.551410495404076,14.389118606013357,11.414776223891906,2.220781079310518,0.5254731134486521,10.014242263160003,10.014242263160007,-7.793461183849474,-9.488769149711363,-0.14053047591706144,-0.14420896816363513,-0.6193269909998169,-2.3695969061529834,1.8749624462075518,1.8682035592561035,11.403179506172174,7.683206936147971,,,
0.25,0.13007128671529672,0.46113729776339074,-0.5396816803448088,-0.039272191290709024,5.407761837563917,9.993607701856682,7.951094426445685,7.7006847697103,1.9101654072062346,4.861501844395815,-6.448277223922632,-6.448277223922623,8.358442631128863,11.30977906831844,-1.0915806699218116,-1.0915806699218111,-0.3574474395210309,-4.309602854818812,2.9457596614071906,2.9457596614071897,2.4620021761567266,7.047848040449488,,,
0.25,1.8142803811692847,1.141736218678094,-1.9256075917176894,-0.3919356865197977,5.2676546258761725,5.10404875296727,7.538001202215052,5.185851689421721,-0.7220419680545767,-1.663112217391692,4.227049840479995,4.227049840479998,-4.949091808534571,-5.89016205787169,2.4443322097462135,2.4436411672311626,-0.5805540230135434,-2.706136541557159,1.5384413789576978,1.5386799100666226,3.729213246918473,3.5653688429006474,,,
0.25,0.17365066462457307,1.693898227069276,0.47258072344262203,1.083239475255949,5.735770025310077,11.443727440321187,8.962652843981843,8.589748732815632,-0.5891426597567,-5.772918164301645,-15.573532923360306,-15.573532923360293,14.984390263603604,9.800614759058643,1.0854970795389922,1.0832944171437358,1.1975438072869842,5.162204470600531,2.247056074818228,2.2446326398653023,3.4887139504918476,9.199094800455875,,,
0.25,0.1438209048820162,1.183951320170486,0.02575096517478881,0.6048511426726375,8.537846422983,10.116289348281647,9.662424901210365,9.327067885632324,-2.1847657916530356,-0.8883388476512553,12.926257269992924,12.92625726999293,-15.111023061645952,-13.81459611764419,-0.17746470065480055,-0.18066346170678052,3.546181812478323,1.0947532745328246,3.4968609018336703,3.5019718219313685,5.040985521149329,6.614317526350277,,,
0.25,0.6170494307090101,0.9901648507422371,-1.206232718203378,-0.10803393373057046,4.419067016348546,11.217149323985605,9.024148740384629,7.818108170167076,2.385391367879487,-0.7535785139352431,4.88477396460217,4.884773964602175,-2.4993825967226813,-5.638352478537418,-2.3908229092214404,-2.3911834024124863,0.9955963920841908,1.9385291981443518,2.164059486698352,2.1639945740056263,2.2550075296501966,9.05315474997998,,,
0.25,0.07741886399149937,0.6187335824949374,-0.18036167544454962,0.21918595352519388,8.717262574064533,7.778790487038732,8.407664838366976,8.248026530551632,3.4816902443247795,-1.8971365487404936,-18.208944088479626,-18.20894408847961,21.69063433280441,16.311807539739117,-0.2748334336632207,-0.2771907727873882,-2.588123228166623,1.993965646083332,1.0086615899938083,1.005885844644516,7.708600984070725,6.7729046423942165,,,
0.25,0.33662815911116833,1.4206324569474411,-0.1729264911680155,0.6238529828897128,7.670657955359921,7.416781221939695,8.178577118929518,7.543719588649808,9.055100314836597,1.0286472286110866,20.816822195200114,20.81682219520012,-11.761721880363508,-19.788174966589036,1.5432394892298489,1.548469002616402,-9.177707347119004,-2.7500427223955053,0.6976345648701012,0.7022341093882417,6.97302339048982,6.714547112551455,,,
0.25,0.3805200485733815,2.410680121004699,0.8811298101737743,1.6459049655892366,7.182412176287987,5.11403453937866,6.733104396174068,6.148223357833324,1.761458748608082,-2.0887162379320703,14.86050083812006,14.860500838120064,-13.099042089511974,-16.949217076052136,0.07199418490827038,0.07181152911685024,0.5772271874883469,2.8980345189889944,0.3136127222702496,0.3115809000355323,6.868799454017738,4.802453639343129,,,
0.25,1.4824071701848927,2.6476950836968376,-1.301387948435623,0.6731535676306073,10.417462137098424,10.622977623720525,14.419034079078601,10.520219880409474,3.7231184527344214,-5.097667488830047,14.867646820408954,14.867646820408975,-11.144528367674521,-19.965314309239037,1.587320008790248,1.5873200087902481,-2.6627433778278315,2.2089595316041764,2.2630762273162994,2.2630762273162994,8.154385909782127,8.359901396404227,,,
0.25,0.25152696968642163,1.8098469865120999,0.3262336980827176,1.0680403422974087,7.616005655692392,9.88595156753114,9.301255709012828,8.750978611611767,0.6808348422384048,-2.599790359006562,-30.999022888947508,-30.999022888947486,31.679857731185912,28.399232529940907,2.77516250977251,2.77516250977251,-1.6461503654988145,0.1508615473167686,2.467130166999735,2.467130166999735,5.148875488692657,7.418821400531405,,,
0.25,2.9365504784011938,3.3061788160017684,-1.7420239874309655,0.7820774142854015,11.686749687644271,5.669898562930792,15.04941201143406,8.678324125287531,-2.6487666438752857,-4.029427485147234,4.526919057521777,4.526919057521785,-7.175685701397064,-8.556346542669019,3.6220646901987976,3.6220646901987976,2.3328807696782574,-1.3346611924825285,2.3522390366896766,2.3522390366896766,9.334510650954593,3.317659526241115,,,
0.25,3.1309477723993,3.615098235810573,-1.3165483102631415,1.1492749627737158,8.30481564019598,7.231133068411342,13.848258768153862,7.767974354303661,2.5647587469403117,-6.104760284593798,-0.2466483733756184,-0.24664837337561263,2.8114071203159403,-5.858111911218188,0.39727988194023867,0.39840040758482487,0.6530596069300223,4.38981156674583,1.213640920624416,1.2142680816956435,7.091174719571562,6.016864986715699,,,
0.25,5.223600669197721,3.467851394099565,-3.4622782974632105,0.002786548318177262,7.480903993813223,10.907435569384253,21.20084416706873,9.194169781598738,3.5066998324172065,-1.253859117198009,-22.89793166888723,-22.897931668887217,26.404631501304443,21.644072551689217,0.008096160860265284,0.008096160860265728,-0.04694459917790715,-2.2165153411254686,2.0555232299091695,2.0555232299091686,5.425380763904053,8.851912339475085,,,
0.25,0.013053186369197334,1.4151278017002564,1.008900280733581,1.2120140412169187,8.64208221284477,16.642278073960263,12.683435343100198,12.642180143402516,0.11429130517352748,-8.450588870611046,-11.790124658539229,-11.790124658539218,11.90441596371275,3.339535787928172,1.996716068475565,1.990114167870498,-0.6958795719488357,7.469374983474127,4.111232021377802,4.106346372356396,4.530850191466964,12.53593170160386,,,
