rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.8649832113890129,-0.772747234701403,-3.7688593177632166,-2.27080327623231,9.326302302704182,11.429437626485768,12.622041868162224,10.377869964594975,1.9490085018393541,0.8162506770037761,-2.508950927007121,-2.5089509270071173,4.457959428846472,3.3252016040108896,-0.18477800019911117,-0.18477800019911111,-2.536977736341646,-4.40033199456788,0.09713263845969977,0.09713263845969974,9.229169664244482,11.332304988026069,,,
0.1,0.9661727949451252,-0.8624417308551495,2.1425196263253667,0.6400389477351086,7.423941811058436,11.267927747941206,11.603382969036863,9.34593477949982,-2.2008457088087665,-1.497733682270342,-1.328789976153404,-1.3287899761534023,-0.872055732655361,-0.16894370611694587,-0.6094338239913089,-0.6109533201311931,1.9478378019449256,4.2512066287269,1.3221009664950334,1.3209476866697307,6.1018408445634025,9.946980061271475,,,
0.1,2.689831860006035,2.3028668662146097,-2.4737281164020835,-0.08543062509373689,8.933413967897765,8.03110081686538,14.186222299371316,8.482257392381573,-3.017364976525903,-0.2690886654904445,-2.297901943482451,-2.297901943482449,-0.719463033043457,2.028813277992007,1.662701866907139,1.661398450676134,3.657529975833376,-3.8660379015877733,0.7216005552718017,0.7207519577831136,8.211813412625965,7.310348859082265,,,
0.1,1.2390421555846693,1.9258277309878291,-1.6310408653595831,0.14739343281412298,8.32149257286826,12.099617329565744,13.373383504137605,10.210554951217002,3.526894889767213,-4.208996690484911,-3.1423501109734175,-3.1423501109734104,6.66924500074064,-1.0666465795114968,2.6005304272436316,2.6005304272436316,-4.201597586023016,-0.022574602118303578,1.5648081212851221,1.564808121285122,6.75668445158314,10.534809208280622,,,
0.1,0.9154592077860949,2.958553793232673,-0.4828386456811371,1.237857573775768,12.205335577746574,13.668405689126708,15.897666113089926,12.93687063343664,0.047568910162001196,2.024502013666539,6.588691973555161,6.588691973555166,-6.541123063393165,-4.564189959888628,-0.0282253330471034,-0.028225333047103392,2.939210216117775,-2.4791153263005725,0.03029162606265165,0.030291626062651636,12.175043951683923,13.638114063064057,,,
0.1,1.0326443473599686e-06,-1.6279966855472847,-1.630763163333782,-1.6293799244405334,8.75002187383012,6.072882448510362,7.411454074520076,7.41145216117024,-2.4686268257551727,-4.480032475527116,9.863733311642648,9.86373331164265,-12.332360137397817,-14.343765787169765,0.4083362004526333,0.4083362004526333,0.4322939397552548,2.440933111740701,0.41821001974711736,0.41821001974711736,8.331811854083002,5.654672428763244,,,
0.1,0.15326515429607387,0.7112503092425984,-0.5281178292061499,0.09156624001822422,10.499026353606972,9.54509422071319,10.406068632810559,10.02206028716008,-0.9260586691901271,-5.8981128067627875,-9.098978495583763,-9.09897849558376,8.172919826393644,3.2008656888209654,2.26128778609185,2.26128778609185,-0.6239788076591235,3.108707191464789,0.9964218566308937,0.9964218566308936,9.502604496976078,8.548672364082297,,,
0.1,0.16572195833256248,-1.905708178598125,-2.8431836621047157,-2.3744459203514205,4.298526843309229,6.307906515418933,5.522931749908061,5.303216679364081,2.1693282416979156,-7.810533678209281,-18.324986342882895,-18.324986342882895,20.494314584580824,10.514452664673595,0.0961695138572768,0.09828766485153347,-4.171205934153318,4.869062351253031,0.5589793220406771,0.556738283505259,3.7395475212685527,5.751168231913675,,,
0.1,0.11995845032804267,-2.0613881855757987,-0.8476138612296845,-1.4545010234027416,6.6007391931038715,17.96189072785325,12.649626988089027,12.28131496047856,1.4139731657579384,-1.3690615573673675,3.1431849513678993,3.1431849513678993,-1.72921178560996,-4.512246508735279,0.40270667727044696,0.40270667727044673,-3.8780680286041833,0.11874101886723688,1.1311450638012037,1.1311450638012037,5.46959412930267,16.830745664052042,,,
0.1,0.6422307954812897,0.4801025668056582,-2.004340280892727,-0.7621188570435343,12.251365190828885,6.970550344068589,11.154071833318651,9.610957767448737,1.9431277883810232,2.1725214566099718,7.006631736718328,7.006631736718328,-5.0635039483373045,-4.834110280108359,-1.4259872425678795,-1.4259872425678792,-0.03703797900748593,-2.7508744949348194,1.6305914420933787,1.6305914420933783,10.620773748735505,5.339958901975209,,,
0.1,1.933709402450655,2.251585804227534,-2.2131038193513635,0.01924099243808519,9.882616254849665,10.73417729342986,15.291760132863029,10.308396774139762,-0.6432895445346862,2.2217533186582936,18.305752075898106,18.30575207589811,-18.949041620432777,-16.08399875723984,-2.399160133836727,-2.4012055385575164,5.294035482598947,-2.0336515994521416,3.210762122559751,3.2128518709554292,6.671854132289913,7.521325422474432,,,
0.1,1.0269722130487808,1.8528340499078872,-1.1747914990285424,0.3390212754396724,6.294141712253157,11.557385745337646,11.217392844938555,8.9257637287954,-2.6623267722346107,-3.389815668733062,10.56299142500942,10.562991425009425,-13.225318197244029,-13.952807093742496,-2.3909801078829584,-2.3861057140307778,6.9061409300254555,4.6011298837352985,0.273411230381834,0.2705863707828263,6.020730481871323,11.286799374554821,,,
0.1,0.011896146679507948,0.5508769185067202,0.901295960243973,0.7260864393753466,6.53998453860798,14.10425407738732,10.352817684200662,10.32211930799765,-2.4786666016422685,-3.0110563781922846,9.663730317844655,9.663730317844655,-12.14239691948692,-12.674786696036954,0.24369587019551534,0.2436958701955153,2.785847649953474,3.668656468240743,0.10710886378507936,0.1071088637850793,6.432875674822901,13.997145213602241,,,
0.1,2.1144857438606377,1.108477369213944,-2.52453301575406,-0.7080278232700581,7.133992559463039,5.3501340639288975,9.54175442601731,6.2420633116959685,2.1821834943713374,-0.759118276614166,-0.6718184224413358,-0.6718184224413338,2.854001916812669,-0.08729985417283337,0.003274639648780894,0.006159728751338669,-1.076980764806174,-1.7715744678912335,0.02038875772627475,0.018147033725583503,7.113603801736764,5.331987030203313,,,
0.1,2.4235599559241896,4.811417605004296,-1.1282266079478067,1.8415954985282448,20.882894998976653,8.23077406657972,23.37667787689204,14.556834532778186,-3.8544016639438485,-0.7669049900106705,-5.171133456385005,-5.171133456385002,1.3167317924411537,4.404228466374337,-0.3561642565872647,-0.35616425658726464,9.021983525535408,-0.0051573613498712145,0.3152201297648042,0.31522012976480407,20.56767486921185,7.9155539368149155,,,
0.1,0.2969286949394363,-1.9628927538409728,-0.46394494639670536,-1.2134188501188392,7.165153400500094,7.96873620391678,8.12865593456893,7.566944802208437,-4.0465616545445,-1.1273006636533862,7.736775786634691,7.736775786634698,-11.783337441179192,-8.864076450288087,0.9269687977185113,0.9269687977185113,1.1567001029850161,-0.26361308046183135,1.3940325207617272,1.3940325207617272,5.7711208797383655,6.574703683155054,,,
0.1,0.11036937201750702,-0.4410512239331541,0.3873985751969522,-0.02682632436810095,7.565985162861362,4.870952826112364,6.3900512619065415,6.218468994486863,-1.7348870171479707,1.190436270713583,-1.3472961097851721,-1.3472961097851703,-0.3875909073628001,2.5377323804987473,0.0761098915909715,0.07844224727271279,1.2177259016238453,-0.8814799427893435,0.2008036997701187,0.1980864781985564,7.365181463091245,4.672866347913808,,,
0.1,0.004320272124453713,0.5288460632572369,0.700792551800685,0.614819307528961,8.12134586556207,5.565557398569693,6.8508430307964865,6.843451632065881,-2.6306019280135384,-1.8735037493524431,-16.938979319032157,-16.938979319032153,14.308377391018636,15.06547556967972,0.06726607313633313,0.06726607313633316,3.0921819181344414,2.5070302280167955,0.3798316172135707,0.37983161721357056,7.741514248348498,5.185725781356122,,,
0.1,0.010308142602128515,-0.1355155724720527,-0.47957517441738273,-0.3075453734447177,11.529174860824888,11.43848531213827,11.513424338904274,11.483830086481579,-5.791281534251397,-0.3726100643250634,-2.3208620475486854,-2.320862047548683,-3.4704194867027116,1.948251983223611,0.366162754672051,0.366162754672051,5.2896032071072945,-0.4731278647643702,0.5802081950708218,0.5802081950708218,10.948966665754064,10.85827711706745,,,
0.1,0.09458902423881257,0.8358904424657121,1.8631838580603255,1.3495371502630187,13.244296598742313,9.069736076221966,11.420849277913153,11.15701633748214,4.480673784720838,-0.6265583204800029,-9.242472051390871,-9.242472051390866,13.723145836111714,8.61591373091086,2.8555926226007626,2.855592622600763,-6.500375964855888,-0.3658504440604355,2.7140560144840977,2.7140560144840977,10.530240584258216,6.355680061737868,,,
0.1,0.1123568471896545,0.8406248701300019,-0.13352856458448414,0.35354815277275886,6.149853430490956,10.742296470795582,8.683318679234777,8.446074950643268,-2.8001979628921205,-2.5731612513662783,2.2270056092486143,2.227005609248617,-5.0272035721407295,-4.800166860614898,-0.9962417859337745,-0.9962417859337743,4.637064618955896,3.435874472715568,0.4962808665841187,0.4962808665841184,5.653572563906839,10.246015604211463,,,
0.1,1.2874115141905051,1.009546583499207,-1.8224887561685872,-0.4064710863346901,4.919627875073292,7.540129769882622,8.234984863759777,6.229878822477957,-2.185706371801751,-1.9771661582141382,0.341363807599244,0.3413638075992471,-2.5270701794009955,-2.318529965813387,0.763264755821458,0.7632647558214584,2.431988199479499,-0.6085873537759089,0.5215690255565212,0.5215690255565211,4.398058849516772,7.018560744326102,,,
0.1,0.024518286429839036,0.32923106261082236,0.7254300097839783,0.5273305361974003,6.692363761884873,6.112240964377443,6.441545764566437,6.402302363131158,-1.0165371867676605,-2.060189390890966,6.782563143614897,6.782563143614899,-7.799100330382553,-8.84275253450587,0.9004436220477228,0.9000292365847281,0.44532462733075995,1.8855901640902173,0.7510020741727276,0.7509163023744129,5.941361687712146,5.36132466200303,,,
0.1,1.740464999355439,2.511928845105839,-1.116472702044312,0.6977280715307634,8.57761551218821,6.550857729057345,10.85556106746318,7.564236620622777,3.420710151590301,0.506512867488578,-4.288505306249556,-4.288505306249551,7.709215457839858,4.79501817373813,-0.13424072023017317,-0.13424072023017308,-0.7745405862542896,-1.4887448493027162,0.42042497082833474,0.42042497082833474,8.157190541359874,6.13043275822901,,,
0.1,2.414771810726039,1.1995655745744036,-2.420597129240104,-0.6105157773328501,7.394293285127192,3.4602030859316684,8.703642686051822,5.427248185529431,2.45770414405458,-4.234326844618083,15.106156136213881,15.106156136213883,-12.648451992159291,-19.340482980831975,0.7531796545181538,0.7518181915881011,-2.01131822399833,1.0619115237898789,0.3730456678923474,0.3739715317566465,7.021247617234846,3.0862315541750216,,,
0.1,1.4914272228023642,1.525310692157557,-2.5183283886414323,-0.49650884824193764,11.972186508321196,9.954474489465257,15.05108475283445,10.963330498893226,0.3008808584818274,-5.083892666455544,-3.2145850976696293,-3.214585097669625,3.515465956151461,-1.8693075687859266,-3.9393716009496385,-3.9393716009496376,5.163801434625365,6.5049358787637495,1.713361857864444,1.7133618578644434,10.258824650456754,8.241112631600815,,,
0.1,0.7356082610010561,1.6992868470442957,-0.1251286495024283,0.7870790987709337,6.150498208539896,2.899123451415185,5.356933805987498,4.5248108299775405,-0.07274603104434609,0.5918229070322976,4.391314163989327,4.39131416398933,-4.464060195033675,-3.7994912569570314,-0.4575618503673959,-0.46002227961980957,2.2295947284560382,-0.25692927691491596,0.6623562576245506,0.6593324284275366,5.488141950915345,2.239791022987648,,,
0.1,0.6982455690560291,0.9950446076042188,-1.5630209369081198,-0.28398816465195054,14.321054122328281,4.422196472558852,11.007550129948868,9.371625297443567,1.0475835372609537,0.3471024086296285,3.172964088847677,3.172964088847679,-2.1253805515867246,-2.825861680218054,-0.7642838877307297,-0.7642838877307293,0.7117449580739936,-1.1458394578070188,0.6898852925192149,0.6898852925192148,13.631168829809068,3.7323111800396376,,,
0.1,0.019034405865106963,-0.003486630190379536,0.38759889789654234,0.1920561338530814,11.035112894386131,5.035553686006001,8.073570262765822,8.035333290196066,3.2947765082594747,-0.15150565201663113,2.1969402759972247,2.1969402759972265,1.0978362322622488,-2.34844592801386,-0.7296110424869736,-0.726198221476027,-2.56865209596288,1.2653027713892,0.7903736990951234,0.7845558491423706,10.24473919529101,4.25099783686363,,,
0.1,0.9095296732859057,-0.663614602828487,1.9168965880911095,0.6266409926313112,7.117016263650518,7.525790132660815,8.986162699770984,7.321403198155666,0.7313873845502219,-4.21914739368575,-1.3738147516199386,-1.373814751619935,2.105202136170161,-2.8453326420658125,-0.8471460303463756,-0.843957856229635,-0.5478559570323335,6.980001838006494,0.9764524167062123,0.9757734075100498,6.140563846944305,6.5500167251507655,,,
0.1,0.03544411333097301,-0.17466180981820956,-0.841567579472341,-0.5081146946452753,10.507777167654007,14.588809350070745,12.659484085261868,12.548293258862376,-1.937194787963514,-1.292016909839295,13.19668417515838,13.196684175158383,-15.133878963121893,-14.488701084997686,0.3022767827876862,0.3069320608369723,1.4602561953576179,0.14351726952998198,0.8667507378781272,0.8561799723403504,9.64102642977588,13.732629377730396,,,
0.1,0.12181914056283345,0.3212272549508337,-0.5860839716969055,-0.1324283583730359,6.040362581559253,7.474969230861717,6.9634693217107415,6.757665906210486,-1.2963225694986265,-3.154656802868243,-3.9667474778629543,-3.9667474778629517,2.6704249083643226,0.8120906749947063,0.25215746486120316,0.2530964642058068,1.3653923595882569,2.315476366965531,0.9219531494913894,0.9215127304666909,5.118409432067864,6.553456500395026,,,
0.1,1.6256378526550417,1.6318583980648569,-2.4266803065437506,-0.39741095423944683,10.08809021631208,10.176851648463911,14.250405036589523,10.132470932387996,2.987665905465783,-1.4871567533911518,-0.24755747617101975,-0.24755747617101753,3.2352233816368026,-1.2395992772201305,-1.9332064768723094,-1.9307793561807298,0.5773989694713842,0.9912558030281315,0.3862944717487977,0.38335195978047826,9.701795744563283,9.793499688683431,,,
0.1,0.27442859577308226,-2.043127670826949,-0.5211135671672631,-1.282120618997106,10.43550481172672,6.447032906838817,9.020400592217518,8.441268859282768,-1.519107203912279,3.3782519346476034,-12.913576174886725,-12.91357617488672,11.394468970974449,16.291828109534322,0.48252843831653935,0.48246595210710386,-1.0065489052312109,-4.381831453921969,0.3643399540412993,0.3649060271420039,10.071164857685421,6.082126879696813,,,
0.1,0.3903667535596805,-0.3930237811076167,1.2327359410244494,0.41985607995841634,6.474027701136162,7.067559527649603,7.431567282919616,6.770793614392883,-2.8541824105239644,-8.396068443905481,-17.629669770286316,-17.629669770286313,14.77548735976236,9.233601326380816,0.7138461614820136,0.7121117528609822,1.7473124679343346,8.916692632068948,0.2964550501471655,0.29177538848346507,6.177572650988996,6.775784139166138,,,
