rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.19495613854340405,-0.7485077566775817,0.6168716431529067,-0.06581805676233754,8.804488982439885,10.320427469326242,10.02852345225343,9.562458225883063,-0.8561653791000354,-3.7186844113094333,-11.845222054757935,-11.84522205475793,10.9890566756579,8.126537643448497,-0.29349316098336803,-0.293493160983368,0.4011507834058216,4.629049215445708,0.589643380034707,0.5896433800347067,8.214845602405179,9.730784089291536,,,
0.2,0.09886167152335273,0.13894966434778833,0.987098124281486,0.5630238943146372,10.1748280793773,4.377936499555036,7.4562212419881435,7.276382289466167,0.6309375483270827,1.9661964551782583,13.794560062526148,13.794560062526148,-13.163622514199066,-11.82836360734789,-0.7304654103238548,-0.7342754239881859,0.23847752634456032,-0.24482290690858627,3.456213910505725,3.393458180254056,6.718614168871576,0.9844783193009791,,,
0.2,0.1047467170033357,0.9455507798704024,0.017993412652929974,0.48177209626166617,8.232542828694385,8.194934239029381,8.428829201231734,8.213738533861882,3.8251874468300398,-1.2677638832404194,-2.2811011628104887,-2.2811011628104887,6.106288609640529,1.0133372795700688,-0.055761436787404695,-0.05576143678740468,-2.8238752301722325,1.3415187326807543,0.4885045651181545,0.48850456511815443,7.744038263576231,7.706429673911227,,,
0.2,0.285756153157339,-0.05119413191747002,1.1582972853288687,0.5535515767056993,6.626987038892938,3.611589057883727,5.4850054204864716,5.1192880483883325,-1.4149124022152908,1.091109535645563,-4.061965357751587,-4.0619653577515855,2.6470529555362954,5.153074893397149,-0.19034200901336384,-0.19034200901336376,1.5540602793111846,0.25752975869666944,1.4145984824729554,1.4145984824729552,5.212388556419981,2.196990575410772,,,
0.2,0.013905460851319728,1.041292532705141,1.3236304474066865,1.1824614900559136,7.3625143420287795,4.102712075569229,5.752541883318508,5.732613208799004,0.8877336161892404,-0.7545981366226485,-1.6380678287103718,-1.6380678287103714,2.525801444899613,0.883469692087723,1.64474795590957,1.652591343219099,-1.4911890393936693,0.42563724081023535,2.8992607004407622,2.8685320975593642,4.463253641588017,1.2341799780098648,,,
0.2,0.09638017469151577,-0.24718299781188002,-1.1216453693267778,-0.6844141835693289,9.79243848643706,6.075637282093372,8.12520899406408,7.934037884265216,0.5767381726189394,1.5451669508527124,-0.16027154981946568,-0.16027154981946545,0.7370097224384065,1.7054385006721764,-0.7900903470341909,-0.7900903470341909,-0.03383082339662835,-1.8767219731452993,2.856064121868688,2.856064121868688,6.936374364568373,3.219573160224684,,,
0.2,0.3904323151606101,1.1906245659952863,-0.6879111732011722,0.25135669639705704,10.193672925386897,7.883184108463625,9.920652647784857,9.038428516925261,0.3047582532610954,0.5978325637227004,2.8497857753998384,2.8497857753998392,-2.545027522138743,-2.251953211677139,0.24620098767452062,0.24620098767452064,0.6396653250596702,-1.5319447245983933,0.9143645693424639,0.9143645693424635,9.279308356044432,6.968819539121161,,,
0.2,0.14634651348399222,0.04701042818685358,1.3386398322960098,0.6928251302414317,15.29576936239022,7.503622930741391,11.816772775955648,11.399696146565805,0.3336092119974063,0.1289508056381159,0.7562169709151692,0.7562169709151694,-0.42260775891776353,-0.6272661652770535,0.7543738931372848,0.7558619895682164,-1.0409726769478373,0.4538270370896778,3.700640864422581,3.6995347561441996,11.59512849796764,3.8040881745971897,,,
0.2,0.1278501135229711,0.00686800556505851,1.0681579833957475,0.537512994480403,6.742252985368975,10.87737591845559,9.09139855617325,8.809814451912283,2.8452937544739827,1.7907561942387566,0.5088563485173937,0.5088563485173937,2.3364374059565893,1.2818998457213628,0.037887680200748765,0.045298152021208765,-2.876313429109673,-0.7678963628642178,0.1369405347408607,0.19024061280670373,6.605312450628115,10.687135305648885,,,
0.2,0.27372499297008973,-0.18552467465556322,2.0257867590084895,0.9201310421764631,8.715926391099233,27.012611474368736,19.086743496897327,17.864268932733985,-1.8308978909169262,-3.9132770999227406,7.2655818516896415,7.265581851689642,-9.096479742606567,-11.178858951612384,0.052525705137441384,0.05753146887544003,1.5928475111239215,5.88153239005579,0.7980196788595815,0.810535985324612,7.9179067122396525,26.20207548904412,,,
0.2,0.10560192390483412,-0.40554219481828946,0.4737741097910517,0.03411595748638113,5.79834930224132,8.845259581986852,7.515103733002043,7.321804442114086,-0.7803758982566319,0.13623830342643573,3.2982410418519965,3.298241041851998,-4.0786169401086285,-3.162002738425562,-0.2906733203976363,-0.27697969903358566,0.6655070238359787,0.6145155053982015,0.8343140309641027,0.8233580619908124,4.9640352712772176,8.021901519996039,,,
0.2,0.4612654590550195,0.5927732539682631,-0.38039531035619034,0.10618897180603637,3.682158543685775,0.42417428341220503,2.289930677196319,2.0531664135489898,3.913988969667778,-0.5586354435819211,1.9238139342662053,1.9238139342662053,1.9901750354015726,-2.482449377848125,-0.10057694223576945,-0.10057694223576942,-3.2206387734637456,0.2788170754615001,0.01813352911752606,0.01813352911752606,3.6640250145682494,0.40604075429467895,,,
0.2,0.4748463104008881,2.1442187950916627,-0.23403776145934485,0.955090516816159,15.736761310272824,8.08611253609296,13.325462985377357,11.911436923182892,-0.08721433235871023,0.722043651242168,3.174066061234035,3.1740660612340346,-3.261280393592745,-2.4520224099918635,0.26946655113361706,0.26946655113361706,1.961966576316756,-1.22554796383513,0.9537978881872415,0.9537978881872415,14.782963422085581,7.132314647905719,,,
0.2,0.443469129285783,-1.7760941047182879,0.05889591468714883,-0.8585990950155695,4.97413789093727,10.211524116223622,8.434628096409838,7.5928310035804465,-1.9882585738005805,3.7711454964113287,-4.880339294119909,-4.880339294119906,2.892080720319328,8.651484790531233,-0.18223493084444198,-0.18223493084444195,0.3943993999267347,-3.530014650879738,0.9444070832910353,0.9444070832910352,4.029730807646235,9.267117032932585,,,
0.2,0.8181003416129601,-1.4022434975292413,-3.004072291123057,-2.203157894326149,2.099604518739325,4.173101316893746,3.77781678881309,3.1363529178165352,-1.8505561032451512,-4.063231441020367,-3.3586711476768727,-3.358671147676872,1.508115044431722,-0.7045602933434946,0.4836243905850872,0.490836759955112,-0.03531178486917719,0.5683223899421982,1.19813937130041,1.2241224981292806,0.9014651474389149,2.9489788187644654,,,
0.2,0.012397514629237341,-2.3068282167210192,-2.596985765101934,-2.4519069909114766,2.4737501092039422,11.108220699090058,6.812033254867606,6.790985404147,-2.620624075046209,-1.4706136475003306,0.0,0.0,-2.620624075046209,-1.4706136475003306,-0.017808945902791706,-0.0178089459027917,0.3316048042279817,-1.1085631716988114,0.0734333790293985,0.07343337902939846,2.4003167301745436,11.03478732006066,,,
0.2,0.20658372716344173,0.02544130655597754,1.5686749099668327,0.7970581082614051,14.796630554616478,8.260063740511653,12.123739636238179,11.528347147564066,1.2033030119619548,-2.6212199594751424,2.935140031928624,2.9351400319286247,-1.731837019966669,-5.556359991403767,0.6839220071342824,0.6922039512624324,-1.8617837125402596,3.4976909181795426,1.7663060598413518,1.8005670638129796,13.030324494775126,6.459496676698672,,,
0.2,1.2595682928667453,-1.6203582577066964,0.9083816023697782,-0.3559883276684591,4.752734379006168,5.400774594364959,6.675385806670461,5.076754486685564,-4.1923955870824585,1.867794389663632,-1.6905954032646555,-1.6905954032646542,-2.501800183817802,3.5583897929282857,0.048894137255788346,0.05642976007353329,2.523143192119973,-1.015842547367387,1.1226670790117432,1.09430266619171,3.6300672999944252,4.30647192817325,,,
0.2,1.6097067484926297,0.0756887891128235,-3.2345483217077136,-1.579429766297445,2.804457902780552,10.810023979190541,9.54665837344892,6.8072409409855466,1.4444960700278102,-2.92437716366199,0.5605405627227338,0.5605405627227347,0.8839555073050755,-3.4849177263847246,-1.273032688909574,-1.2730326889095736,-0.09577459200541275,0.9628615308638497,2.0261482200381424,2.026148220038142,0.7783096827424093,8.783875759152398,,,
0.2,0.02683071933400606,-0.03234292821822282,-0.64346111028293,-0.3379020192505764,7.312765219939645,20.52586956635434,14.012683751259512,13.919317393146994,1.5516451741123634,-0.9063211252692118,-8.952206990340592,-8.952206990340592,10.503852164452956,8.04588586507138,-0.4049983896284368,-0.4049983896284367,-1.1789897127021494,0.6678584046147185,3.4737333042942087,3.4737333042942087,3.8390319156454344,17.05213626206013,,,
0.2,0.7935157429416124,0.7709581794812003,-1.898578042017476,-0.5638099312681379,8.77236241452368,9.18927157624412,10.762422904857258,8.9808169953839,0.5642209581095416,1.2328846577049328,0.7987599846723437,0.7987599846723441,-0.2345390265628029,0.43412467303258834,0.015525189740305746,0.01552518974030576,0.19121203163135292,-3.1469878894627143,0.1932682838186329,0.19326828381863284,8.579094130705048,8.996003292425488,,,
0.2,0.10652772089455996,-0.00621165663911194,-1.2375623322738862,-0.6218869944564991,19.187429398350943,9.278850383384995,14.612196012464523,14.23313989086797,-2.362775230895588,0.8960787473630568,-4.571071471838449,-4.571071471838447,2.20829624094286,5.467150219201505,-0.0020721090184483253,-0.002072109018448322,2.3586356832749242,-2.131568970618495,0.09333187746593612,0.09333187746593609,19.094097520885008,9.185518505919058,,,
0.2,0.1638563259991084,-1.1755299357123856,0.5540950758205381,-0.3107174299459238,15.724085088502939,20.790853751940908,19.005370090351988,18.257469420221923,1.2910782771063587,-0.29665454091199006,4.90804816496582,4.908048164965822,-3.6169698878594607,-5.20470270587781,2.6621228572750604,2.6609962070052275,-5.128731070093804,-1.8102465902726994,5.887900656167417,5.887266620422576,9.836184432335521,14.90358713151833,,,
0.2,0.35723231418145923,-0.29533485697128065,1.0648698972415547,0.38476752013513704,4.1019497792706066,6.256324731594759,5.641676498778483,5.179137255432683,-0.320998804519197,1.765425744798872,-0.026275329338083964,-0.026275329338083075,-0.29472347518111214,1.7917010741369541,-0.16120442787485192,-0.16586650031519912,0.18686837542276818,-0.5346893472421183,0.9109419270975976,0.9000853348377942,3.191007852173008,5.356239396756965,,,
0.2,0.3250563864053814,0.756796751266811,-1.2218217369677353,-0.23251249285046216,5.108244108257605,18.979450583698256,13.022580126473821,12.04384734597793,-1.0272243030086747,-2.276850134312701,-6.2755630663489805,-6.275563066348978,5.248338763340305,3.998712932036276,-0.043108043477174895,-0.04310804347717488,1.8271290977526606,1.0981364408221408,0.24705163687026463,0.2470516368702645,4.86119247138734,18.73239894682799,,,
0.2,0.0783160833163868,0.8800700496496012,1.699640651997754,1.2898553508236776,6.701279829940667,10.452171982488068,8.744649899272696,8.576725906214367,2.1064582563332017,-0.6766057319566775,0.6750148102731826,0.6750148102731826,1.4314434460600194,-1.3516205422298602,-0.4971038587863852,-0.497103858786385,-0.7292843478972153,2.873350242740816,2.1486999237436386,2.148699923743638,4.552579906197027,8.303472058744429,,,
0.2,0.02655028636453976,2.1062184244265625,1.488645227717285,1.7974318260719238,15.760662928766795,12.969461884626755,14.460411570020204,14.365062406696776,1.9423050571102498,0.14376420889045072,-2.5547337503619536,-2.5547337503619527,4.497038807472203,2.6984979592524034,2.091412358459017,2.0961397920571305,-1.9274989911427047,-0.7512587732302962,3.5729332450727562,3.5617701051746837,12.187729683694041,9.407691779452072,,,
0.2,0.01733950405374814,0.9079601781958417,1.17203155581403,1.0399958670049358,3.837483694880106,4.205838139872571,4.039094340495631,4.021660917376339,0.6057795746819389,1.417542231381395,-1.5341260606466172,-1.5341260606466165,2.139905635328557,2.951668292028012,-0.01031992446571861,-0.010319924465718597,0.3125005279796214,-0.23519075110164653,0.8147078580020669,0.8147078580020669,3.0227758368780386,3.3911302818705042,,,
0.2,0.15724296588344075,-0.25625901049638733,1.0556440513477394,0.39969252042567605,7.745847980672192,14.144973625134378,11.375683213822285,10.945410802903286,-1.3474368586022538,-2.021873060130871,8.13115612992577,8.13115612992577,-9.478592988528025,-10.153029190056643,0.08685071928549795,0.09186994359431738,1.0043271288203686,2.9856471678842933,0.3260020785858835,0.31341836856109256,7.419845902086309,13.831555256573285,,,
0.2,0.002273007231979572,0.054042312925355995,-0.0672729802780323,-0.006615333676338153,7.9374300958559525,5.012277052387895,6.47853292421318,6.474853574121924,-1.69493075804787,-0.6981183093398173,5.032163949327609,5.032163949327609,-6.727094707375481,-5.730282258667427,-0.007298406298900939,0.0014698339357567813,1.7562714772721273,0.6293754951260283,1.1189863848842718,1.1573889622722002,6.818443710971681,3.854888090115695,,,
0.2,0.039771241968121256,0.5563497670926345,0.034821720548888324,0.2955857438207614,8.282492214098523,5.395295605227884,6.906891785496138,6.838893909663204,2.3200928455036216,1.291690957257619,-6.589355250351486,-6.589355250351484,8.909448095855106,7.881046207609099,-1.0009070514604188,-1.0073177631262564,-0.7628360269505678,-0.2495514735824741,1.9151526489020512,1.9356807123212731,6.367339565196473,3.45961489290661,,,
0.2,0.3735337181009257,-0.4767577592162535,1.8386055788150273,0.6809239097993869,10.543950683588095,18.15977944651112,15.692091911824447,14.351865065049608,-5.169507817023316,-0.9903964336127098,-4.442096720598725,-4.442096720598723,-0.7274110964245919,3.4517002869860134,3.8042275318216396,3.8123465696455074,0.888522525985424,-0.9833445572177704,3.143029383852449,3.1101029556473416,7.40092129973565,15.04967649086378,,,
0.2,0.06583728700733162,0.05483421168307179,-0.8324033864010687,-0.38878458735899846,7.659479355250946,16.25372430333901,12.153399468158508,11.956601829294979,1.149198315382034,1.2788718390395615,0.39724456213404746,0.3972445621340488,0.7519537532479863,0.8816272769055129,0.03428382559820947,0.03428382559820947,-1.1286479292971716,-2.14555905103884,1.2920712815457285,1.2920712815457285,6.367408073705218,14.961653021793282,,,
0.2,1.8918812807612797,1.002192094694274,-2.558965150223172,-0.7783865277644489,4.251273703369247,9.155309037931023,9.873751601407138,6.703291370650135,1.0337875851562566,-0.22360605348430873,5.7059535589030235,5.705953558903026,-4.672165973746768,-5.929559612387334,-0.21981895633693682,-0.21981895633693677,0.18822346587495398,-2.1155401404019267,1.6537539347312757,1.6537539347312753,2.5975197686379716,7.501555103199747,,,
0.2,0.23702262496973944,-0.3069923427147305,-1.893606856361413,-1.1002995995380718,9.633930442824859,11.607454679144507,11.250028964713257,10.620692560984683,3.282038834899925,3.2118689708627848,0.9194619650042197,0.9194619650042215,2.362576869895705,2.292407005858564,-0.0171034035315153,-0.017103403531515297,-3.5719277740831403,-5.088372423692682,0.411135660531089,0.4111356605310889,9.222794782293771,11.196319018613417,,,
0.2,1.3622182846700803,1.7440077533174216,-1.2538875508569753,0.24506010123022315,5.450031437843824,7.745165756086302,8.84444266066279,6.597598596965064,0.302064018152289,-2.8874185224153854,-1.7487603909929361,-1.7487603909929352,2.0508244091452266,-1.1386581314224489,0.12867941042400657,0.13642608588262117,1.3132643247411264,1.497104885675789,0.515540084649425,0.5455155694896453,4.9344913531943995,7.199650186596657,,,
0.2,0.02479931180945512,-1.340990260546969,-1.6715228242572013,-1.506256542402085,1.2376177100684578,7.573243858650225,4.432743728277557,4.405430784359342,-1.1440909390154983,-1.976195191860377,-8.567584716100345,-8.567584716100344,7.423493777084846,6.5913895242399665,-0.13711934448630345,-0.13711934448630345,-0.0597799770451672,0.44179171208947926,0.39743395579528124,0.39743395579528107,0.8401837542731765,7.175809902854945,,,
0.2,1.0474344084212233,-3.0952754484742333,-0.43926150515039164,-1.7672684768123124,6.451903115203217,7.017971032986328,8.498539590877439,6.7349370740947725,-2.898995484963429,1.000290462018514,0.8670503460935679,0.8670503460935692,-3.766045831056996,0.13324011592494522,-0.10519197352300003,-0.10745383353789806,-0.09108798998780429,-1.3320981336310074,3.7252465294975896,3.7226910821394554,2.7266565857056286,3.295279950846872,,,
0.2,1.86210864528103,1.7363218152956414,-2.385467269676443,-0.32457272719040087,8.043606249073491,10.20359537743287,13.370887128501932,9.12360081325318,-0.678277151030322,-1.7891378140823033,-9.19085446589277,-9.190854465892768,8.51257731486245,7.401716651810465,-0.12630384902527864,-0.12630384902527853,2.540902815351242,-0.47002560656886105,2.13148729812928,2.1314872981292794,5.912118950944212,8.072108079303591,,,
0.2,0.5117744541946144,1.1027688092240324,-1.6463323985290914,-0.2717817946525295,23.17699819844826,6.357711201968481,16.65674406282579,14.76735470020837,0.7767155518295799,-1.511301396780681,-6.267643242283532,-6.2676432422835315,7.04435879411311,4.75634184550285,-0.07039418730079496,-0.07039418730079483,0.39644744469524723,-0.06463681444761554,5.967380343485877,5.967380343485876,17.209617854962385,0.3903308584826043,,,
0.2,0.4634831739335383,-2.3099165388584835,-0.07926801771057579,-1.1945922782845297,17.72528254769859,3.746006108821166,11.979592534484716,10.735644328259879,-6.65818010083035,-0.21460422475285662,12.515033860496985,12.515033860496985,-19.17321396132734,-12.729638085249846,0.4972976645263292,0.49729766452632923,3.8509658974455374,-0.3619614574840483,1.2740296007123528,1.2740296007123526,16.45125294698624,2.471976508108813,,,
0.2,0.08500638738876815,-1.2759642357231737,-0.7739806207798651,-1.0249724282515194,4.35476726584632,1.5738960353519158,3.027328538017006,2.9643316505991177,-1.188324961279036,-1.1450717712310254,1.7432747692366126,1.7432747692366153,-2.931599730515647,-2.88834654046764,0.3751227111428007,0.3722304891410796,-0.4627619855869384,-0.001139338689919299,0.7526067312364811,0.7567850228160474,3.6021605346098386,0.8171110125358685,,,
0.2,1.331076603139045,-0.7932871443152796,2.470965849631499,0.8388393526581097,9.981889473850996,6.028219828617797,10.668891553357023,8.005054651234396,3.262169873817198,3.536903449414707,-4.654424457607684,-4.654424457607684,7.916594331424881,8.19132790702239,0.2261435970305584,0.2136517391133412,-4.281600615163034,-1.2795893388965491,2.141671961156368,2.219617195011226,7.840217512694632,3.808602633606571,,,
0.2,0.32383377763961657,-0.037303793938722185,-1.745444417206698,-0.8913741055727101,9.268003603420155,8.751999071757703,9.739437434803506,9.010001337588928,1.4354646845615022,-0.5312737509712695,3.3571685437591112,3.3571685437591112,-1.921703859197608,-3.8884422947303805,-1.144336488474851,-1.1470952164641546,-0.3284319900253733,-0.06707544977127408,3.8334236390563072,3.8372251238257298,5.434579964363848,4.914773947931972,,,
0.2,0.016314748412209614,-1.280991624353911,-0.8459850836740594,-1.0634883540139852,11.657147657376353,11.540342623122621,11.64605281285805,11.598745140249488,-2.5534850159625226,-0.5392361803774393,0.8923025514710052,0.892302551471007,-3.4457875674335283,-1.4315387318484454,0.8668214090230264,0.8668214090230264,0.4056719825855849,-1.1735703123196468,3.4228380152661617,3.4228380152661613,8.234309642110192,8.117504607856459,,,
0.2,3.350752175806828,-1.8000726755188523,2.6644533016387433,0.4321903130599455,6.141422517035087,5.755593078965943,10.931505848179262,5.948507798000515,-3.06515619993998,-0.10750628553608621,-8.352673003193672,-8.352673003193672,5.287516803253692,8.245166717657586,0.1981158716566914,0.1981158716566914,1.0669676527644365,2.573843715518138,1.4793327907725773,1.4793327907725773,4.6620897262625105,4.276260288193366,,,
