rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.006765500319378566,0.3305816561726267,0.06430143877876304,0.19744154747569487,5.168577987236069,15.792213380913495,10.498121972618613,10.480395684074782,0.8623098722672541,4.20084990103368,13.689896160499051,13.689896160499059,-12.8275862882318,-9.489046259465379,1.6731047721363677,1.6734366666962888,-2.2048329882309954,-5.809985128951206,1.3831242761498372,1.383485396644063,3.7854537110862303,14.408727984269433,,,
0.1,2.0131710911388523,2.590557122518014,-1.4970772501938727,0.5467399361620706,5.699111953256866,10.900316453663178,12.476902894703947,8.299714203460022,1.5496017986948143,1.6471570705751133,5.365788204152526,5.365788204152527,-3.8161864054577093,-3.7186311335774187,-0.5860081565191817,-0.5860081565191815,1.6269634803423798,-2.558226164249802,0.7576433606508954,0.7576433606508952,4.941468592605972,10.142673093012284,,,
0.1,0.3691995656401643,-0.794799904197371,1.1177587050255302,0.1614794004140796,11.14622862671222,8.66895496578374,10.822061904676142,9.907591796247981,0.2917738990685863,-1.1393040747264047,-15.917156063062556,-15.917156063062546,16.208929962131155,14.777851988336135,1.2444497024892711,1.246450041160471,-2.331023505755229,1.0106127385914643,0.7341865227707638,0.736185199493113,10.412042103941456,7.932769766290629,,,
0.1,1.6188192118736942,1.1458336477916793,-2.3651272133342003,-0.6096467827712605,8.717856992062583,6.5115620608458435,10.696421068543657,7.614709526454213,0.05181325352796581,-1.7539648031250095,8.777664620389732,8.777664620389734,-8.725851366861766,-10.531629423514744,-1.7735048895122951,-1.7715138389812948,2.867525283776008,1.1603514287721037,1.2078963006229595,1.2059161416555693,7.509960691439625,5.305645919190273,,,
0.1,0.7949063458298871,-1.6351956762680224,1.3214809094254996,-0.15685738342126143,10.747371694618629,11.247502302090865,13.182921106451822,10.997436998354747,6.3906780802170395,3.5514987628406924,4.381343353309047,4.3813433533090524,2.0093347269079898,-0.829844590468356,0.7015481662650245,0.7031253199104388,-8.727421922750088,-2.933143173325631,1.9471754832536456,1.9459330201498344,8.800196211364982,9.301569281941031,,,
0.1,0.010755264993539066,0.2613091295686007,-0.05725552953955493,0.10202680001452288,10.160310061513602,8.711077731782765,9.461064757156358,9.435693896648184,-0.3184312792477864,0.8367828936275864,-1.5771248806079088,-1.5771248806079052,1.258693601360128,2.413907774235496,0.5510719336299599,0.5510719336299599,0.02866847518642857,-1.4451103567971006,0.596388935465784,0.596388935465784,9.563921126047818,8.114688796316981,,,
0.1,2.055593017933636,3.403778372902791,-0.13677637871786263,1.633500997092464,4.471429930112729,7.725067685801243,9.232130795262883,6.098248807956986,3.812886929947887,-2.4925030247755866,-16.04361752569578,-16.043617525695772,19.856504455643663,13.551114500920178,0.10993714718243523,0.11177939122006235,-0.5190457042275314,2.243947254837662,0.5244403356665315,0.5227451010509921,3.946989594446196,7.202322584750251,,,
0.1,4.15303028429009,1.2742281417678214,-4.799948419519731,-1.7628601388759546,7.2738172521548705,10.49422083420861,18.107924267605508,8.884019043181741,2.6484880567312508,-3.407553710580872,-0.343123252191873,-0.3431232521918699,2.9916113089231238,-3.064430458389006,0.2385459678455378,0.2416432323731203,-1.6128058828089678,-1.6340379413119785,0.18636256133367776,0.18157083408054425,7.087454690821193,10.312650000128066,,,
0.1,0.1724757166222541,-0.06070275239575906,-1.6171489081069321,-0.8389258302513456,9.619391881736401,18.471794758237635,14.65122447889404,14.045593319987018,4.0697713496070165,1.3126157916513623,10.125552772090186,10.125552772090186,-6.055781422483174,-8.81293698043883,-1.1007343975088002,-1.0978827764589851,-3.0297397044939776,-1.831881923299308,2.581319615733817,2.578030455698437,7.038072266002585,15.8937643025392,,,
0.1,2.9279461162867197,4.393416765595207,-0.3573870807123414,2.018014842441433,6.7019354186495566,8.715098672800114,13.351051342247484,7.708517045724835,-2.105846447212851,-1.68894497867229,0.598615984251728,0.5986159842517318,-2.704462431464581,-2.287560962924024,0.5950013301662499,0.5950013301662499,5.904261882641806,0.736556567793698,1.375991746925292,1.3759917469252918,5.325943671724265,7.339106925874824,,,
0.1,0.11543188757045711,1.1670316507367087,0.29224104131507467,0.7296363460258917,7.471671017497055,5.787369431022668,6.82083487684293,6.629520224259862,3.545366013748848,4.715678685872973,8.206746786808472,8.206746786808477,-4.661380773059623,-3.4910681009355007,-1.0167542574442243,-1.0173170165116152,-1.3615801055679158,-3.4061206280462835,0.6399185885483679,0.6397603980132865,6.831752428948688,5.147609033009382,,,
0.1,1.2612576412547138,2.0090577453580374,-0.9201273271769592,0.5444652090905391,7.319859009192369,6.285797126754677,8.947859365263986,6.802828067973523,0.8688594575470614,-5.936203793763399,4.04794473985536,4.047944739855365,-3.1790852823082982,-9.984148533618761,-0.3045300388711774,-0.30262130024707684,1.444728326682153,5.318697766833518,0.4321708939416756,0.43399071386767435,6.887688115250694,5.851806412887002,,,
0.1,2.9952728170823173,3.573293104925816,-1.7796954956916076,0.8967988046171043,9.251788220323295,9.881341702638581,16.73018670106596,9.566564961480939,1.0974864482985764,1.618361324491,-17.387300753658906,-17.387300753658906,18.484787201957488,19.005662078149893,1.633650426106896,1.633650426106896,0.8421562305203438,-5.0317072462895025,0.8560204397085833,0.8560204397085833,8.395767780614714,9.025321262929998,,,
0.1,2.8682300545958435,3.635748930027178,-0.6764262049485698,1.479661362539304,6.499060048846622,6.467012894819677,11.131750070508925,6.483036471833149,3.9147645976763195,-1.57157111451539,0.3094200137063823,0.3094200137063847,3.60534458396994,-1.880991128221781,-0.00407719261969423,-0.004077192619694199,-0.27493847502944735,0.8992221021865147,0.23441159642441942,0.23441159642441942,6.264648452422204,6.232601298395259,,,
0.1,0.034352804814051556,0.9814200279131073,0.35213739810065503,0.6667787130068812,7.853473001487965,15.201206729214825,11.626339022397312,11.527339865351394,-1.78297263718055,2.7903326411802443,-12.104578212221545,-12.10457821222154,10.321605575041001,14.89491085340178,0.4626759560675532,0.464614838277547,2.3017167090261044,-2.9028100813571363,0.3454377428471728,0.34569878287793304,7.508035258640792,14.85550794633689,,,
0.1,0.1326430500716375,-1.3665120533460553,-0.20664239800245365,-0.7865772256742545,10.23573422673704,10.048735309285698,10.478559172358091,10.14223476801137,2.725848422396124,2.415390831846444,3.34304918435884,3.3430491843588426,-0.6172007619627196,-0.927658352512401,-0.02905383988124463,-0.02905383988124452,-4.063306635860934,-2.5929793899676525,0.4832045526178033,0.4832045526178032,9.752529674119238,9.565530756667895,,,
0.1,1.7169224078685035,2.0629864061582674,-2.620236751296006,-0.2786251725688693,16.76674025923467,8.78196299886122,18.25749641467694,12.774351629047946,-1.0389421261191991,-3.2891299452578697,-8.18292104027829,-8.182921040278286,7.143978914159088,4.893791095020411,0.1089196865963965,0.10891968659639673,2.9930088456810706,0.5599735073654677,1.8642276291766384,1.8642276291766384,14.902512630058029,6.91773536968458,,,
0.1,2.6019004711947837,3.1278893909009584,-1.445552383650846,0.8411685036250562,7.34584969853143,8.73190338024678,13.267968955692997,8.038876539389106,0.5747314107024667,2.380938752407116,0.09209717912813731,0.09209717912813908,0.4826342315743354,2.288841573278979,1.833602406124166,1.833602406124166,0.7195555740743259,-5.6600935421821275,0.9839236213115241,0.9839236213115241,6.3619260772199056,7.747979758935256,,,
0.1,2.2623267619895433,3.835353350626005,-1.3413218146581418,1.2470157679839318,7.586009608101048,16.104603883708677,18.544798187622273,11.845306745904862,-1.0397355495347504,-3.3246985059000456,9.638041503529662,9.638041503529665,-10.677777053064412,-12.962740009429723,1.3316923328389798,1.3316923328389798,3.5433965673217758,0.6516843584029226,0.6361199302853446,0.6361199302853446,6.949889677815705,15.468483953423332,,,
0.1,0.32519319746159847,2.5529954138221513,1.0727964370776113,1.8128959254498813,8.224992881266864,5.249996152280345,7.285241769462501,6.737494516773605,0.22958583305106597,0.3445483717256188,5.058006414697752,5.058006414697755,-4.828420581646688,-4.713458042972136,0.12054791557604004,0.12054791557604007,2.202861665195045,0.6077001497759519,0.8038015368654883,0.803801536865488,7.421191344401376,4.446194615414856,,,
0.1,3.599531725153692,1.1432688066320564,-3.541747688392302,-1.1992394408801226,5.306425690113614,6.889250434982636,11.585182952210706,6.097838062548125,1.6949514299021127,-2.0134437424494833,-8.411460180517917,-8.411460180517913,10.106411610420029,6.398016438068421,1.2665869115791881,1.2691517780783326,-1.8182695348492448,-2.79745572402115,1.1844365759953368,1.1869571835999515,4.121989114118277,5.702293251382686,,,
0.1,0.801038322014784,1.5951530883301326,-0.9336168667751608,0.3307681107774859,7.242894759843993,8.723066680222031,9.581650091493819,7.982980720033012,0.46057555638914316,-5.652218826185258,-2.2647438552696633,-2.2647438552696597,2.7253194116588086,-3.3874749709155956,0.37975291701579134,0.3797529170157913,0.7548246149251993,4.338849042394307,0.5719834845689703,0.5719834845689701,6.670911275275023,8.151083195653062,,,
0.1,0.9325493205729093,1.6686833634472098,-1.483426786684866,0.09262828838117187,8.246708413024963,13.062177919582144,13.13839276594497,10.654443166303555,2.3016893884664293,-2.1979807828657814,-8.470157775830968,-8.470157775830968,10.771847164297396,6.272176992965184,-0.5729352546640638,-0.5747144000596991,-0.06007077035515572,1.2892683962406157,2.9773755393642327,2.9757944428739953,5.2693328736607326,10.08638347670815,,,
0.1,0.001139303079969397,1.2309984503996445,1.1515221137140381,1.1912602820568412,5.581850923371177,5.506475804610865,5.545742486014262,5.5441633639910215,1.021246265993835,-4.30877618036721,12.21812895894614,12.218128958946144,-11.196882692952304,-16.526905139313367,0.1341455689861682,0.13414556898616822,0.07560661541964113,5.326152725095081,0.4195341704555716,0.4195341704555715,5.162316752915606,5.086941634155295,,,
0.1,0.8407053015246159,2.36120107865659,-0.6778904120685283,0.8416553332940309,10.558200905669585,11.413999980233553,13.295119715201025,10.98610044295157,-1.0746107338186806,0.12265927901740481,14.28125569880523,14.28125569880523,-15.355866432623909,-14.158596419787834,0.4875456587044369,0.48970773214535346,2.9482661537708337,-1.290257423231286,0.47810891402004607,0.47316339481897735,10.08009199164954,10.940836585414575,,,
0.1,0.2694883812819655,-0.42234308069943927,-2.051290839216419,-1.236816959957929,11.946012728487402,7.7466318294185115,10.50968997894733,9.846322278952957,3.0170814526219303,1.120781182478759,2.1255793118173045,2.1255793118173085,0.8915021408046254,-1.0047981293385528,0.021384202383810395,0.021384202383810388,-3.46080873570518,-3.193456224078988,0.06837033295704255,0.06837033295704252,11.87764239553036,7.678261496461469,,,
0.1,0.05692234040554221,-0.10683301974538484,-0.834737139982674,-0.4707850798640294,7.304572111034139,11.311813647943959,9.440653981553654,9.308192879489049,5.906897671204453,1.6044277608899877,-5.6037220613102425,-5.60372206131024,11.510619732514694,7.208149822200225,-1.7379926317165255,-1.7358405120189697,-4.275738059233313,-0.7033243888536921,1.1840450557580113,1.1817315619713042,6.120527055276126,10.130082085972655,,,
0.1,0.18954980968309862,0.8981073073844565,-0.5278648818022722,0.18512121279109217,8.015759375356904,13.439242241205026,11.235849979364463,10.727500808280965,2.0819398818864956,4.308529920891108,7.823577922028277,7.82357792202828,-5.74163804014178,-3.5150480011371803,-1.2332074512326408,-1.2332074512326408,0.04937487673060048,-3.60318735146074,1.5206617695026459,1.5206617695026459,6.495097605854259,11.91858047170238,,,
0.1,0.3178075075322345,0.1247745442986492,-1.9858795480585956,-0.9305525018799732,13.087168764601454,14.947783229696542,15.131191171545096,14.017475997148999,-3.0153122137941466,-5.588558921040292,2.9331162755657902,2.933116275565794,-5.948428489359935,-8.521675196606088,0.05170415067322545,0.05170415067322546,3.0883826074195717,3.5509752223084714,0.3554167293241354,0.3554167293241353,12.731752035277319,14.592366500372405,,,
0.1,0.4316584254056649,1.1199435932728474,-0.94962270505085,0.08516044411099871,10.610610178835271,9.234259063969109,10.993210787191503,9.92243462140219,1.591191975743449,-1.7493596668801112,1.2004972960419111,1.200497296041912,0.39069467970154115,-2.9498569629220297,0.9644143585314221,0.964414358531422,-1.4356627410020237,-0.16467739670216092,1.0041130589941294,1.0041130589941292,9.60649711984114,8.230146004974978,,,
0.1,0.2580702554279402,1.0953216267623698,-0.4069667019808523,0.34417746239075875,7.237851788809195,10.25249345523619,9.309390177692219,8.745172622022693,0.3060456936399362,-3.427568983173486,-8.062207013167281,-8.062207013167281,8.368252706807217,4.634638029993791,-0.07557698755912402,-0.07557698755912397,0.8648529206815575,3.096179268751757,0.07330008403524015,0.0733000840352401,7.164551704773955,10.179193371200949,,,
0.1,0.8142890808508295,1.3108635349591755,-1.133848915046828,0.08850730995617373,8.139097752979248,6.540246554386737,8.833826894486581,7.339672153682993,4.586346866344858,0.8877241243382779,-2.5803208848672843,-2.5803208848672834,7.16666775121214,3.468045009205561,-1.316725751384844,-1.3171323299631361,-1.9587575800008383,-0.7044407094219713,1.5202970127318722,1.5148812066398727,6.61880074024738,5.025365347746866,,,
0.1,0.0012668984350820557,3.094311300484356,2.9980566169323026,3.0461839587083293,10.799285530178024,3.8269189305033944,7.315418471367136,7.313102230340709,4.777779779498926,0.40513500931487245,-3.2859092286818896,-3.285909228681886,8.063689008180814,3.6910442379967603,0.7775281010712924,0.7782409586702899,-2.4609965800858618,1.8146806489471419,0.18714776409677064,0.1868939352015246,10.612137766081256,3.6400249953018706,,,
0.1,0.18458214141877588,-0.3246129230140786,1.0590882939240025,0.36723768545496194,14.238991318054593,6.506549069857081,10.851427458394818,10.372770193955837,-4.713433992610236,-0.822481088169936,12.4843825153603,12.4843825153603,-17.19781650797053,-13.306863603530235,-1.6904908409149328,-1.6919705551908615,6.07931191051109,3.5735399372848,1.2007399606036222,1.1996462782115973,13.03825135745097,5.306902791645482,,,
0.1,5.620347550040005,4.782375666886226,-1.4857167963384845,1.6483294352738709,5.5380277634990716,8.442942159087664,16.812730743176974,6.990484961293368,7.1027944509796335,0.9131997821996327,-1.1281770081317675,-1.128177008131764,8.230971459111405,2.041376790331396,-3.7727848765397676,-3.772784876539766,1.4523660924463602,1.3738682980016481,1.8414088299107993,1.8414088299107987,3.6966189335882724,6.601533329176864,,,
0.1,0.22304486630563633,2.516849990364504,0.9105165903157092,1.7136832903401065,8.64316372414327,14.493937968681355,12.213627594440391,11.568550846412311,4.5846774128099295,-0.8526236825109087,5.633970163327833,5.633970163327836,-1.0492927505179015,-6.486593845838751,-1.2386268827277898,-1.2365284045783649,-0.8292005397176357,2.999668677404983,0.508879682828134,0.5066800793615998,8.134284041315134,13.987257889319753,,,
0.1,0.7087431471180182,2.478796950165396,0.18075781095286358,1.32977738055913,7.4870480783786,7.415333307913844,8.77143666448439,7.451190693146222,-2.91291813338196,-1.426822335159767,-11.959756462090608,-11.959756462090606,9.046838328708647,10.532934126930838,1.6020265663436848,1.6020265663436848,3.7896885172036705,0.0055535797689456115,0.7666808787861988,0.7666808787861988,6.720367199592402,6.648652429127646,,,
0.1,4.774079937503268,3.086258972612571,-2.9375884495399673,0.07433526153630177,7.757066993562333,7.444485711879461,16.672460794064342,7.600776352720898,2.0822491930110463,0.6312592518843911,7.323995696227826,7.323995696227829,-5.241746503216778,-6.6927364443434385,-0.130084641245626,-0.12778362812090013,1.1340944208471515,-3.4410640733034574,0.5292067625974776,0.5318514459668575,7.227860230964856,6.912634265912604,,,
0.1,0.4641062591495787,0.834700435978819,-0.9502472937887565,-0.05777342890496873,8.716270584981586,5.013499331542147,7.661394557762472,6.864884958261866,2.70548333395583,-2.316389635157843,9.712348157419394,9.712348157419394,-7.006864823463554,-12.02873779257724,-1.0888867058773997,-1.0888867058773994,-0.7818961920996117,2.455029047246485,0.858048298450277,0.8580482984502766,7.8582222865313085,4.155451033091871,,,
0.1,1.2213929442677292,0.3103224028255336,-3.0992301228980312,-1.3944538600362488,6.751459609740703,12.284252645290977,12.424118233932825,9.51785612751584,3.6157045566009565,-2.309247097708017,10.670178894611668,10.67017889461167,-7.05447433801071,-12.979425992319694,-0.5427643085092173,-0.5427643085092171,-2.762617845266206,-0.24721871668079703,1.402946779317361,1.4029467793173604,5.348512830423343,10.881305865973617,,,
0.1,0.2234607322377064,1.0147164077569717,-0.40512723295929354,0.3047945873988391,12.999028186684349,5.044006279293194,9.525506224009375,9.02151723298877,0.6577712537587909,-1.3586287382659086,-4.347260014647526,-4.347260014647521,5.005031268406315,2.9886312763816116,1.1325639755996861,1.1325639755996861,-0.775618821601506,-0.17906247029307099,0.7632605886427727,0.7632605886427725,12.235767598041575,4.280745690650421,,,
0.1,6.784159247367497,3.0119686561584063,-4.3348407623169205,-0.6614360530792571,7.053522076385481,8.858714869274674,21.450020630679518,7.956118472830077,1.1818508056849917,3.5591246792457545,16.46660366851154,16.46660366851154,-15.284752862826538,-12.907478989265801,-0.00842335134907901,-0.008423351349078954,1.8385412018224936,-7.885542090213595,0.17589086559052564,0.1758908655905256,6.877631210794955,8.68282400368415,,,
0.1,1.2107946433969592,1.915035850059063,-1.2857835433428515,0.31462615335810573,7.075013344388292,9.848151605302819,11.022893672140007,8.461582474845557,-0.6728459329593213,-2.4679931508179602,-3.3967602552635374,-3.396760255263535,2.7239143223042177,0.9287671044455705,-0.9335264374320146,-0.933526437432014,3.521408220450399,2.115736044907123,1.743944666888991,1.7439446668889904,5.331068677499298,8.10420693841383,,,
0.1,2.650652938986365,2.8026891998723964,-1.665786007040683,0.5684515964158567,6.775051169924065,8.29086495047747,12.52477572889999,7.532958060200768,0.0874904850183329,0.1873094612819252,0.26232820586549477,0.262328205865499,-0.17483772084715898,-0.0750187445835738,1.1417325228362207,1.141732522836221,1.5734661920178432,-2.9948279911588287,0.9799539590990862,0.979953959099086,5.795097210824979,7.310910991378384,,,
