rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.21578320762102718,1.708564097812878,0.614755314568395,1.1616597061906364,7.275862677530549,3.8131983163903915,5.8436349105361645,5.54453049696047,1.6252966661155344,-2.3547855215571203,8.447663161529386,8.447663161529388,-6.8223664954138545,-10.802448683086507,-0.7469339108025419,-0.7469339108025417,0.8302013424998845,3.7164747469280566,0.4719960176535435,0.4719960176535434,6.803866659877006,3.341202298736848,,,
0.1,2.0738878052588956,2.6581627273019865,-2.531864019106059,0.06314935409796374,16.605910218024245,9.370776843529924,19.722437937884806,12.988343530777085,0.6143888587660781,-0.5635251451100141,-6.389187456003958,-6.389187456003955,7.003576314770044,5.825662310893942,-0.8275269211265641,-0.822382949405146,2.871300789662472,-1.1459559245909001,0.7583005554540585,0.7515741748428704,15.84760966257019,8.619202668687056,,,
0.1,1.7642290615659788,1.8603340270128101,-2.23027808424293,-0.18497202861506,9.639542521590997,9.32976139493567,13.66792881945137,9.484651958263333,-3.064395263931891,-3.94703388030431,-6.446189812599123,-6.446189812599117,3.3817945486672376,2.4991559322948027,0.13694301359845384,0.13694301359845384,4.787786277346248,1.5798127824629258,0.2303121363772636,0.23031213637726364,9.409230385213732,9.099449258558405,,,
0.1,1.0870273009725449,0.9290085132922308,-2.012426792218794,-0.5417091394632817,7.628650347230603,8.290059723122553,10.122365449303263,7.9593550351765785,0.1884910487442757,-0.3720149766854428,14.906624533006845,14.906624533006845,-14.718133484262554,-15.278639509692294,-1.006639157400474,-1.0066391574004738,1.747156621948429,-0.6337726581328768,0.8655051941410377,0.8655051941410372,6.763145153089565,7.424554528981515,,,
0.1,0.7245744471516087,3.016608067229738,0.2943646201883854,1.6554863437090617,11.737176777949378,8.717880093623593,12.080180782026382,10.227528435786486,2.2331067918783396,-3.4107105033372953,-12.385117935235796,-12.385117935235792,14.618224727114137,8.974407431898488,0.744786474127248,0.7447864741272482,0.03871480122414974,2.9602886493984335,2.2549739171500156,2.2549739171500156,9.482202860799362,6.462906176473577,,,
0.1,4.660898576552718,3.4121459724344,-2.928985249068513,0.2415803616829435,8.36691677740011,8.887233341251944,18.679561351405784,8.627075059326028,5.094178206780367,2.3744542673918905,-7.769100212242414,-7.76910021224241,12.863278419022784,10.1435544796343,-2.537959604195491,-2.5379596041954904,0.8559273698495243,-2.765479912264914,2.8490303588344754,2.8490303588344745,5.517886418565634,6.038202982417472,,,
0.1,0.07484090510466965,0.012776230482140605,-0.7165723931429027,-0.35189808133038103,6.29021088327921,7.925251632446803,7.240718611558943,7.107731257863007,4.937158043377045,-2.555099091985259,8.428472221490626,8.42847222149063,-3.4913141781135835,-10.983571313475894,-0.9999461329257755,-0.9999461329257755,-3.924435679969129,2.8384728317681316,0.5319794227063558,0.5319794227063557,5.758231460572853,7.393272209740446,,,
0.1,0.30591151632777547,0.9212690707720039,-0.9438061103926136,-0.011268519810304856,8.430856880193968,14.311038839165166,12.240574217528625,11.370947859679568,3.2192850207078765,-8.641825889921577,-4.599135206398328,-4.599135206398324,7.818420227106199,-4.042690683523258,1.8024846379706916,1.8024846379706916,-4.100500587906565,5.895535141558273,2.0856664992849465,2.0856664992849465,6.3451903809090195,12.225372339880215,,,
0.1,4.823533051907948,2.455768503398387,-3.7108905806865735,-0.6275610386440933,7.426436572040664,8.341117928957507,17.390698315330976,7.883777250499086,2.997687370401521,-4.92317964332234,6.9279929470715,6.927992947071503,-3.930305576669979,-11.851172590393844,-0.7527616898546546,-0.7546530214083372,0.21084282285152106,1.9669420840441028,1.5647096443002138,1.5616709131673172,5.861726927740451,6.7794470157901925,,,
0.1,3.109818669158759,1.1214174650560107,-3.883734110893492,-1.3811583229187407,6.4060356796051465,9.70521028954531,14.318508559132676,8.055622984575228,2.1345196410406793,-1.6663558371473475,-2.0523267143657993,-2.052326714365795,4.186846355406477,0.38597087721845047,0.6351816477288355,0.6351816477288355,-1.6482838237135033,-2.8525599214749806,0.6307262666013087,0.6307262666013087,5.775309413003838,9.074484022944004,,,
0.1,0.10187949439075453,-0.5987268446886422,-1.5664656051955839,-1.082596224942113,9.777965926196375,8.606848501681824,9.426536791085976,9.192407213939099,1.6651313473456844,-5.187964679742059,3.6387430097979,3.6387430097979037,-1.973611662452217,-8.826707689539962,2.350724174158132,2.3530412118951722,-4.614582366192458,1.2684578626513052,1.6215538285530648,1.6242354761585616,8.15641209764331,6.982613025523266,,,
0.1,1.5024893091151026,2.401685554174472,-1.192598085139445,0.6045437345175135,4.693458930031935,12.50315909449401,11.828027732222896,8.598309012262972,0.13458456928676418,-5.142680307600707,2.3246860173314285,2.324686017331432,-2.190101448044657,-7.46736632493214,-0.5957895428588075,-0.5957895428588075,2.862890527746515,4.545871765320069,0.3113179757704117,0.3113179757704117,4.382140954261524,12.191841118723598,,,
0.1,6.303462150990443,4.7175468984065825,-2.6896543476701034,1.0139462753682396,9.663077898409025,7.745323220949878,22.420858134649453,8.704200559679451,0.6209707240595826,-0.9086472729112332,1.4489095652285378,1.448909565228542,-0.8279388411689563,-2.357556838139776,0.03815138063430892,0.03815138063430898,4.058424793712692,-1.8191584553931786,0.46228368237110795,0.46228368237110784,9.20079421603792,7.28303953857877,,,
0.1,3.217646879461983,0.8475922694870399,-3.806386290856416,-1.479397010684688,5.454590268994455,8.008354027443563,12.146351258253144,6.731472148219009,4.257905761765057,-1.450982068586145,-4.442435957398261,-4.442435957398262,8.700341719163333,2.9914538888121145,-2.1597731228241615,-2.1585700831551424,-1.2505403694538562,-0.19683413911512798,0.2287212838160874,0.22944421238648066,5.2258689851783675,7.778909815057081,,,
0.1,0.2674391814467786,0.772880705317221,-0.6963034187431397,0.038288643287040625,6.911177934655245,9.230814734617505,8.610621832234127,8.070996334636375,1.2935192803925861,-0.06841588792046839,4.293564590306417,4.293564590306421,-3.0000453099138293,-4.361980478226899,-1.5328846463984342,-1.5328846463984338,1.012246071323069,0.9049971155757625,0.6795520807853003,0.6795520807852999,6.231625853869944,8.551262653832207,,,
0.1,1.4055220714588728,2.088380512940471,-1.1467385345715042,0.47082098918448334,6.418902710736882,8.473767331934415,10.062833834229345,7.446335021335648,0.5149829688828651,1.8365415325469836,-15.655566558407155,-15.655566558407148,16.17054952729002,17.492108090954126,-0.20581453583763704,-0.20831218973355697,1.7792120798952429,-2.7749678773849307,0.2552584472455036,0.2583744655999138,6.163644263491378,8.2153928663345,,,
0.1,1.8573172100932869,2.5336628884408183,-1.29352100724389,0.6200709405984641,6.5971471792242005,9.175416823525383,11.548116144221886,7.886282001374791,0.3030469156228008,-6.080924369333042,-20.265858435309706,-20.265858435309703,20.568905350932518,14.184934065976659,0.40601344387972316,0.40601344387972316,1.8246025289382943,4.381389918209429,0.30847893784204505,0.30847893784204505,6.2886682413821555,8.866937885683337,,,
0.1,2.3590998516381254,3.183968155610243,-1.9341270844828546,0.6249205355636942,10.781375884549917,11.426151340696617,17.65248833428917,11.103763612623267,2.325600986863072,-5.498730311652984,-13.002429828581292,-13.00242982858129,15.32803081544437,7.503699516928309,0.7198125443433794,0.7198125443433798,0.13855462440379154,2.8447906828267495,3.198435763600209,3.1984357636002083,7.58294012094971,8.227715577096411,,,
0.1,8.871255518471349,4.612504046025514,-4.172422333325476,0.2200408563500189,7.285498722527819,10.113365953086365,27.99316521046131,8.699432337807092,5.192374013218054,-4.4269397061210976,7.164142889589054,7.164142889589058,-1.9717688763709975,-11.591082595710159,0.1500886348674504,0.14912873622256334,-0.7299586020599909,0.10538863657305877,0.40868943560869975,0.4091496776102235,6.876809286919118,9.70421627547614,,,
0.1,6.679862738351211,4.58481046796069,-2.413409512831304,1.085700477564693,3.6925333275126127,10.970956453216358,19.575515615253558,7.331744890364485,4.795923089944139,-2.408496653657954,-1.0703724686360103,-1.0703724686360079,5.866295558580159,-1.3381241850219467,-0.06002974085332807,-0.060029740853328066,-0.15108288113012114,0.05511688167997831,0.06427969542496535,0.06427969542496534,3.628253632087647,10.90667675779139,,,
0.1,2.610968798633014,4.002118238896301,-1.2629400969743938,1.3695890709609537,14.139755116676442,7.094375478672591,17.54727511770489,10.617065297674516,-1.0248171788821385,-3.7874389038185363,1.0427754995926506,1.0427754995926521,-2.0675926784747873,-4.830214403411195,1.6214943513807292,1.621494351380729,3.405441066397712,0.9030044554634132,0.12980659816702997,0.1298065981670299,14.009948518509411,6.96456888050556,,,
0.1,1.95732529199654,0.2865489655623834,-3.1244569826565574,-1.4189540085470869,4.457532901186225,7.43109066050135,8.853052175540036,5.944311780843787,0.8296054601826385,0.8219485082132159,5.090718782076735,5.090718782076737,-4.261113321894097,-4.268770273863527,-0.4992450423029963,-0.501246886431529,-0.04381145231725858,-3.445158604438244,0.6378836969686472,0.6398853832361603,3.8196492042175767,6.791205277265188,,,
0.1,0.09454811261660573,0.7303905692474344,-0.26616594095817403,0.23211231414463018,10.00839354850382,10.999416714610684,10.752186351065546,10.503905131557252,3.1935330427125463,1.007969678464657,-12.54002270605941,-12.540022706059407,15.733555748771959,13.547992384524065,-0.6359858213274101,-0.6359858213274101,-1.8271566521377027,-0.6381497980954209,0.3325596979501729,0.3325596979501729,9.675833850553646,10.66685701666051,,,
0.1,4.806023071699535,4.346126009654432,-2.2119467933079653,1.0670896081732333,9.735148336661734,8.162516413262516,19.70091209720089,8.948832374962125,0.062256000923242016,-0.3659599100387272,3.4463310981303303,3.446331098130333,-3.3840750972070905,-3.812291008169058,0.019835045443043715,0.019835045443043722,4.264034963288147,-1.8658219287122815,0.1101124255360885,0.11011242553608849,9.625035911125643,8.052403987726429,,,
0.1,4.758051130862039,2.5819262826058678,-4.456709747371574,-0.9373917323828533,11.31389882689243,9.51075059769882,22.79792400291978,10.412324712295625,6.526903741750498,0.8423032037488734,5.583396807122199,5.5833968071222015,0.9435069346282965,-4.741093603373339,-1.9527433998769022,-1.9527433998769015,-1.9922340592677263,-3.3462695512435476,1.548204517177894,1.5482045171778933,9.765694309714537,7.96254608052093,,,
0.1,3.909358975344613,2.1362050085348225,-2.6005426149946196,-0.23216880322989852,5.717177486384957,5.761307167349931,11.3484368391204,5.739242326867444,1.0603100286606972,-3.304328501729261,-1.3285523812252409,-1.3285523812252364,2.3888624098859434,-1.975776120504022,-0.14374935986801016,-0.1437493598680101,1.2196443397421357,0.8475352466026522,0.08635780409262922,0.08635780409262918,5.630819682292327,5.674949363257301,,,
0.1,0.11143250716894454,1.7229575431795512,0.762461927401259,1.242709735290405,10.312749036516928,6.245278673800866,8.509651812141227,8.279013855158897,-1.2096698482235513,-3.696620948728885,1.4771955038337063,1.4771955038337103,-2.686865352057261,-5.173816452562591,1.4462289457235322,1.4462289457235324,1.486398445679569,3.0128539304066115,2.2036106761742986,2.203610676174298,8.10913836034263,4.0416679976265675,,,
0.1,0.3903719780111843,2.4159537551880583,0.024772006386928003,1.220362880787493,15.642754245163113,13.651091245846628,16.07636028445478,14.64692274550487,5.523174995402423,-0.7819906917980917,-3.9095279827785,-3.9095279827784966,9.432702978180922,3.1275372909804022,-0.2547971013550598,-0.25479710135505945,-2.852424138859305,1.0615597995400794,2.006769548437475,2.006769548437474,13.635984696725638,11.644321697409152,,,
0.1,2.067199687427763,3.0752142882309514,-2.1141012951357583,0.4805564965475966,10.460533295328457,15.593056061858551,19.759043734536647,13.026794678593504,4.562909880628476,2.7855485965436726,-9.672155393443038,-9.672155393443033,14.235065274071525,12.457703989986701,0.5651422505313981,0.5651422505313982,-2.0528378429289225,-5.464792142210829,0.6493689158377671,0.6493689158377671,9.811164379490691,14.943687146020785,,,
0.1,2.392898194701223,1.9721539756888609,-2.8253147997946524,-0.42658041205289576,8.19909345975059,11.037575060635039,15.372260923127634,9.618334260192814,0.6316896363027087,-2.463992466668843,-1.6049489596666524,-1.6049489596666502,2.2366385959693624,-0.8590435070021969,1.1165698500776928,1.1165698500776928,0.22389448930845968,-1.4778921832035024,1.0071824133087792,1.0071824133087792,7.1919110464418115,10.03039264732626,,,
0.1,6.024227851851509,2.9243318163738476,-5.003503888375775,-1.0395860360009637,12.205985642676557,8.659941206702808,26.14560816506542,10.432963424689682,1.615976493392014,-3.403862952199958,0.5439769059771209,0.5439769059771236,1.0719995874148975,-3.9478398581770833,0.34897924068820363,0.34897924068820363,0.9593760822936308,-1.9486201768640223,1.3836993399361137,1.3836993399361133,10.822286302740444,7.276241866766695,,,
0.1,0.7825475543253038,2.398126107125564,-0.3523310826985422,1.0228975122135109,13.182842874976087,6.151473099826856,11.558411675665251,9.667157987401472,5.493833459374988,-3.2020681241597906,14.972716598039952,14.972716598039952,-9.478883138664957,-18.17478472219976,0.18966721783258117,0.18966721783258117,-3.285374570082005,2.6600698236286675,0.5426539547365488,0.5426539547365488,12.64018892023954,5.608819145090308,,,
0.1,3.592264322892328,2.7085411654481373,-2.164691666259873,0.27192474959413215,5.03892178837821,8.183034134728333,12.54807751956249,6.610977961553271,-0.344631302888875,-0.6217734441467667,-1.9348497645496496,-1.9348497645496479,1.5902184616607795,1.3130763204028844,-0.2970405151981745,-0.29637532125433974,3.3502129835351866,-1.2465429008587674,0.25596151248497834,0.2557404922350125,4.782960275893232,7.9272936424933205,,,
0.1,1.7815490551711453,1.1240483270634347,-2.435378410245555,-0.6556650415910601,7.264139390338478,6.958887198517076,10.278892968995306,7.111513294427777,1.6570825569253376,-2.6535288940899386,0.5499996625311498,0.5499996625311525,1.1070828943941844,-3.20352855662109,-3.41154533663067,-3.4103958730354638,2.878511106768766,3.6285463568798466,1.1332460408759821,1.1339060135210548,6.130893349462497,5.824981184996023,,,
0.1,0.614939989625031,0.41170103894209564,-2.235868326047478,-0.9120836435526911,13.327544440197439,9.470193830184254,13.15127502079867,11.398869135190846,-3.728228850187045,-6.699993155630591,-5.184815744668444,-5.184815744668441,1.4565868944814055,-1.5151774109621456,3.3512836664633796,3.3512836664633787,0.7886462226657608,1.1128411631197341,1.4919159739863774,1.491915973986377,11.835628466211057,7.978277856197875,,,
0.1,2.793293331608983,3.217243251408025,-2.645633521419353,0.2858048649943359,16.916821930376656,7.694492390194551,20.8989881736253,12.305657160285604,1.6832887767729812,4.94699958857796,-7.394464803362478,-7.394464803362473,9.077753580135468,12.341464391940432,-2.121265650271675,-2.122293873221563,3.65522012490672,-5.470339236775749,1.5097748347565796,1.5103029273527004,15.407047095620074,6.184189462841849,,,
0.1,2.8757107249083917,3.5737821464296577,-2.290482308614667,0.6416499189074953,9.008473345267136,14.90880242400426,20.556037284309774,11.9586378846357,-1.465726096948805,0.9421548375177321,5.933083869760664,5.933083869760666,-7.39880996670947,-4.990929032242941,-0.6072455085372628,-0.6111686057819673,5.646753751915725,-2.621468540350429,0.5115472991613674,0.5086009466360836,8.496926046105772,14.400201477368178,,,
0.1,1.9435021954839324,3.2828518550648345,-1.629269234388289,0.8267913103382727,12.674046677932393,12.156307448764181,18.44741046271082,12.415177063348288,2.9594704313999016,-4.028045232535007,6.164182755478208,6.164182755478214,-3.2047123240783093,-10.19222798801322,2.0818058257323955,2.0830708495208428,-1.758424402067463,0.315705148625874,3.0289164955882466,3.0297158380383227,9.645130182344149,9.12659161072586,,,
0.1,0.8631273163166485,1.1560592725111947,-1.423845990700975,-0.1338933590948902,5.939339723615633,9.483429839319793,9.375362573255176,7.711384781467713,1.5699983835028577,2.6543732936869575,-3.729643215752853,-3.7296432157528487,5.299641599255709,6.384016509439801,-0.565234366298052,-0.5649807196047919,0.15129525530638874,-3.5132385647831406,0.11643946220940402,0.11598909521931643,5.822900261406229,9.367440744100476,,,
0.1,1.7760357801720779,1.1570352393828383,-2.686026253604238,-0.7644955071106999,9.554958396562512,7.076590273329932,12.008054744666238,8.315774334946223,-1.874185687808802,-0.5039430730052055,-8.89401862612487,-8.894018626124865,7.019832938316074,8.390075553119658,-0.5134457726517502,-0.5134457726517495,3.5446666998433902,-1.6686374079472825,2.0431785649447955,2.043178564944795,7.511779831617716,5.033411708385138,,,
0.1,1.9798192241709618,0.4597752540900685,-3.4658834889401717,-1.5030541174250516,8.73731090378087,6.830561636790936,11.636635411968344,7.783936270285903,1.070034994523407,-1.0143912095150385,-0.8887239379054365,-0.8887239379054322,1.958758932428847,-0.12566727160960722,-0.658307545025769,-0.6572308169785128,0.04804780459243068,-1.7942614624466207,0.674254271658814,0.6748333636310438,8.063056632122057,6.155728273159892,,,
0.1,1.6472168429609475,1.5392998925738137,-2.1406950527148516,-0.30069758007051894,6.422533164330592,10.020176997523885,11.60694578026477,8.221355080927239,-2.3534452370219214,-3.064583889984672,-5.916821512504232,-5.916821512504229,3.563376275482314,2.8522376225195565,0.5936261834202614,0.5895337280902182,3.2991189461754735,0.3343551091796023,0.9482877161358041,0.9463103450965191,5.474245448194788,9.07386665242737,,,
0.1,0.2231978103657537,1.9599164462934482,0.7758887777020202,1.3679026119977342,5.322690424080015,7.23944360137191,6.631547392723475,6.281067012725963,2.494932364707289,-6.386277428072701,-2.6971395082765888,-2.6971395082765834,5.192071872983879,-3.6891379197961243,2.456651431257068,2.4548826548034124,-2.991667349670909,4.707283550971309,0.9900106643408461,0.988447943554414,4.332679759739169,6.250995657817496,,,
0.1,2.098462624021403,2.5001988418244956,-1.7134492301435797,0.3933748058404579,8.14083933557324,8.780900779161415,12.899577575967395,8.460870057367327,6.6440433336291935,0.020199076106026892,-10.51283976488566,-10.512839764885651,17.156883098514854,10.533038840991674,0.8206511129933093,0.8198183193896248,-4.9644956047980076,-2.553466625639231,0.7180642253424853,0.7184106511630606,7.422775110230753,8.062490127998355,,,
0.1,0.04875469192233663,1.7812898130393808,1.0461327036595542,1.4137112583494675,9.248300562012794,12.92210849560804,11.220318522678342,11.085204528810417,6.328765395918328,-2.945453536123946,-12.546820665937272,-12.546820665937272,18.875586061855618,9.601367129813319,0.13529529776077984,0.13698251632729466,-4.682770880639728,3.854603723456205,0.932293548818609,0.9372162879360596,8.316007013194186,11.984892207671981,,,
0.1,2.2384210194043686,3.1344841721773093,-0.7653800095558427,1.1845520813107333,7.623274740062926,5.9657054491126615,10.596725253579091,6.794490094587793,-3.9267171514888917,-5.907043822846016,1.7227617130017394,1.7227617130017423,-5.649478864490628,-7.6298055358477574,0.7969830067481269,0.7969830067481269,6.264218316918075,4.344680806542047,0.18797234574977198,0.18797234574977198,7.435302394313154,5.777733103362889,,,
0.1,1.7064825496791698,1.2226666017320702,-2.5885412401724937,-0.6829373192202117,8.428748100147333,8.594920480012421,12.143160593628588,8.511834290079877,3.7156402052991497,-1.484514496384362,5.642025385989338,5.64202538598934,-1.9263851806901884,-7.126539882373713,0.5045293964563865,0.507312014101584,-2.997503000023467,-1.6113387578897156,0.5326365230763508,0.5365041320755534,7.896111577070982,8.05841634793687,,,
0.1,0.6635610089462384,-1.1013927010659619,-3.845418047033777,-2.4734053740498694,10.595635818553081,12.09910266062961,13.22978801441979,11.347369239591345,1.9513671372477126,3.880606301594112,-6.180601020413177,-6.180601020413176,8.131968157660893,10.061207322007292,-0.4309411924139961,-0.43460416412770253,-2.6218186458996784,-7.291420184500185,1.3217717143335588,1.3178880895230622,9.273864104219522,10.781214571106547,,,
0.1,1.7955410380718213,1.3294497945177381,-1.950055280326681,-0.31030274290447146,7.327252305799368,4.6525847797119075,8.678706926738212,5.989918542755637,-0.16827517085939303,-0.284926992912129,0.9944281738746983,0.994428173874702,-1.1627033447340935,-1.2793551667868313,0.6385634742060738,0.6385634742060738,0.8591614911710571,-2.303691761620626,0.5437843895657101,0.5437843895657101,6.783467916233659,4.108800390146197,,,
0.1,0.12378861609340445,0.0512989484332369,-0.9776433172093631,-0.4631721843880631,9.881595142978242,7.223718746043517,8.81733749101731,8.552656944510879,-1.0539684610563755,-1.963507608710493,-6.345037551859788,-6.345037551859783,5.291069090803414,4.381529943149286,0.05578811292838572,0.05431583665798833,1.049479296561227,0.9315484548431417,0.45598747293302344,0.45490475802354385,9.425607670045219,6.768813988019974,,,
0.1,0.30446820359278065,-0.3297836466123769,-2.247470990291606,-1.2886273184519914,9.540248540169978,14.61677792348718,12.997894418855454,12.07851323182858,5.871007825926817,-4.027398420463863,4.815518568402425,4.815518568402428,1.0554892575243966,-8.842916988866293,-1.6093766656296509,-1.6113107061185432,-4.591414806909542,3.391238136290801,0.7385350640217716,0.740403450071803,8.80171347614821,13.87637447341538,,,
0.1,0.5093210302346456,1.487184915914721,-0.7103791522403133,0.38840288183720384,9.221777046438595,9.741843147355834,10.68913205530874,9.481810096897213,0.5988370918385402,-1.9465141799329961,-16.891117507667516,-16.891117507667513,17.489954599506056,14.944603327734509,-0.0478383177442776,-0.04771709751593939,0.9361861418204593,1.283852125208622,1.722785685646703,1.7210334629591277,7.498991360791892,8.020809684396703,,,
0.1,0.3911365976870874,-1.5336252886390311,0.5079411987757307,-0.5128420449316502,12.040656229450763,9.271549232777494,11.698101161747891,10.656102731114128,-1.3649462850059986,-8.719873614727547,-5.211258830232123,-5.211258830232119,3.846312545226123,-3.5086147844954256,0.4558604922373846,0.4555287102123869,-0.6245394958704169,8.77228610329089,0.45342229939430323,0.453477284010703,11.587233930056458,8.818071948766793,,,
0.1,2.28878168768239,3.0241535590250486,-2.045878568710974,0.4891374951570373,14.205158156275784,8.256760750805304,17.657265897609406,11.230959453540544,-2.4413434702760792,-2.9187291955605104,0.3358511983668042,0.3358511983668069,-2.777194668642884,-3.2545803939273217,0.21231852584055738,0.2111267183513013,5.253178503460571,0.6617239084982353,0.43375475486596576,0.433045262522788,13.77140340140982,7.823715488282517,,,
0.1,3.6656458956081575,3.313881321331171,-1.6281775257264806,0.8428518978023452,5.355376824333968,7.970475161977014,12.768912405100693,6.662925993155491,2.524180431997874,-2.131751895442782,-4.4438894404559175,-4.443889440455914,6.968069872453792,2.3121375450131345,0.4047240074393666,0.40626987145959764,0.3849768818939309,0.09730449825670362,0.15813851059411396,0.1593321635308519,5.197238313739853,7.811142998446162,,,
