rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.02310761036000843,-2.2166590068565473,-1.7308375365979942,-1.9737482717272707,6.8912713881673415,13.536837079041922,10.273059858845677,10.214054233604632,-0.1147253810347586,1.4282851999787378,-14.399570000457215,-14.39957000045719,14.284844619422467,15.827855200435943,0.18498568320629033,0.18954264882493327,-2.286919309028081,-3.3486653854016653,2.875382274483682,2.8705983192917346,4.0158891136836585,10.666238759750188,,,
0.6,1.2770306616936833,-1.44642691749619,2.3451805832492116,0.44937683287651087,9.699120917599576,12.816048820750636,14.851656729102302,11.257584869175105,2.980057221050483,-0.17965665623523686,-8.26529956673014,-8.26529956673012,11.24535678778062,8.085642910494876,3.2182887218338534,3.220111997698796,-7.644772860380525,-0.6952747582143474,7.0939776080171555,7.097211143818138,2.6051433095824237,5.718837676932498,,,
0.6,0.3389008658498673,-1.6212927322203923,0.18136079887154874,-0.7199659666744218,13.092863837985853,6.084178100251417,10.400910907408196,9.588520969118635,4.425401319399153,0.26562494702016837,-3.4940521429962494,-3.4940521429962352,7.919453462395407,3.759677090016394,-0.04441947238066646,-0.04209655049397926,-6.002274579238879,-0.04216759765463993,3.792504013518073,3.7855213072616776,9.300359824467776,2.2986567929897386,,,
0.6,0.3647482304347313,-0.2422644428178995,1.6552399218747342,0.7064877395284174,8.882266910058934,10.860233202937373,10.771380760005052,9.871250056498154,-2.0499866866530883,2.636955486807353,-12.549149013769519,-12.549149013769496,10.499162327116428,15.18610450057685,-1.3028161191105496,-1.2982776586358433,3.1105383629457375,0.3165620937032241,6.579699458230715,6.576202533611965,2.302567451828218,4.28403066932541,,,
0.6,0.01602406971213655,-0.9423812800118527,-0.5660823014900025,-0.7542317907509276,7.861823445908202,9.811694413164965,8.87215915984573,8.836758929536582,0.685410988401471,0.1540705190130196,2.831427393076742,2.8314273930767637,-2.146016404675265,-2.6773568740637406,-1.0419715199206099,-1.0411095555598224,-0.5858207484927145,0.3209567350567991,6.315195751753291,6.310256623240088,1.5466276941549084,3.5014377899248763,,,
0.6,0.36267296532157395,-0.4629049542224184,1.1976050718793685,0.36735005882847505,6.564746143033162,8.640642717285678,8.292017816855559,7.60269443015942,-2.4243077474808556,-2.0263606739234987,7.402315015365062,7.40231501536508,-9.826622762845926,-9.428675689288582,2.2327530857099576,2.2330817609099665,-0.2713502924515199,0.9908839848929007,3.7719141229972886,3.7685121075530184,2.7928320200358727,4.8721306097326575,,,
0.6,0.0009367692003334221,0.8166618707680899,0.90305406734598,0.8598579690570349,5.706322654959371,10.22846030556132,7.969257383167735,7.967391480260346,2.533710066631538,1.8672644952602115,11.104326992869527,11.104326992869545,-8.570616926237989,-9.237062497609333,-2.077862094261925,-2.0790697546818464,0.360813898398476,1.1148593267676121,4.745798580917408,4.760746289846004,0.9605240740419636,5.467714015715316,,,
0.6,0.08632963650737716,0.5762674493006048,1.3908183873538436,0.9835429183272242,6.929192225472054,8.441955525822623,7.851447183318191,7.685573875647338,2.113267892337522,0.7547924890766201,-17.731154923832946,-17.731154923832918,19.844422816170454,18.48594741290953,-0.15496632139930627,-0.15595111192182368,-1.382034121637612,0.7919770101990458,4.514952290041756,4.513541400869363,2.4142399354303,3.9284141249532607,,,
0.6,0.3456251372662883,-1.0854535539559702,0.8688453874275546,-0.10830408326420782,9.658708317119176,12.44201418458068,12.00518233892312,11.050361250849928,1.0572495378232256,2.2240964391724036,6.294904480764797,6.294904480764813,-5.23765494294157,-4.070808041592412,-2.9717895929845044,-2.9730145589497248,0.82908650120531,1.6177635072048764,7.066094720558348,7.068531497443522,2.592613596560825,5.373482687137161,,,
0.6,0.12974410810400924,-0.14203262718227894,-1.2515719772672156,-0.6968023022247473,15.407779986712082,3.5692192567444483,9.796269014074992,9.488499621728266,0.8274512553653064,-2.514014898149351,-11.07237461385236,-11.072374613852334,11.899825869217672,8.558359715702982,1.4678078202714897,1.4677479711042585,-2.4372917028190746,-0.20530505022212306,2.5484233454897525,2.546141472842001,12.859356641222325,1.0230777839024476,,,
0.6,0.013700131223969871,-0.4240180535343603,-0.016107432132822064,-0.22006274283359117,13.957645591457187,10.332779636063814,12.186810382523547,12.1452126137605,2.9742804968290377,-0.3362688478887621,19.12020427090264,19.120204270902665,-16.145923774073594,-19.456473118791425,-0.31467296551853735,-0.31467296551853646,-3.08362558484486,0.6348343812744768,7.770957853516468,7.770957853516467,6.186687737940719,2.561821782547348,,,
0.6,0.17390013956154254,-1.5089805258350157,-0.28208085992327325,-0.8955306928791444,7.909554673510087,9.402471924156155,9.032333996386706,8.65601329883312,-4.525100082491589,-0.8901728941981133,-23.9218565505389,-23.921856550538866,19.396756468047325,23.031683656340753,1.5792619614023227,1.5710246525927312,1.4368575952542502,-0.9629326183178912,6.302515674700928,6.3014904791179385,1.607038998809159,3.1009814450382165,,,
0.6,0.22760510371059922,-2.4603191825596955,-1.0925993279662378,-1.7764592552629668,6.619633581080947,9.818103816953656,8.686533099179588,8.218868699017301,2.164453318791052,-2.1058628981761283,-6.37946154676948,-6.379461546769462,8.543914865560534,4.273598648593329,-3.0409452883513763,-3.039581034450345,-1.5838272129993733,4.052844604660234,3.8204924886419986,3.81424431650256,2.7991410924389464,6.003859500451093,,,
0.6,3.9977341922873465e-05,2.2754966048375103,2.295719085217955,2.285607845027733,9.30379546336601,11.155219227492047,10.229609582607212,10.229507345429028,1.616175491607578,-0.4360328413421968,12.630127778779835,12.63012777877987,-11.013952287172254,-13.066160620122055,1.5948851388690175,1.5960263285498992,-0.9355640256390864,1.1357255980102536,6.902002286437489,6.904509683039973,2.4017931769285217,4.250709544452076,,,
0.6,1.7642137874638244,1.4651991620677203,-2.372514620454266,-0.45365772919327285,7.843943943093441,8.852488609633419,12.030228045503232,8.34821627636343,-3.6695944324900927,-0.6138429286221203,-13.745856943914672,-13.745856943914651,10.07626251142458,13.132014015292526,1.4054038160734401,1.4026190654592128,3.729389778484372,-3.1612907572913587,3.766529230269358,3.758036457294304,4.077414712824083,5.094452152339115,,,
0.6,0.13197409906241467,0.6111077258772779,1.8301220627010668,1.2206148942891724,12.727283068436707,9.792215894896591,11.631248470012135,11.259749481666649,6.552561209420944,1.1683072212804462,-1.0124685092312298,-1.0124685092312091,7.5650297186521716,2.1807757305116504,-1.2836797724655626,-1.2840294780363157,-4.657773711078105,1.9458443194569353,6.128657731599959,6.123371527412812,6.598625336836749,3.6688443674837825,,,
0.6,1.8587423579065754,-0.3283512402195594,3.4756567946426156,1.573652777211528,6.520365076341701,9.04980555438701,11.402704597688352,7.7850853153643556,-6.894671041165971,-6.0308577315660195,-2.466457390166307,-2.4664573901662945,-4.428213650999661,-3.5644003413997267,6.496229204070792,6.49780541950893,0.07009059687561892,3.0087091066997003,5.616654164456688,5.609424702217805,0.903710911885011,3.4403808521692048,,,
0.6,1.6118974982208654,1.2409228893188073,-1.8638365598273237,-0.31145683525425816,6.174429706197806,5.7860369962002505,8.390116160464576,5.980233351199028,4.6012899795094375,2.234722923800589,1.0186439186826957,1.0186439186827152,3.582646060826737,1.2160790051178705,-2.343303241027786,-2.341938051985099,-1.0170638491628439,-1.756621431642814,3.417345439229056,3.414916406508057,2.7570842669687474,2.371120589692192,,,
0.6,0.16875160360615338,0.25526958789981746,-1.1048338599132679,-0.4247821360067252,7.824343569745389,14.099958249779007,11.424621256950457,10.962150909762197,3.8542170406268506,6.726646099804143,-7.3752904613625105,-7.3752904613624874,11.229507501989357,14.101936561166623,-3.7982042814051864,-3.8002324533806346,0.1992568286781531,-4.031247506336776,5.389603537191864,5.390419637233759,2.4347400325535244,8.709538612545247,,,
0.6,0.10290010903974342,-0.11476733162118213,0.9238733860773927,0.40455302722810527,8.48571701339866,12.481685956878222,10.753395120253792,10.48370148513844,-3.1525588262438498,-9.89627241944816,-3.974730440430897,-3.9747304404308785,0.8221716141870465,-5.92154197901729,5.084693135032711,5.083704080863722,-2.0469016404100433,5.7364417246618284,7.110336490178982,7.106568571710683,1.3753805232196774,5.375117385167537,,,
0.6,1.4446702823400708,2.94218204026739,-0.32691567167210045,1.3076331842976447,5.8467753982831105,8.948285810487459,10.069280566937287,7.397530604385285,-0.12850325760432613,-1.9816737689396553,-11.900048560993845,-11.900048560993827,11.77154530338952,9.918374792054175,1.3233052803537368,1.3257408073720829,1.7473800175179797,0.32901728989547097,3.710543683120464,3.7090545666665276,2.1362317151626473,5.239231243820928,,,
0.6,0.04277468672398672,0.13508767475591377,-0.5721663871476543,-0.21853935619587028,10.696751964049547,12.691290474852115,11.819073296470606,11.694021219450832,4.325023880713832,0.31582223956295374,15.589990462033228,15.589990462033239,-11.264966581319383,-15.27416822247028,-4.006487736564417,-4.006227441821388,-0.1834484693935023,3.1182388151107805,6.111660007580917,6.111962786152651,4.585091956468631,6.579327688699467,,,
0.6,0.01093840278560549,1.392816654219259,1.6831481679700189,1.537982411094639,7.448635619827251,7.9635474633773855,7.72716463857152,7.706091541602318,5.057856703784802,3.666282554749765,15.258943531345109,15.258943531345126,-10.201086827560308,-11.592660976595367,-3.666798087247474,-3.664281951826463,0.0017580376819312793,1.681147565046716,5.503591037130675,5.511810283553488,1.9450445826965757,2.451737179823895,,,
0.6,1.5796450028593856,0.37301582343260997,-3.2052220772228743,-1.4161031268951323,7.948850950660253,8.26210600775213,11.306425097628033,8.105478479206191,1.9514913931727236,2.4150705634378795,3.9997374521504354,3.999737452150448,-2.048246058977701,-1.5846668887125719,-3.248761693801793,-3.2495231186581823,1.6702861240616793,-2.3707695220025724,5.834103837134642,5.824170943811287,2.1147471135256106,2.4379350639408437,,,
0.6,0.34662196487571006,-2.2027014071046844,-0.43749348402653254,-1.3200974455656085,7.881976438914739,10.097018514306773,9.768487229535227,8.989497476610756,1.5683079151932382,4.433114866400556,3.2818232042914985,3.281823204291519,-1.713515289098254,1.1512916621090366,-1.721788576999514,-1.7193767316868127,-2.0492207452984093,-3.151231618740276,4.884420710370424,4.887915005621744,2.9975557285443135,5.2091035086850255,,,
0.6,0.14159347185255686,-2.007974296872183,-0.964417523301722,-1.4861959100869526,6.504076378392385,8.878130406273957,7.963356077249369,7.691103392333171,-0.45486652966636304,1.8781116482908562,-5.060434516039023,-5.060434516039001,4.605567986372656,6.93854616432986,-2.6899718433603184,-2.6899718433603175,1.136864076154496,-0.15255732823226117,4.104540914876372,4.10454091487637,2.3995354635160124,4.773589491397587,,,
0.6,0.06759792710247234,-0.2468083591753336,-0.9063128952463896,-0.5765606272108617,6.859699515269146,6.008916838878067,6.543044735348181,6.434308177073606,1.138571043467975,0.8564623338184431,11.240466454415834,11.240466454415856,-10.101895410947861,-10.384004120597414,-0.4401926975922197,-0.43831792445004303,-0.9451867050510883,-1.3244573046147894,3.55205077147372,3.545685179309995,3.3076487437954283,2.4632316595680748,,,
0.6,0.010067373080859162,0.7392519617658593,0.4718916634734309,0.6055718126196451,5.94163403173895,8.258987757485642,7.11818127688805,7.100310894612296,-2.597916666297644,0.5901060018413449,-15.156436807931943,-15.156436807931915,12.558520141634283,15.74654280977325,1.8304394305796226,1.8315907714160955,1.5067291974838806,-1.9498051097840097,3.5890300468587983,3.587436253431528,2.352603984880151,4.671551504054112,,,
0.6,0.08732464806055126,-0.1111516302417126,0.8763290961668795,0.38258873296258344,11.736733172195143,10.596428656961038,11.410360460835202,11.166580914578091,1.7353147551275945,0.7006091832089345,2.370179998973727,2.370179998973744,-0.634865243846134,-1.6695708157648121,0.08368131200631594,0.08485403439860788,-1.9301476973756233,0.0908658785593362,7.871618034782921,7.868105181688981,3.8651151374122272,2.7283234752720595,,,
0.6,0.3059724219780496,-1.3691116958084177,0.31809967723455945,-0.5255060092869291,11.351836821706293,7.255596286547357,10.015387108458217,9.303716554126826,-1.6761341686134565,-1.801870990570426,2.062163497800901,2.062163497800924,-3.738297666414357,-3.86403448837135,2.1403801044376176,2.1393823386764406,-1.833357631632576,-0.01941167087145533,5.619733119837859,5.62023039032669,5.732103701868427,1.6353658962206679,,,
0.6,0.0346989353123268,-1.2404457255868688,-0.7100910898247461,-0.9752684077058075,8.353481597070086,7.8588813269170394,8.176500471912156,8.106181461993563,-1.0294379754568672,-0.4903161424166722,-36.02891096236958,-36.02891096236956,34.99947298691271,35.53859481995287,0.7478231489938575,0.7526693246069016,-0.9588308991238602,-0.9724442720149753,5.2302832513187365,5.235701297860161,3.1231983457513515,2.6231800290568787,,,
0.6,0.0027526041792649233,0.09626846931384758,-0.02438564157301837,0.03594141387041461,5.048066283287206,5.529117912347322,5.292231451435739,5.288592097817264,-4.2652461760277145,-4.72859125389225,0.2837519843820644,0.28375198438209015,-4.54899816040978,-5.0123432382743385,1.3798196492662895,1.3810687052834274,2.9816949960752717,3.3231369070358037,2.133674818865366,2.133268177485575,2.9143914644218385,3.3958497348617462,,,
0.6,1.3296957887688203,-1.532208864236674,1.609629023298846,0.03871007953108596,5.01238993702628,9.834823608283221,9.891393100543166,7.42360677265475,-3.7478338716494384,-1.5914504977888329,-27.746821635948248,-27.746821635948226,23.99898776429883,26.1553711381594,1.6648720286606233,1.666463803649637,0.5507529787521392,1.5346157174380388,3.9672083976223838,3.9610838275724873,1.0451815394039,5.873739780710734,,,
0.6,0.23114493273403797,1.4900841312329587,-0.2019947978934491,0.6440446666697548,13.45973335278691,11.313727287713546,13.102513095848622,12.386730320250228,1.4469646231902944,4.831856508973383,3.5709333890918473,3.5709333890918695,-2.123968765901551,1.2609231198815114,-3.994556223456871,-3.999072944678691,4.037675731499535,-1.03477836218814,7.852863101019987,7.851732949355264,5.606870251766922,3.461994338358277,,,
0.6,0.048683335986365456,-0.3956336086277603,0.33017083226972255,-0.03273138817901888,13.843275911571963,7.798291262763181,10.9524816087742,10.820783587167572,-1.5292086012711723,-1.656778546061271,8.547568690627918,8.54756869062794,-10.076777291899091,-10.204347236689209,-0.03402414945164275,-0.029735822091733713,1.1675991420950549,2.0166852004227285,5.6892552350474865,5.689583650481598,8.154020676524478,2.108707612281582,,,
0.6,0.31496174416269934,-3.1713954029913154,-1.4136425518727247,-2.29251897743202,10.807521546051191,8.81196283939706,10.58216596412801,9.809742192724126,5.539884636553662,9.797668937363209,7.767001455946185,7.767001455946213,-2.2271168193925255,2.0306674814169945,-8.833872618846911,-8.843242732100515,0.12259257930193052,-2.3680687571354166,6.884621935371579,6.884226327447438,3.9228996106796115,1.9277365119496226,,,
0.6,3.332002720927531,-3.3345169439124294,2.075916036656703,-0.6293004536278632,9.569362628233673,8.001312325517807,16.103533736183284,8.785337476875739,-5.310769160670512,0.060028642835280976,-25.3572147425384,-25.357214742538375,20.046445581867896,25.417243385373663,2.6003859172143793,2.6039647354325335,-0.624133700456296,-0.5880773416111115,5.84656521073006,5.8475757166158955,3.7227974175036147,2.1537366089019114,,,
0.6,0.3405311672090694,-0.5966755899023962,1.2916968071257253,0.34751060861166455,13.180681539276105,7.762767698734935,11.363212196469954,10.47172461900552,-1.540542964762093,-5.348418401316252,0.1396826221610955,0.13968262216111982,-1.6802255869231881,-5.488101023477374,1.9701487941262348,1.9693920288421005,-1.0262814192665386,4.670723179599878,6.21955292120509,6.219624850351469,6.961128618071013,1.5431428483834644,,,
0.6,7.037013152394613e-06,-1.2105134683352032,-1.2027645355696563,-1.2066390019524298,9.685381646746853,7.380359888628134,8.532885779177244,8.532870767687493,1.4032527796604595,3.276032306234475,3.2931202594257694,3.2931202594257822,-1.8898674797653112,-0.017087953191307514,-1.7884230736736424,-1.7751309937387665,-0.8253431743220202,-2.7036658480653664,5.861846348673648,5.857786379620558,3.8235352980732102,1.522573509007576,,,
0.6,0.10527589939181355,-0.45168551219577857,0.46335806243153277,0.005836275117877099,8.420694844974081,7.4861598468290325,8.162753531768239,7.953427345901557,1.4966493319931018,2.668453528733251,-5.477941581793398,-5.477941581793386,6.9745909137865025,8.14639511052664,-1.3383867797780846,-1.3415701522096164,-0.6099480644107957,-0.8635253140921018,4.332219789724372,4.322274934715434,4.0884750552497096,3.1638849121136006,,,
0.6,1.2606076280413978,0.7412159701619837,-2.751623875982351,-1.0052039529101837,9.813842934800213,9.541781474248337,12.727794752227672,9.677812204524276,-0.008684355653474807,-2.7325343119359666,-0.24455233019914946,-0.2445523301991297,0.23586797454567288,-2.4879819817368416,1.0420285227138835,1.03394155611561,-0.29212819689842573,-1.0530311201619948,6.060180944459375,6.068105850764099,3.7536619903408384,3.473675623484237,,,
0.6,0.6875512056239045,2.377331248839428,0.03878249718344762,1.2080568730114378,8.278953794062513,7.629117579772569,9.321238252885477,7.954035686917541,-0.5987216034151872,-8.206828097143603,-15.300846468262364,-15.30084646826234,14.702124864847178,7.094018371118738,5.204573089275324,5.2085039135208895,-2.2285202370207067,3.037106680806162,5.142402610997518,5.150120574932651,3.1365511830649964,2.4789970048399197,,,
0.6,1.6319822450199897,0.07533635041454712,-3.737399102515093,-1.831031376050273,8.18718375616435,9.627891767451173,12.541775670314408,8.907537761807761,-0.8126953635087926,-4.657397478893597,16.260167906770292,16.2601679067703,-17.072863270279072,-20.917565385663917,-0.7694868920089452,-0.7716161116352435,1.6575186059322853,1.691614488013748,4.832259390149744,4.834523911470145,3.354924366014605,4.793367855981032,,,
0.6,1.6012206519700047,1.3461103444869915,-2.499533018104455,-0.5767113368087317,10.99179413052232,7.480319438516788,12.933300002580467,9.236056784519555,-1.826640225565855,-0.8268194453052572,-2.590192494246447,-2.5901924942464274,0.7635522686805838,1.7633730489411652,0.6751326708500114,0.6788473466566586,2.497617899202834,-2.3515609194558564,5.390451960296386,5.385259353382683,5.601342170225931,2.095060085134105,,,
0.6,0.5034438861342277,-2.229843315047299,0.16407027269573926,-1.0328865211757798,10.942620964711292,11.823847776686318,12.815939937093992,11.383234370698805,0.011926975928588046,0.9236842504181695,3.202331189992053,3.202331189992064,-3.190404214063457,-2.2786469395738957,0.9593065052962485,0.9604369166583896,-3.2010767962721367,-1.7200508943808197,7.744952084625283,7.744313808616377,3.1976688800860105,4.079533968069942,,,
0.6,0.09888468928287858,-0.5053297900571457,-1.274655000196068,-0.8899923951266069,6.739251443473292,5.231475042579961,6.133328562765451,5.985363243026627,0.4996101803746894,-2.649132720994425,-5.793908095982903,-5.793908095982879,6.293518276357588,3.1447753749884537,1.3916009783829366,1.3968165680813074,-2.3965409488147724,-0.022338847282949603,4.065571138236751,4.074624222381527,2.6736803052365397,1.1568508201984349,,,
0.6,1.0023942396000056,-1.4857847642431024,1.42814208772836,-0.02882133825737121,6.771634919087384,10.169732760873238,10.593426264640389,8.47068383998031,2.006773857268465,7.3520794556937155,11.194664977853346,11.194664977853371,-9.18789112058488,-3.842585522159646,-3.774344348621224,-3.771203141866364,0.2817857271096568,-2.152734226098991,4.615852781581458,4.611849288917852,2.155782137505925,5.55788347195539,,,
0.6,0.12191581841604913,-0.5351067510258496,0.23369726812861924,-0.15070474144861518,5.150274910977381,4.545907552760486,4.9958561368359495,4.848091231868933,-2.33392197989333,0.9435233934956827,-15.973321627843907,-15.973321627843879,13.639399647950569,16.916845021339558,0.10046393210926935,0.10273054814265148,1.6983512967582113,-0.8125566735097149,3.6209870322371485,3.6205203438236047,1.529287878740233,0.9253872089368814,,,
0.6,0.41532875709041406,1.1532543909016058,-0.5825719666091578,0.285341212146224,9.385403656029636,5.124022986582407,8.007986607163293,7.2547133213060215,-3.15440670313974,-4.660486306821633,-2.1726058057164943,-2.1726058057164783,-0.9818008974232427,-2.4878805011051517,1.6796070723011978,1.6791651808652055,2.628054021740148,2.39874915934727,3.874479601197838,3.8742327412382163,5.510924054831796,1.2497902453441898,,,
0.6,0.016992593831077547,-0.823979501068399,-0.4903588937087313,-0.6571691973885652,6.716121366413631,6.384012232790559,6.577892477015853,6.550066799602095,-2.257760994492416,-1.3383912123430164,6.063637893055405,6.063637893055423,-8.32139888754782,-7.402029105398453,-0.8247376849110557,-0.8220032407611739,2.2585191783350735,1.670035559395459,4.40932740524421,4.411229719630986,2.3067939611694226,1.9727825131595735,,,
0.6,0.052907132411530285,-2.327642349001228,-1.6278072789630276,-1.9777248139821277,12.180537877617326,6.333746998384504,9.379584719314758,9.257142438000916,-0.9040332194296329,0.06922299871714888,1.1082152798041676,1.1082152798041816,-2.0122484992338014,-1.0389922810870318,-2.4054500296108485,-2.404618803256858,0.9818409000392536,0.7075885255766816,6.12724930017744,6.128319551278988,6.053288577439887,0.2054274471055163,,,
0.6,0.8262604887839238,-0.13470242347003225,-2.9107080219217236,-1.522705222695878,10.338156966168908,8.315047576322405,11.25315404190444,9.326602271245656,0.6087858453071977,-3.36307878390922,3.945207370077714,3.9452073700777364,-3.336421524770513,-7.308286153986956,0.13979318334930307,0.14800985586007293,-0.8832814521265326,0.3043609061274243,7.235680440429488,7.237196157263315,3.1024765257394193,1.0778514190590898,,,
0.6,0.20238450948292244,-0.7716801122108636,0.7333734585877183,-0.01915332681157267,11.6951187011953,10.68984786406601,11.758779845374045,11.192483282630654,-4.809623292485045,-5.319670709731568,12.060068131743742,12.06006813174376,-16.86969142422878,-17.379738841475334,5.943427015094091,5.941494259069885,-1.9054838348199086,0.11154990924940167,9.420916938408139,9.419980348853581,2.2742017627871562,1.2698675152124244,,,
0.6,1.2397453049520024,-2.774029156600143,0.7932404800395965,-0.9903943382802733,9.847693791514372,10.681371994716564,13.445886058238424,10.264532893115469,-2.4858541357474215,-5.1622010850051385,-3.7656228792580433,-3.765622879258031,1.2797687435106249,-1.3965782057471128,3.3099090082296803,3.309925597452284,-3.5980840290824014,2.645515967592451,6.0462473598955775,6.060408885607277,3.8014464316187953,4.6209631091092875,,,
0.6,0.13138564239047698,1.0426592863510922,0.1491011941215059,0.595880240236299,5.969286840701864,6.184939340082687,6.27672460643952,6.077113090392276,1.6367111930453664,0.8676636034610317,-14.525341987156844,-14.525341987156827,16.162053180202214,15.39300559061786,-2.0335396402291344,-2.037717707471027,1.4394877335348608,1.3191552981315016,4.368299089739298,4.365425009606229,1.6009877509625676,1.8195143304764592,,,
0.6,1.8311669090579525,-2.4595879904197524,1.0058804220585822,-0.7268537841805851,5.733412520947772,7.383318785898368,9.560733482894348,6.5583656534230705,-6.54997690374835,-6.51473663058186,12.421809450777866,12.421809450777877,-18.97178635452621,-18.936546081359747,3.8417529262302,3.83898038532401,0.24863598709839616,3.681636667316431,4.431304199261193,4.428378859850674,1.3021083216865779,2.954939926047695,,,
0.6,0.08554347319898252,0.8670956340652451,-0.17080830086086124,0.348143666602192,10.895772975011264,14.290114624197,12.862254944137906,12.592943799604132,-2.058135125107934,-0.07119032586120483,9.288314597761765,9.288314597761781,-11.346449722869693,-9.359504923622987,3.845818737929456,3.8522573932434976,-0.9205879787562765,-3.9518753682431536,8.277145083146575,8.264108252678339,2.6186278918646955,6.026006371518667,,,
0.6,0.019921321494417787,1.2976775606354747,0.8321245295999622,1.0649010451177183,12.585602144055295,9.173950821392163,10.933961388900316,10.879776482723729,2.0838095298950416,0.21846019089155577,6.051643373326872,6.0516433733269,-3.9678338434318317,-5.833183182435343,0.8069133497375363,0.8030513281136706,-1.5930453189971003,-0.18938698940526427,4.192304659109561,4.192588410156927,8.393297484945734,4.981362411235234,,,
