rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.02129582188938552,1.7041247173024168,2.08713535449135,1.8956300358968834,2.9600923023657306,10.816980259823705,6.925210568144686,6.8885362810947175,0.9430834220007488,-2.060783684775112,6.252592057451259,6.25259205745126,-5.309508635450511,-8.313375742226372,0.3044039983555831,0.3044039983555831,0.4566372969460846,3.8435150409108783,1.48230976151347,1.48230976151347,1.477782540852261,9.334670498310237,,,
0.45,0.41990470735510876,1.4289906034658721,-0.6931758023319441,0.367907400566964,11.836298911236659,9.614225817292525,11.851159927738797,10.72526236426459,0.9224179109674258,-2.06759808479085,-1.7043109756962163,-1.7043109756962145,2.6267288866636425,-0.36328710909463613,-0.8012038350306453,-0.8072701418246601,1.3077765275290913,2.181692424283566,1.5376610034712535,1.3876863137444824,10.298637907765405,8.226539503548043,,,
0.45,0.31085736254496743,0.8382589806802907,-0.39536962903756506,0.22144467582136282,5.66899358941822,4.1222365745927965,5.276074968684111,4.895615082005508,-0.5362415733852197,-0.7172608786084564,6.119422786099796,6.119422786099797,-6.655664359485016,-6.836683664708253,0.08256449391714342,0.08256449391714349,1.291936060148367,0.2393267556537479,3.5515764507429517,3.5515764507429517,2.117417138675268,0.5706601238498445,,,
0.45,0.1517965224505033,-1.165172904373006,0.40977469966282215,-0.37769910235509185,27.748593378685094,4.9327771353778145,16.960800245896003,16.340685257031453,3.572454658214764,0.13484070331343645,9.889700143082997,9.889700143082997,-6.317245484868233,-9.754859439769564,0.4126208176109122,0.3968804144255449,-5.150248380198682,-0.12194641807615915,3.6083253561557864,3.7320816222285282,24.14026802252931,1.2006955131492858,,,
0.45,0.009026765660547621,0.9673345730305556,0.5947515422631406,0.7810430576468481,12.97731929085014,17.779670510873057,15.413199429565557,15.378494900861599,5.9973733621640815,7.021820123088261,2.4614493085549745,2.4614493085549762,3.535924053609107,4.560370814533284,-3.6134585900088694,-3.609842661073813,-1.4165801991246563,-2.817225919751309,9.479728173397175,9.506762408775566,3.497591117452966,8.272908102097492,,,
0.45,0.09460466296298908,2.955096306200043,1.8161939724624072,2.385645139331225,10.259381147998331,17.162059025139104,14.034994718016975,13.710720086568717,-1.981590200562176,2.7925272123004703,-2.7180081695759024,-2.718008169575895,0.7364179690137254,5.510535381876367,0.08293386251844766,0.07123588570156271,4.85375264424377,-1.047569125539626,2.519763181239906,2.45141027176652,7.739617966758426,14.710648753372585,,,
0.45,0.03575726391286716,-0.17726889860490447,-0.7430774482213551,-0.4601731734131298,9.825874606340117,8.080368825084776,9.033156544417213,8.953121715712445,-1.335626184433789,2.1082394366413286,-4.571144524215601,-4.5711445242156,3.2355183397818124,6.679383960856929,-0.9037606158974946,-0.9037606158974943,2.062117901726379,-1.9475562689651897,3.345661208321277,3.345661208321276,6.48021339801884,4.734707616763499,,,
0.45,0.8677619724562383,2.301273418863126,-0.5719397851848811,0.8646668168391225,10.603664874852727,8.42309600921511,11.577218971012872,9.513380442033919,0.21693282844077644,-2.876722197200981,18.370906986971264,18.370906986971264,-18.153974158530485,-21.247629184172247,2.699649510537982,2.699649510537982,-0.6153089201156323,-0.39486709852188256,6.057940365561914,6.0579403655619135,4.545724509290816,2.365155643653197,,,
0.45,0.21007697092853708,1.4942930394958056,-0.4388469084589519,0.5277230655184268,20.01141489817767,15.56629732297684,18.723113625171887,17.788856110577257,-5.978531305727392,-2.3320893103810647,12.174959295866152,12.174959295866152,-18.153490601593546,-14.507048606247217,-0.07996798690542772,-0.07996798690542742,7.552792332128625,1.9732103888275403,8.04507739045803,8.045077390458024,11.96633750771964,7.521219932518815,,,
0.45,0.0313722793815175,1.899291720184345,2.452898485752904,2.1760951029686244,13.32109912099742,6.21718754888623,9.845763447662646,9.769143334941825,5.441438462593001,3.508635308915799,2.472960848744082,2.4729608487440857,2.968477613848918,1.0356744601717143,-1.5134454778479869,-1.5134454778479864,-2.028701264560669,0.4577086546850916,4.794172428408914,4.794172428408912,8.526926692588507,1.4230151204773174,,,
0.45,0.113662487437225,0.4343775072887017,-0.8396381731790485,-0.2026303329451734,22.438698708681603,6.121566377223767,14.685911531472112,14.280132542952686,2.8459197468991633,-1.8506145453870935,6.0804954701035605,6.080495470103564,-3.2345757232043955,-7.931110015490658,1.0114685250702133,1.0114685250702136,-3.4230107646806758,-0.000492152862168863,4.762244908739483,4.762244908739482,17.67645379994212,1.359321468484286,,,
0.45,0.030688219159255483,-1.5061170208020378,-2.1305899855219153,-1.8183535031619766,9.377077164636091,16.037648153976914,12.804854280223012,12.707362659306503,-1.4178970443027736,-4.327448150779999,4.4445483199578995,4.444548319957901,-5.862445364260672,-8.7719964707379,-0.1262529786980506,-0.12625297869805036,0.03803300219878635,2.323111143956134,8.899503755925467,8.899503755925467,0.4775734087106242,7.138144398051447,,,
0.45,0.0501695806230761,0.9904663609576976,0.3157246951762156,0.6530955280669566,3.1638102889449997,14.985676274004513,9.188562360360148,9.074743281474756,1.4687550827888571,-3.88380766748336,-1.4369513948425823,-1.4369513948425805,2.9057064776314387,-2.4468562726407797,-0.5024389020145228,-0.4920300727331466,0.0241501801833633,4.691562435392723,2.4343250515229053,2.388369779357575,0.7294852374220939,12.597306494646942,,,
0.45,0.05363658593352624,-0.7547913875646937,-1.0948521753266185,-0.9248217814456561,1.9045823705102563,2.407439700903811,2.1849213705503487,2.1560110357070337,-1.2195058387008668,-1.502007839304376,3.4409426267733734,3.440942626773373,-4.660448465474242,-4.94295046607775,0.398999015367854,0.39075466415865434,0.0657154357683192,0.016400999819103194,1.7008409366689345,1.6668902579020493,0.20374143384132193,0.7405494430017618,,,
0.45,0.016152366265122953,0.3666870611269093,0.7381920420202795,0.5524395515735945,12.62778019968704,4.461464534041327,8.57912635457133,8.544622366864184,-1.1579087179516867,0.7226471195011519,-2.8073896672364476,-2.8073896672364413,1.649480949284759,3.5300367867375946,-0.015951458442980727,-0.015951458442980727,1.540547237521577,0.03149638096210838,0.8965141057060793,0.896514105706079,11.73126609398096,3.5649504283352473,,,
0.45,0.1907012469035961,0.17120695384815088,-1.142448030021647,-0.4856205380867481,5.463609283161036,12.634735548449846,9.48059476996693,9.04917241580544,-2.434386102364923,-1.085427335435544,-0.9216677808349756,-0.9216677808349734,-1.5127183215299476,-0.16375955460056868,2.648884320833263,2.6616096177769126,-0.043291264620188896,-2.718630312363016,5.294170568828591,5.3416164861399,0.16943871433244478,7.293119062309946,,,
0.45,0.558244822382591,0.2857274991672426,1.8503883530912417,1.0680579261292422,5.06840491944699,3.7025167207369942,4.997501717042536,4.385460820091992,-0.19581239459944855,0.16074744045658115,-7.223233434002735,-7.223233434002733,7.0274210394032846,7.383980874459313,-0.1278447545951759,-0.12313168102525383,0.6093846483618671,1.8127725936599142,2.260116237316131,2.2490208126096203,2.8082886821308577,1.4534959081273737,,,
0.45,0.8896165379450676,-0.8819171524143252,2.331703247594195,0.7248930475899349,12.133140977492715,11.08439418911618,14.190606602142179,11.608767583304449,-4.3549587115093855,-1.9814057422576166,-2.496906079975938,-2.4969060799759357,-1.858052631533447,0.5155003377183189,4.180919862698842,4.167154192627465,-0.7078783036037826,0.14595479722434654,8.154110568541341,8.05945847912058,3.979030408951373,3.0249357099956002,,,
0.45,0.017055010267276887,0.5368320427544644,0.9507783865633153,0.7438052146588898,9.340795598738893,10.753181196623435,10.089826291569343,10.046988397681165,-1.3807307951826902,-0.5154172954852574,-7.6515007710441525,-7.6515007710441445,6.270769975861461,7.136083475558888,2.292096239984666,2.2920962399846667,-0.3745334020475114,-0.8259005579360937,3.822466162470178,3.8224661624701777,5.518329436268718,6.930715034153261,,,
0.45,0.0329292271296381,0.23633419156378044,-0.22364978850294115,0.006342201530419644,4.768179325740064,8.08272035914494,6.478346157922007,6.425449842442502,2.230542809867513,-0.37393201708651125,7.679775245378599,7.6797752453786,-5.449232435511084,-8.053707262465114,-1.9742878398672181,-1.961295794431464,-0.019920778436514384,2.1115780230150345,4.70191582456294,4.786228050242984,0.06626350117712408,3.296492308901954,,,
0.45,0.8327783146576873,-0.9060242890008289,2.1128695815135994,0.6034226462563852,16.99792959779611,4.889566455182163,13.222178076846532,10.943748026489136,0.9507346550382857,3.4993988612555027,-0.8024545821150668,-0.802454582115065,1.7531892371533517,4.301853443370568,-1.4502543405902646,-1.443260683178626,-0.4065046034488501,0.05673140343672265,2.8349727337526214,2.810541567378935,14.162956864043485,2.0790248878032274,,,
0.45,0.14267388916008295,1.920128597951669,0.561608466967868,1.2408685324597686,13.536172656721096,12.33508162510512,13.397021377485169,12.935627140913109,1.096119625445132,2.617706327099349,-0.3735814626554035,-0.37358146265539993,1.4697010881005357,2.9912877897547494,0.4517257660556084,0.4634710751252787,0.3722832064509287,-2.5195689352567596,1.3922334057058487,1.4409819081949415,12.143939251015246,10.894099716910178,,,
0.45,0.1267402386670946,-0.5878481269777842,0.1792874740114037,-0.20428032648319025,2.697809665637665,6.588844719630424,4.790451450210305,4.643327192634044,0.09173269686421559,0.014878976244404152,-1.254704989519358,-1.254704989519357,1.3464376863835739,1.2695839657637604,-0.3208628281206105,-0.31301092219743654,-0.3587179957213892,0.47741941996443604,1.0287383447198337,0.9979429576199597,1.6690713209178312,5.590901762010465,,,
0.45,0.32509683354651586,1.281494470303945,0.06725600013053545,0.6743752352172403,5.226918322918403,3.84344647196931,4.903776163056122,4.535182397443856,2.8840494422583234,0.7409385997311644,-5.572375783416307,-5.5723757834163035,8.45642522567463,6.313314383147465,-0.754989885122818,-0.7425453557333964,-0.8475650868315605,0.06886275613276766,2.3671357826509607,2.4638502720693056,2.8597825402674415,1.3795961999000044,,,
0.45,0.8628537107019113,2.8638829695113506,-0.36009323788313957,1.2518948658141056,9.122912450571464,14.969278711524636,14.64460122750949,12.04609558104805,2.6113252985020567,0.3311757898302555,-1.682799925111387,-1.6827999251113845,4.294125223613444,2.013975714941641,-0.881248526021623,-0.8784966973101104,1.1338061970309166,0.18722766959671522,5.357684963358349,5.36146745770647,3.765227487213116,9.607811253818166,,,
0.45,0.8573129474670852,-1.961253341324535,0.41828532571556676,-0.7714840078044841,9.216826653453268,3.992352090675368,8.020140439049063,6.604589372064318,-2.3521362691921834,1.8591234044087397,8.805804112971241,8.805804112971245,-11.157940382163426,-6.946680708562502,-0.04328262054413384,-0.04360189327183382,0.4341655484117823,-1.397236185421339,1.4031910818414617,1.4031401652716722,7.8136355716118056,2.589211925403696,,,
0.45,0.20269234379144624,-1.1908726826235057,-2.818024513325617,-2.0044485979745614,5.507716024212793,20.6168234346599,13.724175499475654,13.062269729436347,-0.41743626052759897,-0.23527508905256192,-1.458388079565573,-1.4583880795655695,1.040951819037975,1.2231129905130067,-0.18869702585485856,-0.1886970258548585,-0.584739396241048,-2.3940523984181965,1.7289815366141714,1.728981536614171,3.7787344875986215,18.887841898045725,,,
0.45,0.22370986567950868,2.9433134403813574,1.5236724309709535,2.2334929356761553,5.4604061560356,12.557390876999467,9.512743665417482,9.008898516517533,2.784616322270427,-0.16712038606683421,-2.9921263209966904,-2.992126320996685,5.776742643267119,2.825005934929851,-0.05083890649881012,-0.050838906498810066,0.20953602460974038,1.7416317235365977,1.6409926164297597,1.6409926164297592,3.8194135396058404,10.916398260569705,,,
0.45,0.16659398525765282,0.19579781301928723,1.6659576254068864,0.9308777192130868,17.592832166672757,8.354911836772027,13.514214470212277,12.973872001722391,-7.777785641883034,-2.8155311886562333,-7.248610769063586,-7.248610769063583,-0.5291748728194481,4.433079580407351,4.402852658192805,4.380526947993199,3.5707307967095154,0.10096186606992029,5.173482811719288,5.070405897794781,12.419349354953468,3.284505938977246,,,
0.45,0.11764504999813408,-0.04719707172300769,1.1287743870236482,0.5407886576503202,10.29346668945482,13.21637556201979,12.10064834368399,11.754921125737305,-2.6919479085439506,-1.6096371926834512,-1.967332217653849,-1.9673322176538455,-0.7246156908901016,0.3576950249703943,1.0673367094667534,1.0739697422274552,1.5774141273541895,1.664441837479644,4.160317191502418,4.182293754742887,6.133149497952401,9.034081807276904,,,
0.45,1.6857973972838218,0.508308167233415,-1.7111822208560215,-0.6014370268113032,2.998439878420122,2.8458319917007517,4.153670330765786,2.922135935060437,0.5306304526607218,-2.1029189208139814,-6.024709418371016,-6.024709418371013,6.5553398710317365,3.92179049755703,0.12584148044618584,0.13924909363812563,-0.14816376587349261,0.2524876063198341,2.3604529131782184,2.347539583866421,0.6379869652419039,0.49829240783433154,,,
0.45,0.2156431591846476,-1.1649092665820706,0.046065112152485765,-0.5594220772147924,8.96158765106221,4.639194987074461,7.167006055556222,6.800391319068336,-2.9169046183660026,-1.5465368638948993,-1.0122546569019626,-1.0122546569019608,-1.9046499614640402,-0.5342822069929385,1.425318445139641,1.4210427539332366,0.32667690664429105,0.17155922211414854,3.5766026966422304,3.567471069763615,5.3849849544199815,1.071723917310846,,,
0.45,0.3415467514713163,-0.26986738589291326,-2.0168762848952353,-1.1433718353940743,7.238231366009931,10.633631694095115,9.69894155335085,8.935931530052523,-3.6977543979513783,0.3592496922153857,5.748974983703474,5.748974983703478,-9.446729381654851,-5.389725291488092,3.1203260050091477,3.1167493273032862,0.3075610070493169,-5.492875304413905,5.3449837564867515,5.3513736718808484,1.893247609523179,5.2822580222142665,,,
0.45,0.5964554339168185,-2.3714144639543875,-0.07377399401864648,-1.222594228986517,4.199993065704777,13.501744387308657,10.17065665877835,8.850868726506716,-2.908082001108483,0.1009884531394909,10.840932775905717,10.840932775905717,-13.7490147770142,-10.739944322766226,0.7779652086847241,0.7779652086847241,-0.24129767153062895,-0.9527276558428615,3.3901021892841348,3.390102189284134,0.8098908764206414,10.111642198024525,,,
0.45,0.006266000329380787,-0.38288613070629207,-0.1341214366332184,-0.25850378366975524,3.546229858251117,16.206032648694432,9.891602221727092,9.876131253472774,0.5502264435799022,2.324197191106034,2.621188308075747,2.621188308075748,-2.0709618644958443,-0.29699111696971414,-0.8088446531311125,-0.8127006588221689,-0.12426792115508171,-1.6456179689170831,1.9756309344400165,1.9682039788852308,1.570598923811101,14.237828669809202,,,
0.45,0.5382451966537305,1.9202594325367401,-0.15884955909406692,0.8807049367213367,9.839888606392938,6.222276127182963,9.111755916557968,8.03108236678795,-0.17651016893738108,0.06589093682202707,-2.4360778707964963,-2.4360778707964954,2.259567701859116,2.5019688076185216,0.12539602090368782,0.12539602090368784,1.9713735805704333,-0.35013651681978186,1.334885392463831,1.3348853924638306,8.505003213929108,4.887390734719132,,,
0.45,0.20720619399326334,-0.5407295248746413,0.8342224271422891,0.1467464511338239,9.56770328298205,8.679741910530465,9.59634581434505,9.123722596756258,2.1279954705507036,3.588855130037935,14.422052356311235,14.422052356311235,-12.294056885760531,-10.833197226273299,-2.6725864603939287,-2.681583000030387,0.003861464968583754,-0.07304970286525884,8.517597699746418,8.477169305893947,1.0501055832356334,0.2025726046365182,,,
0.45,0.45208785798024836,-1.9285571588062562,-0.5603441356907466,-1.2444506472485015,3.8392126510194795,4.442383871156438,4.608799980243679,4.140798261087959,-1.0408961039475018,0.7208795258163225,-2.4698115368656386,-2.4698115368656377,1.4289154329181366,3.1906910626819607,-0.9224861634957069,-0.9228709349422056,0.03482510863695237,-0.35835272656486344,1.325770503392745,1.3223918078363366,2.513442147626735,3.119992063320102,,,
0.45,0.17925031781878528,0.9084415360069076,-0.7728704985126619,0.06778551874712285,7.848023646487058,23.69233059742043,16.47687966130883,15.770177121953743,2.0739477927557264,-1.3929526886831143,8.676397515197227,8.676397515197229,-6.6024497224414995,-10.069350203880342,-0.22237071255635665,-0.22237071255635643,-0.9431355441924626,0.8424529027268093,2.4568469698640434,2.4568469698640425,5.391176676623015,21.235483627556384,,,
0.45,3.6685186180271776,-1.2689127573587955,2.5034158044150603,0.6172515235281324,5.1918332879271185,2.566308849039566,7.436686762977044,3.8790710684833423,-0.60817621023764,2.891376882402783,0.7950976676042467,0.7950976676042467,-1.4032738778418867,2.0962792147985354,-0.22261523448512763,-0.22261523448512757,-0.4381213126360278,-0.16534584350259507,1.4959919658604155,1.495991965860415,3.6958413220667046,1.0703168831791514,,,
0.45,0.0006803181812128842,-0.6489979942371646,-0.7310273657477626,-0.6900126799924636,12.797477169405918,6.983897412812472,9.892369495556801,9.890687291109195,-1.6984212062818569,0.019075444040103307,0.37970056368400573,0.3797005636840066,-2.0781217699658634,-0.3606251196439034,0.01780247402512323,0.01703071572742798,1.031620738019569,-0.7671335255152945,2.3578276031305534,2.3626566353452296,10.439649566275362,4.621240777467243,,,
0.45,0.06379316179353145,1.351407001910526,0.5176865181282744,0.9345467600194002,9.873376073652603,11.918599949168826,11.069760472680242,10.895988011410715,1.9893551388192423,2.1263609412545343,7.287048884980527,7.287048884980528,-5.2976937461612845,-5.1606879437259945,-1.5392097797393003,-1.5392713087655905,0.9012616428305845,-0.06940311436066904,6.897171101773966,6.904935224010365,2.9762049718786363,5.013664725158463,,,
0.45,0.26692526586890947,0.42479968009930813,-1.3674216099884102,-0.47131096494455105,7.064228323709827,17.00285133292215,12.83655411647691,12.033539828315988,0.898785402995318,4.039678709187908,-13.019233591203108,-13.019233591203106,13.918018994198427,17.05891230039101,-0.5724558806295494,-0.5724558806295494,0.09847015773353968,-4.834644438546769,2.535228189961934,2.5352281899619333,4.529000133747894,14.467623142960218,,,
0.45,0.01724763576543518,-0.4918177224494562,-0.12761466257955878,-0.3097161925145075,10.449359320832192,4.9317380520888765,7.723709653665184,7.690548686460534,-1.9137664063565134,-0.5330140163153876,3.8442712006296027,3.8442712006296045,-5.758037606986115,-4.377285216944991,0.3543247541800275,0.3251876471469244,1.0676239297270298,0.08021170658890436,3.553207992120539,3.636214952222752,6.896151328711651,1.2955230998661238,,,
0.45,0.08371083610132678,-0.005488889926118068,-1.0212714122626885,-0.5133801510944033,6.674889982245789,17.97696543301534,12.583881240801677,12.325927707630566,-0.15100787005998484,2.0339371577266228,0.9966752245850397,0.996675224585045,-1.147683094645025,1.0372619331415776,-0.6159614331740436,-0.6011434602542977,0.7614804133079105,-2.4540651097350135,3.9804436512906545,4.040309582871372,2.6944463309551363,13.936655850143973,,,
0.45,0.06803330002353675,-0.5656105832842343,-1.5308053729771838,-1.048207978130709,16.706609471935106,10.67999801474042,13.926203988850368,13.693303743337763,-1.2638810036829045,-0.3677279904940126,3.3521385982391494,3.35213859823915,-4.616019601922053,-3.719866588733162,-0.7769891540258351,-0.7769891540258347,1.475259574424506,-0.3860882284573357,8.853234311340833,8.853234311340831,7.853375160594278,1.8267637033995894,,,
0.45,0.40615324063105784,-0.5375648851905312,-3.106554322201692,-1.8220596036961116,17.169810852615555,15.328783453585082,17.89922383496905,16.24929715310032,3.0436082638679265,0.22514719724450227,-12.154649433426126,-12.154649433426123,15.198257697294054,12.379796630670624,-0.5272880192908476,-0.522280561085217,-3.05388512976761,-2.8094209583609775,6.482884937122382,6.470360155600653,10.686925915493173,8.85842329798443,,,
0.45,0.05966809329437186,-0.4969310456341155,0.21950088181291427,-0.1387150819106006,7.2835022964057,9.920815119696945,8.73047738471769,8.602158708051324,0.6575064719428946,1.0528080852569688,-10.164262433492775,-10.164262433492773,10.821768905435672,11.217070518749741,-0.8974782111782054,-0.8974782111782051,-0.2569593063988047,0.06417100773415041,5.778699636906655,5.778699636906653,1.504802659499045,4.142115482790291,,,
0.45,0.00017958457017374586,0.6610966384367507,0.6200833659658231,0.6405900022012869,8.388950220864675,10.344147162995139,9.366969214059601,9.366548691929907,-1.216919850589683,-1.8222583787302984,1.8850460864520224,1.8850460864520233,-3.1019659370417054,-3.7073044651823217,2.0568567888936276,2.0568567888936276,-0.1788402998671936,0.385484955802494,4.288045294905571,4.2880452949055705,4.100904925959104,6.056101868089566,,,
0.45,0.047116918810978736,1.0425384709735646,1.6782435234270432,1.3603909972003039,11.800515662855144,5.353436179858374,8.678006149785478,8.576975921356759,-9.856080822256157,-2.091718926077389,6.476945556360827,6.476945556360826,-16.33302637861698,-8.568664482438217,3.8684979198291396,3.8684979198291396,7.030121373400583,-0.09853547032470703,4.33811295434324,4.33811295434324,7.462402708511904,1.0153232255151343,,,
0.45,0.0030229885152877225,0.0705319771484687,-0.11016237660219352,-0.01981519972686241,17.991974454762925,3.609453534333671,10.808876606917641,10.800713994548298,3.692163807885021,-1.5476139190770886,-5.562842616438796,-5.562842616438793,9.255006424323819,4.015228697361702,1.3963084018189562,1.3921061852046464,-5.0179402325555085,0.045345357270248896,2.1784133974482214,2.187233880372776,15.813561057314706,1.4222196539608953,,,
0.45,0.005264233608839028,0.17517690179674555,0.4449190046136162,0.31004795320518086,15.254748708519655,12.388696137365828,13.839912623450758,13.821722422942742,0.1883434707820333,-2.664629228037733,-1.56604168635336,-1.5660416863533557,1.7543851571353943,-1.0985875416843771,2.775052513290363,2.7912560680661644,-2.7882190822756505,0.31829216458518433,10.079126005069105,10.079565422561533,5.17562270345055,2.3091307148042977,,,
0.45,0.04200470673387665,-1.3547250677506164,-0.5797025185828217,-0.9672137931667191,10.746816307454907,17.852823513888403,14.449984898601292,14.299819910671655,1.737779178481627,2.594401148519483,6.365864958420999,6.365864958421,-4.628085779939372,-3.771463809901515,-2.627209365673833,-2.631657259633016,-0.4652948805584094,-0.5424464074692883,7.017236947048932,7.027118935504667,3.729579360405973,10.825704578383736,,,
0.45,0.536347016151437,-0.2593260611364837,1.7062841067970673,0.7234790228302919,8.176821131308838,6.2303463710747025,8.169489584262712,7.20358375119177,0.996874562825851,1.4286844199123867,-7.486523404370887,-7.4865234043708835,8.483397967196739,8.91520782428327,-0.4165396995145326,-0.41379361122367564,-0.8396609244478022,0.6913932981083561,1.5659550469300973,1.5697217768802372,6.610866084378741,4.660624594194466,,,
0.45,0.09249410420856309,3.3657628143665543,2.636525976746361,3.001144395556458,6.839679518629467,4.659126971191033,5.882349836245824,5.7494032449102495,3.2221936269721856,2.981045595846597,-13.191018726743078,-13.191018726743074,16.413212353715263,16.17206432258967,-0.4180233084602956,-0.42423885248458754,0.5615924958546643,0.0797192333843518,3.3063804983413823,3.2870833210761843,3.533299020288084,1.3720436501148487,,,
0.45,0.0012768783605777022,1.6642457155618633,1.5361771524021766,1.60021143398202,12.341354771125422,13.34872032416284,12.84913793686158,12.845037547644132,1.182172525379215,3.1931456242314895,2.029074529431383,2.029074529431383,-0.8469020040521678,1.1640710948001067,0.9050068846101914,0.8999603001267594,-0.422933694427543,-2.556928771956072,7.641198778832725,7.628477505365987,4.7001559922926965,5.720242818796852,,,
