rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,1.2346781373645892,0.9678134627658252,-1.8837184380662149,-0.4579524876501948,10.908487408672014,2.2629258722469183,8.618515185825164,6.585706640459467,-4.547410098262288,-1.4927830019446824,20.60096989467084,20.60096989467084,-25.14837999293312,-22.093752896615527,0.037298915332080934,0.03729891533208094,5.477924645696032,-0.42823435145361355,0.33053980211716283,0.33053980211716283,10.577947606554853,1.9323860701297555,,,
0.3,0.9484972097451845,0.5190040075366068,-0.7027286807943898,-0.09186233662889148,1.1207603435293914,2.0265889663361207,1.946832345366877,1.573674654932756,0.13866620221409187,-1.2483806138953635,4.729647005194803,4.729647005194805,-4.5909808029807095,-5.978027619090171,0.33637658130161996,0.33637658130161996,0.043961224020894966,0.2092753517993538,0.6391961737737036,0.6391961737737036,0.4815641697556878,1.387392792562417,,,
0.3,0.9529052981239355,1.0414115669909372,-0.36921717162549617,0.3360971976827205,2.6074561506251803,1.5689686790021093,2.585680774366292,2.0882124148136447,0.9293962156550283,-0.9688806158829104,10.190232144042946,10.190232144042946,-9.260835928387918,-11.159112759925858,0.57090036717091,0.5709003671709099,-0.4588850158350011,0.028763077086504503,1.0181402350275655,1.0181402350275655,1.589315915597615,0.550828443974544,,,
0.3,0.6409301643012372,2.515164269533278,0.8027791702897283,1.658971719911503,5.370386061772135,3.7796264880580464,5.308071956942926,4.575006274915091,3.5997146286424386,1.620288107994444,1.3623327231902989,1.3623327231903006,2.2373819054521404,0.25795538480414315,-0.037772616387814845,-0.03777261638781483,-1.0467777427213458,-0.7797363213169008,0.7268805530903891,0.7268805530903888,4.643505508681746,3.0527459349676573,,,
0.3,1.4381876308399622,-1.0906239222708656,0.7330011907443509,-0.17881136576325735,2.8412527875320985,1.7834586069600324,3.143757835451006,2.3123556972460655,-0.5944229258604555,1.0459799601356017,0.2692311299782959,0.26923112997829857,-0.8636540558387517,0.7767488301573018,-0.31915663943660516,-0.31915663943660516,-0.177044356973805,0.006177870045354275,1.2753809739858426,1.2753809739858424,1.5658718135462562,0.5080776329741901,,,
0.3,0.007954609644545163,-0.8408904910067683,-1.08103319578258,-0.9609618433946742,7.88943738893324,6.609948869081412,7.264110258671587,7.249693129007326,0.7367381597067171,0.9620292354512143,-3.1837009662950604,-3.1837009662950595,3.920439126001777,4.145730201746272,-1.7452135668813542,-1.7452135668813535,0.16758491616786877,-0.29784886435244073,5.930810685359747,5.930810685359745,1.9586267035734939,0.6791381837216676,,,
0.3,0.0012233469511697894,-1.22315462299403,-1.1857585137420295,-1.2044565683680297,2.135007280134853,0.1512825890074469,1.143494551817947,1.14314493457115,-1.704982957853791,-1.1770903296561173,-3.415270431604529,-3.415270431604527,1.7102874737507372,2.2381801019484096,0.0,0.0,0.48182833485976095,-0.008668184085912264,0.0,0.0,2.135007280134853,0.1512825890074469,,,
0.3,0.22724833242248382,2.0190269415935562,1.3367635960308968,1.6778952688122266,1.2385340077410285,2.8581485200875996,2.1647120820889025,2.048341263914314,2.258259221511497,2.253419294652496,-16.025960182967346,-16.02596018296734,18.284219404478836,18.27937947761983,-0.003557266762347384,-0.012256898972370193,-0.2356750131555933,-0.9043987996492289,0.07393908994331806,0.11174304843785642,1.1645949177977104,2.746405471649743,,,
0.3,0.8574840594122616,-1.7234215027522728,0.07880953827424064,-0.8223059822390161,6.059507899583826,1.5162187909985876,4.599872526601084,3.787863345291207,-2.2791728159543174,0.3447408095781084,-14.353692199435606,-14.3536921994356,12.07451938348129,14.698433009013709,0.11299151239660678,0.11299151239660678,0.4427598008054378,-0.3789227837004745,0.5550425757121982,0.5550425757121982,5.504465323871628,0.9611762152863894,,,
0.3,0.48613840501911115,0.1665582625567621,1.0686988501262347,0.6176285563414984,0.488562796487188,2.859682068125694,1.8775868422414892,1.674122432306441,0.1227936051036731,1.8386156189518428,-5.768736249538263,-5.768736249538258,5.891529854641933,7.6073518684901025,0.03795707906491386,0.037957079064913885,0.005807578388175121,-0.8078738478905222,0.47171567710315515,0.471715677103155,0.01684711938403283,2.387966391022539,,,
0.3,0.5181804438925467,-2.6530120355836297,-1.7110798993569518,-2.182045967470291,2.454635892715163,0.96978341454189,1.9340186909426649,1.7122096536285265,-3.2822252353563024,-2.164751122372619,2.646591364426392,2.646591364426395,-5.928816599782694,-4.811342486799015,0.4536712230156673,0.4536712230156673,0.1755419767570054,1.793927159467395e-17,0.96978341454189,0.96978341454189,1.4848524781732726,5.766034046039436e-33,,,
0.3,12.717850589907851,3.056386375426758,-1.5974108457141447,0.7294877648563066,1.571364428123454,1.8345200541855593,7.117399385029204,1.7029422411545068,2.2107718685153928,-1.8541104486683784,-0.37177545712032556,-0.3717754571203242,2.5825473256357183,-1.4823349915480533,0.3647991233239411,0.36479912332394115,0.48081538358742426,-0.10809952036970753,0.26220440110726184,0.26220440110726184,1.309160027016192,1.5723156530782973,,,
0.3,0.851789020565106,-0.3415576626308648,1.9233550480237138,0.7908986926964245,6.822175482408166,5.222650651970196,7.3048704639103486,6.022413067189181,-0.020244190768852397,-3.471211044066963,-4.219683553249641,-4.2196835532496335,4.199439362480784,0.7484725091826694,0.7008406343167893,0.7008406343167893,-1.0221541061788015,4.693725457773887,3.523779446902561,3.523779446902561,3.298396035505606,1.6988712050676344,,,
0.3,0.2901821731139241,1.0292721351267042,0.09670527813945651,0.5629887066330803,3.349971233235664,2.6440530206165977,3.2144323626138993,2.9970121269261307,2.044418825070492,0.37424856981548826,4.65965125583393,4.659651255833932,-2.615232430763438,-4.285402686018442,0.06153356128208926,0.06153356128208926,-1.0766802512258773,-0.33907685295812096,0.08033958991452697,0.08033958991452697,3.269631643321137,2.5637134307020712,,,
0.3,0.10220217214361338,0.9764534812895537,0.5968175054079765,0.7866354933487651,0.4378602600507676,2.382490034856403,1.4462060159994747,1.4101751474535853,1.147250402630997,2.6827275691389483,-0.1773058033256012,-0.17730580332559942,1.3245562059565972,2.8600333724645477,-0.009007201355647655,-0.009007201355647648,-0.16178971998579575,-2.0769028623753236,0.2066419064927512,0.20664190649275113,0.23121835355801637,2.1758481283636515,,,
0.3,0.48786252268525965,-0.666396748212061,0.47918281960817305,-0.09360696430194396,2.7384651092423473,2.64153456636804,3.018087974356992,2.6899998378051935,-0.7490387006611909,0.25089303089970283,2.3329200586282623,2.3329200586282646,-3.081958759289453,-2.082027027728561,-0.1012869185498685,-0.10128691854986847,0.18392887099899843,0.3295767072583387,0.2660481992749496,0.2660481992749495,2.4724169099673974,2.3754863670930906,,,
0.3,7.110104838533621,-0.8420243789856695,0.34797233000632855,-0.24702602448967048,0.00033125185860758896,0.3979910370655144,0.5531841863150075,0.199161144462061,-0.8391877253492845,0.21861562112626487,-2.5351425397751255,-2.5351425397751193,1.695954814425844,2.753758160901384,-0.002836653636384944,-0.002836653636384943,8.094508913714724e-18,0.13219336251644861,0.00033125185860758896,0.0003312518586075888,1.4909853825881783e-33,0.3976597852069068,,,
0.3,13.05139121010051,-0.5655648083278687,3.684008751056905,1.5592219713645181,2.521892460378636,0.24544626833717503,5.89838822351345,1.3836693643579054,-0.15522361189740697,3.5836691927209974,-12.60659047738696,-12.606590477386955,12.451366865489549,16.190259670107952,0.11094857385673808,0.11094857385673808,-0.5212897702871998,-0.010609015520830578,0.2173647413620293,0.2173647413620293,2.304527719016607,0.02808152697514575,,,
0.3,0.038227326047254706,0.2398172870146671,-0.09744830328247023,0.07118449186609843,3.708303392888092,2.2428262844132614,3.004001858250296,2.975564838650677,-0.7490444713088311,-1.1183784717826093,-21.58270330030806,-21.582703300308058,20.833658828999226,20.46432482852544,1.0265686642279417,1.026568664227942,-0.037706905904443505,-0.005638495727802955,2.226945863694071,2.226945863694072,1.4813575291940213,0.01588042071918995,,,
0.3,0.2718667523990277,0.01185907829495329,0.8246099354684262,0.4182345068816897,0.0650167627149298,4.794441708565324,2.5948702245991804,2.4297292356401266,0.0012311505041435744,1.5956366616907878,-3.854214982804282,-3.8542149828042787,3.855446133308425,5.449851644495066,0.014944077707208427,0.008285355901748944,-0.00431614991639871,-0.7793120821241104,0.04639692718915313,0.06854404594236271,0.01861983552577667,4.725897662622961,,,
0.3,0.6935511807835375,2.675733539577614,1.1882575643403699,1.931995551958992,5.244417353625416,1.1360239763206414,3.743366859200026,3.1902206649730287,1.8848395432779603,0.8913323555887156,-0.3343716095880671,-0.33437160958806267,2.2192111528660274,1.2257039651767774,0.09259776841798056,0.09259776841798055,0.6982962278816731,0.20432744033367375,0.2162102508915094,0.2162102508915093,5.028207102733907,0.919813725429132,,,
0.3,0.003348108213711259,-0.5854224876694412,-0.7682842974049806,-0.6768533925372109,13.561668257789167,6.412850237328561,9.995618857923803,9.987259247558864,-3.1930665145037946,-3.1532067559666617,-5.808006110188692,-5.808006110188687,2.614939595684895,2.6547993542220256,-0.29173650901447507,-0.29489949246501146,2.8993805358488283,2.6798219510266925,0.3798459655961573,0.36673276097439855,13.18182229219301,6.046117476354162,,,
0.3,2.2359408021639346,-0.17742077449652155,1.2864866285835173,0.5545329270434979,1.066570112102466,0.8503086380098192,1.4941955962542783,0.9584393750561426,-0.023859636483659408,1.0074756776982985,-13.743787863533523,-13.743787863533516,13.71992822704986,14.751263541231811,-0.0051525221936514366,-0.005152522193651436,-0.14840861581921072,0.2841634730788703,0.00796008479297826,0.007960084792978259,1.0586100273094876,0.8423485532168409,,,
0.3,0.019470330945841212,-0.7343176987954689,-0.9611743204536163,-0.8477460096245426,1.4884035499333457,3.7979811121091407,2.6560583127187805,2.6431923310212433,-1.0210443204328645,-0.39714914080444763,-2.101985235919614,-2.101985235919609,1.0809409154867495,1.7048360951151624,-0.01686324045295235,-0.016863240452952347,0.303589862090348,-0.5471619391962163,0.07095003520423511,0.07095003520423507,1.4174535147291105,3.7270310769049058,,,
0.3,0.0010679317476572014,0.9679020217068312,0.9021474398725027,0.9350247307896669,4.839773024751097,3.2574854415016103,4.049710149384405,4.048629233126354,0.41704866894897075,0.13399528479047285,3.3593358333385956,3.359335833338598,-2.942287164389624,-3.2253405485481252,0.7164383061844197,0.7164383061844197,-0.16558495342655924,0.05171384889761019,2.7904362996583596,2.7904362996583596,2.0493367250927372,0.46704914184325064,,,
0.3,0.1480743968963739,0.033353678265455766,-1.0562387057390472,-0.5114425137367957,2.835898934388493,13.199429897502295,8.314467306765547,8.017664415945394,-1.1482387194136665,1.7100913690436035,7.081243359359093,7.081243359359097,-8.229482078772758,-5.371151990315493,-0.029743975736353123,-0.0228754823790711,1.2113363734154754,-2.74345459240358,0.15715797972780476,0.13359346732879063,2.678740954660688,13.065836430173505,,,
0.3,0.08447839534009012,0.46561898972734483,-0.03505158938051746,0.2152837001734137,4.268108520952478,1.6664409075276598,3.0299424714361196,2.967274714240069,2.1515758831353247,-0.04626003357322972,0.36998562868026896,0.36998562868027174,1.7815902544550561,-0.4162456622535018,-0.10748143798449916,-0.11384892346429126,-1.5784754554234806,0.12505736765700354,0.39771042343152063,0.37745826019950657,3.8703980975209578,1.2889826473281534,,,
0.3,1.3540230424008004,-2.411967063943793,-0.29056439285290536,-1.3512657283983494,1.5566635191917522,5.090701232912973,4.448769699280251,3.3236823760523624,-2.5241799704031984,0.972829553934802,-1.7590383424344216,-1.7590383424344174,-0.7651416279687786,2.7318678963692196,-0.08524079120705658,-0.08524079120705658,0.19745369766646176,-1.1781531555806506,0.2672674651309302,0.26726746513093014,1.289396054060822,4.823433767782042,,,
0.3,4.051590995108059,-1.0863644369041077,2.133148325350975,0.5233919442234336,1.9189166389161008,3.1977114614442255,5.149629656761001,2.5583140501801633,-3.4863061400602575,-0.796600389796466,-7.455497466531675,-7.455497466531673,3.9691913264714156,6.658897076735206,2.383957217523937,2.4068988337651076,0.015984485632212282,0.5228498813823335,1.8623143305165537,1.9717409066122833,0.05660230839954691,1.2259705548319422,,,
0.3,2.6022849152534993,0.799558537795612,-2.285280565155851,-0.7428610136801196,4.07457962505746,3.2391616366266365,6.035928703616645,3.6568706308420484,-1.4929696827559085,-3.9443677844758938,5.95104451616433,5.951044516164332,-7.444014198920239,-9.895412300640226,1.6034314107762888,1.6034314107762888,0.6890968097752316,0.055655808543753765,1.8768559945381398,1.8768559945381398,2.1977236305193206,1.3623056420884967,,,
0.3,0.7541435959658052,-0.956560901167104,0.7885235589378157,-0.08401867111464417,4.583552979576035,3.49267021842559,4.799441542225733,4.038111599000812,-0.9936638872200492,2.424131036072356,3.803601245026953,3.8036012450269556,-4.797265132247003,-1.3794702089545976,-0.35182168366808353,-0.3518216836680835,0.3889246697210287,-1.2837857934664565,2.1886288805240235,2.1886288805240226,2.394924099052012,1.3040413379015676,,,
0.3,0.18640588207784514,-0.38298666650465213,0.33007904384772857,-0.02645381132846178,1.5308089246086538,3.9246173697031943,2.8548288239760105,2.727713147155924,-0.6989208736981877,-0.6352664857355927,-0.11920505960862249,-0.11920505960861938,-0.579715814089567,-0.5160614261269734,-0.020712735908301416,-0.020712735908301413,0.33664694310183696,0.9860582654916228,0.09470606573579907,0.09470606573579901,1.4361028588728546,3.829911303967395,,,
0.3,0.44195047228672785,-1.4996612205219844,0.08437843982993454,-0.7076413903460249,7.56158927633695,3.793436198950065,6.304808149035463,5.677512737643507,-3.0629157329462466,-1.0985980740653782,-8.02912373653363,-8.029123736533624,4.96620800358738,6.930525662468241,1.2494395081279013,1.2412425063760912,0.31381500429636106,-0.058265992480778586,3.494969656297287,3.46140783285656,4.066619620039663,0.332028366093505,,,
0.3,0.32459698140998866,0.5259295538897788,-1.103461764822407,-0.2887661054663141,10.742119598036288,5.616100586127326,8.842839109455465,8.179110092081807,-1.044751632942908,-2.70770450201669,15.909408153232855,15.909408153232855,-16.95415978617576,-18.617112655249542,1.8034328026993292,1.8034328026993292,-0.23275161586664186,-0.19919006550504612,4.509946720483271,4.509946720483271,6.232172877553016,1.1061538656440546,,,
0.3,0.1753262837439496,-0.5960070185778376,-1.0395479466325814,-0.8177774826052095,0.9132684447685385,1.3308637415447266,1.1712482318715485,1.1220660931566326,-0.7584879051968447,-1.1633438519707275,-7.440841750117728,-7.440841750117721,6.682353844920878,6.2774978981469935,0.16887342935699237,0.1688734293569924,-0.006392542737985228,-0.045077524018846335,0.8665380470355492,0.8665380470355494,0.04673039773298935,0.46432569450917743,,,
0.3,0.10923143417372982,1.4622342678058584,0.2243107683935902,0.8432725180997243,18.476941141921195,9.58190576111619,14.412537099117971,14.029423451518692,-3.14512401169385,0.6590680650967227,-5.899283013327992,-5.899283013327988,2.7541590016341413,6.55835107842471,-0.4789576151316924,-0.48383710793864926,5.086315894631401,0.04907981123551672,8.894423539947049,8.8825307196455,9.582517601974146,0.6993750414706915,,,
0.3,0.2936091297840427,-0.2614743763213858,-1.4909740394716346,-0.8762242078965102,4.436926813011926,5.860218611265571,5.526490067560393,5.148572712138749,2.8652382572510904,-0.9294084715831079,6.9259516881164185,6.925951688116421,-4.060713430865327,-7.855360159699529,0.10624989108680422,0.10624989108680433,-3.23296252465928,-0.6678154589753311,1.25216648234714,1.2521664823471395,3.184760330664785,4.608052128918432,,,
0.3,0.28496379041593056,-1.178298523514517,-0.19372824109057563,-0.6860133823025463,1.4621592750301418,5.341352250406218,3.64410042297627,3.40175576271818,-0.8327216238680935,-1.0745706149524947,5.565864059236276,5.565864059236278,-6.398585683104369,-6.640434674188771,-0.3906495943876991,-0.3906495943876989,0.04507269474127559,1.271491968249618,1.1245837470623943,1.1245837470623936,0.33757552796774754,4.2167685033438245,,,
0.3,0.3677956894339433,-0.9920832784230337,-2.460556445725286,-1.7263198620741598,8.876334726267602,2.8498038123710163,6.402172630090987,5.863069269319309,-1.9113758826607323,-2.6595231107274047,-0.6106610897959583,-0.6106610897959565,-1.300714792864774,-2.0488620209314483,-0.16646357770117692,-0.16646357770117687,1.0857561819388757,0.36543024270329566,1.2938315890166807,1.2938315890166807,7.582503137250923,1.5559722233543356,,,
0.3,0.7450399938468203,-1.7786632022404034,0.2802128604559473,-0.7492251708922281,5.095316375101527,6.2838497135731375,6.74932570472334,5.689583044337333,-0.88819630771717,0.9289888618484357,-6.891092034320619,-6.891092034320616,6.00289572660345,7.82008089616905,0.8635417794914496,0.8635417794914496,-1.754008674014683,-1.512317780883938,1.7638366368694915,1.7638366368694915,3.3314797382320354,4.520013076703647,,,
0.3,2.28717254703847,0.5708828842788776,-1.6456537179000281,-0.5373854168105753,0.80908437938977,3.487069908836247,3.3763357713127102,2.1480771441130084,0.2621526831860496,-0.7390557095706944,-5.375188663074267,-5.375188663074262,5.6373413462603175,4.636132953503569,0.3409817247358674,0.3409817247358674,-0.032251523643039556,-1.2475797330652012,0.47461158794947667,0.47461158794947667,0.3344727914402933,3.01245832088677,,,
0.3,0.06964261873964679,0.07885229967294333,0.6131124025491035,0.3459823511110234,1.4435686451606702,6.753524298148121,4.1699049360357066,4.098546471654395,-0.25020567710054714,3.498008253051194,0.48031975528129545,0.48031975528129944,-0.7305254323818436,3.0176884977698935,0.19241706025844835,0.2031665832745256,0.13664091651504212,-3.0880624337766154,1.0008383413856217,0.9431199949715706,0.4427303037750486,5.810404303176551,,,
0.3,2.713079369616176,-0.5668988287719336,-3.6530959934712413,-2.1099974111215873,3.9313173510718076,3.0899290456737925,5.8917764332223115,3.5106231983728,1.3810356962842196,-4.3650254860310245,-5.279027496218413,-5.2790274962184105,6.660063192502634,0.914002010187386,-0.0040975806053024765,-0.006543243144453143,-1.9438369444508508,0.7184727357042363,0.016781771733542533,0.019769413728617267,3.9145355793382652,3.0701596319451756,,,
0.3,0.9562448932032828,1.9324246184915723,0.1597770484042694,1.046100833447921,4.578936280137965,1.9931764680635684,4.071626226034872,3.2860563741007667,2.793589480038773,0.3610634909766963,-2.1360318553165376,-2.136031855316536,4.929621335355311,2.497095346293233,-0.03283937935852422,-0.03283937935852422,-0.8283254821886765,-0.1684470632139027,0.1791982603571846,0.17919826035718453,4.399738019780781,1.8139782077063837,,,
0.3,0.0009637001708286263,0.9446035837462534,1.0291923517039803,0.9868979677251168,10.252319570426467,4.597226092625437,7.426561646442104,7.424772831525952,2.2765624692373754,0.36427406537443296,4.095239931740172,4.095239931740176,-1.8186774625027982,-3.7309658663657443,-0.24708268921371296,-0.24261304016742785,-1.0848761962774092,0.9075313264969751,1.8610471610474817,1.782603198549754,8.391272409378985,2.8146228940756823,,,
0.3,0.44106500689805034,-1.0839885978679749,0.34845743947740937,-0.36776557919528274,7.570294768154146,1.7340001203122362,5.165122856709814,4.652147444233191,-2.7908825170341625,2.377323669138274,-0.041682980757605126,-0.04168298075760113,-2.7491995362765564,2.4190066498958753,0.00870032569015061,0.01165451520375275,1.698193593476037,-2.0405207448646174,0.07565781928113735,0.08001707350443463,7.4946369488730085,1.6539830468078016,,,
0.3,0.18092016198168642,0.363834712481494,-0.37365838268437107,-0.0049118351014385275,4.6390444464852525,1.3734989302067662,3.1422457047003416,3.0062716883460094,-3.061737260467031,-0.1948049450637961,-2.7831004804223967,-2.783100480422394,-0.2786367800446346,2.5882955353585957,-0.13283636923480308,-0.13283636923480305,3.558408342183328,-0.04601706838577195,0.7287390559029686,0.7287390559029683,3.910305390582284,0.644759874303798,,,
0.3,0.5764279690875358,2.3507797095663947,0.07040661556249546,1.210593162564445,15.04214127774022,3.0003509141242253,10.32127145789645,9.021246095932222,1.4830711512452155,0.10292675313312817,-0.04639665081440425,-0.046396650814401585,1.5294678020596202,0.1493234039475302,-0.19520226786778094,-0.19520226786778092,1.0629108261889602,0.1626821302971482,1.4162210758495462,1.4162210758495455,13.625920201890672,1.58412983827468,,,
0.3,1.0233696133208987,2.124500017154037,-0.041445931176011586,1.0415270429890127,2.1648474985612642,7.003524657840117,5.757016540972529,4.584186078200691,1.5627986840390058,-1.058512167802664,-3.378085684065446,-3.378085684065446,4.940884368104452,2.3195735162627824,0.19773534286867467,0.1977353428686747,0.3639659902463566,0.8193308937579779,0.7113018209931478,0.7113018209931478,1.4535456775681166,6.292222836846969,,,
0.3,0.1588002440387882,-1.9239237163158525,-0.8823030792812905,-1.4031133977985715,9.545655223617487,4.118968077969549,7.103555038667589,6.8323116507935175,-3.2353903445877985,-0.8637119388361835,2.474265235086215,2.4742652350862158,-5.709655579674013,-3.3379771739223987,-0.28137270742133064,-0.2813727074213305,1.5928393356932768,0.26278156697622346,1.1258248885588087,1.1258248885588085,8.41983033505868,2.9931431894107403,,,
0.3,0.012998288127487278,0.5961861123802091,0.7921929134663274,0.6941895129232682,5.585422617130686,0.325909814303768,2.9652708822352305,2.955666215717227,-0.10428952696215243,0.7522265708441003,-1.808155571765543,-1.8081555717655404,1.7038660448033909,2.5603821426096416,0.07358506182335146,0.07358506182335146,0.6268905775190101,-0.033618719201124324,0.17085237294144268,0.17085237294144268,5.414570244189243,0.15505744136232535,,,
0.3,1.6100249386731669,1.8304471771377921,-0.39775684284575974,0.7163451671460161,2.6562871084330104,3.5111764945069117,4.324955090137676,3.083731801469961,0.9495077004498498,-1.2755313837512214,3.170630103373445,3.170630103373447,-2.2211224029235943,-4.446161487124668,0.7661634813639128,0.7661634813639127,0.11477599532402966,0.111611059541549,2.064077095592427,2.0640770955924266,0.5922100128405835,1.4470993989144856,,,
0.3,1.0065849309642294,-0.9721564649769499,0.8811925964540773,-0.04548193426143626,2.8242744365102657,4.000579790727672,4.271152799495786,3.4124271136189686,-1.5793731386569325,1.6875949958533245,3.16134482029412,3.161344820294123,-4.740717958951053,-1.4737498244407985,-0.045819769645486015,-0.04581976964548601,0.6530364433254686,-0.7605826297537611,0.17534195869795677,0.1753419586979567,2.6489324778123087,3.825237832029715,,,
0.3,0.007922915565792625,-1.1571536944547485,-1.36122239726436,-1.2591880458595544,3.4207842179457417,7.09150649271604,5.26655636419749,5.256145355330891,-2.4419964448228844,-2.564647974765538,-4.188228975827379,-4.188228975827376,1.746232531004494,1.6235810010618374,0.01976459170339656,0.01976459170339656,1.265078158664739,1.1836609857977813,0.2742076903795648,0.2742076903795647,3.1465765275661775,6.8172988023364764,,,
0.3,3.5911813528289716,2.1191324202513697,-1.4618155357361742,0.32865844225759777,2.1731406853394906,4.968336754936862,6.776535786011019,3.570738720138176,1.821942186412988,-1.5006822892459697,5.856283700995142,5.856283700995144,-4.034341514582154,-7.356965990241115,-0.10468995185879135,-0.10468995185879133,0.40188018569717293,0.14355670536858683,0.31839447691331246,0.3183944769133123,1.8547462084261788,4.64994227802355,,,
0.3,0.4787465868680843,-0.4087696648811765,0.07960378651473668,-0.16458293918321992,0.8029494987713549,0.19342829623584357,0.5578160545106883,0.49818889750359924,-0.22283849160956226,0.04383743474272108,14.384535587619173,14.384535587619173,-14.607374079228737,-14.340698152876454,-0.029954964858668824,-0.029954964858668817,-0.1559762084129454,0.06572131663068441,0.029461347362960768,0.029461347362960754,0.7734881514083941,0.16396694887288282,,,
0.3,0.4302131450754977,-0.45198145357565744,0.955103277194284,0.2515609118093133,6.878794277339327,2.325412108091993,5.097075052607139,4.60210319271566,2.1026130838372046,0.5164601907970828,3.336223138882091,3.336223138882093,-1.2336100550448883,-2.819762948085009,0.27750916161157535,0.2775091616115754,-2.8321036990244375,0.16113392478562572,1.4902081485998322,1.4902081485998318,5.388586128739495,0.8352039594921615,,,
0.3,0.1402789014249974,0.5123821840181129,-0.2046085312455972,0.15388682638625784,0.6970231733187484,6.6323040335202466,3.7931825248630893,3.6646636034194975,0.48493887000154073,-0.8303738198624768,5.2089419201505756,5.208941920150581,-4.724003050149034,-6.039315740013058,0.030313227307223467,0.03031322730722348,-0.0028699132906513224,0.5954520613096561,0.6929090903719677,0.6929090903719677,0.004114082946780713,5.939394943148279,,,
0.3,1.731296028619597,-1.6448168776524126,0.6798150149371011,-0.48250093135765576,4.47576634894034,1.7668457638741526,4.472284415418322,3.121306056407246,0.2700616854999969,1.2887892950571103,-3.498446655602102,-3.4984466556020988,3.7685083411020988,4.787235950659207,-0.5933466376328086,-0.5933466376328086,-1.3215319255196005,-0.015627642487200673,1.7049404403763306,1.7049404403763304,2.7708259085640092,0.06190532349782231,,,
0.3,0.02561169736433733,0.5827317550084697,0.3500239399006232,0.46637784745454647,2.609012657932597,1.619742538057281,2.127915829798006,2.114377597994939,1.4495934495988596,-0.5053857702727624,-0.93908405765344,-0.9390840576534352,2.3886775072522988,0.43369828738067256,0.0,0.0,-0.8668616945903899,0.8554097101733856,0.0,0.0,2.609012657932597,1.619742538057281,,,
0.3,2.21314991881091,-1.4326549857569755,-0.052720662916346486,-0.742687824336661,0.7949769427244819,0.9258352385191015,1.336460774460198,0.8604060906217917,-1.0840309807601383,-0.14029350363390433,3.9846600268114214,3.984660026811423,-5.068691007571559,-4.124953530445327,-0.024102281162176553,-0.024102281162176546,-0.32452172383466077,0.1116751218797344,0.19334952576159325,0.19334952576159317,0.6016274169628887,0.7324857127575083,,,
0.3,0.2371937678423985,0.42309025486200036,-0.3581082379780095,0.03249100844199543,3.14141315095941,2.004336712520584,2.7254427030438726,2.572874931739997,-0.1585936069431635,-1.206637343321341,0.06770843586539788,0.06770843586539965,-0.22630204280855937,-1.2743457791867407,0.9150243823992121,0.9114882633866745,-0.33334052059404823,-0.06295915804334298,1.6559118473237857,1.662157664090365,1.4855013036356235,0.3421790484302189,,,
0.3,0.03084298255653424,-0.42011636416316006,-0.7424711554655621,-0.581293759814361,3.5951011849952925,3.143057621159983,3.3950575559465417,3.369079403077638,-0.8931211752708039,0.02201143896593205,5.974699722594559,5.974699722594559,-6.8678208978653625,-5.95268828362863,-0.049418401773418774,-0.04941840177341876,0.5224232128810626,-0.7150641926580754,0.22624441221825076,0.22624441221825065,3.3688567727770415,2.9168132089417327,,,
0.3,1.6934175968252678,1.9644522062153293,-1.628937457235284,0.1677573744900227,6.678845411927686,8.571310049446174,10.853190049035359,7.62507773068693,-0.8024153879156235,-1.6161994576922316,-4.348168663674077,-4.348168663674074,3.545753275758452,2.7319692059818412,1.9861919017836722,1.9765910687359192,0.7806756923472808,-1.9893290682789715,2.642627099169734,2.596585189561925,4.036218312757951,5.9747248598842475,,,
0.3,2.8815607957294715,3.7394519494931626,-1.3287311432571798,1.2053604031179914,7.134749494368192,10.693411890881276,15.335700658034838,8.914080692624733,4.872796036757746,0.810045440720808,-7.317776728164327,-7.317776728164323,12.190572764922074,8.127822168885132,-1.2191826338149891,-1.219182633814989,0.0858385465504052,-0.9195939501629989,5.982617190240678,5.982617190240676,1.1521323041275149,4.7107947006406,,,
0.3,0.41094572486990816,-1.445593854557668,-2.4933220066248922,-1.9694579305912803,2.17576450702743,3.166703655906163,2.945667651625347,2.6712340814667965,-3.163132599858652,-4.362044255544445,6.390142102878792,6.390142102878795,-9.553274702737442,-10.75218635842324,1.7958821123779036,1.7958821123779036,-0.07834336707691965,0.07284013654164927,1.9808435690954214,1.9808435690954214,0.19492093793200868,1.1858600868107416,,,
0.3,1.0883041251357828,-1.2741349467786627,0.6984258399623189,-0.2878545534081719,4.29697768268798,2.853579824170892,4.548027767776486,3.575278753429436,-1.6500789739917892,-0.6371551151568553,-14.613129091186362,-14.613129091186355,12.963050117194573,13.975973976029497,-0.1334756037725968,-0.12473774437189167,0.5094196309857233,1.4603186994910657,0.7179081348861285,0.6797712165263363,3.579069547801852,2.1738086076445557,,,
