rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,3.848702603397439e-07,-0.890800399529994,-0.8926780885224528,-0.8917392440262234,9.159616683606199,9.161954980243378,9.160786713353776,9.160785831924787,1.837521070936663,1.837521070936705,1.837521070936663,1.837521070936705,0.0,0.0,-2.728321470466657,-2.7301991594591577,0.0,0.0,9.159616683606199,9.161954980243378,0.0,0.0,,,
1.0,5.613712330118021e-06,0.7339960009772826,0.7400388405308354,0.737017420754059,6.505424323441573,6.504106501823435,6.504774541609971,6.504765412632504,-4.3464746738958375,-4.346474673895804,-4.3464746738958375,-4.346474673895804,0.0,0.0,5.08047067487312,5.086513514426639,0.0,0.0,6.505424323441573,6.504106501823435,0.0,0.0,,,
1.0,6.054642358960328e-06,-1.3405474283323424,-1.348741935157709,-1.3446446817450257,11.085260186325712,11.096037355846082,11.090665558571425,11.090648771085897,-2.223251928417833,-2.2232519284177936,-2.223251928417833,-2.2232519284177936,0.0,0.0,0.8827045000854906,0.8745099932600847,0.0,0.0,11.085260186325712,11.096037355846082,0.0,0.0,,,
1.0,8.455713029590528e-07,-0.5984338203551745,-0.5958772403878498,-0.5971555303715121,7.732760048714039,7.726839581964338,7.72980144936447,7.729799815339188,1.8052735389854426,1.805273538985475,1.8052735389854426,1.805273538985475,0.0,0.0,-2.403707359340617,-2.401150779373325,0.0,0.0,7.732760048714039,7.726839581964338,0.0,0.0,,,
1.0,1.2839386078818806e-06,0.33860024984995896,0.33521465461212385,0.3369074522310414,8.927492582593796,8.927331042763214,8.927414678242284,8.927411812678505,-0.3647010815540661,-0.3647010815540326,-0.3647010815540661,-0.3647010815540326,0.0,0.0,0.7033013314040251,0.6999157361661564,0.0,0.0,8.927492582593796,8.927331042763214,0.0,0.0,,,
1.0,6.2317493020091915e-06,-0.267893115570607,-0.2763007227057479,-0.27209691913817746,11.34460315994407,11.341748024733644,11.34319326430329,11.343175592338856,1.892026116193182,1.8920261161932157,1.892026116193182,1.8920261161932157,0.0,0.0,-2.159919231763789,-2.1683268388989636,0.0,0.0,11.34460315994407,11.341748024733644,0.0,0.0,,,
1.0,1.9600208543683898e-07,-1.0081641531135004,-1.006730286540451,-1.0074472198269757,10.487828665013081,10.491258008637132,10.489543850818444,10.489543336825108,3.9029175891898635,3.9029175891898937,3.9029175891898635,3.9029175891898937,0.0,0.0,-4.911081742303364,-4.909647875730345,0.0,0.0,10.487828665013081,10.491258008637132,0.0,0.0,,,
1.0,1.1223419623242574e-05,-0.7178530731707751,-0.7082237151942787,-0.7130383941825269,8.258354112925467,8.265037515485606,8.261718995339296,8.261695814205536,-3.677010995730993,-3.677010995730961,-3.677010995730993,-3.677010995730961,0.0,0.0,2.959157922560218,2.968787280536682,0.0,0.0,8.258354112925467,8.265037515485606,0.0,0.0,,,
1.0,7.058238159657479e-07,1.5254512496692714,1.5229582111043696,1.5242047303868205,8.813918586122156,8.797382184352651,8.805651939047724,8.805650385237403,-3.3854064440631033,-3.385406444063067,-3.3854064440631033,-3.385406444063067,0.0,0.0,4.910857693732375,4.9083646551674365,0.0,0.0,8.813918586122156,8.797382184352651,0.0,0.0,,,
1.0,2.4046832072037905e-05,1.5021517892262723,1.4883553212908116,1.495253555258542,7.9100584441846635,7.920917269358053,7.915535442403232,7.9154878567713585,-1.0217842142952533,-1.0217842142952218,-1.0217842142952533,-1.0217842142952218,0.0,0.0,2.5239360035215257,2.5101395355860334,0.0,0.0,7.9100584441846635,7.920917269358053,0.0,0.0,,,
1.0,1.2251050837731077e-07,-0.8311161103301359,-0.8322481881611772,-0.8316821492456565,10.462027992945771,10.460252388677208,10.461140511211543,10.46114019081149,3.3549057671054463,3.354905767105473,3.3549057671054463,3.354905767105473,0.0,0.0,-4.186021877435582,-4.18715395526665,0.0,0.0,10.462027992945771,10.460252388677208,0.0,0.0,,,
1.0,6.82452664923035e-06,0.43241994221145896,0.4392745534408111,0.43584724782613504,6.880361810086593,6.889285052740553,6.88483517783735,6.884823431413573,2.513270598168332,2.513270598168364,2.513270598168332,2.513270598168364,0.0,0.0,-2.080850655956873,-2.073996044727553,0.0,0.0,6.880361810086593,6.889285052740553,0.0,0.0,,,
1.0,3.835218120982344e-06,0.7625335679824508,0.7684063678349222,0.7654699679086865,8.996932208019361,8.98888129364617,8.992915373277294,8.992906750832766,-2.181904417544909,-2.181904417544875,-2.181904417544909,-2.181904417544875,0.0,0.0,2.94443798552736,2.950310785379797,0.0,0.0,8.996932208019361,8.98888129364617,0.0,0.0,,,
1.0,8.741811161536628e-06,-2.681931180539124,-2.6737768402342175,-2.677854010386671,7.5987755135811605,7.613912308305364,7.606360534259715,7.606343910943263,-2.5012704368591354,-2.501270436859102,-2.5012704368591354,-2.501270436859102,0.0,0.0,-0.18066074367998855,-0.17250640337511533,0.0,0.0,7.5987755135811605,7.613912308305364,0.0,0.0,,,
1.0,6.085482451356473e-08,0.8685341830149129,0.8694535594519728,0.8689938712334428,13.891111578505752,13.888205361545594,13.889658681338931,13.889658470025672,5.247411906716775,5.247411906716802,5.247411906716775,5.247411906716802,0.0,0.0,-4.378877723701862,-4.377958347264829,0.0,0.0,13.891111578505752,13.888205361545594,0.0,0.0,,,
1.0,1.6030201770197854e-05,0.8803919488765315,0.8910901115354718,0.8857410302060016,7.142662097467263,7.136709524531128,7.139714423670264,7.139685810999195,1.8830296690986577,1.8830296690986847,1.8830296690986577,1.8830296690986847,0.0,0.0,-1.0026377202221262,-0.991939557563213,0.0,0.0,7.142662097467263,7.136709524531128,0.0,0.0,,,
1.0,4.621221821557454e-06,-0.8151315127660346,-0.8210805501107208,-0.8181060314383777,7.655024973038587,7.661713149016994,7.658377908789123,7.65836906102779,-3.181723547148071,-3.18172354714804,-3.181723547148071,-3.18172354714804,0.0,0.0,2.3665920343820366,2.3606429970373193,0.0,0.0,7.655024973038587,7.661713149016994,0.0,0.0,,,
1.0,1.7006932973708592e-06,-0.3165708242236702,-0.32079505344397474,-0.3186829388338225,10.488549579730915,10.495956009599814,10.492257255693492,10.492252794665365,1.9290697494424536,1.9290697494424893,1.9290697494424536,1.9290697494424893,0.0,0.0,-2.245640573666124,-2.249864802886464,0.0,0.0,10.488549579730915,10.495956009599814,0.0,0.0,,,
1.0,3.917566797651232e-06,-0.15258706153925772,-0.1590278698538663,-0.155807465696562,10.581440300959295,10.597007598164556,10.589234320564863,10.589223949561926,3.5969664560799592,3.5969664560799903,3.5969664560799592,3.5969664560799903,0.0,0.0,-3.749553517619217,-3.7559943259338566,0.0,0.0,10.581440300959295,10.597007598164556,0.0,0.0,,,
1.0,9.993638778269418e-08,-1.7411094027911873,-1.7421303751519241,-1.7416198889715557,10.428663032878037,10.432288314957677,10.430475934513998,10.430475673917858,2.1296315486028834,2.129631548602923,2.1296315486028834,2.129631548602923,0.0,0.0,-3.8707409513940707,-3.871761923754847,0.0,0.0,10.428663032878037,10.432288314957677,0.0,0.0,,,
1.0,8.949559243930413e-07,0.654798339060171,0.6522428125311199,0.6535205757956455,7.297415645834428,7.297071496833568,7.297245204012958,7.297243571333998,-0.9628180200183798,-0.9628180200183429,-0.9628180200183798,-0.9628180200183429,0.0,0.0,1.6176163590785508,1.6150608325494629,0.0,0.0,7.297415645834428,7.297071496833568,0.0,0.0,,,
1.0,1.5833775211064924e-07,1.371197921458164,1.3701066600650333,1.3706522907615986,7.521876767358076,7.5200272709978195,7.520952316890805,7.5209520191779475,3.3221023746131686,3.322102374613207,3.3221023746131686,3.322102374613207,0.0,0.0,-1.9509044531550046,-1.9519957145481734,0.0,0.0,7.521876767358076,7.5200272709978195,0.0,0.0,,,
1.0,2.309717352151767e-07,-0.6155910956576712,-0.6142887488649446,-0.6149399222613079,7.341659273684397,7.345038318007116,7.3433492198725485,7.343348795845756,0.0059393226990489545,0.005939322699080707,0.0059393226990489545,0.005939322699080707,0.0,0.0,-0.6215304183567202,-0.6202280715640253,0.0,0.0,7.341659273684397,7.345038318007116,0.0,0.0,,,
1.0,1.4921618309266813e-06,-1.024682753249572,-1.020759216517888,-1.02272098488373,10.318143965999116,10.31518508049345,10.316668371781404,10.316664523246283,-0.17623967616043323,-0.17623967616039904,-0.17623967616043323,-0.17623967616039904,0.0,0.0,-0.8484430770891386,-0.8445195403574889,0.0,0.0,10.318143965999116,10.31518508049345,0.0,0.0,,,
1.0,3.0720867423300645e-07,-0.8570082069268217,-0.8589509460431559,-0.8579795764849888,12.28495591495338,12.28618451599149,12.285571159031255,12.285570215472436,-2.570066286862011,-2.570066286861983,-2.570066286862011,-2.570066286861983,0.0,0.0,1.7130580799351895,1.7111153408188269,0.0,0.0,12.28495591495338,12.28618451599149,0.0,0.0,,,
1.0,4.1287289835209356e-11,0.21895469960166558,0.21893948256806883,0.2189470910848672,5.60731141344761,5.609598486540424,5.6084549500519065,5.608454949994017,4.386482604275679,4.386482604275715,4.386482604275679,4.386482604275715,0.0,0.0,-4.167527904674014,-4.167543121707646,0.0,0.0,5.60731141344761,5.609598486540424,0.0,0.0,,,
1.0,3.619472341085515e-07,0.6927794839294281,0.6943937149908689,0.6935865994601484,7.200775712062815,7.197677235929679,7.199227125431727,7.199226473996247,1.6934444212932405,1.6934444212932738,1.6934444212932405,1.6934444212932738,0.0,0.0,-1.0006649373638123,-0.9990507063024049,0.0,0.0,7.200775712062815,7.197677235929679,0.0,0.0,,,
1.0,1.0646492688190564e-06,1.171395494021442,1.1748079265341644,1.1731017102778032,10.932818102023255,10.942349000765248,10.937586462568165,10.937583551394251,1.9192577471107763,1.9192577471108199,1.9192577471107763,1.9192577471108199,0.0,0.0,-0.7478622530893344,-0.7444498205766554,0.0,0.0,10.932818102023255,10.942349000765248,0.0,0.0,,,
1.0,8.306889973055356e-07,-0.7582111292989111,-0.7603849444132313,-0.7592980368560712,5.68906332089105,5.688162122397377,5.688613903012252,5.688612721644214,-1.319936378016178,-1.3199363780161448,-1.319936378016178,-1.3199363780161448,0.0,0.0,0.5617252487172668,0.5595514336029135,0.0,0.0,5.68906332089105,5.688162122397377,0.0,0.0,,,
1.0,5.090054325633987e-06,-1.0961103054600065,-1.0888755569870554,-1.092492931223531,10.281771337785038,10.284437456097653,10.283117482337712,10.283104396941345,1.5416184032242257,1.5416184032242604,1.5416184032242257,1.5416184032242604,0.0,0.0,-2.6377287086842323,-2.6304939602113158,0.0,0.0,10.281771337785038,10.284437456097653,0.0,0.0,,,
1.0,2.010134284317869e-05,1.2058287361887725,1.1962825786653664,1.2010556574270694,4.5352938855079135,4.531664841171774,4.533502145620709,4.533479363339843,0.7259782225598226,0.725978222559857,0.7259782225598226,0.725978222559857,0.0,0.0,0.47985051362895004,0.4703043561055093,0.0,0.0,4.5352938855079135,4.531664841171774,0.0,0.0,,,
1.0,1.9548639669783993e-06,0.0672526649018792,0.07240646522790062,0.06982956506488991,13.584258052708392,13.590674295381834,13.587472814459563,13.587466174045113,-4.098577110166781,-4.098577110166742,-4.098577110166781,-4.098577110166742,0.0,0.0,4.16582977506866,4.170983575394643,0.0,0.0,13.584258052708392,13.590674295381834,0.0,0.0,,,
1.0,2.9723729212606947e-10,0.534501360601829,0.5344535699088817,0.5344774652553553,7.686167601800119,7.681680960236225,7.683924281589159,7.683924281018172,-0.7226590009781471,-0.722659000978116,-0.7226590009781471,-0.722659000978116,0.0,0.0,1.257160361579976,1.2571125708869977,0.0,0.0,7.686167601800119,7.681680960236225,0.0,0.0,,,
1.0,9.969246339344813e-06,0.10843049423994616,0.11819741900579023,0.1133139566228682,9.568256961247657,9.569151482347035,9.568728070002193,9.568704221797347,-0.09724003167977746,-0.09724003167974371,-0.09724003167977746,-0.09724003167974371,0.0,0.0,0.20567052591972362,0.21543745068553394,0.0,0.0,9.568256961247657,9.569151482347035,0.0,0.0,,,
1.0,4.0974746120354713e-07,0.7321331305083274,0.7302020246040697,0.7311675775561985,9.104035940043362,9.098238962493165,9.101138383560766,9.101137451268263,-2.700856265848458,-2.700856265848427,-2.700856265848458,-2.700856265848427,0.0,0.0,3.4329893963567852,3.431058290452497,0.0,0.0,9.104035940043362,9.098238962493165,0.0,0.0,,,
1.0,1.2082265206127066e-07,-1.3448694453621672,-1.3437831407862737,-1.3443262930742206,9.768391596120221,9.765313505727013,9.766852845938024,9.766852550923616,-1.1422262640117575,-1.1422262640117236,-1.1422262640117575,-1.1422262640117236,0.0,0.0,-0.2026431813504097,-0.2015568767745502,0.0,0.0,9.768391596120221,9.765313505727013,0.0,0.0,,,
1.0,9.100084898176979e-06,-1.372921251991844,-1.3637476392913908,-1.3683344456416173,9.246016669620124,9.249442530842815,9.247750639023964,9.24772960023147,-1.106332644958102,-1.1063326449580704,-1.106332644958102,-1.1063326449580704,0.0,0.0,-0.266588607033742,-0.2574149943333204,0.0,0.0,9.246016669620124,9.249442530842815,0.0,0.0,,,
1.0,9.613870058231646e-07,0.8185146699976276,0.8153028717854212,0.8169087708915244,10.726439136605554,10.73347843356115,10.72996136399529,10.729958785083351,-1.6623690925303705,-1.662369092530339,-1.6623690925303705,-1.662369092530339,0.0,0.0,2.480883762527998,2.47767196431576,0.0,0.0,10.726439136605554,10.73347843356115,0.0,0.0,,,
1.0,8.42288711124361e-06,-1.0621323033168846,-1.0522654590171605,-1.0571988811670225,11.56756777831269,11.549107783111912,11.558362119366409,11.5583377807123,4.595809002896952,4.595809002896978,4.595809002896952,4.595809002896978,0.0,0.0,-5.657941306213837,-5.648074461914138,0.0,0.0,11.56756777831269,11.549107783111912,0.0,0.0,,,
1.0,7.135073605129881e-08,0.37999482339489354,0.38078415198991156,0.38038948769240255,8.733694337347602,8.730435919458305,8.732065284162863,8.732065128402954,-4.092294674714026,-4.0922946747139894,-4.092294674714026,-4.0922946747139894,0.0,0.0,4.472289498108919,4.473078826703901,0.0,0.0,8.733694337347602,8.730435919458305,0.0,0.0,,,
1.0,1.2512786808230415e-06,0.5246793615685204,0.5279132410949936,0.526296301331757,8.35755865828462,8.358095009642655,8.357829448457837,8.357826833963639,3.587930676448089,3.587930676448126,3.587930676448089,3.587930676448126,0.0,0.0,-3.063251314879569,-3.0600174353531324,0.0,0.0,8.35755865828462,8.358095009642655,0.0,0.0,,,
1.0,6.804162701851721e-07,0.008400533171880609,0.005963347246731976,0.007181940209306292,8.726063180848524,8.733460031448379,8.72976309111726,8.72976160614845,-0.6196368039339566,-0.6196368039339242,-0.6196368039339566,-0.6196368039339242,0.0,0.0,0.6280373371058372,0.6256001511806561,0.0,0.0,8.726063180848524,8.733460031448379,0.0,0.0,,,
1.0,1.4381234146444858e-07,0.29350118540233416,0.2923415774347843,0.2929213814185592,9.351042388556952,9.349576844123769,9.35030995251302,9.350309616340361,-0.13186669336592605,-0.13186669336589185,-0.13186669336592605,-0.13186669336589185,0.0,0.0,0.4253678787682602,0.42420827080067613,0.0,0.0,9.351042388556952,9.349576844123769,0.0,0.0,,,
1.0,4.383907919301304e-07,0.2898317697023738,0.2916337734142118,0.2907327715582928,7.4065704923828255,7.407678553439331,7.407125334715422,7.407124522911078,-1.1917881102436239,-1.1917881102435919,-1.1917881102436239,-1.1917881102435919,0.0,0.0,1.4816198799459976,1.4834218836578037,0.0,0.0,7.4065704923828255,7.407678553439331,0.0,0.0,,,
1.0,1.1752485865610975e-06,0.20745149359744622,0.21083183362919314,0.20914166361331968,9.72759158677297,9.717984412469125,9.72279085629573,9.722787999621048,0.34416494743309,0.34416494743313053,0.34416494743309,0.34416494743313053,0.0,0.0,-0.1367134538356438,-0.1333331138039374,0.0,0.0,9.72759158677297,9.717984412469125,0.0,0.0,,,
1.0,1.8766391646739104e-06,0.47315963556825924,0.4698708004111891,0.4715152179897242,5.762356434277845,5.765088490451879,5.763725166474035,5.763722462364862,4.683284952331157,4.683284952331191,4.683284952331157,4.683284952331191,0.0,0.0,-4.210125316762897,-4.213414151920002,0.0,0.0,5.762356434277845,5.765088490451879,0.0,0.0,,,
1.0,7.54433176421715e-06,0.3653766129980246,0.35869809144799936,0.362037352223012,5.908363455969805,5.915775186512331,5.912080471903591,5.912069321241068,-0.3984670839918554,-0.3984670839918292,-0.3984670839918554,-0.3984670839918292,0.0,0.0,0.76384369698988,0.7571651754398285,0.0,0.0,5.908363455969805,5.915775186512331,0.0,0.0,,,
1.0,1.8093539221140444e-06,0.09477609547907995,0.09863129028291318,0.09670369288099656,8.21551758279869,8.213018312895818,8.214271663478998,8.214267947847254,-1.7450265749511673,-1.7450265749511353,-1.7450265749511673,-1.7450265749511353,0.0,0.0,1.8398026704302473,1.8436578652340485,0.0,0.0,8.21551758279869,8.213018312895818,0.0,0.0,,,
1.0,4.310728303387917e-06,-0.10751998496406223,-0.11323766337623153,-0.11037882417014688,7.5854711674257596,7.58218616122192,7.583836837285446,7.58382866432384,2.997911839860587,2.9979118398606133,2.997911839860587,2.9979118398606133,0.0,0.0,-3.1054318248246493,-3.111149503236845,0.0,0.0,7.5854711674257596,7.58218616122192,0.0,0.0,,,
1.0,1.4953191729018154e-06,-0.25523709470181544,-0.25919633481827375,-0.2572167147600446,10.484806433063925,10.481386079210226,10.48310017503265,10.483096256137076,3.159025331530637,3.159025331530673,3.159025331530637,3.159025331530673,0.0,0.0,-3.4142624262324524,-3.4182216663489466,0.0,0.0,10.484806433063925,10.481386079210226,0.0,0.0,,,
1.0,2.0453583178987922e-10,0.12588892606403368,0.1258499437046776,0.12586943488435565,7.429282942867937,7.429955215924671,7.429619079776209,7.4296190793963035,2.9135035000932357,2.9135035000932747,2.9135035000932357,2.9135035000932747,0.0,0.0,-2.787614574029202,-2.787653556388597,0.0,0.0,7.429282942867937,7.429955215924671,0.0,0.0,,,
1.0,2.0439992394055172e-05,1.346416073997015,1.3365979378134913,1.3415070059052532,4.714489440383809,4.7175782492588585,4.716057943770863,4.716033844821334,0.2858519857234121,0.28585198572343873,0.2858519857234121,0.28585198572343873,0.0,0.0,1.060564088273603,1.0507459520900526,0.0,0.0,4.714489440383809,4.7175782492588585,0.0,0.0,,,
1.0,8.005222671620205e-08,-0.756766745577055,-0.7559411692214268,-0.7563539573992409,8.516706740644478,8.511574586931399,8.514140834182017,8.514140663787938,0.5777117899611577,0.5777117899611908,0.5777117899611577,0.5777117899611908,0.0,0.0,-1.3344785355382127,-1.3336529591826176,0.0,0.0,8.516706740644478,8.511574586931399,0.0,0.0,,,
1.0,1.558391018567119e-05,0.43723545897500227,0.42464980873466107,0.43094263385483167,10.161426675620534,10.167041875012007,10.164273874964264,10.164234275316272,-4.550021997721746,-4.550021997721705,-4.550021997721746,-4.550021997721705,0.0,0.0,4.9872574566967485,4.974671806456366,0.0,0.0,10.161426675620534,10.167041875012007,0.0,0.0,,,
1.0,3.178366053371319e-06,-0.16924502808581343,-0.17481775759613427,-0.17203139284097385,9.77188883005478,9.769786220513968,9.770845289112923,9.770837525284374,0.7312543887007854,0.7312543887008192,0.7312543887007854,0.7312543887008192,0.0,0.0,-0.9004994167865988,-0.9060721462969534,0.0,0.0,9.77188883005478,9.769786220513968,0.0,0.0,,,
1.0,1.0946866665451322e-06,-0.020439065335189133,-0.017248846197979173,-0.018843955766584153,9.300597203068193,9.293751263982815,9.297176777900038,9.297174233525503,1.8027956648330152,1.8027956648330496,1.8027956648330152,1.8027956648330496,0.0,0.0,-1.8232347301682044,-1.8200445110310288,0.0,0.0,9.300597203068193,9.293751263982815,0.0,0.0,,,
1.0,3.6086611441947633e-06,-0.16056531350536174,-0.1557433981485925,-0.15815435582697712,6.439098809008207,6.447037481147379,6.44307395779472,6.443068145077793,1.2363691778382244,1.2363691778382517,1.2363691778382244,1.2363691778382517,0.0,0.0,-1.3969344913435862,-1.3921125759868442,0.0,0.0,6.439098809008207,6.447037481147379,0.0,0.0,,,
1.0,2.0044401876541373e-06,-2.466785104254268,-2.4623754437524346,-2.4645802740033513,9.699539216177469,9.702482195084773,9.701015566907556,9.70101070563112,4.136194987545597,4.136194987545627,4.136194987545597,4.136194987545627,0.0,0.0,-6.602980091799865,-6.598570431298062,0.0,0.0,9.699539216177469,9.702482195084773,0.0,0.0,,,
1.0,4.975325192068986e-07,-0.3650056537765898,-0.36289450710800275,-0.36395008044229626,8.959422301804095,8.956744366972352,8.958084448623287,8.958083334388224,1.50698292283142,1.5069829228314526,1.50698292283142,1.5069829228314526,0.0,0.0,-1.8719885766080098,-1.8698774299394554,0.0,0.0,8.959422301804095,8.956744366972352,0.0,0.0,,,
1.0,1.1177260529975668e-05,-0.3138835150661922,-0.3047178376622172,-0.3093006763642047,7.514016839356343,7.51821510372751,7.516136973952495,7.516115971541927,0.164202388206796,0.1642023882068262,0.164202388206796,0.1642023882068262,0.0,0.0,-0.4780859032729882,-0.4689202258690434,0.0,0.0,7.514016839356343,7.51821510372751,0.0,0.0,,,
1.0,1.377907140626548e-06,-1.0389497466375768,-1.0423121155743793,-1.040630931105978,8.208924943292937,8.200770085209689,8.204850340632529,8.204847514251313,2.3640057160507992,2.364005716050834,2.3640057160507992,2.364005716050834,0.0,0.0,-3.402955462688376,-3.406317831625213,0.0,0.0,8.208924943292937,8.200770085209689,0.0,0.0,,,
1.0,1.352789223144976e-07,0.09623911085606762,0.09494803923750839,0.095593575046788,12.32311311561245,12.320271372318526,12.32169266068197,12.321692243965488,-1.4532623275231944,-1.453262327523166,-1.4532623275231944,-1.453262327523166,0.0,0.0,1.549501438379262,1.5482103667606744,0.0,0.0,12.32311311561245,12.320271372318526,0.0,0.0,,,
1.0,5.024157713946008e-07,0.8311259720338611,0.8291152375623754,0.8301206047981182,8.045755389666812,8.048686038870954,8.047221725032163,8.047220714268883,-0.49819401113533535,-0.4981940111353025,-0.49819401113533535,-0.4981940111353025,0.0,0.0,1.3293199831691964,1.3273092486976779,0.0,0.0,8.045755389666812,8.048686038870954,0.0,0.0,,,
1.0,4.749976315941981e-06,-2.07863934672291,-2.0848764424247217,-2.0817578945738155,8.1882851180253,8.191307728834495,8.189806148770595,8.189796423429897,-1.403274257216669,-1.4032742572166326,-1.403274257216669,-1.4032742572166326,0.0,0.0,-0.6753650895062411,-0.681602185208089,0.0,0.0,8.1882851180253,8.191307728834495,0.0,0.0,,,
1.0,4.911098384483345e-06,0.10632230862375014,0.099965668680289,0.10314398865201957,8.22959593885042,8.225723686991115,8.227669914638609,8.227659812920766,-5.50853950873577,-5.508539508735735,-5.50853950873577,-5.508539508735735,0.0,0.0,5.61486181735952,5.608505177416024,0.0,0.0,8.22959593885042,8.225723686991115,0.0,0.0,,,
1.0,1.2056385028012375e-06,-0.24903352363155906,-0.2458490674637721,-0.24744129554766559,8.422637030890309,8.399577974357687,8.41111003781427,8.411107502623999,-1.271748969570291,-1.271748969570259,-1.271748969570291,-1.271748969570259,0.0,0.0,1.022715445938732,1.025899902106487,0.0,0.0,8.422637030890309,8.399577974357687,0.0,0.0,,,
1.0,7.890406549154435e-07,0.7222500182123375,0.7198680204863771,0.7210590193493573,7.195245249979525,7.18654657768022,7.190897332308164,7.1908959138298725,-0.7853655681064438,-0.7853655681064077,-0.7853655681064438,-0.7853655681064077,0.0,0.0,1.5076155863187812,1.5052335885927848,0.0,0.0,7.195245249979525,7.18654657768022,0.0,0.0,,,
1.0,5.962927848270359e-07,-1.1076093051524762,-1.105461113198434,-1.1065352091754552,7.737648616001363,7.740404472588447,7.739027697977073,7.739026544294905,-2.435329784586173,-2.435329784586145,-2.435329784586173,-2.435329784586145,0.0,0.0,1.327720479433697,1.3298686713877108,0.0,0.0,7.737648616001363,7.740404472588447,0.0,0.0,,,
