rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.1754820787167243,-1.9112366143095425,-0.47912681326036144,-1.1951817137849519,12.706914462438982,10.667980795799911,12.200182249684728,11.687447629119447,0.43266264295867174,-1.5543948772584755,-2.73396562594601,-2.7339656259459844,3.1666282689046845,1.1795707486875135,-0.3146400554514697,-0.3174254859754125,-2.029259201816745,1.3926935499735247,5.702096375612222,5.695686870992131,7.004818086826762,4.972293924807784,,,
0.55,0.038737825819778346,-1.2110756883596663,-1.7430275982849595,-1.4770516433223129,6.755101982882394,7.854527483702743,7.37555794191086,7.304814733292568,-3.2272492642098376,-0.9944765832584681,-14.478245730290418,-14.47824573029039,11.25099646608059,13.483769147031937,3.6883980104072234,3.6896523847017044,-1.6722244345570534,-4.438203399728194,4.371645421573661,4.3687260044061444,2.3834565613087317,3.485801479296599,,,
0.55,0.00021375162777555155,-0.8266581092908148,-0.871881457834129,-0.8492697835624718,8.461692084970128,10.674070351042083,9.568392505819473,9.567881218006105,-1.5429381461771083,4.315472773235968,7.150210243085551,7.15021024308557,-8.693148389262655,-2.8347374698495953,-1.7318206088392463,-1.7295991133358122,2.44810064572554,-3.4577551177342833,5.01350445426716,5.01596950788191,3.4481876307029644,5.658100843160167,,,
0.55,0.0073344637006906585,-0.42068577603370727,-0.1838747871124169,-0.3022802815730621,10.142476592609233,5.149550224915331,7.660033269880753,7.646013408762283,-2.036223741702774,0.7418654845598949,17.774073850821498,17.77407385082152,-19.810297592524268,-17.032208366261635,1.6517232335426362,1.6557950468334053,-0.036185267873572374,-2.581535318505718,3.8531342602265246,3.864574131141387,6.289342332382706,1.2849760937739454,,,
0.55,2.463820852804261,1.549236590394706,-3.070314320496256,-0.760538865050775,7.6091328213462175,9.71374864945578,13.99650338997938,8.661440735401,-2.9051674305715682,-1.2245291920680468,-3.697942315936425,-3.6979423159363978,0.7927748853648559,2.47341312386835,2.3156763196394556,2.314183100489613,2.13872770132682,-4.159968228917823,6.1053509016428835,6.102292228970105,1.5037819197033346,3.6114564204856747,,,
0.55,0.016515771365481234,0.7129108455264781,0.2966685105016209,0.5047896780140495,10.215287454175883,10.765579264554,10.533747779731678,10.490433359364943,3.3862899474245043,-3.1978568654345128,8.331199946188105,8.331199946188121,-4.944909998763602,-11.529056811622636,1.2996604526113689,1.2956827958968522,-3.973039554509394,2.1988425800392823,6.7352125236299445,6.734925729565565,3.4800749305459417,4.030653534988436,,,
0.55,0.23663089860562517,-0.5945315619578526,0.7947121964792863,0.10009031726071682,9.630032601180645,6.68226683709884,8.638649274228879,8.156149719139743,-4.126761425494441,-2.9963938068327067,7.18389379055573,7.183893790555744,-11.31065521605017,-10.18028759738845,4.054979132944527,4.056346087796971,-0.5227492694079384,-0.26524008448497755,3.744781779263651,3.7504552350780824,5.885250821916997,2.9318116020207583,,,
0.55,1.8637884251276344,-1.8768683890450362,1.8043889709954992,-0.036239709024768474,5.51642902376159,9.02561475031374,10.658935824750817,7.271021887037664,0.24656940690099027,1.6178140806834687,5.463884870424878,5.463884870424894,-5.217315463523879,-3.8460707897414332,-1.4888667013095047,-1.482283255567253,-0.6345710946365215,1.6688581458792837,3.585377506064953,3.5768593650964915,1.9310515176966367,5.448755385217248,,,
0.55,0.4172040327623516,1.7944487792928632,-0.1766094813947019,0.8089196489490806,9.0744606247147,9.549849189747446,10.283422573987245,9.312154907231072,6.928102760045071,-1.2931124665188407,5.59521993188472,5.595219931884744,1.3328828281603498,-6.8883323984035805,-2.4256324320362372,-2.426575229835259,-2.7080215487159713,3.5430782149593973,6.009643711377604,6.010087700788678,3.0648169133370944,3.5397614889587654,,,
0.55,0.03380252903003577,0.31670934969756415,0.9819810155854869,0.6493451826415255,11.65004055984046,14.53653382501576,13.203933789786435,13.093287192428111,3.516999771207966,6.718786054025575,16.969944807351748,16.969944807351762,-13.452945036143777,-10.251158753326187,-3.3170859312890597,-3.3157736683587347,0.11679550977865825,-2.4210313700813497,5.1094304434355236,5.110765325484095,6.540610116404938,9.425768499531667,,,
0.55,0.33154482967722687,-2.8982735322592013,-4.502889253003387,-3.7005813926312943,6.903928734587357,8.628148517480803,8.409736528848924,7.76603862603408,2.4782204834288657,1.8446579168492705,25.453305347411387,25.4533053474114,-22.975084863982502,-23.608647430562137,-6.33774000103979,-6.338060735194368,0.9612459853517242,-0.009486434658291576,4.434575901658298,4.429451206689887,2.4693528329290584,4.198697310790914,,,
0.55,0.5670588610998057,1.1204428283125405,-1.4942871468764025,-0.186922159281931,15.242744757174648,8.870483963375916,13.765817571063176,12.056614360275283,0.6902360939711081,5.841194312664033,7.663282265903117,7.663282265903131,-6.973046171932005,-1.822087953239116,-1.5955515872943835,-1.5965027103820584,2.025758321635816,-5.738978749158376,4.6048648700562795,4.605124788448743,10.637879887118366,4.2653591749271715,,,
0.55,0.03762674789734269,-1.208302763728383,-0.665635303234972,-0.9369690334816775,7.655555633171196,7.997552913338392,7.900176266424387,7.826554273254795,-1.4033537458333472,0.2966487688927779,11.11437241598006,11.114372415980077,-12.517726161813401,-10.817723647087298,0.5763033107169844,0.5763033107169853,-0.38125232861202035,-1.538587382844735,6.376810584286754,6.376810584286753,1.2787450488844418,1.62074232905164,,,
0.55,0.04166174629252878,-0.024769847746767937,-0.6148614452969662,-0.31981564652186706,9.056551831342764,7.659400627570749,8.445028252831593,8.357976229456757,3.3846366139735293,0.8663667584367275,16.473823382033498,16.473823382033515,-13.089186768059964,-15.607456623596793,-2.151984437270709,-2.1460264488369076,-1.257422024449588,0.6647982451032124,5.103501280298016,5.110476774000669,3.9530505510447465,2.548923853570079,,,
0.55,0.03713277567787879,-1.1020601822520586,-1.6424700546489759,-1.3722651184505172,8.188340558479293,7.541302011394817,7.937831992483067,7.8648212849370545,-2.3567008390745663,-3.517796777948119,-7.917505867518641,-7.917505867518618,5.560805028444074,4.399709089570502,1.1719261971262616,1.1725796281953262,0.08271445969624511,0.7027470951038175,5.329539791102171,5.332870827710661,2.858800767377125,2.208431183684156,,,
0.55,0.12097559835308713,-0.4268156601218287,0.7883386626793056,0.18076150127873847,11.538782749363927,12.872742276279574,12.574912519877321,12.20576251282175,-5.877852201316864,-6.121753129975712,-1.9366731928455105,-1.9366731928454912,-3.9411790084713543,-4.185079937130221,4.765472287968511,4.764395868899949,0.6855642532265268,2.1456959237550692,7.220151764078222,7.206289541408984,4.318630985285713,5.6664527348706,,,
0.55,2.077744050070316,-2.9202633222108734,2.037324124701437,-0.44146959875471814,11.829993978004287,11.828033491000374,17.97343205794796,11.82901373450233,-3.4422672687364444,0.3254081921428934,2.1761617360697287,2.1761617360697447,-5.618429004806174,-1.8507535439268537,1.068227841688025,1.0699964463815552,-0.5462238951624551,0.6419194861769877,5.106404645884813,5.1056174240441505,6.723589332119475,6.722416066956227,,,
0.55,0.025006492464643582,0.6250399767504358,0.15356173591352906,0.3893008563319824,9.20752739418747,8.571184023617139,8.94492864179797,8.889355708902304,2.054334733535354,2.5741216051016442,-7.093012033406147,-7.093012033406134,9.147346766941503,9.66713363850777,-2.5507674771298894,-2.5548726473446037,1.1214727203449704,0.13431277815648848,6.10917628546456,6.112665457192162,3.098351108722907,2.4585185664249734,,,
0.55,0.0606203214482248,-0.8155922864692617,-0.016859727208481612,-0.4162260068388717,10.311526540614258,10.736642881138314,10.683578136182105,10.524084710876286,0.13158869052327316,0.3703495356947265,-19.09565660840603,-19.09565660840602,19.22724529892931,19.46600614410074,-1.6962656065137809,-1.6945764763658182,0.7490846295212459,1.3073672134626098,6.587558209332468,6.587042289119984,3.7239683312817866,4.149600592018332,,,
0.55,0.6324824164886546,-0.46613317356717304,-2.909282593839543,-1.6877078837033581,8.245001956449002,10.62975494352311,10.929623222430362,9.437378449986056,0.3245405527496023,1.1947669741913927,-16.857689391100163,-16.85768939110014,17.182229943849773,18.05245636529154,-2.7899789564054944,-2.7978408611897385,1.9993052300887177,-1.3062087068411987,3.4247797900855605,3.4273182859111397,4.820222166363442,7.202436657611971,,,
0.55,0.13794144746530945,0.4494650256984456,1.4832556683483573,0.9663603470234015,6.6240145151940855,8.871290525621154,8.014833293615249,7.74765252040762,3.067100413262442,5.154912115386412,25.323554052120798,25.323554052120816,-22.256453638858336,-20.16864193673439,-1.1091763889294095,-1.1096485218402097,-1.5084589986345882,-2.5620079251978476,4.694136952291054,4.692114573630168,1.9298775629030311,4.179175951990985,,,
0.55,0.2070903014984107,-0.5460019017952238,0.8160246778334941,0.13501138801913515,10.837180554468551,7.078823765780446,9.421781261028276,8.958002160124499,1.71862933499721,-0.2522808745550855,13.344378096896417,13.344378096896431,-11.625748761899198,-13.596658971451522,-0.26902009614588807,-0.26957028988221576,-1.9956111406465453,1.337875842270795,4.899015305572111,4.899193142498841,5.9381652488964445,2.1796306232816054,,,
0.55,1.897595352416283,-1.982304321072869,2.081975648870004,0.04983566389856742,9.08867681950989,8.321106741636163,12.834484699092737,8.704891780573027,-1.7103431324456413,2.237164367495881,-0.9304375137336249,-0.9304375137336054,-0.779905618712025,3.1676018812294875,1.0973068602364626,1.1027593954223933,-1.3692680488636904,-1.25794811404827,6.268825278429333,6.263802204828439,2.8198515410805576,2.057304536807722,,,
0.55,0.03438617203605964,-1.192305207244418,-0.6000072425095281,-0.896156224876973,9.797580642703812,10.606941659478755,10.289965370848556,10.202261151091284,-3.1898284120243097,0.2086560493999834,-0.635458986743195,-0.6354589867431657,-2.5543694252811218,0.8441150361431489,2.744640798269422,2.742994699383243,-0.7471175934895306,-3.5516579912927546,5.576788488035992,5.585836477393176,4.220792154667819,5.021105182085578,,,
0.55,0.3338637851736775,0.38752613476793574,-1.362307762277496,-0.4873908137547801,10.56749576345559,7.774817083308866,9.93663609019453,9.171156423382229,-5.776572718793771,-1.8711107389063837,-12.304588525728555,-12.304588525728526,6.528015806934779,10.433477786822142,1.9752147441392582,1.9769872329345806,4.188884109422444,-1.4681842563056922,3.2614446547308074,3.259743131816397,7.306051108724783,4.515073951492468,,,
0.55,0.19639416188653244,1.7440270115998628,0.5447372692897683,1.1443821404448156,8.362086503137013,6.284936506339049,7.683085476240584,7.323511504738031,3.93006862598119,2.72449434861453,-10.828889923773907,-10.828889923773893,14.758958549755102,13.553384272388406,-2.0462671305591718,-2.0507886190853646,-0.13977448382215488,-0.12896846023939645,4.0238735414101585,4.023120249139737,4.338212961726853,2.2618162571993143,,,
0.55,0.23270477491594277,0.7942474846164673,-0.280360191814879,0.25694364640079415,5.24478339275253,4.6800709222346075,5.251122572054863,4.962427157493568,-2.3565482357896133,0.4800715923339513,-7.628708317173015,-7.628708317172995,5.272160081383412,8.108779909506953,-0.0812462742526895,-0.07554538874518014,3.23204199465877,-0.68488639540365,2.0951008102540905,2.094374440154444,3.14968258249844,2.585696482080164,,,
0.55,0.16989925596285624,0.37051532739263804,-0.8949592229477465,-0.26222194777755425,9.747227912330413,9.104237669284915,9.826089250197464,9.425732790807665,-2.494224254757533,-2.102103570766595,-7.0611472452882476,-7.061147245288232,4.5669229905307205,4.959043674521631,4.483775576559192,4.484709662410273,-1.6190359944090256,-3.2775653145914267,5.365224758773848,5.373852251437813,4.382003153556561,3.730385417847102,,,
0.55,0.04756227167123457,0.6253256733704564,-0.016960606589386473,0.30418253339053497,7.69343701095396,9.653565691727811,8.776634267697048,8.673501351340885,4.995730941775552,0.3776147349332839,1.8506989571613204,1.8506989571613364,3.1450319846142336,-1.4730842222280558,-3.361448854980753,-3.3682896483209297,-1.008956413424343,2.973714306798258,3.3051796417866215,3.3086842615391476,4.388257369167339,6.344881430188664,,,
0.55,0.010274899973192713,-1.3114979316395226,-1.5858710799768607,-1.4486845058081916,6.451172117582717,8.2021234571578,7.345467943502394,7.326647787370258,2.4383770501275994,3.236814257450538,-9.450642972470938,-9.45064297247092,11.889020022598533,12.687457229921462,-2.8247199064870565,-2.8265921252411825,-0.9251550752800661,-1.996093212186215,4.858697540884126,4.859353805265154,1.5924745766985897,3.342769651892648,,,
0.55,0.5333629770684641,0.3406971943579862,2.319748376989823,1.3302227856739046,6.819027939730686,7.8675591878150435,8.322454459641984,7.343293563772865,-4.28536819801475,-1.8313146409476386,-15.599637300557669,-15.599637300557644,11.314269102542912,13.768322659609993,0.9764650900867673,0.9764650900867679,3.649600302285968,3.1745979278506926,2.9271645073303145,2.927164507330314,3.891863432400371,4.940394680484728,,,
0.55,1.064406142198169e-07,0.3176119611139594,0.3186380735228825,0.3181250173184209,11.322627425533087,8.461289667775803,9.891958809881114,9.891958546654445,-5.625550100239077,0.6334438074782874,-20.269702894040293,-20.26970289404027,14.644152793801211,20.90314670151855,1.4385101296085554,1.438510129608557,4.504651931744481,-1.7533158635639619,6.945712301420847,6.945712301420847,4.376915124112241,1.5155773663549557,,,
0.55,0.0001937834357613342,-0.46477461398715425,-0.5059612220458294,-0.4853679180164918,9.483218628653104,8.024322279548876,8.754194538271836,8.75377045410099,0.10060117827543147,2.15763074984247,-1.470186416662174,-1.4701864166621537,1.570787594937603,3.627817166504624,0.002779618153927776,0.00957392019767769,-0.5681554104165146,-2.673165892085976,5.4096238059307495,5.4094319343904775,4.073594822722354,2.614890345158399,,,
0.55,0.06451786721535287,-0.12421322271892143,-0.7805023150390433,-0.4523577688789824,6.110502559911686,7.241304271252105,6.783582258756488,6.675903415581896,1.0592158449056435,1.4924747933605922,-14.618952323528497,-14.618952323528479,15.67816816843414,16.11142711688907,-1.7782674965526237,-1.778144493641377,0.5948384289280586,-0.49483261475825835,5.548919801777061,5.543056543230722,0.5615827581346239,1.6982477280213826,,,
0.55,0.060813342975090494,-0.44800898237726106,0.2993331625272855,-0.07433790992498779,9.104024866861247,9.264311756652,9.323798382144256,9.184168311756624,6.13373050428661,1.6809268200243388,18.86832880149322,18.868328801493245,-12.734598297206611,-17.187401981468906,-4.659414574375026,-4.656584504620099,-1.9223249122888448,3.274990847123047,5.00710236645874,5.003101723697271,4.096922500402506,4.261210032954728,,,
0.55,0.4017120219367855,1.0876258353131176,-0.6213451238077106,0.23314035575270353,6.670189855922599,7.870473958305215,8.000477341893498,7.270331907113907,-0.7254033172799952,-4.807492034318281,6.534132743228852,6.534132743228868,-7.259536060508848,-11.341624777547155,1.581915198930827,1.5776352784939058,0.23111395366228674,2.6085116320166644,2.694012746537534,2.6986169071428314,3.9761771093850666,5.171857051162382,,,
0.55,0.24142022602065616,0.7709492368523931,2.196649389068985,1.483799312960689,8.68663422560701,8.152217683639147,8.927581185630682,8.41942595462308,-2.950652461041793,-2.107753317301847,-13.483174980248286,-13.483174980248268,10.532522519206502,11.375421662946424,2.758560864580667,2.758560864580667,0.9630408333135183,1.5458418417901618,3.4360977889746462,3.436097788974645,5.250536436632362,4.7161198946645015,,,
0.55,0.11697844001576944,0.3032718339611255,-0.5864932506947795,-0.14161070836682702,7.104666094056261,6.4308421735152,6.965674610253913,6.767754133785731,0.020785584799636325,0.4374121734017655,-24.0279748662426,-24.027974866242566,24.04876045104224,24.46538703964433,0.4237992787433884,0.42245434331902915,-0.14131302958190015,-1.4463597674155757,2.7877520915045695,2.7886556127267697,4.316914002551691,3.6421865607884283,,,
0.55,0.4369059647177855,-0.13605997749860865,1.9605990067095904,0.9122695146054909,10.374585941914344,9.748630798194323,11.160603094069574,10.061608370054334,2.6639940396095554,6.576352942510988,-1.9410394773963184,-1.9410394773962922,4.605033517005875,8.517392419907289,-4.333788361704685,-4.33349691550469,1.5337343445965201,-0.2822570202967107,7.580565193929775,7.578825225757444,2.794020747984569,2.1698055724368794,,,
0.55,0.20765768688046726,-0.00027679755216356017,-1.1912928094254132,-0.5957848034887884,6.3861668382694035,7.275914479881455,7.185670444210044,6.831040659075429,-0.2216606487710654,2.1082471317158156,-0.7973284675050532,-0.7973284675050394,0.5756678187339895,2.905575599220856,-0.42292565158481726,-0.419025289207958,0.6443095028037192,-2.8805146519332703,3.387083606116011,3.3794847991939383,2.999083232153393,3.896429680687519,,,
0.55,0.12738244206678614,2.3894871845518404,1.1589684860212923,1.7742278352865664,10.873795097724381,12.899899391932628,12.265391311686834,11.886847244828505,2.5597971020440364,-4.924638245100171,1.98026899630701,1.9802689963070246,0.579528105737031,-6.904907241407194,2.9087045220393066,2.90934498755292,-3.0790144395315027,3.174261743568544,6.626248537616208,6.609491778545091,4.247546560108173,6.290407613387544,,,
