rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.2573106516957801,-1.2017141703069294,0.5204739400677427,-0.34062011511959334,13.278774409792888,9.77453163421234,12.268135993881584,11.526653022002613,-5.506919016881969,-5.622415636230084,-23.610646796984675,-23.610646796984664,18.103727780102712,17.988231160754573,2.535073380010038,2.5351204937041345,1.7701314665649992,3.6077690825936917,6.394141016506407,6.395170071147922,6.88463339328648,3.379361563064419,,,
0.6,1.5646596479912207,1.6791492179729322,-1.7228944094030432,-0.02187259571505551,8.39665755685955,6.3974774285097205,10.290542703327006,7.397067492684635,2.2211672190690575,-1.2343952950944483,-14.330504555100733,-14.330504555100712,16.551671774169794,13.096109260006257,-0.6078139277810632,-0.6052350003201725,0.06579592668493879,0.11673588601157768,5.533177479047946,5.539417684689004,2.8634800778116003,0.8580597438207159,,,
0.6,1.2976815479924282,-1.5030763237184779,1.9484875188457438,0.22270559756363295,10.951075133442567,7.409803141076087,12.158762377083502,9.180439137259327,-6.236913488619948,-2.6212499135085516,-10.508405295329014,-10.508405295328993,4.2714918067090695,7.887155381820435,3.5391354511915805,3.54231190676269,1.1947017137098945,1.0274255255916098,4.560259869801169,4.56725547176716,6.390815263641401,2.8425476693089258,,,
0.6,0.5588201176165035,0.3293975475988331,-1.7889338014754668,-0.7297681269383168,8.100472753296685,7.959524977314118,9.151830791423137,8.029998865305402,-0.706306235123471,-1.6366450767357803,-12.908293714831126,-12.908293714831103,12.20198747970765,11.271648638095318,-1.309109949866064,-1.3091369708007576,2.344813732588368,1.1568482460610714,3.760268451486135,3.7521424148514497,4.340204301810548,4.207382562462666,,,
0.6,0.025334577986257215,0.4204718855227785,-0.031423109009089956,0.19452438825684426,7.5733396763291445,8.547628237234756,8.11153622830269,8.060483956781951,-1.5754807305263625,5.373288661456153,12.716165594856902,12.716165594856918,-14.291646325383264,-7.342876933400765,1.1327964716712144,1.132531211057716,0.8631561443779265,-6.537242981522959,4.20025261681535,4.196701929762538,3.3730870595137916,4.3509263074722195,,,
0.6,0.1366733142784149,2.095414315857396,1.000995207068225,1.5482047614628107,9.151840807904028,8.375392048634314,9.063054724689891,8.76361642826917,5.900233690410525,0.7911762437304222,4.897424101138178,4.897424101138196,1.0028095892723492,-4.106247857407779,-0.516845804683346,-0.5129328914291724,-3.2879735698697825,0.7227518547669761,5.801350738256706,5.797499667718072,3.3504900696473223,2.5778923809162437,,,
0.6,0.08242786881280555,-0.6329528485572934,0.3818206926109182,-0.12556607797318758,13.744125360104073,11.241718446056524,12.750363238044066,12.492921903080298,-1.124587356654537,-3.3080558722237665,-0.12232975917559075,-0.12232975917557143,-1.0022575974789487,-3.185726113048193,3.6676881081529524,3.670385493659941,-3.176053600055707,0.01949107117474498,7.638689084898712,7.636329480909507,6.105436275205363,3.60538896514702,,,
0.6,0.18634080618877802,0.05949348707287805,-1.2965838765456568,-0.6185451947363894,10.856420016172187,8.881016158184256,10.32845454120787,9.868718087178221,-0.8800820579411215,-2.7555310689264205,-13.032804051461774,-13.032804051461751,12.152721993520661,10.277272982535333,-2.2589176588875404,-2.2594899413692833,3.198493203901541,3.718437133750047,5.420295293611722,5.423311839886488,5.436124722560464,3.457704318297765,,,
0.6,0.04347059844735971,1.2148348327860192,0.6451161084738093,0.9299754706299143,5.957714888765091,8.975560431655703,7.54778251641838,7.466637660210397,0.02913556617120806,5.208739026588451,4.761612202262464,4.761612202262481,-4.732476636091256,0.4471268243259714,-3.4701517664077213,-3.47690314993588,4.655851033022532,-1.086719768178761,5.338307550923335,5.35024934058256,0.619407337841757,3.6253110910731388,,,
0.6,0.14156102404103554,1.9281270760099805,0.699989482597788,1.3140582793038842,9.59399104652181,11.715846894604429,11.031999457651192,10.65491897056312,6.366823634062827,0.8414360880354597,11.855471293487067,11.855471293487085,-5.488647659424234,-11.014035205451629,-4.297150107086944,-4.300641521533297,-0.14154645096590168,4.159194916095624,7.466604551760377,7.471495759640355,2.127386494761431,4.2443511349640755,,,
0.6,0.4167778947527298,0.6239133128137562,-1.04884203747075,-0.21246436232849697,5.821979060668935,7.6053567613331285,7.413195526477392,6.713667911001032,-2.4251006593864597,-3.575408970800469,14.819196174073621,14.819196174073632,-17.244296833460076,-18.394605144874106,4.208976110219318,4.208672967590229,-1.1599621380191023,-1.6821060342605119,3.6767111597580677,3.6708385849208507,2.1452679009108673,3.934518176412282,,,
0.6,0.24179695111928884,0.08283980893278331,-1.4135347823802225,-0.6653474867237196,8.737276238515026,9.783517329620146,9.820181013449377,9.260396784067586,2.1722350816134637,0.2846221163178586,-9.962141269109035,-9.962141269109017,12.134376350722505,10.24676338542687,-2.726366815301689,-2.729442018887439,0.6369715426210087,1.031285120189356,7.530749099568337,7.532960374064458,1.206527138946692,2.25055695555569,,,
0.6,0.5422835364360309,-0.8271302913226417,1.70308819008192,0.4379789493796391,10.270091743557895,13.341183252170175,13.406138888774336,11.805637497864035,-0.1612012027793277,2.8411984609614547,-14.365303821518582,-14.365303821518557,14.204102618739249,17.20650228248001,-1.3399058097841403,-1.3433612903513839,0.673976721240827,0.2052510194718486,8.673912098377913,8.678416203680936,1.596179645179981,4.662767048489242,,,
0.6,0.005225419308318196,-0.4750840426403169,-0.24092438776256309,-0.35800421520144,15.086084158998295,5.900066276083068,10.506782903533798,10.493075217540682,4.215075348890051,0.8281897289028075,2.986154178156066,2.9861541781560876,1.2289211707339796,-2.157964449253277,-1.5554773826558983,-1.5548928963014117,-3.134682008874473,0.4857787796360411,4.655105079285137,4.660905584270284,10.430979079713156,1.2391606918127827,,,
0.6,1.7041356963429248,0.7212985578175624,-2.1575712194072008,-0.7181363307948192,4.612428450366532,5.114358790022212,6.935366418748911,4.863393620194373,-2.8500960384132767,-3.738041930615877,-0.19732467791244845,-0.19732467791243358,-2.652771360500825,-3.5407172527034447,1.5503943642310802,1.5471045142933093,2.0210002319997593,0.033366196915366034,3.241996904369725,3.246627321859289,1.3704315459968057,1.8677314681629242,,,
0.6,0.00028771147279335217,0.9778655747808114,0.9293582038633987,0.953611889322105,9.547922133168575,6.808489183470814,8.178793899578023,8.178205658319694,-0.3242804353554052,-1.7537975563180748,10.986923854694126,10.98692385469414,-11.311204290049535,-12.740721411012231,0.7014116066943458,0.6927865703399555,0.6007344034418698,1.9903691898415172,3.413262826546946,3.40812840575195,6.134659306621631,3.4003607777188694,,,
0.6,1.9333382045467735,2.2943873964213446,-1.2079975767153175,0.5431949098530136,8.134332552420355,4.555315647272795,9.411499224859948,6.344824099846575,5.149035635530733,3.0804667264659478,9.37709068682052,9.377090686820537,-4.22805505128977,-6.2966239603545855,-5.46444903525336,-5.466667265075435,2.609800796143971,1.1782029618941694,3.5234046190443036,3.5209468075443016,4.610927933376052,1.0343688397284907,,,
0.6,0.9559919295583055,2.393031012566862,-0.9550573547640449,0.7189868289014085,15.114392647405687,8.33704159362619,14.528141049380071,11.725717120515938,-4.441323842921708,-3.477483466683252,-17.055585944198768,-17.055585944198747,12.614262101277072,13.578102477515497,1.4770136797510802,1.4804096568174703,5.3573411757374885,1.042016455101737,5.476923897468513,5.46367098742402,9.63746874993718,2.873370606202168,,,
0.6,0.4921343409792127,1.5250014246669408,-0.6432207919355011,0.44089031636571985,10.602266378276774,8.50302552450989,10.727942846535434,9.552645951393332,-1.8996164135288183,-3.5837999368705447,2.4840083116468867,2.484008311646906,-4.383624725175708,-6.067808248517456,2.7366196523002158,2.734545338691899,0.6879981858955431,0.20603380624314557,6.870743829592627,6.870939474564859,3.731522548684147,1.6320860499450331,,,
0.6,0.3036362751341068,0.28796661894037157,-1.2765872196591332,-0.49431030035938084,6.166538921711836,9.956878444108108,8.673665861379083,8.061708682909972,1.4763035080978328,2.2704661038171245,-2.013554547220329,-2.013554547220308,3.489858055318159,4.284020651037424,0.16035881069448793,0.15889520491189346,-1.348695699851949,-3.7059485283881513,2.706216427826999,2.7007671825837662,3.4603224938848363,7.256111261524338,,,
0.6,0.7240208629274898,-0.7133531061942908,1.9604773551350536,0.6235621244703814,13.20542077873666,6.543639177687229,11.661872312195118,9.874529978211944,-2.6060652325322486,3.0772884037996184,13.683753316864944,13.683753316864966,-16.28981854939719,-10.606464913065354,1.4152425757413067,1.4135493460152113,0.47746955059664925,-2.5303603946797755,2.611452911722809,2.612962004387114,10.593967867013847,3.9306771733001127,,,
0.6,0.5851701051965984,0.1430879008586028,-2.814740914278776,-1.3358265067100865,13.302541651413346,16.59901448111384,17.137965891177842,14.950778066263593,-0.7582160266088263,-3.736021819701691,-7.308302115506339,-7.308302115506315,6.550086088897515,3.57228029580463,-1.758662646198205,-1.7586626461982038,2.659966573665636,2.6799435516211183,10.917197894452023,10.91719789445202,2.385343756961324,5.681816586661818,,,
0.6,0.3589632953160935,0.6920295512897368,-1.2200972122058151,-0.2640338304580392,10.489137982103868,9.8818972327357,11.099574797338777,10.185517607419783,-2.972815342087709,-1.8494782559102425,1.451393020705415,1.4513930207054375,-4.424208362793119,-3.3008712766156827,-0.16292808304104242,-0.16764650565608952,3.827772976418489,0.797027549360517,7.8922732852745066,7.888654438391944,2.5968646968293556,1.9932427943437532,,,
0.6,1.6428649031740308,1.355781854077394,-2.3340776154649094,-0.4891478806937577,9.521117063891266,7.053653830954778,11.691151173665775,8.287385447423022,-1.9047015704334842,-4.9590621877653795,9.40143661262426,9.401436612624277,-11.306138183057742,-14.360498800389662,2.6893728687543694,2.687342948127083,0.5711105557565083,-0.062358375826612855,5.551880319389519,5.553938547977183,3.969236744501749,1.4997152829775933,,,
0.6,0.3817526587854684,1.8324734139570344,0.24504782077461185,1.0387606173658233,6.636309663683806,6.565526903188034,7.230898286908562,6.60091828343592,0.12763111765994473,0.3913485891937809,12.400555617825525,12.400555617825539,-12.272924500165576,-12.009207028631765,-0.5483151872367931,-0.5471638215474274,2.253157483533883,0.4008630531282586,4.604435629391032,4.6042513043401065,2.031874034292774,1.961275598847926,,,
0.6,0.5077698710787577,-0.7522482317373433,1.2604077340510176,0.2540797511568371,5.422306751539722,10.532879755167476,8.990289262509469,7.977593253353599,-3.5492819300221385,-0.42473037566801775,-13.841689310580094,-13.841689310580074,10.292407380557961,13.416958934912055,0.30170343467344696,0.30216870067378954,2.495330263611348,1.382969409045246,3.99516661129891,3.9958381569248353,1.42714014024081,6.537041598242638,,,
0.6,0.14163184121824937,1.1192365179649653,2.093234929452368,1.6062357237086666,5.606635041035487,7.789677387875324,6.935324440850401,6.698156214455405,0.8019527194593372,-4.614264657513338,-9.79782950848904,-9.797829508489016,10.59978222794837,5.183564850975676,0.6615084409964679,0.6652249728175187,-0.34422464249084045,6.042274614148187,5.024721981251118,5.026452437335024,0.5819130597843681,2.763224950540299,,,
0.6,0.06594902908861065,0.4543731298719038,1.2198662370992561,0.83711968348558,10.846364539053843,6.924310042981498,9.031832215320817,8.88533729101767,-5.248364186010345,-0.2649278067526782,-10.306653933333823,-10.3066539333338,5.058289747323485,10.041726126581128,2.0965140053522204,2.098379411418952,3.6062233105300288,-0.6135853675670179,4.297936764047825,4.301272947057638,6.548427775006018,2.623037095923859,,,
0.6,0.0013179799942273013,-1.2718180616850043,-1.3690204145170162,-1.3204192381010103,6.700093291549398,7.637439671867466,7.171128556057452,7.168766481708432,2.9689177412469734,3.0437595411761658,4.289263673808115,4.289263673808133,-1.3203459325611404,-1.2455041326319687,-4.852231924630304,-4.849243472451869,0.6114961216983266,0.436463516758686,5.759717686364577,5.7607448487225215,0.940375605184821,1.8766948231449436,,,
0.6,0.3817676176537564,1.9197306621437136,0.041611904500164165,0.9806712833219389,9.648507149124018,8.83042084719214,10.121296515111217,9.23946399815808,-0.2167292662053093,-2.0653683372289517,-1.7466654690398955,-1.746665469039879,1.5299362028345889,-0.31870286818907534,1.5509059091312072,1.549920553059549,0.5855540192178167,0.557059688669567,7.4614642676607215,7.470328517432449,2.187042881463296,1.360092329759693,,,
0.6,0.6866922233494678,-2.6607453319944065,-0.057026605597435776,-1.3588859687959212,11.954275087015933,7.790663161044105,11.567306925577585,9.872469124030019,4.322877188906117,-5.33574019057373,10.33116269637747,10.331162696377488,-6.008285507471355,-15.66690288695122,-0.04899157549749217,-0.04775513758939792,-6.934630945403031,5.326468722565689,4.433750958106881,4.434514583067815,7.520524128909052,3.3561485779762896,,,
0.6,0.09713611405534645,-1.8042930734707765,-2.7476496302923366,-2.2759713518815565,9.504738968129168,8.818438076210855,9.384068920494567,9.16158852217001,2.948047598629632,-0.39075371255966074,2.7487845520200116,2.7487845520200347,0.19926304660962033,-3.139538264579693,-1.0220444376650546,-1.0190939755475728,-3.730296234435357,-1.3378019421851042,5.447835940273197,5.4521842010131865,4.0569030278559755,3.3662538751976703,,,
0.6,0.36744823256478876,0.29702798316938583,2.078164518305521,1.1875962507374533,9.998292317587469,7.269149669611233,9.42683283279854,8.63372099359935,5.076456264532265,1.802979552229937,-1.447861520820863,-1.4478615208208385,6.524317785353138,3.25084107305078,-1.753280585015318,-1.756660659089686,-3.0261476963475626,2.0318456251652703,4.8592126362600885,4.866348187192661,5.139079681327378,2.4028014824185715,,,
0.6,0.005827608537328651,-1.0750798418317913,-0.8396131743309967,-0.957346508081394,7.958112552589831,11.07011215081572,9.52797348957876,9.514112351702776,-1.28150538715579,-0.8460584427488405,9.483197228399817,9.483197228399844,-10.764702615555601,-10.329255671148683,-1.8631598453435732,-1.8610021042603522,2.0695853906675747,1.8674473726781955,5.479745143504238,5.476758595107007,2.478367409085592,5.593353555708716,,,
0.6,0.004557439206058725,-1.0974995972477073,-1.2880387699058,-1.1927691835767535,6.880445183596271,9.051814968890175,7.975206370322531,7.966130076243223,-0.2677387911230682,0.8457950982556317,-1.294706517149937,-1.2947065171499181,1.0269677260268715,2.1405016154055554,-1.1849376011453236,-1.183531345249424,0.3551767950206843,-0.950302522912008,3.7784479046880404,3.7794356937325917,3.101997278908232,5.272379275157584,,,
0.6,0.04089256990575234,1.7774290125917789,1.17851671552762,1.4779728640596994,11.6755095464871,5.867811205352479,8.861334360813457,8.77166037591979,-3.598422840817193,-3.5554395765291695,-5.517140928548346,-5.517140928548323,1.918718087731148,1.961701352019152,4.101361300234807,4.101448318094971,1.2744905531741653,0.6325079739618177,5.124134253834175,5.12396876499601,6.551375292652927,0.7438424403564685,,,
0.6,0.11794643003395255,-0.14153198651919652,-1.0955632923457208,-0.6185476394324587,6.81871246889919,8.614991501672979,7.94439591841035,7.716851985286084,0.8120614094628111,1.426256046802639,18.525537760616157,18.525537760616192,-17.713476351153346,-17.099281713813557,-2.8010898820085295,-2.7918484327469812,1.847496486026518,0.2700290935986203,5.154910936572616,5.150821773122375,1.6638015323265736,3.4641697285506043,,,
0.6,0.1562631296426954,-1.3531473315785447,-0.03564768905685067,-0.6943975103176977,12.815747818191005,9.4006832836071,11.54216687791025,11.108215550899052,-2.523192289022428,-4.095185343131288,-28.26113312876725,-28.261133128767227,25.737940839744816,24.16594778563593,4.983287557424826,4.9789206026563715,-3.813242599980945,-0.9193829485819378,6.756485644596534,6.751456983615314,6.059262173594471,2.649226299991786,,,
0.6,0.1582050223096133,-0.5977973520843483,0.6276200799402041,0.014911363927927912,8.409866784632781,10.573691003384289,9.867190864685947,9.491778894008535,-5.335840321753011,-6.395533063505001,3.787260116998547,3.787260116998567,-9.123100438751557,-10.18279318050357,3.9251139848904155,3.93245833686195,0.8129289847782434,3.0906948065832562,4.843448344627022,4.841668100849825,3.566418440005762,5.732022902534468,,,
0.6,0.4872336036931047,2.891352099044685,0.7318387225259084,1.8115954107852965,9.760778157216077,9.381972062996239,10.73724961594704,9.571375110106157,-1.9384715869210236,-1.8896235422348486,-12.681622191372815,-12.681622191372794,10.743150604451793,10.791998649137941,2.3874967959897844,2.3822500108199622,2.4423268899759236,0.23921225394079532,7.364560500126301,7.360663893226934,2.3962176570897733,2.0213081697693047,,,
0.6,0.34724675455830356,-0.39466956824744276,1.4808359611555777,0.5430831964540674,9.686501957306435,10.572977553520392,11.00912000311874,10.129739755413414,-0.7132766166029623,-1.6046173923562566,-12.107730973156636,-12.10773097315663,11.394454356553682,10.503113580800363,-0.9478629846135438,-0.9530689693621304,1.2664700329690632,4.038522322873966,7.229122008482886,7.226239365422586,2.4573799488235513,3.3467381880978073,,,
0.6,0.5816174593568348,-0.10017108064217206,-1.560573782922381,-0.8303724317822765,4.287492041911132,3.0464457910366844,4.200162929680742,3.666968916473908,-2.370702331027359,-4.778773197749839,-1.7183914049744184,-1.718391404974397,-0.652310926052942,-3.060381792775444,2.540346852467104,2.536728981744671,-0.2698156020819173,0.6814704330827874,2.216467782633745,2.2139858693394854,2.0710242592773866,0.8324599216971991,,,
0.6,0.30026043070274805,-1.4592510614586713,0.14480146798202664,-0.6572247967383223,7.379388841481787,9.758953429466002,9.21241726477517,8.569171135473894,0.3123296012445924,2.317328833890507,5.151882971380173,5.1518829713801955,-4.839553370135584,-2.8345541374896874,-6.722922626477573,-6.722355774070276,4.95134196377431,4.549828408161795,4.752646405547503,4.751928642236337,2.626742435934285,5.007024787229667,,,
0.6,0.6332309484509799,-3.591314217608114,-1.4246775444142545,-2.507995881011184,7.653823734884624,7.17271409924087,8.586847535469886,7.413268917062747,-3.9394110680637944,-3.959430099427739,-8.312996554286512,-8.312996554286492,4.373585486222725,4.353566454858753,1.0090889537929306,1.011242651678402,-0.66099210333725,1.5235099033350823,5.200244849103632,5.199960488865946,2.453578885780992,1.9727536103749235,,,
0.6,0.1445062531723714,-0.045110969297884385,1.1082421033239989,0.5315655670130572,8.621971274655534,9.78861731085493,9.537850120286816,9.205294292755232,-0.37803647331959755,-2.019397781191111,-1.344097194263083,-1.344097194263059,0.9660607209434822,-0.6753005869280493,-2.222677734123039,-2.2236280202400818,2.55560323814475,5.35126790475519,5.760926735202066,5.7613778055323355,2.861044539453469,4.027239505322597,,,
0.6,0.00023366113115044765,0.13504158170862812,0.18173024858965903,0.15838591514914357,9.9028761648734,8.755173088673065,9.329569584677015,9.329024626773233,-3.025524182983712,-2.567400696538604,21.53409762467916,21.534097624679177,-24.55962180766286,-24.10149832121778,4.330647242912288,4.3350848900343335,-1.1700814782199491,-1.58595394490607,7.013836591393301,7.014161754365099,2.8890395734800953,1.741011334307965,,,
0.6,0.8326320605990645,-0.49178250989958117,-2.51918458097974,-1.5054835454396605,5.544818136672085,4.328342384440891,5.964170050011517,4.936580260556488,1.1545246009052519,-0.8616417112759698,17.792884595479542,17.792884595479563,-16.63835999457429,-18.65452630675555,-0.9167151326934445,-0.9147202351124641,-0.7295919781113885,-0.7428226345913064,3.1732443967228576,3.172597731264541,2.3715737399492283,1.155744653176349,,,
0.6,0.023538346848554357,-0.7024780121079119,-0.3346480594078053,-0.5185630357578586,8.034734503121301,3.461294277671181,5.781839108922082,5.748014390396241,0.6351495117287103,-0.5229139645006233,5.088855959333065,5.088855959333086,-4.453706447604353,-5.611769923833711,-0.3926775161039722,-0.3926775161039709,-0.9449500077326514,0.5809434211967888,2.9000996488065454,2.900099648806545,5.134634854314757,0.5611946288646357,,,
0.6,0.3614932347408598,-0.9402185729116364,0.7577627910134757,-0.09122789094908035,8.098892144500441,7.852382334191355,8.696422417405145,7.9756372393458985,0.2838994032310549,3.1533031786133825,7.20035801970088,7.200358019700894,-6.916458616469827,-4.04705484108752,1.361209077657794,1.360576173479262,-2.5853270538004858,-3.756116561079169,5.020477107020989,5.022112271566671,3.0784150374794526,2.8302700626246855,,,
