rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.11075628844637711,-1.3126012355922256,-2.2676328321730086,-1.7901170338826171,8.550291196199968,7.919830897640058,8.463082384536923,8.235061046920013,5.033068238165512,2.939930584473051,18.3607176178688,18.360717617868822,-13.327649379703288,-15.420787033395769,-5.095548205796435,-5.093682970246895,-1.2501212679613032,-0.11388044639916414,7.569990280986832,7.568251507430194,0.9803009152131381,0.3515793902098622,,,
0.8,0.14370521049068188,-1.8404645512755127,-0.8315401800931785,-1.3360023656843456,8.139542658387208,6.0273433544984565,7.33792510313425,7.083443006442833,-5.199597679855033,-3.0187079804985917,-13.752394194167257,-13.75239419416723,8.552796514312217,10.733686213668637,2.2717629355195013,2.2663140799517802,1.0873701930600208,-0.07914627954636708,5.915067843435771,5.925224200211222,2.224474814951438,0.10211915428723463,,,
0.8,1.6588878605946327,0.9718039849389075,-2.642499831306287,-0.8353479231836897,6.594030331487588,9.155296783369643,11.14046157645976,7.874663557428615,0.5414961861049296,-0.5388793269090069,11.841377321063106,11.841377321063138,-11.29988113495818,-12.38025664797214,0.4590579020877317,0.4608524897966796,-0.028750103253753993,-2.564472994193959,5.495482410409485,5.498055364367886,1.0985479210781024,3.6572414190017564,,,
0.8,0.5663088272529163,2.191715532999612,-0.058666776220175826,1.066524378389718,8.864346365452244,9.020657231157928,10.208556932717432,8.942501798305086,2.185859504512716,0.1512490849079808,15.495714683215265,15.495714683215294,-13.309855178702552,-15.34446559830732,-0.32146699083412833,-0.3176205788502482,0.327323019321025,0.10770471772209143,7.281020102831587,7.281908977991861,1.5833262626206575,1.7387482531660639,,,
0.8,0.7597350132169762,1.6505376335080748,-0.9724401774084207,0.33904872804982705,9.315747799422413,8.79585342520176,10.77580376145216,9.055800612312087,0.7500192267107877,-1.3641666328473239,-3.311347239033137,-3.311347239033105,4.061366465743924,1.9471806061857868,2.038527461439295,2.037004497960508,-1.1380090546420074,-1.645278042521605,6.768213615730798,6.773246644105358,2.5475341836916168,2.0226067810964015,,,
0.8,0.07324255070773542,-0.011289285070464894,-0.8624181489194722,-0.43685371699496856,9.908467587167854,9.87292914640166,10.071803452503984,9.890698366784758,0.4527035801892567,-0.16950481349693147,4.901025703830207,4.901025703830241,-4.448322123640952,-5.070530517327171,-1.4900875500521615,-1.48994416101045,1.0260946847924395,0.7970308255879089,8.969633670511643,8.970990569977504,0.9388339166562112,0.9019385764241549,,,
0.8,0.9395802634439245,1.1654510235638735,-1.807848443662281,-0.32119871004920375,12.301209724647673,6.516778195835358,11.61912139069335,9.408993960241515,-3.1190364926726266,-2.510990493635993,-11.56393681829149,-11.56393681829147,8.444900325618864,9.052946324655473,0.7931048757665654,0.7894367022507041,3.4913826404699355,-0.0862946522769923,6.233629593720954,6.2369870539999095,6.067580130926721,0.27979114183544945,,,
0.8,0.5490274254549965,3.581488893040712,0.9012123107923803,2.241350601916546,10.914670921262681,15.25480433312251,14.880708266529794,13.084737627192595,7.714353647827799,1.7590365284036182,-0.8180913009462945,-0.8180913009462643,8.532444948774094,2.5771278293498843,-2.074751409591839,-2.071512609654125,-2.0581133451952507,1.2136883920428865,9.427158171040304,9.428305424750826,1.4875127502223813,5.8264989083716845,,,
0.8,2.4728364843206,2.5358049516360506,-2.490634964884509,0.02258499337577069,10.347704513218915,10.086388909784144,16.533321270099332,10.21704671150153,5.574308300290506,-1.76016426523219,5.234031362449407,5.234031362449432,0.3402769378411059,-6.994195627681623,-1.726849304100713,-1.730970366300781,-1.3116540445537417,1.0004996666484613,7.367801845622521,7.365694690938671,2.979902667596392,2.7206942188454737,,,
0.8,0.8949717635967424,4.5675386432998835,1.8053722306932305,3.1864554369965568,8.317848738128832,8.731982611659372,10.43230649762718,8.524915674894103,1.8386402097555021,-1.1439539281307876,-12.257282946035843,-12.257282946035822,14.095923155791349,11.113329017905034,2.6449877726258912,2.6441091247442228,0.08391066091848934,0.30521703407979695,8.15892816317324,8.158542538134306,0.15892057495559092,0.5734400735250633,,,
0.8,1.334447786361645,0.22150640115726272,-3.467852606503967,-1.6231731026733522,10.153256350269078,10.246737346424492,13.60283932019955,10.199996848346785,6.01101343708459,3.900711508658334,0.3815456157802348,0.3815456157802566,5.62946782130436,3.519165892878085,-5.367094998145399,-5.366318345685235,-0.4224120377819306,-2.0022457694770637,8.864492987654662,8.864529760752017,1.28876336261442,1.3822075856724778,,,
0.8,0.6697716735375555,2.6955900898438845,-0.16475729524053295,1.2654163973016757,14.326112641866922,10.104851335119307,14.26087877933293,12.215481988493114,-1.687913706000568,-1.6243795000224386,2.294591235873143,2.2945912358731677,-3.9825049418737097,-3.918970735895596,2.2899902432278014,2.2962434626026798,2.0935135526166513,-0.8366212578207743,9.505985909323213,9.506523689876667,4.820126732543709,0.5983276452426397,,,
0.8,0.0043763412034415455,-2.2329293039517513,-2.418523652296974,-2.3257264781243627,8.354639755427948,7.386930042143716,7.879396214320254,7.870784898785832,1.103587687954708,1.4486208115800463,1.9515066135746975,1.9515066135747232,-0.8479189256199884,-0.5028858019946792,-4.028977548558343,-4.031426714795332,0.6924605566518838,0.1642822509183115,6.224224941543851,6.22512618965491,2.1304148138840984,1.1618038524888068,,,
0.8,0.09288037457545367,1.0649213551347452,0.16628971242100588,0.6156055337778755,11.582582147053657,5.80620140546092,8.896276483578886,8.694391776257287,4.0500584335809755,-0.8249203574040447,-14.054618274056297,-14.05461827405627,18.104676707637278,13.229697916652228,0.8675799336806668,0.8650518254686266,-3.8527170121268948,0.1261582443564239,5.509171302983402,5.505648352077475,6.073410844070253,0.3005530533834455,,,
0.8,0.004980188548789567,-0.916227070070889,-1.1288983354288034,-1.022562702749846,9.703698822792747,8.45988746109869,9.093100408722952,9.081793141945719,-2.555981546421797,-2.115454620615404,3.4246480466033513,3.4246480466033704,-5.980629593025138,-5.54010266721877,1.0210635718112246,1.019220668794074,0.6186909045396837,-0.03266438360747263,8.3251049430068,8.325814426255095,1.3785938797859456,0.13407303484359376,,,
0.8,0.8330478714126471,-0.7655651935356447,-3.6974235104235813,-2.231494351979613,11.317689253193397,9.31927368745786,12.46742976790187,10.31848147032563,-0.921842637511457,-2.358014473348562,-0.591949262745594,-0.591949262745558,-0.32989337476586655,-1.7660652106029964,-1.3402985387024002,-1.3494233478493323,1.4965759826782123,0.010014310774312779,9.182026462429384,9.165420962185886,2.1356627907640156,0.15385272527197566,,,
0.8,0.4384846492239528,1.8188200937797387,-0.38865432801932553,0.7150828828802066,9.570770588569415,12.655508662474784,12.331375456246377,11.113139625522098,0.7378259861451408,0.7326182330139084,8.043639472969943,8.04363947296996,-7.305813486824801,-7.311021239956059,-0.20817738090891624,-0.20627221072479324,1.289171488543515,-0.9150003503084408,7.868470624442596,7.865920181933792,1.7022999641268226,4.789588480540997,,,
0.8,0.20947699296225955,-0.4932640904052543,-1.6111263237773619,-1.052195207091308,5.907061455966424,6.023746865688723,6.277808154027493,5.965404160827574,0.20177459823253097,-1.9256958303136944,-2.6863832792135818,-2.6863832792135547,2.8881578774461127,0.7606874488998633,0.15510071033490647,0.1650437712181677,-0.8501393989726911,0.14952573531816482,5.598485852900957,5.600622488070477,0.3085756030654684,0.42312437761824634,,,
0.8,1.613066397851456,2.5529101689907656,-1.4213477170510336,0.565781225969866,9.666477696012056,9.916991032208202,13.740415800301486,9.791734364110129,-2.0353535462517534,-4.615613750557877,-0.6177462717276776,-0.6177462717276501,-1.4176072745240744,-3.9978674788302304,3.258289676483252,3.2602409307907774,1.3299740387592707,-0.06597489728393352,7.285893127051118,7.289630156813597,2.3805845689609373,2.6273608753945985,,,
0.8,0.03047334592952442,0.5324973364606473,-0.021224746102645353,0.255636295179001,9.921224091027558,10.201803623788615,10.138165893587646,10.061513857408087,2.150970983856861,0.23679833080562607,5.445078365635304,5.445078365635332,-3.294107381778445,-5.2082800348297145,-1.78073595833347,-1.779693652771605,0.16226231093725504,1.5216705758633342,8.431504256104692,8.434085882203293,1.4897198349228693,1.7677177415853245,,,
0.8,0.0026688187521934407,-0.8789019123152577,-1.0606331933147066,-0.9697675528149822,10.725192402561095,14.024517649845718,12.38311159082683,12.374855026203406,-2.540563838160351,-8.727353875415453,-24.584228366860575,-24.58422836686055,22.043664528700234,15.856874491445105,1.9256972190159358,1.921042674385759,-0.26403529317084234,5.745678007714982,9.825134052980657,9.829803419057871,0.9000583495804405,4.194714230787849,,,
0.8,0.026446702337041487,0.19936364867077616,-0.25149512378080174,-0.02606573755501279,7.15576801868865,8.216545540293357,7.73697518766514,7.686156779491004,3.23223020629787,-0.22741179425518143,13.82277771591699,13.822777715917015,-10.590547509619094,-14.05018951017218,-2.160414503449628,-2.169574698375212,-0.8724520541774661,2.145491368849593,4.229795562374458,4.23263132424435,2.925972456314192,3.983914216049009,,,
0.8,1.2089118862999202,0.8229144759110885,-1.699574667147738,-0.4383300956183248,3.92971215802614,6.597019367073004,6.854103631761985,5.263365762549572,1.027793136661793,0.3173091010049083,2.765136478877981,2.7651364788780075,-1.7373433422161861,-2.4478273778731006,-0.4985334440918796,-0.4979742660343092,0.2936547833411748,-1.5189095021183372,3.1313189788725624,3.130621394299466,0.798393179153577,3.466397972773539,,,
0.8,0.42416459971119974,0.7446161941572491,-1.396042024655948,-0.3257129152493494,10.811552987762848,10.795226512787233,11.948994152718164,10.803389750275041,0.30831057800608946,-0.13894978403026453,0.2198494248265878,0.21984942482661401,0.08846115317949933,-0.35879920885687633,1.8113876200052619,1.8129926829833387,-1.3750820038541018,-3.070084923609022,7.844438861130428,7.862283408424556,2.967114126632413,2.9329431043626752,,,
0.8,0.9648923713981881,1.7294533791368616,-1.2699686113707875,0.22974238388303703,9.177975688090969,9.469756886771226,11.572999356716316,9.323866287431098,2.588889715331101,-0.09969885756218266,5.605489322457235,5.605489322457249,-3.016599607126131,-5.705188180019434,-0.5081343992944718,-0.513521732745937,-0.35130193689976785,-0.6567480210626684,8.784482183479234,8.787568169683224,0.39349350461173477,0.6821887170880004,,,
0.8,1.23374678185444,1.2530835293820497,-1.3456145310235956,-0.046265500820772965,4.362463097746496,6.585043375618171,7.1620611389713495,5.473753236682334,0.13688459477704296,-1.1260320233052985,5.151708122408175,5.1517081224082,-5.014823527631134,-6.277740145713498,1.0162341888215771,1.020068497675879,0.09996474578342951,-1.239651005394176,3.911467195178275,3.915726460365544,0.45099590256822153,2.669316915252625,,,
0.8,0.2954817570680694,2.2196449209127596,0.8393170535711452,1.5294809872419524,6.5742916495352794,6.321959969221299,6.924452064718253,6.44812580937829,-2.269514103996587,-4.3786097583905415,5.298471686453002,5.298471686453025,-7.567985790449583,-9.677081444843562,4.039362021745804,4.037075667259697,0.4497970031635418,1.1808511447019907,4.314991347639061,4.323516292438392,2.2593003018962197,1.9984436767829061,,,
0.8,1.4619809346974373,1.2807695242280017,-2.4676427519030693,-0.5934366138375338,10.438262181860978,8.783038108013551,13.123298792899792,9.610650144937264,5.422589466968708,3.765995965981597,-9.726460447160097,-9.726460447160079,15.149049914128817,13.492456413141673,-5.960023114727922,-5.960592581776979,1.818203171987216,-0.27304613610768796,7.661853640404575,7.665041186022797,2.776408541456396,1.1179969219907537,,,
0.8,0.41431770903855597,1.216556384523326,2.955444214469664,2.086000299496495,7.028259626378979,7.5679246427590545,8.054024855852887,7.298092134569017,-1.779176540002345,-1.5730816801754102,6.110552827633255,6.110552827633286,-7.889729367635603,-7.6836345078087,3.414318810166688,3.4213645823357783,-0.4185858856410164,1.107161312309296,6.4394554638641095,6.448018226661176,0.5888041625148693,1.1199064160978787,,,
0.8,0.6636521177856932,0.8604820491615761,-1.6555898850032693,-0.3975539179208466,7.738027349232993,11.340084480663164,11.121710409421086,9.53905591494808,2.771038738164747,-1.9242859830953816,-3.1430884593481645,-3.143088459348138,5.914127197512914,1.2188024762527563,-0.8144448618657328,-0.8131411140716804,-1.0961118271374388,1.0818372121637914,7.260852361098357,7.261701390374447,0.4771749881346358,4.078383090288708,,,
0.8,0.11817972465092068,1.5283104753569174,0.5487008686767703,1.0385056720168437,6.922083356833594,9.318170941202348,8.36003589439298,8.120127149017971,0.18590856703244185,-1.099569254062014,9.333830283589174,9.3338302835892,-9.147921716556727,-10.433399537651216,1.3100286573100854,1.3110620377226432,0.03237325101439064,0.3372080850161414,6.751294419309824,6.745168854058412,0.1707889375237694,2.5730020871439363,,,
0.8,0.7795142379041556,0.655744051720458,-1.6173493022459806,-0.4808026252627613,6.228855478579829,7.0279889689759845,7.920160572739505,6.628422223777907,1.5735318423818598,-1.5147538228163944,-0.18057070948555465,-0.18057070948552423,1.7541025518674194,-1.3341831133308657,-0.2711850344267892,-0.27392782542287086,-0.646602756234613,0.17133234599328473,5.711123566407704,5.712346816956559,0.5177319121721253,1.3156421520194252,,,
0.8,0.20617111518598497,0.44687332483659703,-0.6637365854880684,-0.10843163032573566,5.894926087214972,6.0704099972612555,6.291031635465954,5.982668042238114,-0.656080755848188,-0.9448596778446141,5.633262465104685,5.633262465104707,-6.289343220952874,-6.578122142949326,0.8311190988925229,0.8310312540932224,0.27183498179226184,-0.549908161736677,4.896136994100478,4.895828845659147,0.9987890931144957,1.174581151602109,,,
0.8,0.016007518434342415,1.4532245831866861,1.097020821213989,1.2751227022003375,7.0579474809028,8.794733311105546,7.958060676015049,7.926340396004173,5.709540555339503,6.260065518162712,-2.284076156304107,-2.2840761563040948,7.993616711643612,8.544141674466804,-4.505681318481752,-4.5000629918899415,0.24936534632893367,-0.6629817050587802,6.516369969999186,6.512404843445165,0.5415775109036135,2.2823284676603777,,,
0.8,0.12282898409173637,-0.41778651302006464,0.667309795700969,0.1247616413404522,9.109849540909986,10.062064869384438,9.880315704947215,9.585957205147212,1.2563177488697734,-0.22701834838484636,-5.179138637614526,-5.179138637614488,6.435456386484294,4.952120289229638,-1.6566780740124305,-1.65523725059416,-0.017426187877407823,2.5495653946799757,8.883155318263722,8.886980234160431,0.22669422264626593,1.175084635224006,,,
0.8,0.0020226809099866427,1.7434947782933152,1.8629053366760466,1.803200057484681,7.3759889856682195,6.722993478120709,7.053055952257783,7.049491231894464,-4.762481461026155,-4.506419458940074,5.1226376169325425,5.12263761693257,-9.885119077958695,-9.629057075872641,6.54015070021002,6.543332964732104,-0.034174460890550394,-0.17400816911598413,6.284341647502129,6.284011325079756,1.0916473381660878,0.43898215304095334,,,
0.8,1.0886099195931598,-0.06969471585913684,-2.668436460294995,-1.369065588077066,7.231273596253401,5.176206970794635,7.8921049470924,6.203740283524018,-0.425578186461127,-1.128862460678483,-6.964286556661198,-6.964286556661166,6.538708370200066,5.835424095982686,-0.633597361673632,-0.6321288210745633,0.9894808322756222,-0.9074451785419492,3.7052130513253556,3.7056078283950606,3.526060544928044,1.4705991423995737,,,
0.8,0.021549122824853665,0.7468998499693261,0.19491734408699593,0.470908597028161,14.001911246518102,14.276230887705095,14.215242238811632,14.139071067111598,0.714053746243466,0.43522607925966805,-11.845480022856263,-11.845480022856242,12.559533769099732,12.2807061021159,1.5449890412596148,1.5464460441750194,-1.5121429375337507,-1.7867547793476897,12.160701505805974,12.155768224404143,1.8412097407121313,2.1204626633009513,,,
0.8,0.12938793096151302,-2.2811798956088873,-1.1724999532843023,-1.7268399244465948,11.832836722010423,7.166934870887404,9.807178600077126,9.499885796448915,-1.4097999095214877,-4.793817930183076,-3.319481706551091,-3.3194817065510622,1.909681797029609,-1.4743362236320074,3.37318855710891,3.374236762805793,-4.2445685431963085,0.24708121409298184,6.7858165290992805,6.789415931801114,5.047020192911145,0.37751893908629003,,,
0.8,4.11573920279681,2.6255836736910645,-2.9280122694918633,-0.15121429790039942,7.637685073126728,7.349857043479304,15.204378033337484,7.493771058303016,9.7883090782333,2.660889000693219,6.523019356016675,6.52301935601669,3.2652897222166284,-3.8621303553234716,-5.099232874002419,-5.097753432427591,-2.063492530539817,-0.4911478377574918,5.612567149794056,5.612711113518408,2.0251179233326706,1.7371459299608958,,,
0.8,3.3246050634310707,2.495035299920496,-2.755772491208775,-0.13036859564413938,8.417209434211115,8.16880021825849,15.185750441080765,8.293004826234803,1.545893118664462,-2.0578483304634667,1.3604260489051356,1.3604260489051643,0.1854670697593228,-3.4182743793686288,-1.1626182783075656,-1.1642228636858243,2.1117604595635986,0.4662987029405155,6.641246304966502,6.63928710905933,1.7759631292446119,1.5295131091991585,,,
0.8,1.1801439480047353,1.290595339808278,-1.0863730073827536,0.10211116621276217,4.742818986549224,4.832237738320161,6.200022993321708,4.787528362434692,1.7919363572062679,-1.0757982811533444,-12.096813218859507,-12.096813218859479,13.88874957606578,11.021014937706138,0.22059826025698456,0.21587214623419945,-0.7219392776549745,-0.22644687246360828,3.8599558137003642,3.8652895996399605,0.8828631728488596,0.9669481386801992,,,
0.8,2.7249602921882534,3.8672766552195355,-0.8679848944838726,1.4996458803678314,8.813350703566542,7.643908056187151,13.834304865901725,8.228629379876846,1.6842313968479776,-3.0325425955535446,6.125783283531711,6.12578328353173,-4.4415518866837305,-9.158325879085279,2.939520116942399,2.9359297505680466,-0.7564748585708401,-0.7713720494983756,6.956342111364689,6.958165667138143,1.8570085922018529,0.6857423890490078,,,
0.8,8.568775134139491,2.3382043502561585,-5.066024937617149,-1.3639102936804952,7.529133992627096,5.266759853414574,20.103599759871052,6.397946923020835,6.9591391309740445,-1.5686604591522748,-13.006021931801154,-13.006021931801136,19.965161062775202,11.437361472648856,-3.4971538053198246,-3.494959794186126,-1.1237809753980612,-0.002404684278748382,5.248749886128801,5.2507089377379925,2.2803841064982926,0.016050915676581658,,,
0.8,0.23593507753618823,1.1373713461208435,-0.1235305009089771,0.5069204226059332,7.062737177514143,6.414464303253101,7.136069107344425,6.738600740383622,2.328009513082922,3.5192000896950604,2.304649297308028,2.3046492973080484,0.023360215774896758,1.214550792387008,-2.7056131240332815,-2.70770764087917,1.5149749570712023,-0.9350229497248667,5.490249091722024,5.495924096401782,1.572488085792119,0.9185402068513183,,,
0.8,0.48821055351975895,0.881620765237507,-1.1857713534991778,-0.15207529413083543,9.338531458359178,8.17074891564162,9.823167730154038,8.7546401870004,-0.6398294978679506,-4.2031742249889135,-2.7210917825715284,-2.721091782571501,2.081262284703579,-1.4820824424174093,1.2314207765792051,1.2391414468783641,0.290029486526253,1.7782614246113722,6.443430322359243,6.438100359998008,2.895101135999933,1.7326485556436113,,,
0.8,0.6824659231448656,1.3677059800931937,-1.6194739071570792,-0.12588396353194276,13.210064703755648,12.939930376859737,15.30580846000583,13.074997540307692,-1.064697698272258,-2.823521964157511,5.670755310025145,5.670755310025166,-6.735453008297402,-8.494277274182675,1.5781332245690447,1.573687781089961,0.8542704537964075,-0.3696397240895287,11.957928181438998,11.960033966943376,1.2521365223166487,0.9798964099163601,,,
0.8,1.1853242140749611,-1.8439667162293216,1.5030022882584675,-0.17048221398542707,9.732373709338288,9.16911409857462,12.25129428320695,9.450743903956454,0.48188319402494395,-0.25953013805850933,4.1005234501553565,4.100523450155373,-3.6186402561304103,-4.36005358821388,-2.110763742681116,-2.109136213979015,-0.21508616757314947,3.871668640295992,7.602416719327449,7.604293153437647,2.129956990010842,1.5648209451369726,,,
0.8,0.13252292476067523,-0.6718757678915979,-1.8224650424004547,-1.2471704051460262,9.857879299920718,10.12138116978231,10.320594154505219,9.989630234851514,-1.9350525977124984,-3.148070957574279,10.731901331214619,10.731901331214647,-12.6669539289271,-13.879972288788922,2.0978748866213923,2.0986761858128906,-0.8346980568004918,-0.7730702706390649,9.048190506296912,9.051602680560604,0.80968879362381,1.0697784892217095,,,
0.8,2.461477824398795,2.083357800209413,-2.7929669019179686,-0.35480455085427787,9.38307371326996,9.93745808879604,15.604901551177424,9.660265901033,5.266214402594011,1.3264640727240113,9.088480475641965,9.088480475641987,-3.8222660730479556,-7.762016402917979,-3.0640566570303887,-3.06281471430117,-0.1187999453542112,-1.0566162603408085,8.394482727969544,8.39561410680865,0.9885909853004131,1.5418439819873901,,,
0.8,0.6508217035891392,0.3647733856571814,-2.024692224688543,-0.8299594195156808,8.539692039937718,9.005951006166828,10.200207998808489,8.772821523052272,-0.4731932238048302,-0.7501767986078298,3.3109406966039767,3.310940696604008,-3.784133920408807,-4.061117495211833,2.760474369978853,2.7694850037336796,-1.922507760516844,-4.044000429814395,6.459340737633957,6.465579141265371,2.080351302303762,2.54037186490146,,,
0.8,0.8284122937413917,1.1649689110991661,-0.974944528069716,0.09501219151472506,5.425459845953256,5.62996610479594,6.672520357158496,5.527712975374598,2.734539900504606,-0.4936522228849054,-4.890998004828051,-4.8909980048280195,7.625537905332651,4.3973457819431125,-0.925620670316486,-0.930630922695634,-0.6439503190889531,0.4493386175108244,4.912974870921757,4.9180307227134215,0.512484975031499,0.711935382082519,,,
0.8,1.0887545478585199,1.4749964374178002,-1.7408498074391652,-0.1329266850106825,8.579683158322108,10.417549316396832,12.084033004999633,9.498616237359471,1.4690622784832026,-2.700671577361267,3.152428789803884,3.152428789803908,-1.6833665113206782,-5.853100367165181,-0.5501960438120239,-0.5519472854163746,0.5561302027466215,1.5117690553384775,8.15767855784076,8.16897360110836,0.42200460048134975,2.2485757152884713,,,
0.8,1.2744957535731598,1.4144227268861709,-1.6186087249963033,-0.10209299905506619,8.427804650188651,6.008137391734324,9.517790967988564,7.217971020961487,0.4731236095939969,-1.989212032367024,8.353524781651572,8.353524781651592,-7.880401172057573,-10.342736814018622,0.36652646412416684,0.37025559563867955,0.5747726531680076,0.0003477117320406115,6.005710063651555,6.00801654873745,2.4220945865370944,0.00012084299687422819,,,
