rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.6779420646831059,1.179916440229697,-1.3941146137803289,-0.10709908677531588,8.384666625967892,11.161642188472461,11.429563373972167,9.773154407220176,-1.1097442825978026,-3.8890401898718867,-20.442834313272336,-20.44283431327231,19.33309003067454,16.553794123400422,2.4674394985290355,2.467439498529036,-0.17777877570153566,0.027486077562521635,7.486510482093483,7.486510482093482,0.8981561438744116,3.6751317063789823,,,
0.65,0.24873410876627386,1.8980712850472035,0.3955174936034145,1.146794389325309,9.037076046987712,9.116177350462548,9.641043672770657,9.07662669872513,-1.6082481321358255,1.454326337471516,-1.711714564192409,-1.7117145641923805,0.10346643205658396,3.166040901663898,1.0005695272015096,0.9985157706588499,2.50574988998152,-2.057324614526951,4.431647042797385,4.435134965044879,4.6054290041903245,4.681042385417668,,,
0.65,0.4299027680747827,-0.9096548527634758,0.9391994217905055,0.014772284513514866,8.056896834911136,7.845582669143012,8.805805284161206,7.951239752027075,-2.048657373042956,-2.2306774517896333,-9.423070692783838,-9.423070692783824,7.3744133197408885,7.192393240994186,2.0332817455004584,2.033441425369534,-0.8942792252209786,1.136435448210604,4.301560012419488,4.299552158500875,3.755336822491646,3.5460305106421375,,,
0.65,0.694643977727037,-0.22515847922094567,1.9878872691171134,0.8813643949480838,6.8630468810655,7.237897395577434,8.274865009380758,7.050472138321467,-0.7401128677956643,3.749625648528239,-0.501227877220807,-0.501227877220787,-0.23888499057485751,4.25085352574902,-0.7019757343401072,-0.7054413950754154,1.2169301229148253,-1.0562969843357097,3.27089992545124,3.2483603313114036,3.5921469556142585,3.989537064266029,,,
0.65,0.37795498912747466,-0.1229762443136197,-2.4555450651824704,-1.289260654748045,15.899793944814316,12.891335003503315,15.755783800181192,14.395564474158816,-0.5083201716029251,-0.42037219877272536,6.755634114973682,6.755634114973702,-7.263954286576611,-7.17600631374643,-0.24434855092114985,-0.2439963123770622,0.6296924782104556,-1.7911765540326827,9.71070443496848,9.712182893369604,6.189089509845837,3.1791521101337095,,,
0.65,0.5003218182385836,1.7879358158840426,-0.07484744672566501,0.8565441845791888,6.421083301558041,7.44982480341327,7.802944423350372,6.935454052485655,-0.3172416853300448,0.7512350407569206,-0.8989365929468227,-0.8989365929468003,0.5816949076167743,1.6501716337037171,-1.621393799234239,-1.626499206860967,3.7265713004483247,0.8004167193783802,3.460946479304666,3.456343077398197,2.960136822253376,3.9934817260150735,,,
0.65,0.6173244857393841,-2.1882670895990417,0.16126488932452854,-1.0135011001372565,8.175770376117553,9.708818882480507,10.322369759295158,8.942294629299031,0.279017320055952,0.5898603372086251,-4.666387712105199,-4.666387712105175,4.945405032161152,5.2562480493138075,-2.4056306137546786,-2.4124069503572483,-0.061653795900314126,1.9838115024731522,6.971585416190025,6.967230861920109,1.2041849599275274,2.7415880205603997,,,
0.65,3.1114557056210175,2.3656170888039645,-2.15032116977876,0.10764795951260231,6.797204850277417,6.311567844902091,11.652810936422545,6.5543863475897535,-0.5952836408258677,-0.174319590825808,-4.867180400766556,-4.86718040076654,4.271896759940696,4.69286080994073,1.2130034575551907,1.2121399261251535,1.7478972720746426,-3.188141505078105,4.023219588521203,4.022065895777113,2.7739852617562124,2.289501949124977,,,
0.65,0.41785753780404694,2.235232936738488,0.2575188980991583,1.2463759174188231,7.980518265407117,10.740458983913754,10.338326829318207,9.360488624660436,2.9236672450483874,3.1698256124973527,-0.5713258303596431,-0.5713258303596216,3.494993075408029,3.7411514428569723,-0.7785273928098848,-0.7799511614283734,0.09009308449998549,-2.1323555529698197,6.642332337650151,6.641341472461438,1.3381859277569668,4.099117511452321,,,
0.65,0.2666045589337046,-0.8063708563661294,-2.2966922665319456,-1.5515315614490375,7.646424286679896,9.015380608622982,8.886166924051096,8.33090244765144,5.917970332683495,3.702989528692562,5.8168672656001466,5.816867265600169,0.10110306708335104,-2.113877736907605,-4.250120540944284,-4.245813441045351,-2.474220648105342,-1.7538683541791564,7.0397275759383895,7.043413821584454,0.6066967107415084,1.9719667870385276,,,
0.65,0.31286739857156604,-1.0178180600898514,0.3062357846256929,-0.35579113773207927,3.8800118019039407,7.326761593937812,6.04166634384738,5.603386697920876,-1.008962427699306,-3.1007901090382757,2.897158806641124,2.8971588066411442,-3.906121234340432,-5.997948915679425,0.565601991379931,0.5717599109088617,-0.5744576237704763,2.8352659827551068,2.9694102048175695,2.976862874637208,0.9106015970863706,4.349898719300607,,,
0.65,0.018436517588437517,0.9566991439047268,1.4099385188751992,1.183318831389963,7.884653799682905,14.400014425282702,11.19369059523871,11.142334112482803,-3.36141499489771,-4.788930613056365,25.949676449102967,25.949676449102984,-29.311091444000667,-30.73860706215935,2.374521308737409,2.373811498814208,1.9435928300650285,3.825057633117358,6.4561051553027635,6.454668437265755,1.4285486443801423,7.945345988016947,,,
0.65,1.3916155936779342,1.3077178651309664,-1.7304601257543284,-0.21137113031168098,4.3771741137494224,8.888728608461788,8.940582737180558,6.632951361105605,-1.4736352979592475,-2.3272031747040054,-3.0659544688188944,-3.06595446881888,1.5923191708596507,0.7387512941148683,2.5390716382721417,2.546257773858771,0.24228152481807153,-1.9495147249090945,3.296884531231259,3.3078204227041903,1.0802895825181633,5.580908185757598,,,
0.65,0.2336396351208702,0.4495067282810187,-0.9464953781859542,-0.24849432495246776,8.406805471510138,8.275472876115723,8.828344644127986,8.34113917381293,0.9434506580786448,0.6287780858138476,0.25123768782877365,0.2512376878287932,0.6922129702498716,0.37754039798505135,-2.2689406717256793,-2.2749352944849615,1.774996741928053,0.6996618304851597,6.431694107748231,6.437238554045144,1.9751113637619047,1.8382343220705795,,,
0.65,0.042272426809787295,-1.1717671569746657,-0.6056137578631726,-0.8886904574189192,7.341569257180646,7.8233731960002855,7.66260364442184,7.5824712265904655,-1.9598881016552336,-1.850635273049554,-13.205725151431318,-13.205725151431297,11.245837049776075,11.355089878381728,0.8782265613634765,0.8731997777824584,-0.09010561668290842,0.37182173740392443,7.129735232880488,7.122384564204832,0.21183402430015838,0.7009886317954537,,,
0.65,0.5700004265328495,-0.09709822319646255,-1.982933160993467,-1.0400156920949648,6.349640198285918,6.128843666177447,7.12833528538564,6.239241932231683,-1.9209705041104264,-0.9701176668415581,20.45657827736094,20.456578277360975,-22.377548781471347,-21.426695944202507,2.042889309697771,2.042382349490253,-0.2190170287838076,-3.055197843642162,5.030125233040996,5.030253608862673,1.3195149652449207,1.0985900573147727,,,
0.65,0.5865778332570876,2.498639635194446,-0.12767596447747642,1.1854818353584848,12.013749486962556,11.504120794261828,13.483318547882215,11.758935140612191,-0.32876802903523816,-0.795965495830558,25.68322149752003,25.683221497520044,-26.011989526555254,-26.479186993350616,1.4105158692201576,1.4028713232303078,1.4168917950095261,-0.7345817918772254,9.628966736034508,9.634044246882679,2.3847827509280464,1.870076547379147,,,
0.65,0.029243583802592815,-1.0697828225813313,-0.481348471241938,-0.7755656469116347,11.477160808654158,12.203578320699313,11.926933311135787,11.840369564676735,-3.0176162020601325,1.1984211983935749,-17.866191641792184,-17.86619164179216,14.848575439732043,19.064612840185724,-2.4095704647930862,-2.412381654617156,4.357403844271887,0.7326119849816436,9.932689379302735,9.935879197454552,1.5444714293514217,2.2676991232447588,,,
0.65,0.6968811227568804,0.893143728599445,-1.8175903882343523,-0.4622233298174536,7.748238366270484,13.340224867435452,12.381251479894646,10.544231616852969,5.348480085892358,1.8974625456226768,-10.382874116421924,-10.382874116421899,15.731354202314284,12.28033666204458,-3.454847900157226,-3.4660369362442958,-1.0004884571356907,-0.24901599761273396,4.888754819924696,4.897588450948954,2.859483546345789,8.442636416486492,,,
0.65,0.23975752159716127,0.7529847694192281,-0.7832852065792208,-0.015150218579996377,9.260510048081201,10.427082855320009,10.433827811489174,9.843796451700605,-0.6804579150935638,-1.2798054649507273,6.011027955926963,6.01102795592698,-6.6914858710205305,-7.290833420877707,0.5078173367459357,0.49970923311193605,0.925625347766855,-0.0031889747404293123,4.784950099572707,4.790889191189809,4.475559948508497,5.636193664130202,,,
0.65,0.04181258644280815,1.1323108076713515,0.641308473602832,0.8868096406370918,5.51454176630629,6.017061681739605,5.826072547038131,5.765801724022948,-0.33683491194270154,-1.9211150211493746,2.968955718946436,2.9689557189464577,-3.3057906308891374,-4.890070740095835,1.3009592116764896,1.2990005785397567,0.16818650793756296,1.26342291621245,3.703539166032337,3.714956728308105,1.8110026002739543,2.302104953431498,,,
0.65,0.06915902546755923,-3.349388468235961,-2.6096409005680066,-2.979514684401984,8.98103524353987,6.844118866886903,8.049383671181051,7.9125770552133865,-1.0519266350151786,-4.6586591950308,-2.5826468412696117,-2.5826468412695927,1.5307202062544332,-2.0760123537612065,1.9011107839987618,1.9044432336818506,-4.198572617219544,0.14457506078094273,4.257457450209887,4.256210636771662,4.723577793329984,2.587908230115241,,,
0.65,0.08616616942632283,1.1510023902320883,0.48761982486258915,0.8193111075473387,4.468142857068821,5.746446003856734,5.217313537471832,5.107294430462778,-0.3030961726475172,-0.14424663533965743,-4.639822534162245,-4.63982253416222,4.336726361514726,4.495575898822562,0.8475312060196346,0.8434205264785767,0.6065673568599705,-0.21155406627633008,3.024357353319976,3.015916959018483,1.4437855037488458,2.730529044838249,,,
0.65,0.005668096836745406,0.2061516763465555,0.45874383084257075,0.33244775359456313,11.73106029523142,10.781881882760693,11.27242178812429,11.256471088996056,0.1798537865840404,1.4059991809977697,-9.391644271789318,-9.391644271789296,9.57149805837336,10.797643452787064,-0.8337231575236638,-0.8363210527570929,0.8600210472861788,-0.11093429739810579,9.50282919540738,9.504515178805399,2.2282310998240393,1.2773667039552936,,,
0.65,0.11801731586458834,0.5513811862510947,1.6818603924133715,1.116620789332233,10.296313784120498,11.36123089254465,11.148268147223897,10.828772338332573,-4.295266934097462,-0.8831740248248989,-6.576949016292228,-6.576949016292203,2.2816820821947634,5.6937749914673015,7.7806491524643695,7.78660687162607,-2.9340010321158108,-5.221572454387798,5.845946609827082,5.852306326670445,4.450367174293416,5.508924565874208,,,
0.65,0.8558517793927898,-2.918966928541647,-0.33534192309081523,-1.6271544258162312,7.6665988890804275,7.932162602699784,9.468160288087809,7.799380745890106,2.8734647575797507,0.9648952379257745,21.490953981383683,21.49095398138371,-18.61748922380393,-20.52605874345794,-2.169895364183989,-2.1693982302154176,-3.6225363219374094,0.869161069198827,5.498292095719936,5.498656880809121,2.16830679336049,2.4335057218906644,,,
0.65,0.8650378048071551,1.7237716864258728,-0.5788566044945167,0.572457540965678,5.460541148899393,6.798097008862826,7.454843340417849,6.12931907888111,-5.247372622427023,-5.759661951103111,-22.560857301351454,-22.560857301351433,17.313484678924425,16.801195350248303,5.169635866126566,5.168369400918418,1.801508442726328,0.01243594569017641,3.6332901219042313,3.642292020218646,1.827251026995163,3.15580498864418,,,
0.65,0.4490264436622786,1.1298093252294228,2.852089317956933,1.990949321593178,6.737163945348547,6.474735576757218,7.34751185439025,6.605949761052882,5.837995684365599,8.731731521541983,-9.932759103473236,-9.93275910347322,15.770754787838847,18.664490625015205,-4.54421443599605,-4.544993820377885,-0.1639719231401262,-1.3346483832071643,4.983495150482882,4.9818189206662735,1.753668794865664,1.4929166560909441,,,
0.65,0.16653951419853277,0.861338319232072,-0.19306265373784326,0.3341378327471144,7.209941747455231,6.141371116073322,6.953596784714252,6.675656431764276,0.7430600046815834,-3.5012635637768756,-16.02140641454992,-16.021406414549904,16.764466419231507,12.520142850773016,1.6898751312659595,1.6889504059680807,-1.5715968167154701,1.6192505040709535,4.247162218879493,4.244158915870974,2.9627795285757377,1.8972122002023488,,,
0.65,0.021159518304419835,-0.3617130871893435,-0.7739689804497114,-0.5678410338195274,7.666280236222359,8.397867660264668,8.07456267862549,8.032073948243514,-2.2227233842185004,-0.7076979088167142,13.162131311827205,13.162131311827222,-15.384854696045702,-13.869829220643942,2.31224275634971,2.3123850282220886,-0.45123245932055434,-2.3786560998550863,4.708872236310094,4.711347919268308,2.9574079999122644,3.686519740996359,,,
0.65,0.4572854894993577,0.033537656770572855,1.9020462813022436,0.9677919690364083,7.893273277060959,7.3764970248313455,8.50771627093346,7.634885150946152,-0.6765044906283686,2.726349880862902,-1.9300741802697954,-1.9300741802697712,1.2535696896414263,4.65642406113267,0.7769781852936767,0.7765172323475197,-0.06693603789473553,-1.6008208319081763,6.095750873586062,6.09683241237121,1.7975224034748973,1.2796646124601345,,,
0.65,0.11046343417557965,1.0538630713539754,0.10647370922089472,0.580168390287435,6.712354872097191,9.538200035314455,8.349664104576554,8.125277453705824,0.4071478851840551,-3.436855128354538,5.9258011542010545,5.9258011542010784,-5.518653269016992,-9.362656282555612,2.172821548321046,2.171500335524346,-1.5261063621511246,1.3718285020510885,4.361718581093372,4.360294548758183,2.3506362910038168,5.177905486556271,,,
0.65,0.7481666756993307,2.246465021197504,0.0851570426650301,1.1658110319312671,7.335804357692358,5.151382225079222,7.4114063359028215,6.24359329138579,0.5787397433270791,1.1622937861340703,7.998074193579992,7.998074193580015,-7.419334450252904,-6.835780407445941,0.5485079255598666,0.5484101208094291,1.1192173523105582,-1.6255468642784694,3.9657325572658233,3.976497760560633,3.370071800426534,1.1748844645185887,,,
0.65,0.42633384206275665,-1.2648291402005905,0.7904792188439549,-0.23717496067831778,7.530970695218705,12.285848437180139,10.964482678889018,9.908409566199422,1.9024154713697228,4.624195665656011,11.29361817693858,11.293618176938597,-9.39120270556886,-6.669422511282595,-3.253316922571652,-3.2578788514547776,0.08607231100133858,-0.5758375953572782,6.582923554547042,6.577027363868472,0.9480471406716621,5.708821073311662,,,
0.65,0.4874057683638089,3.0195387639121822,1.073767704275789,2.0466532340939856,6.141202859235363,9.394200392963048,8.714207880228837,7.767701626099205,-3.285199063374556,-3.835975714377442,7.7011186772095375,7.701118677209561,-10.986317740584099,-11.53709439158701,5.740383088189875,5.744012274414504,0.5643547390968632,-0.8342688557612719,4.554222228071768,4.558947854688987,1.586980631163594,4.835252538274061,,,
0.65,0.10876675373403087,-1.3882989636560898,-2.4614500467934084,-1.9248745052247491,14.860911422018352,6.315646006939883,10.876192026288818,10.588278714479118,-1.7936924784303065,-4.190033106666479,-0.7029569890669481,-0.7029569890669253,-1.0907354893633634,-3.4870761175995515,2.3621031318973666,2.3571946034225464,-1.9567096171231506,-0.6286115435494756,5.144460335980926,5.1450772194861605,9.71645108603742,1.1705687874537234,,,
0.65,1.3858430870028933,-1.7301941705953405,1.575642892223208,-0.07727563918606628,7.766449194952729,8.005252318995824,10.617990428450469,7.885850756974277,-4.970198117024083,-1.8814408502579019,2.361576752034466,2.3615767520344857,-7.331774869058548,-4.243017602292385,2.7738377714120372,2.778376813973833,0.46616617501670565,0.6787069285072763,4.583047506952131,4.580051913203233,3.1834016880006,3.425200405792593,,,
0.65,0.3635422067500576,-0.1881107489260061,1.9546506293573558,0.8832699402156748,10.28529370237267,14.974081529997385,13.77754419725073,12.629687616185027,0.8404645606435996,3.8480124242426172,16.164053357272945,16.164053357272977,-15.323588796629341,-12.316040933030369,-0.5823103431155928,-0.5834358055065776,-0.4462649664540141,-1.309925989378684,8.519329429122013,8.51967746118264,1.7659642732506515,6.454404068814738,,,
0.65,0.025445294987665554,0.0038562913067226035,0.4490566851078768,0.2264564882072997,8.210026764131802,7.368748291162749,7.8389383753074515,7.789387527647276,-2.026439694317422,-2.994406763562789,-23.460611539711778,-23.460611539711742,21.43417184539436,20.466204776148967,3.9469938233164665,3.9480501247357074,-1.9166978376923227,-0.5045866760650412,5.844298022047647,5.846230374077064,2.3657287420841575,1.5225179170856864,,,
0.65,0.02467844370948915,-1.772640666788091,-2.1830002979255667,-1.9778204823568288,5.922080055522643,7.725044978566666,6.865661273761476,6.823562517044655,0.7093020078669583,-3.977428757263147,0.44238414124220915,0.44238414124223047,0.2669178666247505,-4.419812898505381,-1.0523929054157914,-1.0597645697874656,-1.429549769239257,2.854193029125046,4.7839678614664205,4.789099013746258,1.1381121940562242,2.9359459648204087,,,
0.65,0.9667402741482308,-2.1564467576011888,0.7919229981443481,-0.6822618797284203,8.05512917731058,9.928769115439644,11.165170200523862,8.991949146375113,-0.05954822789034808,4.071899886603282,7.159224120449631,7.159224120449653,-7.218772348339979,-3.0873242338463673,-2.2702183825315045,-2.276423937770426,0.17331985282066573,-1.0035529506885064,7.148761864581738,7.150217977403521,0.9063673127288407,2.7785511380361236,,,
0.65,0.2614658279886888,-1.8995643595725369,-0.20729904337925298,-1.053431701475895,12.417635337856424,9.487793873225828,11.668655080638814,10.952714605541125,-8.739738478369953,-4.228985765864838,-27.685831327194677,-27.685831327194645,18.946092848824716,23.456845561329793,3.5106350630829097,3.513102397809284,3.329539055714505,0.5085843246763009,7.383494071371422,7.380947677953332,5.034141266485011,2.1068461952724977,,,
0.65,0.04857440276392653,1.7573609543643465,2.374960868459541,2.0661609114119437,6.872906161767837,8.832049095104365,7.947835041908699,7.852477628436101,2.3159029236296145,0.5139831251532847,-15.58911827572091,-15.589118275720889,17.905021199350518,16.103101400874166,-0.3712402020875365,-0.37287537625311984,-0.1873017671777309,2.2338531195593756,4.781830237989769,4.780268407723084,2.0910759237780634,4.051780687381284,,,
0.65,0.5828114082632831,0.09022653047007756,2.0159578907521243,1.053092210611101,7.486574693013833,5.239457451646678,7.290126390323691,6.363016072330256,-3.830320948252562,-2.4699697040473194,-5.27565846447297,-5.27565846447295,1.4453375162204107,2.8056887604256295,4.1689360083275755,4.17030353990122,-0.24838852960493601,0.31562405489822276,3.505767838331498,3.5070999260448406,3.9808068546823385,1.7323575256018393,,,
0.65,0.1515966816924538,0.3734832800197512,-0.6571476342041578,-0.1418321770922033,6.672196263188181,7.34129415773673,7.272295230800958,7.006745210462455,2.793169794981159,3.0453513891370947,5.294093680588665,5.294093680588688,-2.5009238856075013,-2.248742291451593,-2.0621159791809647,-2.0617007876003326,-0.35757053578044296,-1.6407982357409203,5.446233544221815,5.453103296407818,1.2259627189663689,1.8881908613289118,,,
0.65,0.04188055993181197,0.6606856007766875,0.15260889703683445,0.40664724890676096,6.439532647092723,5.887987706056775,6.228295660795538,6.163760176574749,3.818071778503043,1.1268758044376568,-11.11320095282425,-11.113200952824222,14.931272731327292,12.240076757261871,-2.156358973373426,-2.1610192355886606,-1.0010272043529298,1.186752328187838,3.657082763418112,3.65124544501648,2.782449883674612,2.236742261040294,,,
0.65,0.12423761078974489,-0.8288331417905597,-1.677007744777359,-1.2529204432839594,5.937177970514511,5.643848602529393,5.970363325809905,5.790513286521952,-4.23574748713389,-1.142649121248007,-9.11732860941026,-9.11732860941024,4.881581122276377,7.974679488162229,1.2759066220591673,1.2779964538575632,2.131007723284164,-1.812355077386915,3.605680989360982,3.5938237963083797,2.33149698115353,2.0500248062210136,,,
0.65,0.006184092803046731,1.6737839142927133,1.9016362717647737,1.7877100930287435,8.5014560121287,8.288934280699264,8.408174320615377,8.395195146413982,-0.22667185107155507,1.9345107834504534,-12.81555237010395,-12.815552370103934,12.588880519032408,14.75006315355439,0.7491703167655189,0.7472964966573535,1.1512854485987492,-0.7801710083430332,6.69376081477672,6.695514660074702,1.8076951973519835,1.5934196206245594,,,
0.65,0.06130034658906539,-0.9986503741041837,-1.8021040522169467,-1.4003772131605652,11.069022649848385,9.992440858625283,10.692116207455067,10.530731754236834,-2.5977465276639133,-2.1094464746034003,-4.500952608175158,-4.500952608175137,1.9032060805112363,2.391506133571731,0.7653766655404851,0.7654534277183989,0.8337194880192444,-0.4581110053319446,8.059930798445356,8.059779993445755,3.00909185140303,1.9326608651795276,,,
0.65,0.011976873049857357,1.48744077300448,1.2294653753206986,1.3584530741625893,5.453913686180906,5.6593786813177385,5.573284010201848,5.556646183749322,-1.1569991932452612,0.8543186681453534,4.9589961660141615,4.95899616601418,-6.115995359259426,-4.104677497868833,3.73378867764753,3.7289542571670564,-1.0893487113977884,-3.3538075499917097,4.167046969647928,4.161009269624099,1.2868667165329786,1.4983694116936417,,,
0.65,1.2824312860242684,1.7796968803761697,-1.9238371609034646,-0.07207014026364744,10.787579895548982,10.60328623854667,14.124474165777091,10.695433067047826,0.23266799755485024,-6.35738123150196,-3.129888440760139,-3.129888440760114,3.3625564383149875,-3.2274927907418505,1.5801141197187276,1.5803639271230028,-0.03308523689740859,2.8531801434754924,7.782599611507866,7.775340592648208,3.004980284041112,2.8279456458984584,,,
0.65,0.35674631313553506,-0.7458099834915701,-2.2618424038272673,-1.5038261936594188,6.536367820720811,6.348712871923413,7.0171289211993395,6.442540346322112,-1.9300347341466133,-4.044589480433357,-7.008773774644093,-7.008773774644064,5.078739040497476,2.9641842942107095,2.162188998627663,2.1647776890180657,-0.9779642479726197,-0.38203061241197533,5.18625004880411,5.177654081889737,1.350117771916701,1.171058790033674,,,
0.65,0.5849109082060819,-2.121386062807211,-0.2921712645187884,-1.2067786636629998,6.54263775131881,4.898502452357842,6.5570767964076655,5.720570101838327,4.003866002455241,1.558502399655422,-9.190610963545348,-9.190610963545328,13.194476966000597,10.749113363200749,-4.071216796826786,-4.076073549284593,-2.054035268435663,2.225399885110382,3.4365785036123744,3.42553411005885,3.1060592477064355,1.4729683422989908,,,
0.65,0.46405049150584093,1.6778391849691592,0.24878646313377328,0.9633128240514662,4.580752400125803,4.22083018157032,4.911339211294343,4.400791290848062,-1.7471892199956405,-1.8736788256297168,-2.1206506401646905,-2.120650640164671,0.3734614201690457,0.24697181453495015,2.4606148136494315,2.4618303894259874,0.9644135913153682,-0.3393651006624976,3.2683043717082016,3.2669323774763193,1.3124480284176006,0.9538978040940013,,,
0.65,0.15046735087495028,1.402709780998571,0.3091623780718402,0.8559360795352056,7.1758250340458805,8.71925337542091,8.246500685345344,7.9475392047333955,3.6453600362849974,3.837871304994929,6.60880197959542,6.6088019795954445,-2.9634419433104213,-2.770930674600513,-2.443839220522665,-2.4483182179455207,0.20118896523623656,-1.0803907089775673,5.661020078580553,5.65886380567542,1.5148049554653285,3.0603895697454937,,,
0.65,0.08141077269842353,-0.5466439818119155,-1.2689166143749624,-0.907780298093439,5.683825622772837,7.132103557218658,6.5383840289331365,6.407964589995748,-1.909103158716143,2.0525082753410193,-1.1639167146021618,-1.163916714602136,-0.7451864441139873,3.216424989943153,1.4204668446328694,1.4208881802490099,-0.05800766772864169,-4.7423130699649905,4.898837951927669,4.898093330018106,0.784987670845169,2.23401022720055,,,
0.65,3.9588676138406584,2.3175474128312175,-3.203845752496849,-0.4431491698328158,9.202469328718431,6.19878459814271,15.322072584963443,7.700626963430571,1.2100400243713882,-1.3944059459305418,-12.95730298038052,-12.957302980380494,14.167343004751908,11.56289703444996,-1.9686786556712248,-1.964228970678028,3.0761860441310533,0.15478916411172083,5.172051760043253,5.168214462887304,4.030417568675174,1.0305701352554064,,,
0.65,0.21567912684674642,0.7339456339451043,-1.011768683327308,-0.1389115246911019,13.697488256899598,14.562245948160525,14.891746721912533,14.129867102530062,-3.542433222195068,1.3750881993642672,-0.7929628376220663,-0.7929628376220421,-2.749470384573004,2.1680510369863066,1.3149081787707773,1.30736872863756,2.961470677369397,-3.6942256113291276,9.042907620420134,9.050176580903281,4.654580636479471,5.512069367257247,,,
0.65,0.25053740650344514,-0.3117175868696198,1.5559736352797855,0.6221280242050828,11.286395718902064,16.55989915011535,14.795215059832191,13.923147434508707,-3.484016865872153,-3.4858462613092622,2.541161860242245,2.5411618602422683,-6.0251787261144,-6.027008121551533,2.721584536197788,2.7214495753363126,0.4507147428047441,2.320370321252734,9.643046047565655,9.645192818337692,1.6433496713364109,6.914706331777662,,,
0.65,0.026771186828628963,-1.470304219384755,-1.0481297884319434,-1.2592170039083492,5.834529672237958,7.480615258415385,6.702130277864254,6.6575724653266715,0.2847169752426082,-1.1629026195184744,10.560820453679916,10.560820453679938,-10.276103478437305,-11.723723073198414,-0.04466017182497467,-0.042581278274475526,-1.710361022802389,0.1573541093610061,5.0330502191039,5.031619575227192,0.8014794531340582,2.448995683188193,,,
0.65,0.09092244330744158,0.3647747694376853,-0.5247060644532691,-0.07996564750779189,7.825453521348277,9.577855726993864,8.899448662635907,8.70165462417107,2.899553664953361,1.0692150470827069,21.300313790642722,21.30031379064274,-18.400760125689356,-20.231098743560047,-2.6709278830981398,-2.6729206089861557,0.13614898758246496,1.078999497450178,6.732886051733517,6.73527832689129,1.092567469614759,2.8425774001025736,,,
0.65,0.45557322273462486,-0.14072545271665726,2.058392117361314,0.9588333323223284,11.765568704675434,9.465335869260002,11.824481808724128,10.615452286967718,-2.68455567219626,-1.1706819290057326,6.315105828874031,6.315105828874048,-8.999661501070284,-7.485787757879789,3.7073900139648956,3.709220151392265,-1.1635597944852927,-0.4801461050252182,7.867232771008458,7.857334206507592,3.898335933666981,1.608001662752408,,,
0.65,0.11564294575960296,-1.4332167299605874,-0.509427732016797,-0.9713222309886922,9.498698125397008,5.26027448467936,7.592832833218681,7.379486305038183,-1.0743459708045395,-2.55962358675783,-16.330613362072686,-16.330613362072672,15.256267391268148,13.770989775314824,1.1745682137601294,1.1755773315992137,-1.5334389729161768,0.8746185231418198,4.304631094051613,4.305285782194178,5.194067031345393,0.9549887024851798,,,
0.65,0.5741703054088384,-0.18896158366537152,-2.8878583749423115,-1.5384099793038415,12.012441579696523,13.3599643092734,14.507213916976202,12.686202944484961,-2.9570847735087744,-2.0320853087961748,-1.7632999215617169,-1.7632999215616945,-1.193784851947059,-0.2687853872344843,1.7081600196184747,1.6983218128600264,1.059963170224928,-2.5540948790061626,9.045111793153843,9.065429204271219,2.9673297865426838,4.294535105002187,,,
0.65,0.11953318451770038,-1.534869470792537,-0.5210568166807439,-1.0279631437366405,8.602938190745423,8.594219303524754,8.85553277154439,8.59857874713509,2.038181626077889,0.9155408407962677,1.8856367616603351,1.8856367616603547,0.152544864417554,-0.9700959208640872,-0.4827419292069663,-0.4801618385560478,-3.09030916766346,-0.9564358189209639,5.875059067704082,5.878257862000424,2.7278791230413377,2.7159614415243296,,,
0.65,0.2250253696504318,0.6930628619471613,-0.8079222600976904,-0.05742969907526457,9.272907096966168,10.751103662114273,10.57524446369022,10.01200537954022,0.1571093266486865,0.1040778155360206,-12.992470823748516,-12.992470823748498,13.149580150397208,13.09654863928452,-0.33800410495673605,-0.33451820903591717,0.8739576402552108,-0.5774818665977934,6.178085230669386,6.171465877743903,3.0948218662967837,4.579637784370374,,,
0.65,0.03828583252455671,-0.15257078685065073,-0.7212842570659908,-0.43692752195832074,10.068572894570408,6.827223719895751,8.528757060034174,8.44789830723308,-2.157624923941327,-0.24638075880553734,11.831773770098968,11.831773770098993,-13.989398694040302,-12.078154528904534,-0.6374407527244453,-0.6362011774444724,2.6424948898151217,0.16129767918401877,5.455697965012452,5.4588552385688685,4.612874929557956,1.3683684813268842,,,
0.65,0.007081809224719725,0.25213321209367034,0.510294050392175,0.3812136312429227,11.99312323759124,6.828898341104484,9.427672543955609,9.411010789347863,-4.179517445688972,0.3350031742346775,-9.858323813708525,-9.8583238137085,5.678806368019551,10.193326987943177,0.40006454940973785,0.39826737999234624,4.031586108372906,-0.2229765038348481,6.281196586442714,6.281553670066933,5.711926651148525,0.5473446710375511,,,
0.65,0.312758605425055,-0.27928528071967784,-2.3137151483063,-1.296500214512989,14.022066658146013,12.445012108307182,14.268265604758728,13.233539383226598,-0.13603753613070094,-1.5155895297330813,8.346801705426618,8.346801705426648,-8.482839241557329,-9.86239123515973,-0.8357159754986907,-0.8290748300600446,0.6924682309097168,0.030949211486826014,7.114467792720599,7.110746804946247,6.907598865425409,5.334265303360932,,,
