rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.03994401239961139,-1.1634460183433903,-0.4367206254933764,-0.8000833219183834,10.650728813689607,15.79276372328363,13.353778717639871,13.22174626848662,1.3115598162617847,-1.6716687047260044,-14.696183115099291,-14.696183115099279,16.007742931361072,13.024514410373273,0.2097794951758497,0.2082844102479178,-2.684785329781025,1.0266636689847102,4.16940932790963,4.168292806078236,6.481319485779971,11.624470917205395,,,
0.25,0.07397414460390943,-0.20505980397214918,-1.1544981945709016,-0.6797789992715254,11.04023629375813,13.331330082539965,12.411141502534736,12.185783188149049,2.976460491078007,-2.557284643656297,7.908902566643354,7.908902566643361,-4.932442075565348,-10.466187210299658,-4.585044040809763,-4.583631308190698,1.4035237457596055,5.986417757276091,4.5477739606329965,4.544878727245697,6.492462333125136,8.786451355294263,,,
0.25,0.10229627558773746,2.0407092786442664,1.132562499751275,1.5866358891977708,8.470053097120484,7.654288787154341,8.268353585140842,8.062170942137413,3.365104542274755,-2.569485387337413,2.515674996081075,2.5156749960810796,0.8494295461936834,-5.0851603834184935,0.2135883777954114,0.21602547466692917,-1.5379836414258992,3.4860224124217596,3.809264800179162,3.806298049319162,4.6607882969413215,3.8479907378351776,,,
0.25,1.5584807265752632,1.9845780699048636,-1.775388580192553,0.10459474485615528,8.517723681128109,9.62474183207428,12.60557005906239,9.071232756601194,-0.29785888872911626,-0.44748488347058324,-17.337952895953553,-17.337952895953546,17.040094007224436,16.890468012482962,-0.8994651223853649,-0.9018622547555697,3.1819020810193446,-0.42604144196639965,2.272059273634439,2.2732949981385095,6.24566440749367,7.351446833935772,,,
0.25,1.0097094129378223,0.017461259843689625,-3.1665737283282023,-1.5745562342422563,8.692039403163841,11.389131728752732,12.575105267433981,10.040585565958287,-4.2139624775565725,-6.601561849526039,-7.645337178546322,-7.645337178546314,3.4313747009897524,1.0437753290202578,0.03014508335206948,0.032820118190950154,4.201278654048194,3.402168003006885,2.6046717888790383,2.616469911046929,6.087367614284804,8.772661817705806,,,
0.25,0.5913303636132655,-2.2392837532013097,0.006396349348795738,-1.116443701926257,7.918204714072074,9.138508340615049,9.789126308090925,8.528356527343561,1.8182163954264494,-3.08972228488578,-1.5218747673864987,-1.5218747673864836,3.3400911628129464,-1.5678475174992939,-1.4381336361775596,-1.442980546122881,-2.6193665124501986,4.539099180357455,2.6194510412996292,2.625747391072929,5.298753672772442,6.51276094954212,,,
0.25,0.008809439085286535,-0.7000729729939552,-0.9896624241226675,-0.8448676985583113,8.660215840116402,10.378909204269034,9.540528034743975,9.519562522192718,2.560365159714982,1.4739181471266358,-4.574552065002049,-4.57455206500204,7.134917224717026,6.048470212128677,-3.623649595111215,-3.620996311970981,0.3632114624022774,1.1574157407216783,1.8621056120651196,1.8656220478205319,6.798110228051285,8.513287156448502,,,
0.25,0.3067405820304448,-1.298521029182198,0.406257772542435,-0.4461316283198815,12.82964076584849,6.1197216554454155,10.201248901349372,9.474681210646953,-4.437104474980746,-1.309782713703516,-0.5287808143711471,-0.528780814371139,-3.9083236606096015,-0.7810018993323782,1.0910166496342324,1.0917234528225377,2.047566796164316,0.6243170334234134,1.9580986616569485,1.9656580278872013,10.871542104191542,4.154063627558216,,,
0.25,0.129925202150997,-0.4725911523592187,0.49485100779948077,0.011129927720131022,7.362600363583683,7.044822801920132,7.4376976660650405,7.203711582751907,-0.2839706819761454,-2.9763198334263725,-12.68531500227473,-12.68531500227472,12.40134432029858,9.70899516884835,0.3966648910334477,0.3950234778287196,-0.585285361416521,3.076147363397135,1.437043705016132,1.4357131349099996,5.92555665856755,5.609109667010132,,,
0.25,1.2456240723921332,2.1187556042013957,-0.6684904488345886,0.7251325776834036,7.941514110880299,4.53212782368027,8.179006107321452,6.236820967280284,-0.7615306347083106,0.724672035340733,6.635629432687018,6.635629432687029,-7.397160067395333,-5.910957397346303,1.0612416942923373,1.0594244989045756,1.8190445446173693,-2.4525869830798976,1.5406449295797764,1.5384170127825134,6.400869181300523,2.9937108108977575,,,
0.25,0.001557038881130798,-0.588338713604577,-0.47167826403492663,-0.5300084888197518,9.890286939637026,7.5911682424128095,8.744130006148366,8.740727591024918,3.9745278048702324,0.34435867999522474,4.148013971903563,4.1480139719035645,-0.17348616703332498,-3.803655291908351,-3.2289799073789376,-3.2299566938167747,-1.3338866110958694,2.413919749786625,3.206860444222252,3.2063838654055514,6.683426495414773,4.384784377007256,,,
0.25,0.057154879398674356,0.7268884074267441,1.5016705323477417,1.114279469887243,6.843449353991504,14.162178219307943,10.652885621923998,10.502813786649725,-0.4629259378661932,-3.4692675002406235,4.73075849123393,4.73075849123394,-5.193684429100128,-8.20002599147457,1.3919292693933016,1.3911083089314917,-0.20211492410036364,3.5798297236568737,2.9131615725074127,2.9054145942307517,3.9302877814840906,11.256763625077191,,,
0.25,0.13824021745756812,-1.8871431242655512,-0.9349295214905515,-1.4110363228780514,8.590931317159649,4.526959710275491,6.785623200045006,6.558945513717569,2.626776553096317,-2.1186514158589755,-5.442832929222074,-5.4428329292220665,8.069609482318398,3.3241815133630883,0.041077851456357645,0.041077851456357756,-4.554997528818231,1.142644042912067,1.403385291569418,1.4033852915694178,7.18754602559023,3.1235744187060726,,,
0.25,1.593835174282587,2.092228655030058,-0.7770008602315002,0.657613897399279,5.3815762973451715,4.9488144167106745,7.223314859839942,5.1651953570279225,2.7226607776663014,-1.3541941295994748,-13.616712894590979,-13.616712894590968,16.339373672257278,12.262518764991475,-0.27067354811769473,-0.26945920287509767,-0.3597585745185486,0.8466524722430717,0.8419955425500208,0.8421782754790598,4.539580754795151,4.106636141231614,,,
0.25,0.06406279449692799,0.32621052511526694,-0.3371638550908178,-0.005476664987775437,6.775494349969999,6.963064870107018,6.97929600211696,6.869279610038508,-0.983769983430463,-1.5049965339323883,13.09198037269243,13.091980372692435,-14.075750356122892,-14.596976906624823,-0.7511873005980078,-0.7519717585194673,2.0611678091437375,1.9198044373610377,2.487880543833649,2.4880907263794745,4.28761380613635,4.474974143727543,,,
0.25,0.01876465131167104,-0.6762026293815051,-1.079229564296398,-0.8777160968389516,5.588422839524367,11.723981611349698,8.696809903003757,8.656202225437033,0.19483002799084634,0.5259500197366935,0.6997857786940409,0.6997857786940505,-0.5049557507032005,-0.17383575895735603,-2.5508305259611572,-2.550830525961157,1.679797868588805,0.9456509419280639,1.8522825255797282,1.8522825255797273,3.736140313944639,9.871699085769972,,,
0.25,0.35285297308389135,2.696249829455521,1.2398436600097908,1.968046744732656,6.14273957159014,5.879928950068715,6.541613993429324,6.011334260829427,3.0637224255491398,1.4479339453388784,-2.8527243863882608,-2.852724386388252,5.916446811937401,4.300658331727126,0.8125162632093487,0.8121118010385816,-1.1799888593029686,-1.0202020863676695,1.1446440624953038,1.1459096872619348,4.998095509094836,4.734019262806781,,,
0.25,0.2188876950196324,2.384579425289298,1.0972484373671998,1.740913931328249,5.438132482205919,9.704061581077276,7.985402299757719,7.571097031641598,2.4786889522475284,-5.277519180920979,-2.802463411265962,-2.8024634112659528,5.281152363513492,-2.4750557696550284,0.5760993118658929,0.5773288301316107,-0.6702088388241235,5.7974387881565725,1.1378138974935965,1.137058795768313,4.300318584712323,8.567002785308963,,,
0.25,0.05038954723675028,0.46942790396818346,-0.2252352563297011,0.12209632381924118,11.627275736419987,7.525770114937387,9.697162152247449,9.576522925678688,-0.9105805771726057,-7.483581353177023,6.529395818068829,6.529395818068839,-7.439976395241424,-14.012977171245858,0.6691762666031142,0.6681961669130906,0.7108322145376748,6.59014992993423,2.3279615038922916,2.3274816864887997,9.299314232527696,5.1982884284485875,,,
0.25,0.2599670131414689,1.3156140501979525,-0.3647008307835382,0.47545660970720716,8.546839560869968,13.174814777454154,11.566691693974022,10.86082716916206,-4.222061103770724,1.4278253242523928,4.422231702634932,4.422231702634946,-8.644292806405659,-2.994406378382549,3.2089002338039085,3.209218773775778,2.3287749201647685,-5.001744928811709,2.0564274901078416,2.056781283299737,6.490412070762128,11.11803349415442,,,
0.25,2.910476271940571,-0.9526987484095595,3.3270106829180373,1.1871559672542389,4.333312493933051,8.25287378821851,10.872071345224375,6.293093141075781,2.251046734517847,-0.32296572324363226,-11.515723313073801,-11.515723313073797,13.766770047591661,11.192757589830155,-0.3014159529503223,-0.301415952950322,-2.902329529977082,3.951392359111993,1.5665475676319796,1.566547567631979,2.766764926301072,6.68632622058653,,,
0.25,1.622237199364901,2.3485705333400455,-0.8522414733425183,0.7481645299987636,5.971612553529627,6.659326244998989,8.876768774795124,6.315469399264308,4.283326180382229,1.3798829045789653,-1.744896729886955,-1.7448967298869438,6.028222910269184,3.1247796344659036,-3.818371245643293,-3.822796630488157,1.88361559860111,1.590672252566673,3.5052490745110054,3.495466851013937,2.466363479018621,3.1638593939850512,,,
0.25,0.49234353881338494,0.4766746419378629,-1.3422169922485097,-0.4327711751553234,6.056938562665401,7.382312912713306,7.546717431917647,6.719625737689354,-2.2065393121764796,-3.255961855993086,-4.553896600641183,-4.553896600641172,2.3473572884647034,1.297934744648087,0.995638848186834,0.9940294902815608,1.6875751059275081,0.9197153734630145,3.1115000107195,3.110206289302299,2.9454385519458954,4.272106623411007,,,
0.25,0.12380497862993703,0.52146036206902,-0.5128858753431176,0.004287243362951221,5.4377274235454705,11.845446995823956,8.909055244396875,8.641587209684713,1.0550979046961722,0.16413945379761863,4.669010915916956,4.6690109159169655,-3.6139130112207885,-4.504871462119353,-0.13022284456135289,-0.12240078623639274,-0.40341469806579966,-0.5546245429043439,2.040619827689405,2.045631930198886,3.3971075958560664,9.79981506562507,,,
0.25,0.01992052025291339,0.19560986155076066,0.6230065323732816,0.40930819696202114,9.262114317493305,9.07754873431457,9.21549850446148,9.169831525903938,-4.702208159780677,3.5838120509077482,-25.353635970311753,-25.35363597031174,20.65142781053106,28.937448021219478,-0.31788842860488836,-0.31788842860488803,5.2157064499363255,-2.6429170899295786,2.393147461091116,2.393147461091115,6.8689668564021895,6.684401273223453,,,
0.25,0.20256570786653036,0.5300098959512629,1.7339385602440744,1.1319742280976688,7.694813244519976,6.616031677290438,7.517783518081675,7.155422460905207,0.9158539733366999,-3.4180636150710244,-14.650828436651427,-14.650828436651414,15.566682409988132,11.232764821580382,0.17674196759983948,0.1767419675998395,-0.5625860449852764,4.9752602077152615,1.055327228962564,1.0553272289625637,6.639486015557413,5.560704448327875,,,
0.25,2.4628383861484617e-05,-0.15580067591230273,-0.17295703611802282,-0.16437885601516278,9.970964239546548,13.9315844637652,11.951347936829752,11.951274351655874,-2.3095674870640686,1.7359809943739921,-4.419652060999861,-4.41965206099985,2.110084573935799,6.155633055373848,0.1652442111227363,0.16699334698048313,1.9885226000290293,-2.0759313774724966,2.667933494925384,2.6664052865390815,7.303030744621162,11.265179177226118,,,
0.25,0.013625626102778525,-0.8104348518771516,-0.4954452205336697,-0.6529400362054106,6.204869877991854,8.358629659917762,7.306554385918283,7.281749768954808,1.1436488499944852,5.456043866862358,21.62201464276006,21.62201464276007,-20.478365792765562,-16.165970775897705,0.22154345982168477,0.21869132159832927,-2.1756271616933214,-6.170180408994356,3.62672139883629,3.62265811995995,2.578148479155565,4.735971539957812,,,
0.25,0.11372512236947921,-0.29611914746091483,0.7620233579374375,0.23295210523826132,12.048834878926288,7.641889031089541,10.125278345440588,9.845361955007913,-1.969148313374419,-0.5544569262242466,-3.748225536273613,-3.748225536273608,1.779077222899211,3.193768610049354,3.1663046226127176,3.1646552066435447,-1.4932754566992128,-1.8481749224818589,2.1460664324007257,2.144707506167564,9.902768446525558,5.497181524921974,,,
0.25,2.0924578963380425,2.2769353424949568,-2.0878288497824986,0.09455324635622908,7.7123289550980125,10.497027634813719,13.867469908502732,9.104678294955866,1.6588687981422496,3.1821091406435453,-0.3335863688220164,-0.33358636882200887,1.9924551669642718,3.515695509465552,-1.7768838150117396,-1.774222926667707,2.394950359364447,-3.495715063758335,4.451083497232577,4.447546874006264,3.2612454578654373,6.049480760807456,,,
0.25,0.7372460898377573,-0.363683091342216,-3.028247140504014,-1.695965115923115,9.816105493303859,9.444486007201794,11.405271143274206,9.630295750252827,-3.3510182192244,0.980298297014861,-0.1461694631598306,-0.14616946315982127,-3.204848756064569,1.1264677601746858,0.137643996252242,0.13764399625224222,2.8496911316299416,-4.146189433771117,2.3421340921204905,2.3421340921204905,7.473971401183367,7.102351915081306,,,
0.25,0.014741477741314042,0.6735002296737278,0.9759832087934779,0.8247417192336028,5.678117650443497,6.735275437462031,6.229570532117053,6.206696543952764,-2.674422290007902,2.0340140086835286,8.082601402044933,8.082601402044938,-10.757023692052831,-6.048587393361412,-0.04711303177769666,-0.045467500942756284,3.395035551459327,-1.0125632989472946,0.5909986293180646,0.5923511612965696,5.087119021125432,6.142924276165461,,,
0.25,0.046873815410159364,-0.27512961703057304,-0.8755341907284544,-0.5753319038795137,9.145957194108972,6.235142662768755,7.780671341468197,7.690549928438863,-2.9910231215048997,-5.002216349953002,7.393266736363257,7.393266736363257,-10.384289857868158,-12.395483086316272,0.03797655564275602,0.03736522626876318,2.6779169488315704,4.089316932955784,0.3922411065951597,0.391032426308267,8.753716087513812,5.844110236460488,,,
0.25,0.5668692965238009,-1.2209767565228118,1.48113548710203,0.13007936528960906,11.81409971318501,13.946363192726608,14.705584097242626,12.880231452955808,1.8032637238315843,-0.6713860811934174,15.888785265442609,15.888785265442621,-14.085521541611012,-16.56017134663604,-2.1672763179688803,-2.16727631796888,-0.8569641623855151,4.319797886264327,4.853824708500252,4.853824708500251,6.96027500468476,9.092538484226356,,,
0.25,0.0035491808922911102,-0.7662344623880091,-0.9017418668698454,-0.8339881646289272,3.604071724910458,6.743239094542371,5.178245973893766,5.173655409726415,2.3510394389442446,0.5776211418521027,11.281154851967072,11.281154851967079,-8.930115413022824,-10.703533710114982,0.3883413569007444,0.38633004824979067,-3.5056152582329974,-1.865693056971739,1.2008667108401259,1.19884605227667,2.403205014070331,5.544393042265702,,,
0.25,0.004140817160352097,-0.40070963066153764,-0.248151757300606,-0.3244306939810718,6.2792369225691145,4.961966501319931,5.626420188125625,5.620601711944523,0.43666895749710943,-1.7080468109419735,20.302550997151126,20.302550997151137,-19.86588203965401,-22.01059780809312,1.6267646309630674,1.621960884356803,-2.464143219121713,-0.16206583071543584,1.8976913804933548,1.9035968340932843,4.38154554207576,3.0583696672266463,,,
0.25,1.3095251571039903,-1.7625883314887436,1.6855980609267682,-0.03849513528098769,10.361698709321416,7.797529137065844,12.052111272403506,9.07961392319363,1.928554047679735,-1.050762159702741,-9.234865197744448,-9.234865197744439,11.16341924542418,8.184103038041695,-0.39479690802850914,-0.39020270779164423,-3.29634547113997,3.1265629284211545,2.5294300496386803,2.5337376742257685,7.832268659682739,5.263791462840075,,,
0.25,1.268931245291403,-0.954717048741192,-3.8328143045536485,-2.39376567664742,6.801417485085094,6.254352872837997,8.598746132440343,6.5278851789615455,-6.679590985378924,-5.341512271136141,3.9462322485833536,3.946232248583363,-10.62582323396228,-9.287744519719512,0.8172925468808614,0.8172925468808614,4.907581389756872,0.6914054197016314,0.7752704585603946,0.7752704585603946,6.026147026524698,5.4790824142776025,,,
0.25,0.019224497691053957,0.14696932005034213,0.5823857926803768,0.3646775563653595,6.65234528367724,13.071177438408448,9.90915823720224,9.861761361042845,4.468191858447797,4.027185261035708,-17.24605535333501,-17.246055353335006,21.714247211782816,21.273240614370685,-1.706422161267057,-1.705985602674728,-2.614800377130397,-1.7388138656806038,3.0379848210722837,3.039389453907882,3.614360462604957,10.031787984500564,,,
0.25,0.395306411347732,0.9845898092632794,-1.1982138233979043,-0.10681200706731242,13.277828431123565,10.828179391934935,13.244161836218964,12.053003911529249,0.7222861364632525,-2.4917294637610494,5.519063298283805,5.519063298283818,-4.796777161820549,-8.010792762044874,1.3935613948391998,1.3935613948392003,-1.1312577220391722,-0.10004575447605554,1.8554257783644506,1.85542577836445,11.422402652759116,8.972753613570484,,,
0.25,4.7968659721707665,2.5788728269072143,-3.4505813401058907,-0.4358542565993382,8.583702301790483,6.573816702781627,16.667338890313978,7.578759502286055,-0.7239898308732173,-5.525864568249407,-24.405360138149334,-24.405360138149323,23.68137030727612,18.879495569899913,0.3568187086545836,0.35681870865458404,2.9460439491258485,1.7184645194889328,1.149496313844462,1.149496313844462,7.434205987946021,5.424320388937165,,,
0.25,0.7507571879238388,2.3928161150836824,0.12651566520364188,1.2596658901436621,8.121731288288698,5.560759024042675,8.125274588447306,6.841245156165687,1.0701529150526854,2.697267190941747,4.99771708229799,4.997717082297997,-3.9275641672453077,-2.3004498913562488,-1.9342422334504752,-1.9327063143202037,3.256905433481472,-0.6380452114179008,2.251900234466767,2.252260184936098,5.8698310538219305,3.3084988391065764,,,
0.25,0.16459066266268504,-0.016434561191069896,-1.1261158007364038,-0.5712751809637369,8.431748380541658,6.531331669378194,7.7893881383096435,7.481540024959926,4.726577417364487,-0.40043543838252926,-9.47146900926516,-9.471469009265146,14.198046426629645,9.071033570882612,-0.3482621484305102,-0.35265179964528093,-4.394749830125046,-0.3730285627085936,1.3166740697218746,1.3218069000870603,7.115074310819781,5.209524769291133,,,
0.25,0.017130031652593594,0.25892847291363763,-0.19676463604285765,0.031081918435389988,16.75403421543802,7.490652322410564,12.1742573213119,12.122343268924292,2.0391945738663533,1.705594274001366,-4.2877868943560316,-4.287786894356021,6.326981468222387,5.993381168357387,-0.6420106089292057,-0.6420106089292047,-1.1382554920235095,-1.2603483011150187,3.670120124123159,3.6701201241231582,13.083914091314863,3.8205321982874056,,,
0.25,0.7841541108699254,2.5883707355794368,0.2366639696868699,1.4125173526331534,7.690891492022534,6.414807159072642,8.435480503733807,7.052849325547588,2.315091630662941,0.07343385123534962,4.848396147813702,4.848396147813709,-2.533304517150759,-4.774962296578357,-0.48387432297517663,-0.4838743229751764,0.7571534278916725,0.6471044414266967,1.528833240171388,1.5288332401713873,6.162058251851145,4.885973918901255,,,
0.25,0.9652239393014378,2.4662245821286635,-0.854070012682481,0.8060772847230913,12.849642349683549,9.993453270574415,14.177636859212008,11.421547810128981,-1.0673751117148598,3.103072603873194,-2.7814774666524014,-2.781477466652394,1.7141023549375374,5.884550070525581,-3.51662900455139,-3.517438489622681,7.050228698394912,-0.43970412693299454,4.321481677186389,4.320718557195544,8.528160672497163,5.6727347133788735,,,
0.25,0.012791851819106552,-0.3378867476421388,-0.07988610263671037,-0.20888642513942457,5.085961894123564,5.321330154793744,5.220287107664458,5.203646024458654,0.845485788326962,2.99718651147637,1.9061228422684655,1.9061228422684742,-1.0606370539415102,1.0910636692078963,-0.923451607144988,-0.9260817299331731,-0.25992092882411294,-2.1509908841799072,1.381937843498685,1.3853931576662104,3.704024050624879,3.9359369971275315,,,
0.25,1.1017580814375363,2.4612193178653414,0.3271591694909488,1.3941892436781451,3.710102908087747,4.557060791128607,5.272135028828111,4.133581849608177,-0.6115365891024713,-2.5032933939037365,-2.411919444226644,-2.411919444226634,1.8003828551241723,-0.09137394967710688,0.7444942685265529,0.7450177522344884,2.3282616384412584,2.0854348111601966,0.8000630510752774,0.8001999316539179,2.91003985701247,3.7568608594746866,,,
0.25,0.8849538518244111,3.4223404533011905,1.1127800851451606,2.2675602692231758,5.5963419872470155,6.458670052965272,7.361023293645397,6.027506020106143,-0.5170038032555868,-3.101006902861194,14.578862947284133,14.578862947284144,-15.09586675053971,-17.679869850145344,1.7611882082986783,1.7620197787144518,2.178156048258099,2.451767209291903,1.4557098576076521,1.4560552665311688,4.140632129639362,5.002614786434103,,,
0.25,0.46174728962308403,-0.8445974426305423,1.04787323024292,0.10163789380618882,4.539226016871728,10.973341222551177,8.651644931632987,7.756283619711453,0.4364367033497465,0.13971819882281178,11.760957936493417,11.760957936493424,-11.324521233143669,-11.621239737670615,-0.29592666171213716,-0.29672617318585903,-0.9851074842681513,1.204881204605968,2.8822758017829924,2.881956512093984,1.6569502150887356,8.091384710457193,,,
0.25,0.24263568106282443,-1.566255651972833,0.007984439172860291,-0.7791356063999864,11.164471336149143,9.263114916099713,10.83335109226703,10.213793126124429,-1.6833872077849783,-4.538983054755724,0.07098455587992358,0.07098455587993158,-1.7543717636648974,-4.609967610635656,-0.48185002430351387,-0.47846821245543925,0.598981580115659,5.025435706384023,2.141900942206089,2.1361883348438884,9.022570393943056,7.126926581255826,,,
0.25,0.09264523911742473,0.5370503505674111,-0.38042504490302553,0.0783126528321928,8.126134794604443,10.045562878937858,9.29628911209456,9.08584883677115,-0.007112538059586004,2.9614479336167765,-12.639883181787075,-12.639883181787068,12.632770643727497,15.601331115403841,-1.4790149844867562,-1.4822079424936925,2.0231778731137524,-1.8596650360261102,2.3395378681237564,2.334445475197142,5.786596926480683,7.711117403740716,,,
0.25,0.009014624073465823,0.22992891263363346,0.5681384871171478,0.3990336998753906,15.415104353346509,9.962697375710391,12.717497293596528,12.68890086452845,1.9798950993694318,0.9745557069333108,-8.096035324761734,-8.096035324761724,10.075930424131172,9.070591031695033,-1.7589508304296892,-1.7589508304296892,0.008984643693892347,1.352533610613527,3.171973548852128,3.1719735488521277,12.243130804494378,6.7907238268582635,,,
0.25,0.7274856114979207,-0.6624657661027209,1.7981642033817522,0.5678492186395157,10.753645338682347,5.891896823533757,9.83644604278934,8.322771081108051,7.07256241526774,2.484810954339226,-7.701605894474585,-7.701605894474578,14.77416830974233,10.186416848813803,0.7044223033722059,0.6996698529816134,-8.439450484742665,-1.3863166039390864,1.6474235795922705,1.636141980127105,9.10622175909008,4.255754843406652,,,
0.25,0.18779133853943278,1.1225643445317353,2.1983253824461326,1.660444863488934,5.1642465125037775,7.160718853190818,6.451798135520963,6.162482682847298,-2.45377535573111,-1.7578762798706378,-6.943935629604643,-6.943935629604635,4.490160273873534,5.1860593497339975,1.6207505183712878,1.6225785027041089,1.9555891818915572,2.333623159612661,1.452899261825019,1.4537972902733576,3.7113472506787586,5.70692156291746,,,
0.25,0.002949684099562239,-2.5787544578050396,-2.743046588260312,-2.6609005230326757,11.478250714978074,6.823295125213846,9.157520896128343,9.15077292009596,2.029431554960524,4.647736898199686,10.425773104063063,10.425773104063072,-8.396341549102546,-5.778036205863395,-0.7082337489726152,-0.7085534826519506,-3.8999522637929482,-6.682230003808049,0.8323850797622939,0.8306974426839735,10.645865635215781,5.992597682529873,,,
0.25,0.09238514611425344,-0.41866974145378677,0.551531881338675,0.06643106994244413,11.650504786416896,8.727029190296074,10.424089785573766,10.188766988356484,4.013135023211376,1.2189383548753396,7.283963586744038,7.283963586744045,-3.270828563532666,-6.065025231868702,-4.083886895897348,-4.081787276934447,-0.3479178687678159,3.4143808033977825,3.070327958851423,3.071464489730032,8.580176827565472,5.655564700566044,,,
0.25,0.025614730117655853,-2.5105960406743004,-2.1079769303579243,-2.3092864855161124,7.276471121811402,5.3804664429193805,6.368994319363379,6.328468782365391,2.479120488037593,3.190321278279844,-3.2445802103799224,-3.2445802103799153,5.723700698417524,6.434901488659756,-1.1564907175398311,-1.1574174866574298,-3.8332258111720625,-4.140880721980338,2.9427235017110203,2.9431525227591893,4.333747620100383,2.43731392016019,,,
