rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.24012574164919215,0.2925130320761773,1.4071056553832773,0.8498093437297273,2.541210144556107,7.8059980037217676,5.484183253121588,5.173604074138938,1.0384164416136605,0.4776076287348969,-9.07872893917785,-9.078728939177843,10.11714538079151,9.55633656791274,-0.7904694549396696,-0.7874485703809365,0.04456604540218641,1.716946597029317,2.0837522761053333,2.061362774332414,0.45745786845077424,5.7446352293893534,,,
0.45,0.17516937807080596,-0.2187903327032532,0.664981168774726,0.2230954180357364,3.5212546912351073,5.396413448935368,4.654097086791398,4.458834070085238,-1.4296188950506035,0.5738555358314766,3.9990976449765676,3.9990976449765694,-5.428716540027169,-3.4252421091450924,1.2108285623473503,1.2166771746002976,-2.1915706340620074e-16,-1.1255515416570478,3.5212546912351073,3.5041686617250876,5.561406090241543e-32,1.8922447872102814,,,
0.45,3.285328117806367,-1.5579215931039534,0.9928194487359561,-0.28255107218399866,3.531389983107535,0.4294097924900574,3.6069698534304333,1.980399887798796,-0.6818133641206378,0.9605682081413089,10.093408156582056,10.093408156582061,-10.77522152070269,-9.132839948440754,-0.029658708364341816,-0.035574238323123175,-0.8464495206189739,0.06782547891777031,0.10747269352332384,0.08999344292405048,3.423917289584211,0.33941634956600686,,,
0.45,0.1921386213743336,0.9618379166278258,-0.2817085530131276,0.3400646818073491,5.592739480926936,10.50404366867825,8.434993530341714,8.048391574802594,1.1654325907158007,-1.340262495931606,-2.5813534620440217,-2.5813534620440173,3.7467860527598216,1.2410909661124112,-0.20359467408797496,-0.20359467408797452,4.6180426903333125e-17,1.2621486170064529,5.592739480926936,5.5927394809269355,4.312392910353434e-32,4.911304187751314,,,
0.45,1.35927315929649,-2.574346400900465,0.004330596441298962,-1.285007902229583,4.9315540479959274,4.852451785968031,6.554396681136864,4.89200291698198,-1.947322498164648,1.601902024714056,9.621794522338938,9.621794522338945,-11.569117020503587,-8.019892497624886,-0.07084499908242027,-0.061780372300907896,-0.5561789036533968,-1.535791055971849,1.5710513881907677,1.6120940338054783,3.3605026598051593,3.240357752162553,,,
0.45,0.012609267109576704,0.004061139174823841,-0.3129296310155747,-0.1544342459203754,7.353620912773473,8.584353033904188,7.994107760435306,7.968986973338831,-0.04175813702987652,-0.09011989975851264,9.91922338732885,9.919223387328854,-9.96098152435873,-10.009343287087365,0.7077099070403792,0.7182443256547839,-0.661890630835679,-0.941054056911846,2.435254103054783,2.490685603838768,4.918366809718689,6.093667430065417,,,
0.45,1.0855354170174834,-1.3234608475418508,0.5648043013046069,-0.37932827311862194,5.817743758473959,0.7514382115945948,4.175977303121311,3.284590985034277,-2.8325570244307547,0.7890091282832175,11.190052208423763,11.19005220842377,-14.022609232854519,-10.401043080140552,-0.21832893950114912,-0.22791798264415652,1.7274251163900531,0.003713155665545993,0.7904802421838352,0.7445513428588049,5.027263516290123,0.006886868735789865,,,
0.45,0.5227502400764592,-0.05510785330516681,1.0384452809627331,0.4916687138287832,2.4065999777900293,2.16864744262641,2.5865883245750068,2.2876237102082198,0.022815300082223322,1.0879987335968502,0.6102185554173291,0.6102185554173305,-0.587403255335106,0.477780178179521,-0.016883106139683107,-0.016883106139683024,-0.061040047247707015,-0.032670346494434115,2.0358741846738,2.0358741846737995,0.37072579311622933,0.13277325795261083,,,
0.45,0.02496456681628109,1.3324890225556612,0.9836567649174255,1.1580728937365432,7.172989825416246,2.5755325536539226,4.9046821755273315,4.874261189535084,0.4138497285223832,0.9341888769884954,-4.887084971845038,-4.887084971845034,5.30093470036742,5.821273848833528,0.029190374619617813,0.02919037461961794,0.8894489194136601,0.020277513309312194,2.4144476620178015,2.414447662017801,4.758542163398444,0.16108489163612158,,,
0.45,0.11085742098361526,0.6301303758070533,-0.13199942527825792,0.2490654752643977,5.416875173472206,5.062193783058536,5.384744936690955,5.239534478265371,3.0710315286223295,2.2295667172604787,3.18430318469404,3.184303184694043,-0.1132716560717113,-0.9547364674335637,-2.3784743628450444,-2.382381263928416,-0.06242678997023195,0.020815121389679662,4.982574565186999,4.990198871286586,0.4343006082852074,0.0719949117719497,,,
0.45,0.22349631844224596,-1.2600356709903928,-2.1943484676717184,-1.7271920693310556,1.6837143864954793,6.127951511584767,4.124068049550743,3.905832949040123,-2.019022286795042,-2.99488856990713,3.9217639887343,3.921763988734308,-5.940786275529345,-6.91665255864144,0.7492857898910007,0.7601375084370364,0.009700825913648407,0.04040259379837514,1.636708427803726,1.6955294456072116,0.0470059586917532,4.432422065977555,,,
0.45,0.9156214358501432,0.9542562099112523,-1.0315107650166286,-0.03862727755268819,2.2714093703198968,6.341901210260329,5.292472909968669,4.306655290290113,0.800737496238985,-1.6094385905823434,-7.230905108625839,-7.230905108625832,8.031642604864823,5.62146651804349,-0.2454774593101522,-0.23963391697756295,0.3989961729824194,0.8175617425432776,1.3649228387687717,1.3870821575429804,0.9064865315511255,4.954819052717349,,,
0.45,0.02280578110151026,-0.41357638886301634,-0.11577336936829741,-0.2646748791156569,0.47300443298463646,7.30454319816345,3.910945475179086,3.888773815574043,-0.08909598038944755,1.9211930533835397,-8.762906110029572,-8.762906110029567,8.673810129640128,10.684099163413105,-0.32448040847356846,-0.3198352659847089,-3.1715397152975326e-16,-1.7171311567671284,0.47300443298463646,0.4622265472881033,2.3004685282983245e-31,6.842316650875346,,,
0.45,0.003115633344250108,0.10722287741909309,0.2429744477524678,0.17509866258578044,7.248625251369507,4.581055095209239,5.919447295501367,5.914840173289373,2.122733544301867,0.4829316596191857,10.5131088898955,10.513108889895506,-8.390375345593633,-10.030177230276319,0.09929157409564149,0.10381886094652037,-2.1148022409784155,-0.34377607281323824,3.320012254830206,3.3302501697821603,3.9286129965393,1.2508049254270797,,,
0.45,5.801198993459093,-0.9921179695631828,2.00380092939207,0.5058414799144436,1.9868783045933136,1.1074823795487925,3.7910628543503666,1.547180342071053,-0.7401400594503071,2.0781332299672775,5.8183116208329615,5.818311620832963,-6.558451680283268,-3.7401783908656854,-0.056357728359507156,-0.05635772835950713,-0.19562018175336837,-0.01797457221570025,1.0387709928538071,1.0387709928538071,0.9481073117395066,0.0687113866949853,,,
0.45,0.12003457381084,-0.256718623076138,-0.8545300344107732,-0.5556243287434557,4.323709130558674,1.6308733201979517,3.06663584625879,2.977291225378313,-2.803614213976274,-0.3650065327969742,6.0688535161348085,6.068853516134812,-8.872467730111081,-6.433860048931787,-0.024868356860375383,-0.018760430045342672,2.571763947760511,-0.47076307156845637,0.0880386642613867,0.10667339586529555,4.235670466297287,1.5241999243326563,,,
0.45,7.551354212401398,1.658131590329573,-0.15509034889138762,0.7515206207190928,0.4570217080603756,0.413745561392246,1.2573270849443658,0.4353836347263108,1.5654608203245246,-0.2504561758649191,-4.699126170113553,-4.69912617011355,6.264586990438079,4.44866999424863,0.03550556977104254,0.029838967610929856,0.05716520023400585,0.06552685936260162,0.22810253929368582,0.2441416741241622,0.22891916876668986,0.1696038872680838,,,
0.45,0.24364952823307534,-0.05398193398313711,-0.6452319070767261,-0.3496069205299316,2.659801811350449,0.20969122621557904,1.5221406514538063,1.434746518783014,1.2095521679797967,-0.6559792584444029,2.156500558045882,2.156500558045888,-0.946948390066086,-2.812479816490292,0.00873533831826914,0.00873533831826914,-1.272269440281203,0.002012013049407704,0.020113800056517365,0.020113800056517365,2.639688011293931,0.18957742615906167,,,
0.45,5.504623094715885,-1.1818978191437732,0.0967362693565729,-0.5425807748936001,0.2970008265832086,0.29700082658320853,0.7057271096519864,0.2970008265832086,-1.157695193898333,0.12093889460201313,-3.772151668772771,-3.772151668772765,2.6144564748744394,3.8930905633747788,-0.024202625245440233,-0.024202625245440226,0.0,0.0,0.2970008265832086,0.29700082658320853,0.0,0.0,,,
0.45,0.49638575708550453,-1.7618111816725195,-2.6739601370378665,-2.217885659355193,1.9215886145838492,1.430696268570002,1.884146370770449,1.6761424415769257,-0.5188529006354294,-1.6444074841210075,-3.603379422324045,-3.6033794223240436,3.084526521688615,1.958971938203037,-1.034369242321738,-1.0343692423217379,-0.20858903871535195,0.004816589404878954,1.4075083348415578,1.4075083348415576,0.5140802797422914,0.023187933728444354,,,
0.45,0.038086731099990334,0.4441442534662374,-0.05581411396092331,0.19416506975265707,12.876680745943624,0.24905472715607524,6.625357328839957,6.562867736549849,4.404773570532659,-0.14014114348421822,3.6960633452343803,3.696063345234381,0.7087102252982791,-3.8362044887186015,0.08093805126516371,0.0774226877603301,-4.041567368331585,0.0069043417629648255,0.21907088313848683,0.2252435945337593,12.657609862805138,0.023811132622315927,,,
0.45,0.571114129788681,1.167260817529387,-0.4192107825992797,0.3740250174650537,3.1909900363023973,5.622972536731621,5.036204321020712,4.406981286517009,-0.3582490125451766,3.411559023961914,-3.472806421420165,-3.472806421420162,3.114557408874988,6.884365445382076,1.4987404423275894,1.4987404423275894,0.02676938774697455,-5.329510248888782,3.143574995006043,3.143574995006043,0.04741504129635429,2.4793975417255774,,,
0.45,3.9485405136497707,0.8102186905757292,2.6964441637265497,1.7533314271511395,1.1243055413173089,0.6777916034689039,1.7905102062838656,0.9010485723931063,0.8838627300958826,2.908840383572765,2.2285188727735825,2.2285188727735874,-1.3446561426776988,0.6803215107991767,-0.21823687809701345,-0.21823687809701345,0.14459283857686,0.00584065825079807,0.6664375638457667,0.6664375638457667,0.4578679774715424,0.011354039623137215,,,
0.45,0.4428744618025324,-1.5527237307712296,-0.25847620357331547,-0.9055999671722725,7.1636733138015805,0.40088319942759787,4.201047422029068,3.782278256614589,-2.4558228828342648,-0.1487273476658506,2.054313660664903,2.054313660664907,-4.510136543499168,-2.2030410083307577,0.012845646940574747,0.012845646940574745,0.8902535051224605,-0.12259450284803958,0.06140294782238418,0.061402947822384174,7.102270365979196,0.3394802516052137,,,
0.45,0.730157115584258,1.810662562474059,-0.1823949681295589,0.8141337971722501,5.4089031584913725,5.471699343975988,6.433370831307629,5.440301251233681,1.957918334749126,0.14998418042912776,14.843103464484459,14.84310346448446,-12.885185129735323,-14.693119284055332,-0.010401391978665006,-0.0024314495337796078,-0.13685438029640185,-0.329947699024907,2.500780001517082,2.4066399731854147,2.908123156974291,3.065059370790573,,,
0.45,2.7908360791238436,1.414347823705477,-1.3101527011242458,0.0520975612906156,4.210772526750306,1.1087008820551194,4.515462481852071,2.6597367044027127,-0.3286449975132051,-1.1807070190199647,-10.741632799896713,-10.741632799896704,10.41298780238351,9.560925780876744,0.0,0.0,1.742992821218682,-0.12944568210428115,0.0,0.0,4.210772526750306,1.1087008820551194,,,
0.45,6.362155758696888,1.719053104762126,-2.122034021606551,-0.20149045842221247,3.7525868343587363,0.8854380934051584,6.007500041970744,2.3190124638819474,1.6046497478367245,-1.9429066496400824,14.955271486745543,14.955271486745543,-13.350621738908819,-16.898178136385628,-0.14157808070841224,-0.14615906684220137,0.25598143763381376,-0.03296830512426699,0.6790819436851931,0.6685997194231876,3.073504890673543,0.21683837398197076,,,
0.45,19.935150065071525,1.334744848965872,-1.5162411074618893,-0.09074812924800868,0.3783705455049717,0.4370756609661939,2.4397533341726625,0.4077231032355828,1.486048616401762,-1.3622681496600846,-7.3006659680751875,-7.30066596807518,8.78671458447695,5.938397818415097,-0.12695111242271803,-0.12695111242271803,-0.024352655013171978,-0.027021845379086782,0.22488649500811492,0.22488649500811483,0.15348405049685676,0.21218916595807902,,,
0.45,0.01004539881917155,-0.4016520487271973,-0.2783465508009797,-0.3399992997640885,2.1286956596124984,0.8984007982844816,1.5173492904031982,1.51354822894849,-0.44684896814404296,-0.12881081786315796,8.25953537656361,8.259535376563617,-8.706384344707654,-8.388346194426775,-0.1432567597981595,-0.1432567597981595,0.1884536792150052,-0.006278973139662235,0.8589950073477262,0.858995007347726,1.2697006522647725,0.0394057909367556,,,
0.45,0.004018987668515726,0.5940750579615196,0.41647621864061457,0.505275638301067,4.671295531143251,11.02485993620756,7.855963070607439,7.848077733675406,-0.2123087046919766,1.2445815167305856,-9.736647796421021,-9.73664779642102,9.524339091729049,10.9812293131516,0.9887621894456715,0.9887621894456715,-0.1823784267921753,-1.8168674875356423,2.3926905677453316,2.392690567745331,2.2786049633979193,8.632169368462229,,,
0.45,0.004885230499312569,0.6015668053571286,0.8027911791804008,0.7021789922687647,12.656199968506852,3.9207964291506423,8.29862101098389,8.288498198828748,-0.8257975514395621,-1.393247344116618,5.464880674791102,5.464880674791104,-6.290678226230663,-6.858128018907723,2.4014462497490054,2.4014462497490054,-0.9740818929523154,-0.20540772645198688,3.112351226248661,3.112351226248661,9.543848742258191,0.8084452029019811,,,
0.45,3.1226317734632016e-06,0.0732518817351831,0.06849705775064152,0.07087446974291231,11.676990588432243,2.8033177866656445,7.240159839636725,7.240154187548944,-0.362334412229582,-0.7032589518975003,-13.858893104167823,-13.85889310416782,13.49655869193824,13.155634152270318,-0.008912789159946395,-0.002305578715183821,0.44449908312471154,0.7740615883633257,0.03096511861299478,0.0527709059287539,11.64602546981925,2.7505468807368905,,,
0.45,0.07300120739607545,-0.5922324000916273,-0.14141175101111841,-0.3668220755513728,3.180780989624295,2.3873157550950386,2.8348581867690097,2.784048372359667,-0.5039291934507109,0.23776453803707875,-8.398605460674677,-8.398605460674672,7.894676267223964,8.63636999871175,-0.3966262870781031,-0.39662628707810293,0.3083230804371867,0.01744999802990577,2.313727284454345,2.313727284454344,0.8670537051699497,0.07358847064069439,,,
0.45,0.08139773837492217,0.8860746216803441,1.4846004503286947,1.1853375360045195,3.7687929456667484,5.033239339811857,4.490574434629101,4.401016142739302,0.5596823635509411,-0.0573336229798178,-5.142188175062349,-5.142188175062343,5.70187053861329,5.084854552082526,0.2730672222758326,0.26143649179048734,0.05332503585357043,1.2804975815180255,3.495073192076872,3.500681773185097,0.2737197535898762,1.53255756662676,,,
0.45,6.5946243776734,2.10705384663124,-1.631068531246925,0.23799265769215738,1.9772960559291946,2.260557425515495,5.612316468720721,2.118926740722345,1.5860896935107551,-2.0462226770954945,0.9606416510481763,0.9606416510481792,0.6254480424625795,-3.0068643281436733,0.15579921481519354,0.15579921481519354,0.36516493830529106,0.259354931033376,0.8521155204818597,0.8521155204818596,1.125180535447335,1.4084419050336356,,,
0.45,2.129162313283189,-0.5385768966177864,-4.174868685293676,-2.356722790955731,1.6477538343851474,10.772724627109643,9.51589372384532,6.210239230747395,-0.27639703472890575,-2.5854888662485513,0.6484819736620857,0.6484819736620879,-0.9248790083909912,-3.2339708399106386,-0.3714095944376329,-0.37140959443763283,0.10922973254875218,-1.2179702246074917,1.057162677987883,1.057162677987883,0.5905911563972641,9.71556194912176,,,
0.45,0.42090884115484406,0.3040345219042857,-1.7991466243033707,-0.7475560511995425,0.40734656708254463,20.610833127517292,11.614932580740756,10.509089847299919,0.26097873705858093,1.7806924243477393,5.047375761697431,5.047375761697433,-4.78639702463885,-3.266683337349692,0.04637398768563981,0.052872617864597835,-0.0033182028399350513,-3.632711666515708,0.4018468372741138,0.38075185626978325,0.005499729808430804,20.23008127124751,,,
0.45,0.7212168048812595,0.17856109483826366,-1.7887673847559662,-0.8051031449588513,5.81542746818292,4.917483119433616,6.334050630463904,5.366455293808268,2.505841105205268,2.8353523912682426,0.4729840925798161,0.4729840925798223,2.0328570126254517,2.3623682986884176,-0.082795947930797,-0.08643475581473486,-2.2444840624362072,-4.537685020209475,0.5255713063409184,0.518957465394222,5.2898561618420015,4.3985256540393936,,,
0.45,1.2321071633947693,1.7153376067671158,-0.3996521901464145,0.6578427083103506,4.245783090477412,3.015234154463816,4.748804082732698,3.6305086224706136,-0.2921536568643955,-2.2300419402233667,-3.908633982082613,-3.908633982082608,3.616480325218217,1.678592041859242,1.7407806394526726,1.7407806394526726,0.26671062417883873,0.08960911062427972,2.53507887014846,2.53507887014846,1.7107042203289513,0.48015528431535603,,,
0.45,0.022343691507578006,-0.6254896391663312,-0.9910998652379561,-0.8082947522021436,6.679425732160286,5.285537679937658,6.015899415401008,5.982481706048972,-2.0665043133994576,-2.5566457830202918,-1.7352469098063685,-1.7352469098063654,-0.3312574035930895,-0.8213988732139261,1.5853129607272674,1.5975110493258375,-0.14429828649414103,-0.03196513154350182,5.173250700985066,5.09892841493851,1.5061750311752202,0.18660926499914737,,,
0.45,0.3266284643860312,1.0941174124457917,0.4815925009493258,0.7878549566975588,0.758386168883025,1.5389343341948256,1.2424569433398636,1.1486602515389253,0.7544122261316719,-0.5941936100464005,0.8440107852592083,0.8440107852592127,-0.08959855912753434,-1.4382043953056123,0.4142471232005652,0.4229242779369191,-0.07454193688644543,0.6528618330588073,0.592785620430634,0.6303944810827893,0.16560054845239103,0.9085398531120363,,,
0.45,0.02778725589114779,3.6721757177676704,3.40614941753784,3.539162567652755,1.8571971383200312,3.2364942830223424,2.56453820877468,2.546845710671187,3.265579459714787,-2.088185209172434,0.7760515823571397,0.7760515823571446,2.4895278773576486,-2.864236791529579,0.15398637850223862,0.14466760524400044,0.252609879550645,5.349667021466274,1.1708723601317677,1.2142487078834758,0.6863247781882634,2.022245575138867,,,
0.45,3.811189897659283,-1.4188117715486963,0.8910069551475122,-0.2639024082005921,1.2650779667693826,1.5347003898660347,2.7337048158668322,1.3998891783177085,-1.551475601784461,1.0064466719372147,12.18572522087323,12.185725220873238,-13.737200822657691,-11.179278548936026,0.056083643216955685,0.056083643216955685,0.07658018701880918,-0.1715233600066582,0.6121758498494889,0.6121758498494889,0.6529021169198935,0.9225245400165456,,,
0.45,0.32508284920014774,-0.7737110681215609,0.33770458812972726,-0.2180032399959168,5.32412147560526,2.2754374588971147,4.108590657491307,3.799779467251187,-2.2485735367235193,0.7400101401505697,-0.4931759373118543,-0.4931759373118507,-1.755397599411665,1.2331860774624213,-0.4143534476593614,-0.4171409529420444,1.8892159162613198,0.01483540092120198,2.2479874082874614,2.244106200529818,3.0761340673177973,0.031331258367296534,,,
0.45,0.03976527747234103,1.4294202156632272,0.9470830714019964,1.1882516435326118,2.3561457869883378,9.344963155078636,5.908716751217007,5.850554471033487,1.2263116804481924,1.253198138067387,0.34144887627545173,0.3414488762754564,0.8848628041727413,0.9117492617919303,0.13196960762052776,0.13196960762052795,0.0711389275945071,-0.43808467428591835,2.1779351955231094,2.17793519552311,0.17821059146522825,7.1670279595555275,,,
0.45,1.5242531061457936,1.7481703003477236,0.3108241132698165,1.02949720680877,0.9045011742112943,1.8062775434595755,1.8718803742122843,1.3553893588354349,0.9806523571049497,0.2900221784989885,-9.417706239471455,-9.417706239471451,10.398358596576404,9.707728417970438,0.7498564211716476,0.7498564211716476,0.01766152207112634,-0.7290544864008197,0.7486924579577847,0.7486924579577846,0.15580871625350945,1.0575850855017905,,,
0.45,0.581020692680709,-2.0389860011380105,-0.66668329195191,-1.3528346465449603,2.5682618874236294,3.914164106209398,3.7120166782263917,3.2412129968165138,-2.2610884860744798,-1.4950557895243963,0.06777728966149077,0.06777728966149832,-2.3288657757359714,-1.5628330791858958,0.044032395389504715,0.044032395389504736,0.17807008954696432,0.7843401021829817,0.425652851227617,0.425652851227617,2.142609036196012,3.4885112549817814,,,
0.45,2.0444986383757966,-2.0786796625891752,-0.3219020551355587,-1.2002908588623669,0.46413415266925634,2.5549506064275413,2.281109270061012,1.5095423795483989,-2.1450583162811054,-0.30829880734709114,-6.495778836491132,-6.49577883649113,4.350720520210026,6.187480029144037,0.08126494489405262,0.08126494489405262,-0.014886291202122478,-0.09486819268252017,0.3517115156076614,0.3517115156076614,0.11242263706159496,2.20323909081988,,,
0.45,7.168894765162413,1.6958358289529292,-1.723263079227198,-0.013713625137134366,1.7521799098213275,1.5091879529777765,4.5532432673791865,1.630683931399552,1.4447036362971912,-2.021600165870601,-7.713854849446547,-7.713854849446543,9.158558485743741,5.692254683575942,0.30308617498779383,0.30308617498779383,-0.05195398233205577,-0.004749088344390661,1.4824402266756063,1.4824402266756058,0.26973968314572155,0.02674772630217071,,,
0.45,1.024843083487481,0.05238060855266935,1.5528754870017414,0.8026280477772054,2.6436156562166535,1.7501882193480305,2.759773157845316,2.196901937782342,0.4094940699592846,2.1018929698921855,-4.684257980123589,-4.68425798012358,5.0937520500828715,6.786150950015765,-0.5622369853065088,-0.5622369853065087,0.20512352389989355,0.013219502416064411,1.6628979749059287,1.6628979749059283,0.9807176813107248,0.08729024444210219,,,
0.45,1.3689823675801103,1.2223631793334837,-1.1254864057590113,0.04843838678723622,4.239032288136436,3.8142355403618553,5.404733332803897,4.026633914249146,-0.923073153175447,-1.3985566507668201,5.579971528403622,5.5799715284036235,-6.50304468157907,-6.978528179170446,0.055558042824203124,0.06612650825613889,2.0898782896847274,0.20694373675167005,2.1452057272952834,2.2009961118575,2.093826560841153,1.6132394285043556,,,
0.45,2.0558859417025195,1.5288767097571136,-1.0595908330317196,0.234642938362697,3.323360218899906,3.1946608490325126,4.9340515889840235,3.259010533966209,1.1581747724471638,-1.3876959086435443,-3.04254376393133,-3.042543763931328,4.200718536378496,1.6548478552877843,0.32810507561182456,0.32810507561182456,0.042596861698125245,0.0,3.1946608490325126,3.1946608490325126,0.1286993698673932,0.0,,,
0.45,0.34092285832118435,1.4134807462033723,0.4823475578431306,0.9479141520232515,2.620178755438265,2.4660587243308836,2.7598709935010515,2.5431187398845743,1.624898059894013,0.9682963381638166,-9.918225688239017,-9.91822568823901,11.543123748133029,10.88652202640283,-0.2830261954491967,-0.2830261954491966,0.0716088817585559,-0.20292258487148934,2.0531993494150127,2.0531993494150123,0.5669794060232521,0.4128593749158713,,,
0.45,0.423218300044725,-0.44658535705954283,1.3498729082709806,0.4516437756057189,3.1899585972781184,12.06108410405026,8.432336925432777,7.625521350664188,-1.734522504801203,1.5685585433486047,-1.1723300170954825,-1.1723300170954758,-0.5621924877057195,2.7408885604440805,1.2879371477416606,1.2879371477416606,-4.0753437440686154e-16,-1.5066227828192849,3.1899585972781184,3.1899585972781184,2.144366079939219e-31,8.871125506772142,,,
0.45,1.062979142356447,0.006030592617803365,1.3443790422791033,0.6752048174484533,1.7107918264198545,1.6593048884495762,2.1328425006124165,1.6850483574347153,0.11951802618813367,0.7981890230714782,-1.5175724953801755,-1.5175724953801715,1.6370905215683096,2.31576151845165,0.15963966553785636,0.15963966553785636,-0.27312709910818667,0.3865503536697688,0.5290059931669517,0.5290059931669515,1.1817858332529028,1.1302988952826247,,,
0.45,0.0671547038184199,-1.0400237289285235,-0.3999321102213438,-0.7199779195749336,5.157454739489069,7.0447268284170335,6.203520104037845,6.101090783953051,0.6096494324789908,7.170095579088869,-0.6595118689477739,-0.659511868947769,1.2691613014267653,7.829607448036639,-1.8530308176228543,-1.8530308176228543,0.20335765621533977,-5.716996871687359,2.7866124810902244,2.7866124810902244,2.370842258398844,4.258114347326809,,,
0.45,1.9873167888501717,2.695817507177071,0.22840613150852807,1.4621118193427995,3.3560546002612135,2.7709091473927927,4.585511598021636,3.063481873827003,3.1367482051008384,0.874523520281318,7.585992909411646,7.5859929094116545,-4.449244704310807,-6.711469389130336,-0.006400112716533233,-0.006400112716533216,-0.43453058520723403,-0.6397172760562567,0.5896019622660116,0.5896019622660115,2.766452637995202,2.1813071851267813,,,
