rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,60.72595971548046,12.026836757350356,-11.791531335772827,0.11765271078876438,6.763194229169186,11.921215458145754,151.17086949853459,9.34220484365747,12.134650526801543,-17.53136992768757,-6.123989387889493,-6.123989387889488,18.258639914691017,-11.40738053979808,-0.1933577215894252,-0.1898254877416325,0.08554395213823722,5.929664079656375,0.14627754984663813,0.15250964948640636,6.616916679322548,11.768705808659348,,,
0.1,44.649005993758685,8.466286935046343,-9.893868804320977,-0.7137909346373172,2.8790449383020498,12.220735584288489,91.82371995475097,7.549890261295269,9.853336334612711,-14.353323200629891,-9.513054969063338,-9.513054969063337,19.36639130367606,-4.840268231566549,0.21235879321089107,0.21235879321089107,-1.5994081927772594,4.247095603098024,0.3106784902575801,0.3106784902575801,2.568366448044469,11.910057094030911,,,
0.1,74.9906737026811,12.55155938495865,-10.173181505567896,1.1891889396953772,6.979957026026905,6.792781585060886,135.98983144093623,6.886369305543895,7.974831530031977,-10.432806676920341,-2.295107098987599,-2.2951070989875952,10.269938629019581,-8.137699577932745,0.5011780026183121,0.5011780026183125,4.075549852308363,-0.24155283126586782,1.163798320205433,1.1637983202054327,5.816158705821472,5.628983264855451,,,
0.1,45.76786913636123,11.289049248972066,-9.75724120483487,0.7659040220685984,9.540742861614595,9.81546145311727,120.41468762386717,9.678102157365933,8.97385830595643,-9.582343856320534,-9.097776538495726,-9.09777653849572,18.071634844452156,-0.4845673178247967,-0.5630619003993232,-0.5546077855658605,2.878252843414958,0.3797104370515247,2.3910585260173742,2.398138928326286,7.149684335597216,7.417322524790989,,,
0.1,83.07253404054342,12.876820956136044,-11.925646137876228,0.4755874091299077,7.066742918340584,7.743494079766698,161.19571198644402,7.405118499053641,9.577189444189269,-11.270164479058328,-5.162056677440768,-5.162056677440768,14.739246121630039,-6.108107801617559,-0.09579780556226436,-0.09691053019391471,3.395429317509038,-0.5585711286239841,0.5153689038395795,0.5159873628144672,6.551374014501003,7.227506716952231,,,
0.1,55.72819242183476,9.123029777762305,-9.361034883765287,-0.11900255300149087,7.553796407036312,4.707874137896186,91.54599687534952,6.13083527246625,12.51057967052442,-11.106062209476221,-3.083114397185355,-3.0831143971853514,15.593694067709773,-8.022947812290857,2.2505985134690643,2.2502319292513775,-5.638148406231176,-0.5052046035404425,0.509185030901379,0.5092521557037132,7.044611376134933,4.198621982192473,,,
0.1,43.90184518325523,9.465007830940486,-11.45874573664605,-0.9968689528527817,5.520406349585107,14.424233426733391,119.42318572743183,9.972319888159248,8.087067614577043,-15.716415316210092,-5.095918041006554,-5.09591804100655,13.182985655583602,-10.620497275203538,-0.28773716024108675,-0.28773716024108664,1.6656773766045305,4.545406739805129,0.1985649174052272,0.19856491740522714,5.3218414321798795,14.225668509328164,,,
0.1,45.6073675791928,12.78810174098018,-12.394142089080454,0.19697982594986296,14.866569568164138,12.942322281542253,172.44079700400994,13.904445924853196,15.260583248139064,-6.073178778002786,-10.846658765958187,-10.846658765958184,26.107242014097253,4.773479987955397,1.0457952038558223,1.0457952038558223,-3.518276711014706,-7.366758514933489,0.452032343044301,0.4520323430443009,14.414537225119838,12.490289938497952,,,
0.1,52.29033718514583,12.213463698501933,-10.788088361169516,0.7126876686662085,10.99907568957569,9.236828845856667,142.38580155616015,10.117952267716179,14.501608386447689,-10.945111398491973,-6.065183763971976,-6.065183763971972,20.56679215041967,-4.879927634519997,1.1152585766380592,1.1152585766380594,-3.403403264583817,-0.9582355393156021,0.8185793483312508,0.8185793483312508,10.180496341244442,8.418249497525416,,,
0.1,38.854075659830876,10.3025446859826,-9.76238583109304,0.27007942744478,9.340345900782266,11.383412703565256,111.01223846594206,10.361879302173762,11.060461474193099,-12.829140248218879,-1.7825293185718016,-1.7825293185717994,12.84299079276489,-11.046610929647079,2.47917316687853,2.47917316687853,-3.2370899550890297,0.5875812502473101,1.331934481811368,1.331934481811368,8.008411418970901,10.05147822175389,,,
