rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,9.774956999732837e-06,1.5804506090040942,1.5908960368231178,1.585673322913606,11.268958480586527,11.054804877273508,11.161908955670597,11.161881678930017,-2.3601706264876823,-2.2558896466415073,-9.475058747329449,-9.475058747329419,7.114888120841764,7.219169100687907,3.8111649030435757,3.8129786706147843,0.12945633244820137,0.03380701284984183,10.684284197013845,10.677549348200175,0.5846742835726814,0.3772555290733331,,,
0.8,0.5395692450760877,2.1645014289343463,0.10089461567226632,1.1326980223033063,8.52340909682244,7.261294797095533,8.956970216894407,7.892351946958987,-1.125329612557937,-3.2206755813336936,-1.5337113642225115,-1.5337113642224844,0.4083817516645758,-1.6869642171112087,3.108872920510535,3.105772560662103,0.18095812098174768,0.21579763634385662,7.047949992829409,7.0522405086827336,1.4754591039930307,0.20905428841280016,,,
0.8,0.0021410266399940125,-0.05770153475487927,0.10032011692302056,0.021309291084070647,13.229850694396173,10.096184794772837,11.669260455184258,11.663017744584504,-4.763177091704879,-4.41900287698815,-5.056594108041667,-5.056594108041638,0.29341701633678474,0.6375912310534888,4.13719636411401,4.1289816189454305,0.5682791928359895,0.3903413749657391,9.411924545163737,9.427404304458413,3.817926149232439,0.6687804903144241,,,
0.8,0.2855961887453595,0.870592789700285,-1.2260868764028183,-0.17774704335126668,15.296431327489044,15.488742757511455,16.491603448062804,15.39258704250025,-0.8444945586903918,-1.7691598695491586,-7.266907654232375,-7.266907654232341,6.422413095541984,5.497747784683182,1.4299322382272908,1.4228043063337683,0.2851551101633867,-0.8797313131874275,13.185839605795508,13.19218507476898,2.1105917216935386,2.2965576827424727,,,
0.8,0.012396848967840046,0.323770500296094,-0.0277401333759828,0.1480151834600556,9.636165404196106,10.297878145231511,9.997911706109944,9.967021774713809,3.5599192441588907,6.200441803753203,4.162518170085836,4.1625181700858525,-0.6025989259269382,2.037923633667347,-2.7457048707956315,-2.7426057312523673,-0.490443873067165,-3.485576205876819,8.912095974081845,8.904057457254055,0.7240694301142614,1.3938206879774606,,,
0.8,0.09735165815784008,-0.09675828279793164,-0.9266690265968216,-0.5117136546973766,7.651382340144057,6.498378823612112,7.24706854254629,7.074880581878084,-3.2197686173002387,-4.435999885168538,-3.304735070553437,-3.3047350705534013,0.08496645325319818,-1.1312648146151343,1.1087237152683498,1.1185535814396323,2.0142866192339577,2.390777277132083,5.724960134542387,5.721110592058775,1.9264222056016689,0.7772682315533366,,,
0.8,1.1026051488866444,1.5054069412326732,-1.897502235265544,-0.1960476470164354,9.991138083475992,11.013271994170966,13.397152754697423,10.50220503882348,-0.25356537567206083,-2.440378820187378,-0.10397715844628874,-0.10397715844626809,-0.14958821722577054,-2.3364016617411125,-0.09438324738239406,-0.0803691960225949,1.853355564287129,0.6232457809444292,8.903833616448546,8.904138531598342,1.0873044670274459,2.1091334625726215,,,
0.8,0.4751163708971593,1.2861061256156017,-0.7867598814275343,0.2496731220940337,8.24482091052942,9.842415694092452,10.117811673099675,9.043618302310936,3.205590745032632,-1.2209536044290834,4.914206904448882,4.914206904448906,-1.7086161594162483,-6.135160508877987,-1.5311552834775355,-1.5327896195180846,-0.3883293359394949,1.9669833425196335,6.6791862367539,6.683429569960888,1.5656346737755216,3.158986124131567,,,
0.8,0.8137706114914702,-1.125249587102094,-3.616111470664282,-2.370680528883188,6.616193695856639,8.632302051018696,9.17534610418341,7.6242478734376675,-1.8932258086046092,-3.1032785165688423,-13.716561404852792,-13.716561404852776,11.823335596248203,10.613282888283937,1.0019877695102117,1.0099036602473659,-0.2340115480076967,-1.5227366143428078,5.445704100729302,5.448385756832535,1.1704895951273386,3.18391629418616,,,
0.8,0.13562234149575195,1.2367266197532953,0.20119350953511006,0.7189600646442027,7.423481676892693,8.389962220623689,8.174804154347727,7.906721948758191,1.9964553414868698,3.128917377775462,3.2669661219084167,3.26696612190844,-1.2705107804215467,-0.13804874413297383,-0.8728539213098501,-0.875946499678168,0.11312519957627531,-2.051777368562184,6.223997251864686,6.225647502950221,1.1994844250280081,2.1643147176734683,,,
0.8,0.07681198939696579,-1.3279966030042205,-0.5539115777732331,-0.9409540903887268,7.603027960191605,7.998891660199874,7.950761716767454,7.80095981019574,-3.146575308226428,-3.0523285551380512,7.868843251271867,7.8688432512718895,-11.015418559498288,-10.921171806409939,1.8523119446001335,1.8513621682682997,-0.03373323937792587,0.6470548090965202,7.562956517377911,7.549345791423375,0.040071442813694735,0.44954586877649955,,,
0.8,0.026259066603273117,-1.5003578064020238,-1.0028475111443647,-1.2516026587731943,8.950501627985364,9.90137656948095,9.487818222204996,9.425939098733156,-0.07467048664268572,-2.697537470643225,-10.455973501446772,-10.455973501446739,10.381303014804095,7.758436030803529,-0.060269585296104364,-0.06312898987559143,-1.3654177344632332,1.7578189493744516,8.736174748003945,8.735445299554552,0.2143268799814195,1.1659312699263968,,,
0.8,1.1087366074596476,-0.067461712571395,3.159951448986946,1.5462448682077754,9.102817135233822,9.68647890069789,11.998696946815858,9.394648017965856,-3.9158827778667797,-1.0911291790291513,-10.586006285208498,-10.586006285208482,6.670123507341728,9.494877106179324,3.9685039034028127,3.9686476041994987,-0.12008283810742784,0.28243302381659774,8.483178336093301,8.479743229193147,0.6196387991405206,1.2067356715047435,,,
0.8,0.15934443649690685,1.8242257365319767,0.7815322536476852,1.302878995089831,6.158113701580349,7.487909045480499,7.094813798342767,6.823011373530424,3.4343070105354143,1.6130372833005278,11.9115720744962,11.911572074496224,-8.477265063960786,-10.298534791195706,-1.6377473270395273,-1.6379955398211503,0.027666053036088847,0.806490510168307,6.137155060483037,6.136332717677639,0.02095864109731064,1.351576327802859,,,
0.8,0.4296629021025852,0.7869284034511153,-1.1206563063760866,-0.16686395146248567,10.74068723528646,6.197602102912956,9.378864525391341,8.469144669099709,0.7490547818088285,-2.700314308052933,3.258695464032125,3.2586954640321504,-2.5096406822232984,-5.9590097720850785,1.3392448306286477,1.338977409396953,-1.3013712089863614,0.24068059227989408,5.194402311169771,5.197645960682265,5.546284924116683,0.9999561422306902,,,
0.8,0.27282443555876124,0.15791771611926864,-1.736127636853901,-0.7891049603673161,12.90647511870548,13.391802949018563,14.045990983641836,13.14913903386202,-3.131861270737093,-6.002255764016299,2.271182222233699,2.2711822222337252,-5.40304349297079,-8.27343798625002,3.197566571023148,3.198326157009929,0.09221241583321371,1.0678019701524724,7.733276720166549,7.729501245850889,5.17319839853893,5.662301703167678,,,
0.8,1.5835113929428475,-3.6173284484030757,-0.315136751489028,-1.9662325999460517,6.315425232437592,7.457083300445041,9.612371767233336,6.886254266441316,-1.743576312727173,-1.518069793120068,-10.335886524625465,-10.33588652462544,8.592310211898292,8.817816731505367,-3.535146440005859,-3.533503614578787,1.6613943043299573,4.736436656209825,5.1000111106893256,5.099391925130804,1.2154141217482661,2.3576913753142343,,,
0.8,0.21261831806792245,1.817223735997449,0.1906995544835275,1.0039616452404883,14.449848502776339,10.435870413622881,13.104254686461994,12.44285945819961,-5.444040316357534,-2.942005139528689,-6.399011691253632,-6.399011691253608,0.9549713748960977,3.4570065517249193,3.2549168943973235,3.2585560008570487,4.0063471579576575,-0.12585130684483212,8.561155185611087,8.557380502163683,5.888693317165251,1.8784899114591984,,,
0.8,0.0693611157849935,-2.4991005869914518,-1.586675280799792,-2.0428879338956216,12.8889157713608,11.116453322009049,12.210814531529662,12.002684546684925,2.4903995004545725,3.7796743877788845,9.966457265323438,9.966457265323465,-7.476057764868862,-6.186782877544577,-3.1932922732071827,-3.197904404004377,-1.7962078142388418,-2.168445264574301,9.224406810994928,9.223712682320535,3.6645089603658745,1.8927406396885118,,,
0.8,0.14988991039360133,0.30301133964056826,-1.298560194343355,-0.4977744273513933,15.10667571750755,19.118851835113674,17.754021620927517,17.11276377631061,3.5773678764278607,3.5023406256412457,-6.472537291150613,-6.472537291150576,10.049905167578466,9.974877916791819,-2.8967293270431584,-2.897346609772095,-0.377627209744136,-1.903554210212506,12.995203943777483,12.995247477581604,2.1114717737300683,6.123604357532069,,,
0.8,0.5010368301595389,-1.9227523610959376,-0.08402618377440607,-1.0033892724351718,7.345577762089328,6.15008262242476,7.593058681048907,6.7478301922570445,3.829614549415757,1.394754609520198,5.739790294136368,5.739790294136401,-1.9101757447206118,-4.345035684616203,-2.1682661479324996,-2.1574211166792447,-3.584100762579197,0.6786403233846413,5.25620008986762,5.259044593244987,2.089377672221707,0.8910380291797751,,,
0.8,0.03434831646056327,1.1988327561265653,1.8526491181966813,1.5257409371616233,12.109989444323576,12.780643204867332,12.552185283423103,12.445316324595453,-4.35387450294847,-3.185608281315025,-10.811894196818844,-10.811894196818823,6.458019693870371,7.626285915503806,4.053226248558944,4.05014204065112,1.4994810105160907,0.9881153588605858,10.88539631792061,10.882781045848493,1.224593126402964,1.897862159018839,,,
0.8,1.871449014062037,3.2110296572896933,-0.5585824872971707,1.3262235849962614,7.601103259328679,7.584954449535687,11.145522784586376,7.593028854432182,2.0836479005255746,-1.7386479442367635,-5.148122044086643,-5.148122044086608,7.231769944612215,3.4094740998498474,1.646450271293671,1.6453635779496474,-0.5190685145295529,-0.4652981210100548,7.033161356158212,7.029651820074205,0.567941903170467,0.5553026294614809,,,
0.8,0.05911726903303633,0.16112640833353087,1.0074871432504287,0.5843067757919798,14.275832762964798,9.958243328149075,12.296119668959205,12.117038045556937,7.587174781630446,3.4739193022611414,-9.727160624517518,-9.727160624517493,17.31433540614796,13.201079926778634,-2.819816938601793,-2.817673144554484,-4.606231434695122,0.3512409855437709,9.306804543962208,9.299811659798818,4.969028219002593,0.6584316683502587,,,
0.8,0.044017880225127905,1.5347361391060095,0.9410562361071816,1.2378961876065955,8.886755030238232,7.127446713810992,8.095214828830786,8.007100872024612,-2.8401515940416044,-0.9347457927304287,3.0002233987402818,3.0002233987403057,-5.840374992781892,-3.93496919147074,0.78813421716316,0.784653208151348,3.586753515984454,1.0911488206862625,5.8127927550249465,5.809298842661191,3.073962275213283,1.3181478711498016,,,
0.8,0.2618178339556704,-1.2104601315937373,0.25677515086123415,-0.4768424903662516,8.399487615744258,8.04536667447989,8.760621988632256,8.222427145112075,1.4950645588146847,0.5316012301687585,-3.07017972408706,-3.07017972408703,4.565244282901736,3.6017809542557826,-2.1804508691898685,-2.1856634902220833,-0.5250738212185507,1.9108374109145598,6.832100769054584,6.837774323867613,1.5673868466896776,1.2075923506122777,,,
0.8,0.38302974521178507,-0.2732147688038049,1.9504288837833639,0.8386070574897795,13.988335259462147,11.829968620872338,14.145299713590042,12.909151940167241,-3.7739310022066754,-1.0163631372161448,-15.371175113887038,-15.371175113887016,11.597244111680363,14.354811976670863,2.9443709152671285,2.951240379799412,0.5563453181357397,0.015551641200097083,10.903110968889663,10.900577323400219,3.085224290572484,0.9293912974721206,,,
0.8,0.0021411095106115582,-1.1681752590941397,-1.3203389825049636,-1.2442571207995516,10.184463342939075,11.443377645058629,10.819708943679414,10.813920493998852,0.5135990823484725,0.25813175360039875,6.161216102251746,6.161216102251771,-5.647617019903272,-5.903084348651372,-0.9829488903020328,-0.9857766612189673,-0.6988254511405787,-0.5926940748863948,7.833297475322596,7.826703956624363,2.351165867616476,3.61667368843426,,,
0.8,0.12332293208811902,0.8269388733761407,2.0171480976822553,1.4220434855291981,9.459717122841322,13.514069779930159,11.84104295079158,11.48689345138574,-0.14484583005742002,-2.2363823335592694,6.247854230337692,6.247854230337719,-6.392700060395114,-8.484236563896992,0.7175672522384541,0.717983303088247,0.2542174511951074,3.5355471281532767,8.133768422226566,8.136951397251167,1.3259487006147543,5.377118382678995,,,
0.8,0.5503372180386475,-2.3254428098458777,-0.5117594782354893,-1.4186011440406836,5.195205909897385,6.759080908641086,6.799505216109575,5.977143409269235,-0.2874425246147645,-1.4764378675654402,-4.513996828579764,-4.513996828579723,4.226554303964993,3.03755896101429,-1.6182853393280565,-1.618039053116154,-0.4197149459030558,2.582717442446104,4.454361501332924,4.457916311021455,0.7408444085644613,2.301164597619631,,,
0.8,0.01874048249766583,0.47419518273791006,0.8595506105419508,0.6668728966399304,7.320133332804982,8.527773683902685,7.961078209788343,7.923953508353834,3.249964768702038,3.386543732260896,0.22867136601846383,0.22867136601849225,3.0212934026835674,3.157872366242403,-2.7068764888649905,-2.711290288340218,-0.06889309709913671,0.1842971666212717,6.729802913544683,6.730270999447414,0.5903304192602995,1.7975026844552704,,,
0.8,0.706849481303272,-0.7125473375689575,1.6349899918368427,0.4612213271339426,7.764059730758254,7.82887235584495,9.17419892154003,7.796466043301602,-5.726287365248616,-1.4675213242805898,5.075424975864997,5.075424975865011,-10.801712341113607,-6.542946300145608,3.239191018582449,3.236281808259265,1.7745490090972096,-0.1337704921418319,6.411037202329633,6.410052915501666,1.3530225284286204,1.418819440343282,,,
0.8,1.7530802432918429,1.7489037487783978,-2.033014518815377,-0.14205538501848958,8.133671664024702,8.18377538049968,11.734449967952067,8.158723522262191,1.116935305572604,-2.557827787441692,-3.5668208144071656,-3.566820814407131,4.683756119979768,1.0089930269654435,1.0732935607617726,1.077090966285387,-0.44132511755597864,-0.552277697659072,7.688533966494025,7.690959607663682,0.4451376975306758,0.49281577283599715,,,
0.8,0.2825023593517493,0.10584454653112418,1.8745000632976585,0.9901723049143913,10.495297502686615,11.65064798006944,11.855008325625201,11.072972741378027,-1.0581207702302577,0.4999328668579119,-2.6174524849040504,-2.617452484904022,1.559331714673791,3.1173853517619303,0.18317879599217712,0.1728700746748446,0.980786520769205,1.2016971217649028,9.05083513162733,9.062254448746328,1.4444623710592874,2.588393531323115,,,
0.8,0.869938002697159,1.8163318389704068,-0.4826353426878365,0.6668482481412852,5.605371146534577,6.545484974856229,7.396740586280814,6.075428060695403,-1.3484727116517288,-2.6054645150259264,-13.955504039538882,-13.955504039538857,12.607031327887157,11.35003952451293,2.7942838146498516,2.7947660345516834,0.3705207359722848,-0.6719368622135928,5.289342368980944,5.279951833007286,0.31602877755363207,1.265533141848943,,,
0.8,0.00878616899378245,0.7459169292092023,1.0095903116523952,0.8777536204307987,8.717867373245513,7.107826106446909,7.93022765299847,7.912846739846211,-1.2550025483509004,-1.5918526749692035,-4.016765565736125,-4.016765565736094,2.7617630173852254,2.424912890766889,0.3358400194462299,0.3269021568444243,1.665079458113873,2.274540829777174,6.415399918149934,6.412648662718417,2.3024674550955755,0.6951774437284924,,,
0.8,0.11870717442894665,1.429146062676426,0.6155912633866758,1.022368663031551,6.7820910401369385,4.369228517345798,5.741127631603215,5.575659778741368,1.473719283360021,-1.0992272053413759,-19.10661230719161,-19.106612307191572,20.580331590551623,18.007385101850204,1.492231595326465,1.4948714701438115,-1.5368048160100587,0.21994699858424036,3.891196092662806,3.8922815149298295,2.8908949474741314,0.4769470024159687,,,
0.8,0.06956216691016742,0.5752346997862849,1.3440681066662674,0.9596514032262762,8.609539454617403,8.385459004450105,8.645275431417426,8.497499229533755,3.762387526919698,2.183147446725262,-10.49504746544071,-10.495047465440674,14.257434992360412,12.678194912165942,-3.3644397543044975,-3.3639780349747572,0.17728692717108563,2.524898694915763,6.807794452189663,6.799743852540903,1.8017450024277406,1.585715151909202,,,
0.8,0.3801350286573778,2.326102903987039,0.20548693769488136,1.2657949208409602,12.71714716665414,10.94292010839465,12.9542866566477,11.830033637524394,3.1256258082336172,3.813527953256189,3.045089541094484,3.045089541094515,0.08053626713913009,0.7684384121616812,-2.4018375802262892,-2.4085940124974785,1.6023146759797116,-1.1994470030638282,8.977906519844838,8.966769909299927,3.7392406468092987,1.9761501990947237,,,
0.8,0.18429805118366743,2.939916810632778,1.650684857696433,2.2953008341646055,9.397398934292886,8.639884653967908,9.434171551248411,9.018641794130396,2.4338261817895765,0.47179675778249486,2.6469890750125034,2.646989075012527,-0.21316289322292592,-2.1751923172300316,1.4236448472675902,1.423644847267591,-0.9175542184243903,-0.24475674735365216,8.380153719886167,8.380153719886167,1.0172452144067208,0.2597309340817436,,,
0.8,0.09082813048898415,0.6629509055678362,1.4972346016235116,1.080092753595674,8.410097860628653,6.916185475084885,7.8371489892328485,7.6631416678567685,-4.068176268664832,-6.3211021691959495,-4.129374447087142,-4.129374447087118,0.061198178422315314,-2.1917277221088334,4.252209516005173,4.251784318911925,0.4789176582274947,3.566552451907531,5.202997464120464,5.199740302770119,3.207100396508185,1.7164451723147682,,,
0.8,0.9120243636673233,-2.4438599831037573,-0.031223938965955433,-1.2375419610348564,6.966934121400243,5.797654969060336,7.837497715598515,6.382294545230289,-1.525745203950813,-2.0844409823727097,-10.492931303204692,-10.492931303204662,8.967186099253881,8.408490320831953,0.6405505668683176,0.6454648203692772,-1.5586653460212623,1.4077522230374777,3.993631240247903,3.994730436868255,2.9733028811523416,1.8029245321920804,,,
0.8,0.19444471884407874,0.039874165944559614,1.3709663880412284,0.705420276992894,10.14831942702843,8.075940321814922,9.555081500353237,9.112129874421676,3.319829888854092,2.1232838418927464,1.9689035790564389,1.9689035790564626,1.3509263097976563,0.1543802628362847,-1.0318340904057757,-1.0292348059676928,-2.2481216325037585,0.2769173521161744,7.260472814535749,7.265863456789516,2.8878466124926807,0.810076865025406,,,
0.8,0.2289146799845384,0.11111959032638397,-1.182022700101741,-0.5354515548876785,6.810024516808565,7.799923948123816,7.723028478289614,7.30497423246619,-1.4546780664894063,-1.4528754560195143,3.257875245907995,3.257875245908019,-4.712553312397403,-4.710750701927536,1.0560640480627046,1.047321456189594,0.5097336087530857,-0.7764687002718212,6.48095021241753,6.473212563673405,0.32907430439103524,1.32671138445041,,,
0.8,0.4451209399413567,-0.794423099760014,1.0155436656390555,0.11056028293952075,7.945757566985936,6.773736270693643,8.178741841802083,7.3597469188397895,0.10997804632917234,-1.4224364949967359,-7.781099867090398,-7.781099867090367,7.891077913419572,6.358663372093633,1.9942905860996345,1.996940274441684,-2.898691732188821,0.44103988619410794,5.47808692298793,5.484380175847093,2.467670643998004,1.2893560948465481,,,
0.8,0.14765585790915464,-0.6595500574489757,0.4748782372732121,-0.09233591008788178,8.714454920003812,8.716981066488295,9.037449882212625,8.715717993246052,4.310210720295817,5.631926874713538,6.7451772607368286,6.745177260736851,-2.4349665404410064,-1.1132503860233127,-4.290244564255954,-4.285195466577717,-0.679516213488838,-0.8718531708626087,8.08563877590488,8.094092462031181,0.6288161440989345,0.6228886044571107,,,
0.8,0.0011788298820009945,-1.360824052296267,-1.470349621961427,-1.415586837128847,11.2890218850754,9.063099654236398,10.179059732258517,10.176060769655898,4.042306992140071,0.17622879615491627,1.439056120013772,1.4390561200138003,2.6032508721262966,-1.2628273238588859,-2.461086173024553,-2.463148934686265,-2.9420448714117873,0.816570516569922,7.205885583728229,7.203154140805742,4.083136301347172,1.859945513430656,,,
0.8,0.4954284944778024,-0.11958576981805558,-2.1319700908052432,-1.1257779303116493,9.21380411099463,7.134420600953337,9.18653501981275,8.174112355973984,1.719051629981892,-0.6462172745720736,-1.585257036412712,-1.5852570364126872,3.3043086663946033,0.9390397618406109,-2.148022663316121,-2.149115169019838,0.30938526351617324,0.6633623527866686,6.324664451351023,6.319499417891813,2.889139659643607,0.8149211830615255,,,
0.8,0.005463900018041422,-0.8492812536556094,-0.5746483197630655,-0.7119647867093375,15.548206275960123,12.059627253161558,13.822772576655447,13.80391676456084,0.37191243023074794,-0.5316399631018247,-9.258721289455103,-9.258721289455078,9.630633719685855,8.727081326353254,-0.04445188347793487,-0.04537121782151047,-1.176741800408425,0.0023628611602697753,12.032308972624428,12.021210954152796,3.5158973033356955,0.03841629900876431,,,
0.8,0.00010604628006069545,-0.5900363735656513,-0.5601087791433175,-0.5750725763544844,9.311098801948194,7.58077853997605,8.446162586189098,8.445938670962121,3.1460742114643527,4.242905364308998,-8.675723933737709,-8.675723933737688,11.821798145202056,12.918629298046678,-6.380703086899675,-6.378511725580186,2.6445925018696705,1.5754975821278705,6.3951115085472,6.395238863265345,2.9159872934009927,1.1855396767107038,,,
0.8,0.8313903826403292,-2.3831046964788793,-0.023602870764590556,-1.203353783621735,6.383989521159178,7.008623202881955,8.088118578407832,6.696306362020566,-1.0633295546328758,2.120420565507847,20.8486920367705,20.84869203677053,-21.912021591403374,-18.72827147126268,-1.188251974060254,-1.1880292814848583,-0.13152316778574968,-0.9559941547875779,6.085454718547812,6.075496463987525,0.2985348026113653,0.9331267388944272,,,
0.8,1.2243837156757722,2.3694907354805608,-0.5182516967109856,0.9256195193847876,7.186223737039344,6.435405048113863,8.89557848124649,6.810814392576604,2.046988528662844,0.6097176148815733,13.440340766861778,13.4403407668618,-11.393352238198931,-12.83062315198023,-1.603842537876798,-1.608694368211879,1.9263447446945148,0.48072505661932,5.400727323701221,5.397019117758036,1.7854964133381208,1.0383859303558285,,,
0.8,0.0724985245283832,-0.30052048376970686,-1.2908443322098386,-0.7956824079897727,12.005660517010396,15.049813195773648,13.772922187589339,13.527736856392021,-1.5447160048367383,-3.337718549567958,1.173565265291081,1.1735652652911144,-2.7182812701278225,-4.511283814859066,0.8679537733528224,0.8722668673216892,0.376241747714209,1.1746073500364291,11.420801364505397,11.414850514526359,0.5848591525049962,3.634962681247287,,,
0.8,0.35369874925553635,1.6166107750055954,0.031392840144114365,0.8240018075748549,8.322806722441495,5.886540287136138,7.732902480040441,7.104673504788817,-2.2950974953197356,-1.2107805930045226,2.628099214472682,2.6280992144727144,-4.923196709792421,-3.8388798074772277,1.3246050443402668,1.324018470433134,2.587103225985065,-0.0818450372844973,5.7059957397278325,5.705460381574578,2.616810982713661,0.181079905561562,,,
0.8,0.3339192509977017,-0.054046599839442155,1.8954914384996382,0.920722419330098,9.142508866178932,13.621658710136662,12.332258428890544,11.382083788157797,-3.3940736647535164,2.067483402043424,7.871730557611871,7.871730557611891,-11.26580422236539,-5.80424715556847,3.5257634198964456,3.5257634198964456,-0.1857363549823704,-3.6977553834402284,8.25611931508782,8.25611931508782,0.8863895510911096,5.3655393950488435,,,
0.8,0.03393918530258809,-1.7703353338114076,-1.054665027761096,-1.4125001807862518,16.52419390994264,13.658252291979753,15.219269097701734,15.091223100961196,0.156919035855566,2.1744227611914972,8.594522143140283,8.594522143140308,-8.43760310728472,-6.420099381948815,1.3039348442617171,1.301607555903402,-3.231189213928688,-4.530695344855996,8.590804717480607,8.596683258926236,7.933389192462039,5.061569033053523,,,
0.8,0.027088833197773086,-1.5617734927005553,-1.1221582746060839,-1.3419658836533195,7.441958103647956,6.826755733164425,7.182672303401253,7.134356918406191,-0.9918099384303647,-1.181595656567818,0.6255079583501373,0.6255079583501675,-1.6173178967805015,-1.8071036149179869,-0.2184723897948152,-0.21881203408375313,-0.3514911644753753,0.2782494160454881,6.719072630038681,6.717169198139593,0.7228854736092748,0.10958653502483146,,,
0.8,0.04852027663306794,-1.0959337206540507,-0.3215305477775505,-0.7087321342158006,12.016912127514175,12.70265145185318,12.509706858223975,12.359781789683677,7.337017143984276,7.051133492472008,20.43948099231968,20.43948099231972,-13.102463848335397,-13.388347499847697,-5.603240926868147,-5.6056834449359085,-2.8297099377701804,-1.7669805953136448,10.898833456677735,10.897660560938785,1.11807867083644,1.8049908909143975,,,
