rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,2.768161817347103,3.213130080726251,-2.12337919018345,0.5448754452714006,7.795993912719587,12.779622136336824,17.407390824154504,10.287808024528205,4.6461855130476675,-1.7665384544869827,-1.6301703634655949,-1.6301703634655922,6.276355876513261,-0.13636809102139047,-1.1974567019496916,-1.1974473907450238,-0.23559873037172444,0.8406066550485569,6.735379416090706,6.735379372784786,1.0606144966288809,6.044242763552039,,,
0.65,1.638518816840802,2.9041953928836177,-1.793322509506225,0.5554364416886963,12.541742626348146,14.393152504395992,18.984116176190334,13.467447565372069,4.605813504704143,-0.018970149656254875,12.783646852594115,12.783646852594117,-8.177833347889973,-12.802617002250374,-1.6957731576862445,-1.7075619684970422,-0.005844954134280762,-0.06679039135292765,12.525808027069422,12.595226569205646,0.015934599278724912,1.7979259351903476,,,
0.65,3.390092192261852,0.18520060685906703,-3.8865975927008583,-1.8506984929208956,7.004990662074864,2.7761732043961045,9.035467077720348,4.8905819332354845,-1.0331562100085634,-3.659204707251255,-1.5402040603596534,-1.5402040603596485,0.5070478503510898,-2.1190006468916054,0.08460978098507906,0.08543719481643816,1.1337470358825514,-0.31283008026604153,1.5354441515654713,1.5314852359220796,5.469546510509392,1.2446879684740253,,,
0.65,0.027037079050987668,0.11033602739513393,-0.2536748348833201,-0.07166940374409309,6.09642804711694,3.7052056590557676,4.933942830050531,4.900816853086354,1.740355779680876,-0.018401708823310603,8.402502462704282,8.402502462704287,-6.662146683023408,-8.4209041715276,-0.10854971606985833,-0.10854971606985825,-1.521470036215884,-0.12672340999015122,2.2524578524000485,2.252457852400048,3.8439701947168916,1.4527478066557193,,,
0.65,2.2788704005269245,2.692946547693206,-3.330949610639455,-0.3190015314731245,23.176478860029352,8.670276026630788,24.995208674923816,15.92337744333007,-1.5676918691232609,-3.823930530347467,-5.768978133288189,-5.768978133288186,4.201286264164926,1.9450476029407195,0.5600762864141956,0.5600762864141962,3.700562130402271,-0.06709536670618381,8.27323884196085,8.273238841960849,14.903240018068505,0.3970371846699384,,,
0.65,3.3366039793111377,3.316644460771784,-0.146933610375637,1.5848554251980735,3.267659287957569,3.923099007781269,6.594472411602742,3.5953791478694193,2.5457202763323448,-0.9357555700426405,2.6667015860939065,2.666701586093911,-0.12098130976156352,-3.6024571561365524,0.76441667725094,0.7718261549844837,0.006507507188499264,0.016995804682519947,3.2253328119741034,3.1979100820123056,0.04232647598346557,0.7251889257689632,,,
0.65,3.6578362916477385,2.685507585279237,-3.8210925357614456,-0.5677924752411043,13.321353176435219,9.826663011503154,22.15796937775084,11.574008093969187,-1.1627567615476764,-7.086812924941671,0.6075341006639665,0.6075341006639701,-1.770290862211642,-7.69434702560564,3.3304913007762234,3.313201063836491,0.5177730460506903,-0.04748067465626554,9.67943465971286,9.639922346584884,3.641918516722358,0.186740664918271,,,
0.65,3.0906289861585696,1.214488344621504,-1.733796093236518,-0.25965387430750697,3.5886669566854885,2.0363146974048334,4.985586108674109,2.8124908270451607,2.283895038310531,-0.9043713032398146,-1.2134201441316348,-1.213420144131629,3.4973151824421667,0.3090488408918136,-0.8288019097031605,-0.8288019097031603,-0.24060478398586654,-0.0006228802935431467,2.0290353966041943,2.0290353966041934,1.5596315600812944,0.00727930080064001,,,
0.65,0.7749496550982825,0.49680887364997206,-1.8051730613341603,-0.6541820938420941,6.173654275845574,7.5023746619902845,8.162794676166252,6.83801446891793,3.8109309698904963,1.8167385501602031,-5.214680581136138,-5.214680581136131,9.025611551026632,7.0314191312963334,-3.295895174241959,-3.2915165958684023,-0.018226921998565227,-0.3303950156259612,5.6530381389729225,5.562766663737658,0.5206161368726515,1.9396079982526269,,,
0.65,0.5016973170208496,-0.0023283645451694923,1.5127959838688456,0.7552338096618381,5.267490844119876,3.8838408644170785,5.149566302057726,4.575665854268477,-1.111792505204885,0.9252815128701273,-0.6157037652753752,-0.6157037652753685,-0.49608873992951175,1.5409852781454956,0.585037288335787,0.5875144709987185,0.5244268523239283,8.225309222977096e-18,3.848318250640145,3.8838408644170785,1.4191725934797297,6.116691399874302e-33,,,
0.65,1.3454129793167915,2.001134687643117,-1.7497226825445114,0.12570600254930286,9.283912868398675,11.6299990689906,13.97418872156735,10.456955968694636,1.668044046381842,-3.244504178778996,2.279403112960632,2.279403112960636,-0.6113590665787906,-5.523907291739631,-0.49500193738919185,-0.5021792617618632,0.8280925786504669,1.9969607579963475,4.88389463782035,4.909625873403047,4.4000182305783255,6.720373195587554,,,
0.65,3.7391296905775064,1.687490429007175,-1.475314111506895,0.10608815875014,3.6055728442000397,1.7450379629383252,5.176138543943287,2.6753054035691823,1.0569107279301968,-1.629856932900814,8.862096994526803,8.862096994526805,-7.805186266596603,-10.491953927427618,0.14450971239076038,0.14450971239076038,0.48606998868621787,0.010033109003158411,1.711533869153374,1.711533869153374,1.8940389750466657,0.03350409378495143,,,
0.65,0.12497539521196015,0.36374657970426605,-0.4458832771574437,-0.04106834872658882,4.868255779090121,5.621807151028226,5.408906591339652,5.245031465059173,1.2585627851270322,0.6076168957603354,0.41411534026863395,0.4141153402686377,0.8444474448583986,0.19350155549169745,-1.1608463645263196,-1.1830282875723244,0.2660301591035537,0.12952811465454517,4.238746343869503,4.055571885990561,0.6295094352206173,1.5662352650376634,,,
0.65,0.4060902734661784,1.1396249735069572,-0.572663119310208,0.28348092709837464,6.417342008914703,8.022444777046157,7.952876021181291,7.21989339298043,2.4482342244424307,0.37652155542033783,2.2032150412013336,2.203215041201343,0.24501918324109662,-1.8266934857810035,-1.389348270039712,-1.3777337171579576,0.08073901910423846,0.42854904242741126,6.215995635036509,6.236230357692487,0.2013463738781947,1.7862144193536693,,,
0.65,0.8712109366204157,0.8881344888249987,2.870757407263551,1.879445948044275,4.5742569840578,4.4494802429135705,5.4945670226651355,4.511868613485685,-2.6126071612050135,-0.6963869888953436,-1.4763509931565026,-1.4763509931565022,-1.136256168048511,0.7799640042611582,3.5610567445338694,3.5696027795755527,-0.060315094503858,-0.0024583834166581387,4.343204318778083,4.3667483449391815,0.23105266527971724,0.08273189797438926,,,
0.65,0.661789436741068,0.529469215678863,-1.6538902125879709,-0.562210498454554,9.39335755156752,5.013203869326391,8.395045308697375,7.203280710446956,1.2617101110758002,-0.9513235129919806,7.223472138305372,7.223472138305373,-5.961762027229571,-8.174795651297355,-0.8412845529031884,-0.8363286615678892,0.10904365750625124,0.13376196197189896,4.623835046475183,4.578223670485856,4.769522505092338,0.4349801988405364,,,
0.65,0.06860550484175913,1.9451264165944429,1.0282671620770754,1.4866967893357592,9.823495423311368,14.682717350883966,12.463264110246202,12.253106387097667,2.112829461507826,2.3285063660023475,7.371610095141778,7.371610095141782,-5.258780633633954,-5.043103729139436,-0.5056248789892275,-0.5056248789892275,0.33792183407584464,-0.7946143249360446,7.919955103623048,7.919955103623048,1.9035403196883205,6.7627622472609215,,,
0.65,1.9127221774646905,1.614521165742913,-1.4717719306872796,0.07137461752781671,4.4521853093045,5.50764641710692,7.361217132473876,4.97991586320571,1.2957157844442755,-1.2392710824901405,-1.7546830546039132,-1.754683054603908,3.0503988390481878,0.5154119721137682,0.32970978566111486,0.3227846797943439,-0.010904404362477032,-0.5552855279914831,4.439032980710594,4.418825790249409,0.013152328593905997,1.0888206268575105,,,
0.65,0.23373626026164868,2.3682122521141418,0.22744596079346535,1.2978291064538037,26.475625380632763,12.738479784251973,20.75277266095609,19.607052582442368,-1.9137253650922101,-1.5406462223829647,-19.46134482670559,-19.46134482670559,17.54761946161338,17.92069860432262,1.9844599408043975,1.9934716022931043,2.2974776764019524,-0.22537941911667483,11.810322790306543,11.750640478328279,14.665302590326228,0.9878393059236942,,,
0.65,3.800575051983231,1.4569824494892438,-2.211658778052892,-0.377338164281824,1.1335623891888496,5.949002364544103,6.906014490971943,3.541282376866476,1.3148160794214534,-2.1856745840399245,10.645240335927477,10.645240335927484,-9.330424256506024,-12.830914919967409,0.10660043595961159,0.11745719834246816,0.035565934108178876,-0.1434413923554352,0.9572366746241341,0.9729090147441837,0.17632571456471557,4.976093349799919,,,
0.65,2.0258197163359264,2.01641011618388,-1.9796254518096563,0.018392332187111782,9.160886034596043,6.603883162588471,11.874459663759612,7.882384598592257,0.4165626447457029,-3.5486377515202467,-4.90688673140588,-4.906886731405875,5.323449376151585,1.3582489798856288,1.7791170117036854,1.7930322259222242,-0.17926954026550815,-0.22401992621163377,4.990783746315318,4.933455504985857,4.170102288280721,1.6704276576026147,,,
0.65,2.0202764436484135,3.1645325934993664,-1.4365515962249147,0.8639904986372259,14.084524849278885,6.872969048256963,15.77124087900061,10.478746948767924,0.2550143707985287,-1.9237767886346906,-3.277546856085458,-3.2775468560854555,3.5325612268839874,1.353770067450765,0.5115140428263211,0.5019954158208426,2.3980041798745164,-0.014770223411066735,6.759539121054091,6.804795948958766,7.324985728224791,0.0681730992981968,,,
0.65,0.10715790426455865,0.3981059836978307,-0.5706793983304834,-0.08628670731632637,10.378726191920006,7.138312557271712,8.993155653703797,8.75851937459586,-0.6063241161003292,-2.324260730465617,-3.6868443777923963,-3.6868443777923923,3.0805202616920657,1.362583647326776,1.7184457885104385,1.7295029985879062,-0.7140156887122793,0.02407833354722708,7.136452828565209,7.075383012163932,3.242273363354796,0.06292954510778004,,,
0.65,9.104424400974024,1.9261931755288035,-3.9154446132254805,-0.9946257188483385,2.345790613331802,5.150495814007691,12.279326227420256,3.7481432136697466,1.9751652239217437,-3.7901974156444336,-2.78946506049712,-2.789465060497111,4.76463028441886,-1.000732355147321,-0.13855465349362509,-0.11393154883076989,0.08958260510068504,-0.011315648750277157,1.973371718123316,1.8881377324072748,0.3724188952084862,3.262358081600415,,,
0.65,0.11457249177676336,-0.342155194112288,-1.6154790655696023,-0.9788171298409452,9.945294994003884,18.357364459710006,14.556668147262705,14.151329726856945,2.1253579629472883,-1.3223758137924895,-1.8636203797593067,-1.863620379759305,3.9889783427065946,0.5412445659668159,-2.2460038113720238,-2.253947379876066,-0.22150934568755243,1.9608441280989535,8.48128035512977,8.51279894527869,1.4640146388741138,9.844565514431318,,,
0.65,1.3425518009910338,2.3523635017385214,-2.240494705322427,0.05593439820804713,17.08268983355755,14.341557308097409,20.985710198369258,15.71212357082748,5.930625746712531,1.4175299325655013,-4.209428015616197,-4.209428015616195,10.140053762328728,5.626957948181695,-3.245690645798283,-3.247472737034818,-0.33257159917572543,-0.41055190085311005,13.157534198890616,13.057640563927642,3.9251556346669325,1.2839167441697676,,,
0.65,3.667203996839588,3.5772309305224077,-3.3782252359948353,0.09950284726378622,15.814264125811608,10.570061474845144,25.286755421414057,13.192162800328376,4.949599384713721,-0.7997621813120386,0.4225011706982027,0.42250117069820625,4.52709821401552,-1.222263352010246,-2.5182602076962946,-2.4975484452931593,1.14589175350498,-0.08091460938963728,10.254578020118327,10.339507418541569,5.559686105693282,0.23055405630357464,,,
0.65,6.812855713009607,2.1790385825065837,-3.023515699241598,-0.42223855836750723,5.022472735726253,2.9232516801225654,10.739504971558492,3.9728622079244094,1.8837361652995952,-2.690123099122418,4.030284083183381,4.0302840831833855,-2.1465479178837863,-6.720407182305805,-0.17621582125098134,-0.17621582125098126,0.4715182384579697,-0.15717677886819892,1.4900849847202404,1.4900849847202402,3.5323877510060124,1.4331666954023254,,,
0.65,1.9230349933627784e-05,-0.4017574717847827,-0.3877123941794154,-0.39473493298209905,11.033889780127115,9.482024851679848,10.258006631954718,10.257957315903482,2.0148445104430635,2.555675957572403,0.21355098813852846,0.21355098813853113,1.801293522304535,2.342124969433872,-2.927605852574317,-2.928990624818606,0.5110038703464708,-0.014397726933212528,9.289217818477972,9.294569098399638,1.7446719616491417,0.18745575328020947,,,
0.65,0.3174044059903674,0.16958172108688352,-1.1549087776402693,-0.4926635282766929,6.03572797534371,5.018141858143801,5.965503687048381,5.526934916743755,-0.6029902654593133,-1.6311269333656462,2.008365483558139,2.0083654835581437,-2.611355749017453,-3.639492416923789,0.47867874688871787,0.478678746888718,0.29389323965747893,-0.0024605911633411304,4.472898933972052,4.4728989339720515,1.56282904137166,0.5452429241717504,,,
0.65,1.9070474899717809,1.9487638965645713,-2.470697553416177,-0.26096682842580277,8.493550877916814,11.990081622412267,15.124726127131023,10.24181625016454,1.6464028407897022,-0.874030182311861,-0.7862589583497508,-0.7862589583497437,2.4326617991394515,-0.08777122396211798,-0.5536379338508869,-0.5654118021071738,0.855998989625756,-1.0312555689971417,6.644822351899893,6.7140650267712365,1.8487285260169208,5.276016595641035,,,
0.65,0.6876853264981223,2.1055969132492454,-0.24973423067722322,0.9279313412860111,6.937563276751622,9.196506028967327,9.453930852246966,8.067034652859475,-0.290847640441108,-1.9796512936662554,-1.489475793517769,-1.4894757935177654,1.1986281530766607,-0.49017550014849043,2.879748185997884,2.892934884622479,-0.48330363230753,-1.1630178216334468,2.7581616361508368,2.8450192019484803,4.179401640600786,6.3514868270188485,,,
0.65,2.7243587295153335,2.469009230898487,-1.8342253753451974,0.3173919277766447,7.051114421151724,6.5431411766593115,11.426584817998826,6.797127798905517,4.500406291397391,-0.6341671069788051,0.3172525590992086,0.3172525590992139,4.183153732298183,-0.9514196660780181,-1.1956243149430756,-1.194801597882445,-0.8357727455558286,-0.005256670483946862,6.26325386731798,6.290742629402284,0.7878605538337451,0.25239854725702776,,,
0.65,0.870146973350066,0.9650274759398867,-1.776654890966804,-0.4058137075134587,9.669820096618984,7.607302229813891,10.517766713468205,8.638561163216437,-2.433945091666655,-4.914860522186912,-5.05073856180533,-5.050738561805324,2.6167934701386755,0.13587803961841027,3.117138704965683,3.133128552621282,0.281833862640859,0.005077078598826731,7.432920008865195,7.512331637603925,2.236900087753792,0.09497059220996697,,,
0.65,9.230249302045143,2.2246153091740033,-3.7387018766496576,-0.7570432837378271,4.293818664876556,3.4115215797502163,12.74295808699834,3.8526701223133863,3.321227203212069,-2.8646223737323466,2.196905082298378,2.1969050822983793,1.1243221209136909,-5.061527456030726,-0.8321183632622309,-0.8321183632622308,-0.26449353077583476,-0.04196113965508044,2.663374224714655,2.663374224714655,1.6304444401619,0.7481473550355614,,,
0.65,0.002563370583240445,0.38256299092024915,0.23869836298154667,0.3106306769508979,7.902624305157243,8.24565990346043,8.079316362101823,8.074142104308837,1.3764297155963412,0.8245812531341585,11.808681528058456,11.80868152805846,-10.432251812462116,-10.9841002749243,-0.6121426877442195,-0.6004675508729644,-0.3817240369318728,0.014584660720352619,6.177742480761719,6.219992845405806,1.7248818243955253,2.0256670580546228,,,
0.65,1.0543525896321666,-1.039530763292813,1.7661615179334844,0.3633153773203357,10.79844917532842,4.133754686220701,9.434079225007768,7.466101930774561,7.357267936548023,1.0454793221204088,6.099217490253612,6.099217490253615,1.2580504462944115,-5.053738168133206,0.7504742280371439,0.7504742280371441,-9.14727292787798,-0.02979203222406838,3.7075235609423465,3.7075235609423447,7.090925614386075,0.4262311252783557,,,
0.65,0.5628371217143393,0.4749705420360917,-1.3950790718989252,-0.46005426493141677,6.857651660082117,5.5689727023663735,7.087583570868871,6.213312181224245,-0.9392961176176422,-2.5037020359769415,-2.009118344910176,-2.0091183449101746,1.0698222272925335,-0.4945836910667673,1.121266783052497,1.1145802930686222,0.292999876601237,-0.005957328990605755,5.528913343321492,5.551245562899569,1.3287383167606255,0.017727139466804775,,,
0.65,2.1339674626245864,2.0549704443675605,-1.962628077931022,0.046171183218269296,7.801467663342547,7.32630490043063,11.599160753480527,7.563886281886589,0.20159229437912485,-3.81449270460651,3.9495938781861564,3.9495938781861657,-3.748001583807032,-7.764086582792676,2.006647481852166,2.006647481852166,-0.15326933186373012,-0.15478285517667817,6.602102296250371,6.60210229625037,1.199365367092176,0.72420260418026,,,
0.65,0.3509053514223452,2.246593832913841,-0.010225007321056356,1.1181844127963922,8.845104400796851,20.183974252280077,15.78784714594826,14.514539326538465,-0.20205534897427269,-0.5240655241354268,-4.433238896442036,-4.433238896442034,4.231183547467763,3.9091733723066078,2.435958826675496,2.4359588266754963,0.012690355212617301,-1.9221183098611265,8.789336584546543,8.789336584546541,0.05576781625030695,11.394637667733534,,,
0.65,1.7297044662206997,0.9953238222138148,-1.6522602898082726,-0.3284682337972289,3.792792966962084,4.31228292155107,5.804963351814523,4.052537944256577,1.218610792384894,-1.7998964801437753,-4.067003431737211,-4.067003431737206,5.285614224122105,2.2671069515934326,0.3654867784555622,0.36548677845556243,-0.5887737486266416,-0.2178505881200596,2.778369034673338,2.778369034673338,1.0144239322887456,1.5339138868777316,,,
