rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,1.7030021526644665,-0.6996757694675781,-3.512529823355159,-2.1061027964113688,4.569847735743835,4.7221421787515,6.624031939365617,4.645994957247668,1.6731106873539794,-1.0938627866781703,-6.081705240989603,-6.081705240989596,7.754815928343583,4.987842454311424,-2.381545572258774,-2.3815455722587737,0.008759115437216412,-0.037121464418215365,4.493163993552973,4.4931639935529715,0.07668374219086174,0.22897818519852847,,,
0.8,0.0018313376822885047,0.17538871862875288,0.11063212058089311,0.143010419604823,0.7807604574496693,3.7988513471886023,2.290854256566819,2.2898059023191357,0.3482982421321714,3.374572016014394,3.62160860426355,3.6216086042635602,-3.2733103621313813,-0.24703658824916716,-0.17290952350341796,-0.17290952350341793,-5.719151232054501e-16,-3.0910303719300822,0.7807604574496693,0.7807604574496689,9.486494651364561e-32,3.018090889738934,,,
0.8,0.010351737311898118,-0.8038384971691426,-0.7149204468074395,-0.759379471988291,0.8082036874615679,0.7193404692767134,0.7657486832891722,0.7637720783691406,-0.8213810943085162,-0.7366195840632632,-2.3483869677176474,-2.3483869677176386,1.52700587340913,1.6117673836543767,0.01753986716275136,0.021699137255823675,2.7299766222647556e-06,8.95671955451562e-19,0.7279815833664226,0.7193404692767134,0.08022210409514531,4.0071301176532125e-34,,,
0.8,1.0894013667405467,1.2571241348863442,-0.6123860062922106,0.3223690642970668,3.7335567145816864,2.682926369921393,4.082008584243905,3.20824154225154,-0.0012101077277799632,-1.286862608419417,4.035439951835969,4.03543995183598,-4.036650059563753,-5.3223025602553955,0.5818288670080607,0.5840569987707329,0.6765053756060633,0.09041960335647332,2.0474930735831727,2.1000033409752143,1.686063640998513,0.5829230289461789,,,
0.8,7.3093725563093574,-1.2021039201525363,1.3191734374838258,0.058534758665644726,0.9148381070657363,0.8245185663822197,2.458888215256427,0.869678336723978,-1.155195231499687,1.3590380845713648,6.795407338140512,6.795407338140516,-7.950602569640196,-5.436369253569153,-0.026142630119823262,-0.039864647087539035,-0.020766058533026075,3.1213906434317766e-18,0.7304658384259112,0.8245185663822197,0.18437226863982503,2.430898347451408e-33,,,
0.8,0.21573193148046912,-0.11856014157474504,-1.126377239856745,-0.6224686907157451,3.2144829818114307,6.2017793022153285,4.962054967910767,4.70813114201338,1.0624786731299678,0.4702746786721126,0.1989089254192824,0.19890892541929261,0.8635697477106856,0.27136575325281953,-1.2062856035822287,-1.1985570146619837,0.02524678887751566,-0.39809490386687385,3.108568290548101,3.0787326127423844,0.10591469126332907,3.1230466894729436,,,
0.8,0.22842577643056006,-0.3199629514013611,0.7076375238236998,0.19383728621116936,1.927584811029154,7.317970669220199,4.8867684242953695,4.622777740124676,0.48453900683074,2.3630818689557267,4.642210149309703,4.6422101493097125,-4.157671142478964,-2.2791282803539845,-0.8128736506919998,-0.7960617038171555,0.008371692459898553,-0.8593826413148713,1.8925772363249131,1.963786937436955,0.035007574704241005,5.354183731783245,,,
0.8,0.3909005075119419,-1.8685806222202852,-0.19679827323791876,-1.032689447729102,7.149784188451278,7.1497841884512745,7.848498244043526,7.149784188451276,1.806224444138134,3.4780067931204997,5.580009550525718,5.580009550525725,-3.7737851063875842,-2.102002757405226,-3.6748050663584193,-3.6748050663584184,0.0,0.0,7.149784188451278,7.1497841884512745,0.0,0.0,,,
0.8,0.0019540749077751967,0.0392370168988071,-0.06709498773648058,-0.013928985418836741,6.147874529996513,5.4243383820020865,5.7889330798017395,5.7861064559993,0.3128617225580357,0.02190046704705151,1.0713033695942615,1.0713033695942749,-0.7584416470362264,-1.0494029025472242,-0.09222601520419857,-0.08173860661524766,-0.18139869045502996,-0.007256848168284399,5.399083437590105,5.3980337902559885,0.7487910924064088,0.026304591746097717,,,
0.8,0.08987017439555968,-0.9955579057468077,-1.272908816696885,-1.1342333612218463,0.8640660247126799,0.8478051043093268,0.8751664464622129,0.8559355645110034,-1.0367146000730385,-1.307075801066474,-11.744551391104093,-11.744551391104086,10.707836791031054,10.43747559003761,0.03416698436958908,0.03416698436958911,0.006989709956641682,0.0,0.8478051043093269,0.8478051043093268,0.016260920403352964,0.0,,,
0.8,0.4018701493195336,0.380547872411907,-0.708183210875673,-0.163817669231883,1.4853071551877932,4.413779225688548,3.2458770333673073,2.9495431904381704,1.2307173535966707,-0.9122139296779905,10.41404277839096,10.414042778390971,-9.183325424794294,-11.326256708068964,-0.6624860640148033,-0.662486064014803,-0.18768341716996045,0.8665167828171204,1.1966147739837991,1.196614773983799,0.28869238120399393,3.217164451704749,,,
0.8,0.21964413183167766,-1.635503995018968,-0.7798401154348102,-1.2076720552268891,3.0086643319065027,3.6581158866102115,3.51643027796461,3.333390109258357,-1.9804394686748168,-1.2434132458906153,-4.816114375689688,-4.816114375689683,2.835674907014871,3.572701129799067,0.33914924636944044,0.33914924636944044,0.005786227286408372,0.12442388408636458,2.9919408590146195,2.9919408590146195,0.016723472891883372,0.6661750275955923,,,
0.8,0.9088403347724804,0.30108571952647023,-2.0781391137235894,-0.8885266970985596,6.584907201456285,5.87208011825638,7.643671361644776,6.2284936598563325,-1.9018387389107858,-3.723216304729223,-1.8649028980070754,-1.8649028980070694,-0.03693584090371125,-1.858313406722153,1.6450771910056339,1.6450771910056337,0.5578472674316222,0.0,5.87208011825638,5.87208011825638,0.7128270831999047,0.0,,,
0.8,0.1101066523967606,-1.2258566377554356,-0.4629518256194274,-0.8444042316874315,1.6533778829845127,8.918611895611999,5.431500827393325,5.285994889298256,-1.2524101743618457,1.9474927626105472,8.216802395495845,8.216802395495854,-9.469212569857689,-6.269309632885307,0.05511390529712984,0.05511390529712993,-0.028560368690719772,-2.465558493527104,1.4496144246974105,1.4496144246974103,0.203763458287102,7.468997470914589,,,
0.8,1.507290508922111,-1.5539844734432793,0.7801570462172913,-0.386913713612994,2.9352370452244276,4.293905664958123,4.976625513542114,3.6145713550912753,-2.8999771919797594,-4.120586265805473,-7.5171563817682,-7.517156381768196,4.617179189788442,3.3965701159627235,1.3840786156936822,1.3840786156936822,-0.03808589715720199,3.5166646963290815,2.815084349483147,2.815084349483147,0.12015269574128072,1.4788213154749752,,,
0.8,2.9089515520923643,-2.659330843736847,-0.3357273671912141,-1.4975291054640305,1.8614084949746157,1.8506633458738073,3.205819199477949,1.8560359204242114,-2.6603033092504553,-0.30789442456627203,1.075615731180788,1.075615731180796,-3.7359190404312432,-1.383510155747069,-0.04412817084720272,-0.044128170847202663,0.04510063636081142,0.016295228222260583,1.7180288816974372,1.7180288816974363,0.1433796132771785,0.13263446417637112,,,
0.8,0.08839768642196227,1.86695265827506,2.477469925735348,2.172211292005204,4.214883820650388,4.218162494601151,4.309705991092563,4.216523157625769,2.4586882669024783,3.0685579371791634,3.5263643339712365,3.5263643339712423,-1.0676760670687582,-0.4578063967920785,-0.5478910286753746,-0.5478910286753744,-0.04384457995204381,-0.04319698276844082,3.8313755560117406,3.8313755560117397,0.3835082646386468,0.3867869385894101,,,
0.8,1.217261261290335,-1.3291500814914334,1.445331943742133,0.0580909311253498,7.170879549049188,5.476765893767246,8.248260348494254,6.3238227214082166,-0.19003167236129803,1.6381885772884321,-0.878477755328583,-0.8784777553285763,0.6884460829672833,2.516666332617009,-0.4398971006737083,-0.4480130905541391,-0.6992213084564273,0.25515645700784,3.6679494370756167,3.700851148299376,3.502930111973573,1.7759147454678708,,,
0.8,0.03277171707470035,0.1945689107557076,0.6927386396181048,0.4436537751869062,6.248882194846869,8.89667238995318,7.634820562088733,7.5727772924000245,1.4398241266477005,2.583311278212534,12.13248481128027,12.13248481128027,-10.692660684632566,-9.549173533067739,-1.245255215891993,-1.259772404311639,-1.1587612317237293e-16,-0.6308002342827902,6.248882194846869,6.143613189420918,9.290086803552354e-32,2.7530592005322614,,,
0.8,0.36741772788449334,-0.5259388736281351,0.2504302734562785,-0.1377543000859283,1.6564788282173954,1.6245126412275879,1.7911829978586367,1.6404957347224918,-0.8921917495309145,-0.1238223755901573,-12.340151292570097,-12.340151292570088,11.447959543039186,12.216328916979931,0.3742526490464358,0.3742526490464358,-0.007999773143656345,9.796896574283704e-19,1.6245126412275879,1.6245126412275879,0.03196618698980768,4.7941601652362285e-34,,,
0.8,0.4488756367026666,2.420459358015698,0.19575570120759483,1.3081075296116464,10.624911620616647,11.427094376383197,12.26332958865376,11.026002998499923,2.4814163236491322,-0.04059256104363673,-2.4479907899143947,-2.4479907899143907,4.929407113563527,2.407398228870753,-0.06245751471062628,-0.05534183230757056,0.0015005490771922106,0.2916900945588022,10.62266109890735,10.597369947344804,0.0022505217092958275,0.8297244290383908,,,
0.8,0.17239434312536545,1.7492933455331352,0.6983061876065557,1.2237997665698455,4.640566156800608,8.173927916843398,6.683390538353651,6.407247036822003,-1.181730085295131,-0.8997609952799501,-6.439236546044784,-6.439236546044776,5.257506460749651,5.539475550764824,2.9310234308282666,2.9310234308282666,-2.682773295130535e-16,-1.332956247941761,4.640566156800608,4.640566156800608,1.0094913411480474e-31,3.53336176004279,,,
0.8,0.008740480970285795,0.035218719326000014,-0.07235171318558659,-0.018566496929793286,1.3817442355425256,1.2660172063421988,1.3267735704300447,1.3238807209423622,-0.45573742379107696,-0.5577827662699395,1.924479139522223,1.9244791395222296,-2.380216563313301,-2.482261905792168,0.49095614311707697,0.45845572527950035,1.651762442608163e-18,0.026975327804852543,1.3817442355425256,1.2625712587686013,1.2920233960107044e-35,0.0034459475735975505,,,
0.8,0.0981646434321291,0.019335482646260838,-0.8622870654038196,-0.4214757913787794,6.2092291495996506,9.62657077248725,8.11221454035103,7.91789996104345,-0.48968940344785317,-0.42434992767904517,5.691653439501447,5.691653439501458,-6.181342842949302,-6.116003367180501,0.5090248860941142,0.5090248860941142,-1.750098433299603e-16,-0.9469620238188887,6.2092291495996506,6.2092291495996506,1.1420333363368056e-31,3.4173416228876006,,,
0.8,0.18583618844745464,1.1721510666487482,0.047706163187450246,0.6099286149180992,6.665506000718689,6.941912686698576,7.1198034289386545,6.803709343708633,-0.04814669505803515,-1.2118895581290148,1.0850970350673506,1.0850970350673563,-1.1332437301253862,-2.296986593196371,1.2202977617067834,1.2202977617067836,1.904967117132213e-18,0.03929795960968148,6.665506000718689,6.665506000718688,1.2874484355168773e-33,0.2764066859798884,,,
0.8,0.616157210652954,0.013851849304143737,1.456781089521299,0.7353164694127213,3.250981446890453,3.5071694778750713,3.899586660451176,3.379075462382762,-1.774373996303789,-0.26963992432130457,-3.8305519248077133,-3.8305519248077045,2.056177928503923,3.5609120004863986,1.7444582058026545,1.7660948723289873,0.043767639805278154,-0.039673858486383634,3.116301166037597,2.9987244695629247,0.1346802808528562,0.5084450083121468,,,
0.8,2.409080811585873,1.6396684482481934,-2.0938531642999205,-0.22709235802586358,6.139670238874326,5.432520713727053,9.270891384141656,5.786095476300689,0.9364530864386026,-2.4937856396935922,-5.533051040879943,-5.533051040879932,6.4695041273185465,3.0392654011863396,0.398020092481736,0.3896603287099774,0.30519526932785473,0.010272146683694073,5.431929411313354,5.422021772476666,0.7077408275609718,0.010498941250387049,,,
0.8,0.7096433420826398,-0.28095528598048514,1.395734233504235,0.557389473761875,3.9988988993777292,3.9241915597893215,4.664367165771001,3.9615452295835256,-1.0434779171692055,0.6511855639399784,-3.516779056386892,-3.516779056386884,2.4733011392176856,4.167964620326862,0.7790851868580064,0.7698038066819578,-0.01656255566928608,-0.025255137117701144,3.885102659653966,3.8713586415285812,0.11379623972376308,0.052832918260740235,,,
0.8,0.253046220702943,-1.389213641464088,0.1248712632504052,-0.6321711891068414,9.131594555474823,8.987244185407672,9.632532645112322,9.059419370441248,-2.559399866554292,-1.4180181595362087,3.7404368546670677,3.740436854667073,-6.299836721221361,-5.1584550142032795,1.4153141389060226,1.4153141389060226,-0.24512791381581883,0.12757528388059117,8.003459916324775,8.003459916324775,1.1281346391500486,0.9837842690828963,,,
0.8,10.866884570903373,1.2762844356393734,-0.6808094997080797,0.2977374679656469,0.3524618589955744,0.35246185899557436,1.3100160269390198,0.35246185899557436,1.2672942746939753,-0.6897996606534778,0.5216235070652773,0.5216235070652859,0.7456707676286984,-1.211423167718765,0.008990160945398087,0.008990160945398097,0.0,0.0,0.3524618589955744,0.35246185899557436,0.0,0.0,,,
0.8,1.0260107383359334,-0.8457961408560521,0.4133983644969422,-0.21619888817955496,0.7881462687369781,2.3025926738769726,1.9417621718847686,1.5453694713069754,-1.044658230053821,0.07017662414058679,-1.1466973341950297,-1.1466973341950237,0.10203910414120876,1.2168739583356105,0.19886208919776888,0.19886208919776888,8.839479235869576e-18,0.14435965115858657,0.7881462687369781,0.7881462687369779,5.6782645285644765e-33,1.514446405139995,,,
0.8,0.23580845305347894,-1.861499295140612,-1.105945912632754,-1.483722603886683,2.6018627894568644,2.23986130808713,2.5635772772267638,2.420862048771997,-1.9401905206222985,-1.1379622570563837,-6.925599841415407,-6.925599841415396,4.98540932079311,5.787637584359011,0.03201634442362965,0.03201634442362976,0.046674881058056866,0.0,2.2398613080871304,2.23986130808713,0.36200148136973404,0.0,,,
0.8,0.126273978790265,-1.5321991748371946,-2.0297862872872825,-1.7809927310622387,1.943988558434425,1.9775209319374807,2.022652978805057,1.9607547451859528,-1.3429525278192824,-1.8891567100584352,-1.9820195533163347,-1.9820195533163274,0.6390670254970515,0.09286284325789218,-0.18924664701791222,-0.19206756675005668,3.1496684610862148e-18,0.05143798952120949,1.943988558434425,1.9576769311926006,7.440308561070903e-35,0.01984400074488043,,,
0.8,1.1597774079043817,-0.9156200824741523,0.9854983533193451,0.03493913542259641,2.625579436356092,3.607074318397602,4.019889704105325,3.1163268773768467,-1.617684994494763,0.4162035106937476,8.401824825371412,8.401824825371419,-10.019509819866174,-7.985621314677673,0.6744862197073438,0.6752797536944948,0.027578692313266956,-0.10598491106889717,2.4738428745489762,2.4894105816565393,0.1517365618071153,1.117663736741063,,,
0.8,1.2627358452147326,1.9836377562198773,-0.49739880311661977,0.7431194765516287,4.874761509631723,4.874761509631721,6.413647111822793,4.874761509631722,2.73123102382611,0.2501944644896126,-9.443622936447877,-9.44362293644787,12.174853960273987,9.693817400937482,-0.7475932676062328,-0.7475932676062323,0.0,0.0,4.874761509631723,4.874761509631721,0.0,0.0,,,
0.8,0.9790082393403806,-0.28928416995294604,1.7951997157183488,0.7529577728827014,4.617166318280046,4.259302744962261,5.524502799026979,4.438234531621154,1.351172796216812,3.3657200401072154,-0.6141601973796207,-0.6141601973796154,1.965332993596434,3.979880237486832,-1.572154653224251,-1.5705203243888666,-0.06830231294550729,8.364620892307635e-18,4.260636924817975,4.259302744962261,0.3565293934620711,5.3470844565123974e-33,,,
0.8,0.08737783722256837,-0.45322389008060404,-1.0848175008318597,-0.7690206954562319,4.600242028124337,4.53044980249447,4.665073537594856,4.565345915309404,1.9803164943820126,1.3369023855263964,-3.0293803287925813,-3.029380328792568,5.009696823174594,4.366282714318964,-2.4335403844626167,-2.421719886358256,0.0,0.0,4.600242028124337,4.53044980249447,0.0,0.0,,,
0.8,0.49787482574324,2.1013805131304006,1.2290139886834042,1.6651972509069024,1.5261307666108177,1.5309463308926858,1.7187943869956848,1.5285385487517518,2.301571741007743,1.4261002577312176,1.5082438692260212,1.5082438692260287,0.7933278717817238,-0.08214361149481109,-0.2001912278773427,-0.19708626904781354,0.0,0.0,1.5261307666108177,1.5309463308926858,0.0,0.0,,,
0.8,6.6649502584095695,-1.509948893352636,2.926665251017432,0.708358178832398,3.1995434367904174,2.7070307995101133,7.8741733846564035,2.953287118150265,-2.41968421775946,2.2731882955224814,6.649060129533034,6.649060129533049,-9.068744347292494,-4.375871834010566,0.6534769554949506,0.6534769554949506,0.25625836891187337,0.0,2.7070307995101137,2.7070307995101133,0.4925126372803034,0.0,,,
0.8,0.15862288033103394,0.5150990864502043,-0.2730800143413217,0.12100953605444131,3.3615497646537906,4.471185342837466,4.071674127476763,3.916367553745628,1.607788535611054,0.22137133309337065,4.991293206693921,4.991293206693928,-3.3835046710828687,-4.769921873600557,-1.0926894491608496,-1.0926894491608492,3.6631518820346327e-17,0.5982381017261569,3.3615497646537906,3.3615497646537906,4.160467033926535e-33,1.109635578183676,,,
0.8,0.14420666218863218,-2.9646866953703834,-2.241562405462674,-2.6031245504165286,3.5047527637159397,3.7474505628851356,3.7568288479641696,3.6261016633005374,-1.8613266595988067,-0.9689427112322324,4.683883991540541,4.683883991540549,-6.545210651139347,-5.652826702772783,-1.1033600357715767,-1.1078867079140975,-3.02609586609444e-17,-0.1647329863163445,3.5047527637159397,3.4945176287533433,8.535119452234261e-33,0.2529329341317923,,,
0.8,0.3263052391223557,1.0941706977120098,0.33260275037540843,0.7133867240437091,1.7752417856951566,1.7796144491862598,1.9224245520433294,1.7774281174407083,1.2871886268070205,0.5359782745601376,2.918049831011911,2.918049831011921,-1.6308612042048911,-2.3820715564517827,-0.1930179290950107,-0.20337552418472918,0.0,0.0,1.7752417856951566,1.7796144491862598,0.0,0.0,,,
0.8,0.051637776603553,-0.0018045034306032326,0.38422868852726944,0.1912120925483331,2.8289282927648256,2.9428681286189393,2.9231536170151786,2.8858982106918827,-0.8321964808803459,-0.4405101568976124,-2.167067781409375,-2.167067781409369,1.3348713005290302,1.726557624511757,0.8303919774497427,0.8239200538625697,-1.7555636289857447e-18,0.0008187915623120226,2.8289282927648256,2.8080063382031817,2.1326666906466122e-33,0.1348617904157582,,,
0.8,3.9249598100672434,-1.2012565512463427,1.165886846269582,-0.017684852488380365,1.1800918496615749,1.675146680542986,2.828461231203089,1.4276192651022805,-1.0268360529633682,1.2248591502713957,-9.39791210627741,-9.397912106277403,8.371076053314043,10.622771256548798,-0.14786642151347623,-0.1421910443927507,-0.026554076769498135,0.08321874039093687,1.109932509850075,1.1260213576285707,0.07015933981149987,0.5491253229144154,,,
0.8,2.7077855245599673,0.16244254493382765,2.2675873029646167,1.2150149239492223,1.6366218347581476,1.6366218347581472,2.7445304478242747,1.6366218347581474,-0.1716039295875902,1.9335408284431987,1.3967842154906243,1.3967842154906336,-1.5683881450782153,0.5367566129525652,0.33404647452141784,0.33404647452141784,0.0,0.0,1.6366218347581476,1.6366218347581472,0.0,0.0,,,
0.8,5.497169204551249,-0.24062022483891193,-2.2207945752338545,-1.2307074000363831,0.4910333010450264,0.9355420238948209,1.6935602769604317,0.7132876624699236,-0.15914258537295323,-2.428793108630802,-1.0688824836441317,-1.068882483644123,0.9097398982711784,-1.3599106249866786,-0.0814776394659587,-0.07305492433128966,1.7209560869809065e-17,0.28105345772823703,0.4910333010450264,0.5287604503295124,1.5251866109028881e-33,0.4067815735653085,,,
0.8,2.0903030082022696,-0.07632407397410779,2.5946720868420554,1.2591740064339738,3.381402638287646,3.444602980596577,5.196557932215782,3.413002809442111,-1.2556787928794053,1.5009811638451604,0.581330428553319,0.5813304285533252,-1.8370092214327245,0.9196507352918356,1.1369405071730028,1.136940507173003,0.04241421173229478,-0.04324958417610824,3.2024055852788886,3.202405585278888,0.17899705300875732,0.24219739531768902,,,
0.8,0.43132768077138345,-0.39054972628827056,0.9434124840372776,0.27643137887450353,4.1506027425906895,4.100446755349514,4.570388543614258,4.125524748970102,-1.2833701024419049,0.031952196718664005,4.97476148278084,4.9747614827808455,-6.2581315852227455,-4.942809286062185,0.9247601040949277,0.9114602873186136,-0.03193972794129339,3.911488558894224e-18,4.048279479418838,4.100446755349514,0.10232326317185195,1.534603149358688e-33,,,
0.8,1.132398929050025,-0.035200291721049215,1.68830366518891,0.8265516867339304,4.412828471338804,0.8334856168978839,3.365773516489415,2.6231570441183436,1.0996319452006604,1.5512132979437974,4.347931414132163,4.3479314141321765,-3.2482994689315037,-2.7967181161883783,0.1435097227522942,0.13709036724511253,-1.278341959674004,1.5655173891305238e-16,0.8129021583966552,0.8334856168978839,3.5999263129421486,5.39902470469682e-32,,,
0.8,0.0006945888296458823,-1.25587922444077,-1.2094643121452302,-1.2326717682930002,2.970911465978063,3.2322997534042903,3.1021441957120275,3.101605609691177,-0.8636097126238891,-0.9724882117215929,-3.540618849606657,-3.540618849606652,2.6770091369827678,2.5681306378850577,-0.3245171707610309,-0.32887782236206686,-0.06775234105585003,0.09190172193842963,2.623744119153982,2.633242252705598,0.3471673468240812,0.5990575006986927,,,
0.8,3.974012286834265,2.1776483620530103,-1.5744821648887106,0.3015830985821498,3.496773004098514,3.588491260326575,7.062253005014533,3.5426321322125442,2.248222701080011,-1.52050807046429,-1.4949791946492814,-1.4949791946492734,3.7432018957292903,-0.025528875815015617,-0.07057433902700067,-0.07057433902700061,1.0164718208806327e-18,0.016600244602579948,3.496773004098514,3.4967730040985128,3.4388838006680754e-34,0.09171825622806215,,,
0.8,0.23866207367477874,0.37504225440173444,0.9465711161013779,0.6608066852515562,1.413779583620546,1.3235137065604043,1.4503079550293978,1.3686466450904753,-2.7363546894671353,-2.1792386335591702,-0.2500497482312172,-0.2500497482312092,-2.486304941235919,-1.9291888853279624,3.125809749660548,3.125809749660548,-0.01441280579167839,1.7650596479511375e-18,1.3235137065604048,1.3235137065604043,0.09026587706014119,1.3537713216149938e-33,,,
0.8,0.30761192940369286,0.6629853326470307,1.6431240219946752,1.153054677320853,2.954523274446461,3.291465391589575,3.3631622956070473,3.122994333018018,-0.5535498819823688,-0.05087693376125646,-3.844262628114079,-3.844262628114068,3.290712746131711,3.793385694352813,1.1821922307559216,1.1821922307559218,0.03434298387347765,0.5118087250000096,2.758539571161471,2.75853957116147,0.19598370328499043,0.5329258204281047,,,
0.8,0.003132380690827384,-0.7779528020619009,-0.5881164761272304,-0.6830346390945656,12.157805316963357,10.852051108215914,11.51393767025073,11.504928212589636,3.933932441494751,3.4197953983408915,6.803617025569187,6.803617025569203,-2.869684584074437,-3.3838216272283104,-4.007911874468124,-4.007911874468122,-0.7039733690885283,9.014575608142833e-17,10.852051108215916,10.852051108215914,1.3057542087474423,1.6495827474330134e-32,,,
0.8,1.0304626349855464,-2.099113501503074,0.6174583230249306,-0.7408275892390718,6.623873307115441,7.69931915994524,9.006536852985194,7.161596233530341,-0.9037622910956519,2.058346922473716,4.084628859404593,4.084628859404599,-4.988391150500245,-2.026281936930885,-1.2459812055440007,-1.2415749350789802,0.05062999513657834,-0.19931366436980527,6.392118968271029,6.354648660159008,0.23175433884441243,1.3446704997862329,,,
0.8,28.33840993561152,3.5473251385366273,-2.655683014728626,0.4458210619040006,1.3218245348966553,1.3937243293374753,10.977101969485867,1.3577744321170653,1.84431390683684,-4.343451144445663,3.685191928778208,3.6851919287782113,-1.8408780219413672,-8.028643073223876,1.7030112316997874,1.6877681297170373,0.0,0.0,1.3218245348966553,1.3937243293374753,0.0,0.0,,,
0.8,0.0065892957311922745,-1.1209747980277003,-1.2329608766105924,-1.1769678373191463,1.9032153604108883,1.9032153604108877,1.9063505808599814,1.9032153604108881,1.799963188754484,1.687977110171591,4.01587664475832,4.015876644758331,-2.2159134560038374,-2.3278995345867384,-2.9209379867821843,-2.9209379867821834,0.0,0.0,1.9032153604108883,1.9032153604108877,0.0,0.0,,,
