rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.46836093621237324,2.696381440120132,0.7590317130088184,1.7277065765644752,4.382190904378921,11.645284203543815,8.952068545245938,8.013737553961368,0.4583941102020368,-8.24448876473843,0.679759456746662,0.6797594567466629,-0.22136534654461837,-8.924248221485099,1.9685911891559476,1.9685911891559476,0.26939614076214763,7.034929288591302,1.2060288571993076,1.2060288571993072,3.176162047179613,10.439255346344506,,,
0.15,0.3217423708609045,1.661258298105109,-0.1806727846007048,0.7402927567522021,10.302372707993307,10.787224510103222,11.392976137407718,10.544798609048264,-0.31400148402329653,6.166606029952063,-1.6055286686684154,-1.6055286686684118,1.2915271846451197,7.772134698620463,0.13272669986789815,0.13508924688112953,1.8425330822605075,-6.482368061433897,3.0984211775349118,3.102154494218537,7.2039515304583945,7.685070015884681,,,
0.15,0.004225198975387416,-2.04219512111733,-1.872321649214109,-1.9572583851657195,11.637876706364993,2.0215866697064513,6.836945937149836,6.829731688035722,3.0869336963361365,-0.4839967374819868,-0.8880883770328549,-0.8880883770328513,3.9750220733689936,0.4040916395508627,-1.5498422826692582,-1.5522317010557085,-3.5792865347842078,0.16390678932358613,1.0006346098020005,0.9977828043493582,10.637242096562995,1.023803865357093,,,
0.15,2.187641830548427,2.352019464052719,-2.10673079714437,0.12264433345417469,10.27103464933008,7.904191912809724,14.05772675400118,9.087613281069903,-4.958049153609522,-0.7656586231211548,8.231945825582985,8.231945825582985,-13.189994979192502,-8.99760444870415,0.6065235153465562,0.6060920028715,6.703545102315686,-1.9471641768947152,3.896139763182703,3.89623277158926,6.3748948861473735,4.007959141220464,,,
0.15,0.2072775981961867,0.37167529593748316,-1.1360880837357863,-0.38220639389915156,11.529322341506836,10.405989457543056,11.535993501795886,10.967655899524946,-0.968582093902046,-3.4524047915112996,2.3903398121825195,2.3903398121825226,-3.3589219060845696,-5.842744603693826,-0.09416565862640866,-0.09416565862640819,1.4344230484659375,2.410482366401922,1.7130878776241545,1.713087877624154,9.81623446388268,8.692901579918905,,,
0.15,0.015167164271699979,2.0139084971260783,2.4116262248782734,2.212767361002176,12.980280219884468,7.87784622998731,10.468608072677982,10.42906322493589,1.4790726402245973,-2.1035700861753828,17.892144949360922,17.89214494936093,-16.413072309136332,-19.995715035536325,1.6113332990973248,1.6113332990973248,-1.0764974421958435,2.903863011956333,2.04360185132157,2.04360185132157,10.9366783685629,5.8342443786657405,,,
0.15,0.06420197275574582,-0.006474067681525142,0.8396511169885175,0.41658852465349616,13.87836801840742,8.423984273687136,11.330158103080505,11.151176146047277,-3.4583734688364114,3.771076847208947,-6.554207798203624,-6.55420779820362,3.0958343293672175,10.325284645412562,-0.11388288506900363,-0.1138828850690036,3.5657822862238877,-2.817542845151426,1.1805661267523302,1.18056612675233,12.697801891655091,7.243418146934807,,,
0.15,0.4430099973507323,2.487811903257598,0.18674817480132422,1.337280039029461,8.806855245594614,15.097309893031452,13.275806139917306,11.952082569313033,-0.5520483183382239,4.0158935204000334,2.0585179497113044,2.0585179497113075,-2.610566268049528,1.957375570688723,-2.235793402594302,-2.2349838272961744,5.275653624190124,-1.5941615183025337,1.23095954509613,1.2312869234717172,7.575895700498481,13.866022969559735,,,
0.15,0.0021285111254867465,0.08154602138665279,-0.05713930180474945,0.01220335979095167,9.925894305751964,8.146464345180382,9.040987730183348,9.036179325466172,-3.183383779783745,0.06105197133283695,0.6895903371566414,0.6895903371566476,-3.8729741169403837,-0.6285383658238094,0.5600619326991845,0.5600619326991847,2.704867868471215,-0.6782532058367721,1.7610583197737395,1.761058319773739,8.164835985978225,6.385406025406644,,,
0.15,0.017837724448398415,0.6068961739851765,0.9338934116183049,0.7703947928017407,5.557988216653857,6.430884527781321,6.021168170572513,5.994436372217589,0.523441716405141,0.17029698837564622,-9.60295196471355,-9.602951964713549,10.126393681118703,9.773248953089189,0.4972135599756818,0.49809391473551073,-0.4137591023956463,0.2655025085071478,0.4660192252406603,0.4664063499799855,5.091968991413196,5.9644781778013325,,,
0.15,0.0006108692337078722,3.0049034955018965,3.0901704532794274,3.047536974390662,8.749129008616302,15.054495836454615,11.903630036057617,11.901812422535459,2.44722774368305,6.659365773854148,-9.952777181569985,-9.952777181569978,12.400004925253041,16.612142955424115,-0.10735458993042138,-0.10564861855018563,0.6650303417492675,-3.4635467020245345,0.6813109775644512,0.6818509614592153,8.067818031051852,14.372644874995396,,,
0.15,0.016089035940383783,-0.06541650743698524,0.24230914931160852,0.08844632093731164,6.5804930816767335,5.1908771516990795,5.909358886643244,5.885685116687906,-2.782786274624118,2.842898724802078,5.764071842425839,5.76407184242584,-8.54685811704995,-2.9211731176237787,-0.6113614169274937,-0.6113614169274935,3.3287311841146274,-1.9892281585629763,0.9725494186833992,0.9725494186833991,5.607943662993336,4.218327733015682,,,
0.15,0.41730162594780057,1.1183780755409722,-0.4913743171250338,0.31350187920796924,5.133268997456624,7.286048436547058,6.857484408425324,6.209658717001841,-0.7756231615299316,-0.521452253750545,-12.850066357253024,-12.85006635725302,12.074443195723095,12.328614103502478,0.3998485187551353,0.39984851875513533,1.494152718315769,-0.36977058212962355,0.3114214836240074,0.31142148362400734,4.821847513832617,6.974626952923051,,,
0.15,0.110650520578406,1.0985864474436555,0.06605159891210188,0.5823190231778788,10.338391790922476,8.931787049745994,9.901621473692256,9.635089420334236,-4.443297997142384,-0.6526376050394004,2.8329634780134993,2.8329634780135047,-7.2762614751558825,-3.485601083052912,2.453402178972398,2.453402178972398,3.0884822656136395,-1.7347129750208958,0.912581363136184,0.9125813631361841,9.425810427786296,8.01920568660981,,,
0.15,0.7647357020144757,1.5248163432808064,-1.056643258618236,0.23408654233128523,8.886369175769318,8.541690832424493,10.380013423156095,8.714030004096905,-2.7223482857009738,3.2075794181440505,4.607766958998759,4.607766958998765,-7.330115244699726,-1.400187540854715,-0.9854642596689591,-0.9865597203639148,5.232628888650739,-3.27766295639837,1.1336815060186403,1.1330820889686106,7.752687669750676,7.408608743455883,,,
0.15,0.026736200669088207,-1.7678060995488103,-1.2109810863101629,-1.4893935929294866,9.699635052661792,13.493934259951422,11.674298180148662,11.596784656306607,1.9634979863734383,3.7097165472641436,16.773658569068516,16.77365856906852,-14.81016058269507,-13.063942021804383,-4.378609639191533,-4.378609639191532,0.6473055532692836,-0.542087994382775,1.6398788833509588,1.6398788833509583,8.059756169310834,11.854055376600463,,,
0.15,1.0266393993433216,2.4388707670669976,-0.7804024955494,0.8292341357587988,8.416505044279106,11.773086769222036,12.685725991599778,10.094795906750571,-2.190971537525575,-1.7255569804733266,3.06911536552218,3.069115365522185,-5.260086903047755,-4.794672345995514,1.363322107518651,1.3633221075186515,3.266520197073922,-0.41816762259472506,3.1460667521180774,3.1460667521180774,5.2704382921610256,8.627020017103959,,,
0.15,0.17341865676891757,-1.4551656912138125,-2.778148207397379,-2.116656949305596,10.364486574095642,9.821137091141127,10.530382517150235,10.092811832618384,-9.958502070518819,-1.6847252193877333,14.193026213747208,14.193026213747208,-24.151528284266018,-15.877751433134954,2.0465620080244453,2.0465620080244453,6.456774371280562,-3.1399849960340913,1.091321251676864,1.0913212516768638,9.273165322418777,8.729815839464262,,,
0.15,0.29064248916788693,0.13986694073058015,-1.5438609669651822,-0.701997013117301,10.530825104769225,8.977253167320775,10.462774052833387,9.754039136045,-4.8984650926314455,-3.7008146773335304,5.770692212270216,5.770692212270219,-10.669157304901658,-9.47150688960375,3.1535131802822685,3.1505843820052335,1.8848188530797563,-0.9936306716368857,3.4637432871263245,3.468027927870433,7.067081817642897,5.509225239450345,,,
0.15,0.07933442476884527,0.92161378291294,-0.006355126129668598,0.4576293283916357,7.56270525973399,14.146052369419975,11.069660388614414,10.854378814576982,-0.18080240026965533,-2.8578014821142945,9.72890230870562,9.728902308705626,-9.909704708975278,-12.586703790819918,-1.5368626266557786,-1.5373645108503504,2.6392788098383755,4.388810866834977,1.3479873463361227,1.348433178890574,6.214717913397869,12.7976191905294,,,
0.15,0.09095293793196477,0.8195702603283026,-0.1357572345493283,0.34190651288948715,13.240273378499847,6.828350867308837,10.262474778521636,10.034312122904343,-0.009342102677830866,2.1997629995947543,-10.629017658059702,-10.629017658059698,10.619675555381875,12.828780657654454,-0.4951232820783032,-0.495123282078303,1.3240356450844375,-1.840396952065779,1.1510069771813538,1.1510069771813536,12.089266401318497,5.6773438901274815,,,
0.15,0.20790050261431456,-0.15279089299586746,1.3722839715385606,0.6097465392713466,8.730093930411305,13.644573506030468,11.768797053829564,11.187333718220888,1.6504401124961487,-0.4083956377474025,21.012902785910047,21.012902785910047,-19.362462673413887,-21.42129842365747,2.1917196780021757,2.190798738199349,-3.994950683494193,-0.4101191289133851,2.325115663166458,2.3255393041616133,6.4049782672448465,11.319034201868854,,,
0.15,0.11165860868204566,-1.3476110084375623,-0.44733506089634845,-0.8974730346669554,7.81584388771497,6.701553973405115,7.46132312599035,7.258698930560042,0.5773731343716787,0.8127972467475799,8.744612549698918,8.744612549698921,-8.167239415327234,-7.931815302951348,-0.8791814549116079,-0.878681072328828,-1.0458026878976314,-0.38145123531509967,0.5852870326691935,0.5800456436462109,7.230556855045776,6.121508329758905,,,
0.15,1.1924442689880899,1.3894990166538141,-2.064578293627306,-0.33753963848674595,10.24788633854103,9.762514840713875,12.987863105977167,10.005200589627453,0.05653707569486821,-1.295828618700168,-3.830567062305223,-3.8305670623052195,3.887104138000094,2.534738443605048,-1.02287256578418,-1.0228725657841797,2.3558345067431254,0.2541228908570415,1.4733544251302442,1.4733544251302435,8.774531913410785,8.289160415583634,,,
0.15,0.15794799383970948,-1.520355908651284,-2.6689202179567593,-2.0946380633040214,7.586919105903196,9.117302971259223,8.6819110317338,8.35211103858121,1.5817562962993228,-0.7862545388541575,5.06084418259892,5.060844182598923,-3.479087886299598,-5.847098721453083,-2.080009856707939,-2.0773242405721497,-1.0221023482426679,0.19465856146954807,1.7344580941196863,1.7359735461209205,5.852461011783509,7.381329425138298,,,
0.15,0.6894529416601356,1.0133602051728734,-2.0996426167207582,-0.5431412057739424,13.996106568067452,14.115407753761515,16.47845380319391,14.055757160914483,-0.22202102303047244,2.34668363684022,-21.897402482771863,-21.89740248277186,21.675381459741388,24.244086119612067,0.11240670795587349,0.11024481468937647,1.1229745202474724,-4.556571068250355,0.8267692588646827,0.826517696581025,13.16933730920277,13.288890057180492,,,
0.15,1.0771953788174382,1.9916943725134795,-0.8818658701826134,0.554914251165433,7.665576617667047,7.665612588680596,9.72993172027473,7.665594603173822,-0.2502372187087536,1.3644984507988331,-3.7733102151362026,-3.7733102151361964,3.523072996427449,5.137808665935032,3.463772140914178,3.4637721409141786,-1.221840549691946,-5.710136461895626,1.7364390868789918,1.7364390868789916,5.929137530788056,5.929173501801606,,,
0.15,0.34622375456740273,-2.447899503812119,-0.5774437828245147,-1.512671643318317,12.400205822493303,7.80986253302954,10.979685328805235,10.105034177761421,1.8606592266981061,2.8714023961779964,-1.732803847402979,-1.7328038474029723,3.5934630741010825,4.60420624358097,-1.552077192836981,-1.55207719283698,-2.7564815376732423,-1.8967689861655308,2.7530513748657985,2.753051374865797,9.647154447627507,5.0568111581637405,,,
0.15,1.8292235018735628,2.790436779482034,-1.8551526061330215,0.46764208667450635,13.0053638682322,10.590978045718881,17.193546141910357,11.79817095697554,7.701464812150012,6.62844651852375,-7.211516778240084,-7.21151677824008,14.912981590390096,13.839963296763829,-4.260780385037284,-4.260780385037284,-0.6502476476306945,-4.222818739619486,2.624428563683485,2.6244285636834843,10.380935304548712,7.966549482035395,,,
0.15,0.471289879464155,-2.0290589538552264,0.45535891759722036,-0.786850018129003,11.345461765260566,14.847885779400041,14.63975681232838,13.096673772330304,0.0684891570979657,-0.9727734376124035,-4.6556539099524885,-4.655653909952481,4.724143067050457,3.6828804723400763,1.182801431862909,1.1859170177077074,-3.2803495428161,0.24221533750191668,2.6621769549682632,2.6670255391088378,8.683284810292301,12.180860240291208,,,
0.15,1.275423500591228,0.9295142550483548,-2.59130322271361,-0.8308944838326277,10.071882302938276,9.366601195053311,12.818280676924324,9.719241748995794,2.490024963444184,1.2138692817506895,17.35547738141517,17.355477381415167,-14.865452417970973,-16.14160809966448,0.5760335410353542,0.5760335410353543,-2.136544249431184,-4.3812060454996535,0.5906874718725398,0.5906874718725397,9.481194831065736,8.775913723180771,,,
0.15,0.016993985487415566,0.15069808301935272,-0.240907169721007,-0.04510454335082714,6.796961470507131,11.251140208463486,9.06238950797877,9.024050839485309,-0.7422062331278023,3.759587617577301,-1.8277891511174509,-1.8277891511174458,1.08558291798965,5.587376768694747,-0.2668615440282564,-0.26392153668173185,1.1597658601754113,-3.7365732506165803,1.5834849876603017,1.5791674878830928,5.213476482846828,9.671972720580394,,,
0.15,0.6683739703725851,0.8444426383065671,-1.4480287262610276,-0.3017930439772303,6.577033329290974,9.148957952395003,9.176851880183591,7.862995640842989,-2.6493411093987507,-0.5333381379997042,1.5519948026680876,1.5519948026680943,-4.201335912066835,-2.0853329406678,1.3094782378682261,1.3094782378682264,2.1843055098370945,-2.2241688261295507,2.085517062055447,2.0855170620554464,4.491516267235528,7.063440890339557,,,
0.15,0.05742860045554109,0.7074545651996742,-0.07978174992030063,0.3138364076396868,13.578865748204809,8.004133795043765,10.946435025585208,10.791499771624288,0.7212275241075394,3.2721668347113333,1.424418378201625,1.4244183782016304,-0.7031908540940877,1.8477484565096995,-0.9819756521318013,-0.9819756521318013,0.968202693223936,-2.36997293249983,1.1588373868574662,1.158837386857466,12.42002836134734,6.8452964081863,,,
0.15,1.2923915985362455,-1.8085512907793166,1.7650018129878078,-0.02177473889575443,9.591952530995707,10.17028569145821,13.073689557587869,9.881119111226958,-5.175044983487357,1.8033490604946518,-6.954399084047684,-6.9543990840476795,1.779354100560326,8.75774814454233,0.374858098990927,0.37485809899092754,2.991635593717113,-0.4132053464977714,1.5045980086155766,1.504598008615576,8.087354522380128,8.665687682842636,,,
0.15,0.051343704115531026,0.9512659208992811,0.17170181677748086,0.561483868838381,12.601846038754308,11.070771517207122,11.988238826089521,11.836308777980715,-1.3853594325377756,1.1325980225713637,11.822251043715875,11.822251043715879,-13.20761047625363,-10.689653021144522,-1.335908547398887,-1.3329582611140678,3.6725339008359428,0.3720620553201841,1.6195583792898418,1.6152106368032306,10.982287659464465,9.455560880403889,,,
0.15,0.004665304891577798,0.8907665566331167,0.7198837996394878,0.8053251781363022,6.920173620631308,5.598147899548467,6.266460989249324,6.2591607600898875,-0.021415594473451375,-1.8514201781506614,6.740899412611373,6.74089941261138,-6.762315007084825,-8.592319590762054,-0.8401266511270796,-0.8376844723490248,1.7523088022336486,3.408988450139175,0.6626296746469249,0.6656088111203232,6.257543945984384,4.932539088428143,,,
0.15,0.20974182165540423,-0.34655954072086237,-1.6042826258612433,-0.9754210832910528,5.4599925074020135,9.623945428303154,7.937435807576343,7.541968967852584,2.620723984242647,2.9985557244484964,7.690815093292689,7.690815093292692,-5.0700911090500425,-4.692259368844196,-0.09515943885208605,-0.09201349098540373,-2.8721240861114237,-4.510824859324337,0.3149257419576993,0.3198692874536505,5.145066765444315,9.304076140849503,,,
0.15,0.4243760746127968,-0.21772076743966062,1.7479155756231666,0.765097404091753,11.209254140870211,6.9997088164044925,10.070413036929702,9.104481478637352,-2.4734108471163108,0.8569565319876105,4.281819675967865,4.281819675967873,-6.75523052308418,-3.4248631439802675,0.9068636218517995,0.9087357697456309,1.3488264578248503,-0.01777672611007433,0.643136752817107,0.6426356622699508,10.566117388053106,6.3570731541345395,,,
