rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,2.2342352423770055,2.0313759361424415,-2.6284190419152407,-0.2985215528863996,8.201558685671461,11.235676619286115,15.147039961861688,9.718617652478788,0.8602705655735078,-0.6657395064896976,-0.7689606567746852,-0.7689606567746847,1.6292312223481926,0.10322115028498846,0.2631011604165376,0.26310116041653764,0.9080042101523962,-2.2257806958420803,1.2544924477218165,1.2544924477218165,6.947066237949645,9.9811841715643,,,
0.35,0.039821838667539806,0.9767053432577986,1.4760976909819856,1.226401517119892,5.862099008655767,6.663315497609647,6.325055432374075,6.262707253132707,1.182610105620428,3.846173673977783,10.30061081056045,10.300610810560453,-9.118000704940023,-6.454437136582669,0.18612457778583047,0.1978975868645793,-0.39202934014845986,-2.567973569860377,1.2502339049637425,1.319466474476509,4.611865103692025,5.343849023133138,,,
0.35,0.05047059321334329,-0.9854038441199098,-1.6532989115763832,-1.3193513778481465,6.2090526039675185,11.467916909510942,8.950005712022403,8.83848475673923,2.87806351490211,-1.077580828103165,1.7940268640876913,1.794026864087693,1.0840366508144184,-2.8716076921908593,-0.39377212931573846,-0.3937721293157384,-3.4696952297062813,-0.1819459541574799,2.522362693809821,2.5223626938098205,3.6866899101576966,8.945554215701122,,,
0.35,0.08807229407148076,-2.006462085389569,-3.150586582952255,-2.578524334170912,11.624507676290447,18.101535896485753,15.190277002868866,14.8630217863881,-1.1711540267732046,-1.626641602114284,0.2322278625291352,0.23222786252913608,-1.403381889302338,-1.858869464643421,0.7438626253307821,0.7438626253307817,-1.5791706839471464,-2.2678076061687538,7.301951756992879,7.301951756992876,4.322555919297568,10.799584139492879,,,
0.35,0.037299908678846284,-0.04667451004451595,-0.5957167845938118,-0.3211956473191639,3.091785592808368,13.07164447551667,8.157076888973085,8.081715034162519,-0.7868303676238968,0.5693753136120452,-5.788141878934507,-5.788141878934503,5.00131151131061,6.35751719254655,0.006996534422471362,0.006996534422471369,0.7331593231569095,-1.1720886326283284,0.3010315711624105,0.3010315711624105,2.790754021645957,12.77061290435426,,,
0.35,2.1539661538987374,2.265687685825727,-1.336328792629559,0.464679446598084,7.315428226412725,4.731661666572299,9.267175624258368,6.023544946492512,1.9733609885636905,-0.8434207964113463,0.16659347389911572,0.16659347389911838,1.806767514664575,-1.0100142703104638,-0.4390826786585478,-0.4390826786585478,0.7314093759205844,-0.053825317559665076,2.658367727954889,2.6583677279548885,4.6570604984578345,2.0732939386174105,,,
0.35,0.24058477221837052,-1.623432670518928,0.4042517209146732,-0.6095904748021274,10.453559893545465,23.725683875114353,18.11749788214577,17.089621884329908,1.3971194384589485,-3.646840520864047,-1.219845741341874,-1.2198457413418704,2.616965179800822,-2.4269947795221762,-2.8512104252302275,-2.8436393119832903,-0.16934168374764844,6.894731553762011,8.767432277301907,8.678994844070477,1.686127616243559,15.046689031043874,,,
0.35,3.111824081571172,0.9910735515160677,-3.007621233177492,-1.0082738408307121,1.3091197392666205,8.967518015874012,9.135708872854185,5.138318877570316,0.1766139193837084,0.5509343755534053,-6.046577479056812,-6.0465774790568085,6.2231913984405205,6.597511854610214,0.8256972724013144,0.8256972724013144,-0.011237640268955068,-4.38425288113221,1.1691054201491038,1.1691054201491038,0.1400143191175167,7.798412595724908,,,
0.35,0.004174270893187473,-0.2715995251150176,-0.5062793441388592,-0.3889394346269384,24.239181939113514,2.1484665844127693,13.207592916127409,13.193824261763142,-1.2691193608648055,-0.5277252220145416,6.0033435873707734,6.003343587370778,-7.272462948235578,-6.531068809385319,0.026887148784569735,0.040546730134828825,0.9706326869652182,-0.01910085225914642,0.3302684722678416,0.23706968301700082,23.908913466845675,1.9113969013957686,,,
0.35,0.17638078965773094,0.8016053404595758,-0.7010231473517463,0.05029109655391473,12.028227951634706,13.57423697506914,13.365705556447457,12.801232463351923,1.1767388210236809,-2.209021816997701,10.693234993348202,10.693234993348204,-9.516496172324523,-12.902256810345904,0.4332221685978043,0.4237741404979882,-0.8083556491619094,1.0842245291479664,4.364314877109458,4.408902861979428,7.6639130745252455,9.165334113089711,,,
0.35,0.24834743639870938,-0.9886080477125845,0.7659887390582321,-0.11130965432717621,13.255237007549175,11.537518553387967,13.16603025150519,12.39637778046857,-1.9377804824503864,-2.5562275863643515,-6.163275096853866,-6.163275096853863,4.225494614403477,3.607047510489511,0.040749048842398286,0.029266801291383628,0.9084233858954036,3.2929495241312003,7.873980898139592,7.908618459836092,5.381256109409582,3.628900093551876,,,
0.35,0.335410100502544,0.0999650565406465,1.5868888890964539,0.8434269728185502,8.252061112747713,4.9314465005251265,7.144489427592032,6.59175380663642,0.05775863239396879,-1.2737068134035443,-4.914700274965568,-4.914700274965565,4.972458907359537,3.6409934615620196,-1.04226899398968,-1.0373569965804799,1.0844754181363576,3.897952699080478,3.133209290173587,3.121157494758867,5.118851822574125,1.8102890057662582,,,
0.35,0.2366427056507428,-2.9927291609826643,-1.8095494097308475,-2.4011392853567557,6.886463975193585,4.944985776947874,6.2657034570138075,5.91572487607073,-3.4435428151834486,-2.467190267463602,0.17308179950246094,0.1730817995024636,-3.6166246146859082,-2.640272066966066,0.27731968869755547,0.27692652074543245,0.1734939655032287,0.380714336987322,0.7158602972916048,0.6947911831015846,6.17060367790198,4.250194593846289,,,
0.35,3.08108806311745,2.563691401156739,-2.0262541882862357,0.2687186064352516,10.089884215419227,3.5855347775001007,12.104609624971417,6.837709496459664,1.1464115216619568,-2.3459449510798476,-3.43264658388341,-3.4326465838834066,4.579058105545368,1.0867016328035581,-0.23615862877517246,-0.22667967939046674,1.6534385082699543,0.5463704421840786,2.0121542307193003,1.967273915241115,8.077729984699927,1.6182608622589862,,,
0.35,1.309741256364042,0.7238732871842575,-2.299300900173993,-0.7877138064948677,5.0890435216336645,8.867263610013403,9.263049107600837,6.978153565823534,3.055810987394656,0.20873745128316873,5.024383722565682,5.024383722565685,-1.9685727351710272,-4.815646271282515,-2.0887974439318433,-2.0937693806377373,-0.24314025627855487,-0.41426897081942393,2.9951919157185576,2.982844198492149,2.0938516059151064,5.884419411521252,,,
0.35,0.0004740220446096434,-0.41836761760727686,-0.35511382428476407,-0.38674072094602047,13.613423604336749,3.2678166041088033,8.441620364815197,8.440620104222775,0.19839251006621833,-0.26151253223637405,-11.084899256580789,-11.084899256580787,11.28329176664701,10.823386724344413,-0.28395534341380657,-0.2785569436610392,-0.33280478425968846,0.18495565161264904,1.3373419915669742,1.3518987801523672,12.276081612769776,1.9159178239564354,,,
0.35,0.04482258963047065,-0.9227838150120038,-0.5437666854320511,-0.7332752502220274,4.363269867889317,2.046612362762608,3.240854611454719,3.2049411153259624,0.7950083331868236,-0.5255620769438105,3.438574420318697,3.438574420318699,-2.643566087131875,-3.9641364972625097,-0.003912605247894688,-0.011512658900637244,-1.7138795429509326,-0.006691949587603302,0.23676048767462193,0.28942692240238016,4.126509380214694,1.757185440360228,,,
0.35,0.07716564814617538,0.3145255006634655,1.1806142816166654,0.7475698911400654,13.966850987677576,5.4746857241976885,9.908295800060882,9.720768355937633,-3.6108664451489947,0.12863242881062356,1.9456598247553887,1.9456598247553898,-5.5565262699043805,-1.8170273959447671,0.10723960656812981,0.10575705246240885,3.818152339244331,0.9462248003436332,1.1921433337513299,1.1429644479647518,12.774707653926246,4.331721276232936,,,
0.35,1.3849345288551624,-2.6924379473434055,0.8839160619995114,-0.904260942671947,6.755680179246805,11.71494180176979,12.432887990544087,9.235310990508298,5.98492462740694,2.008317146442712,2.517046945508391,2.5170469455083904,3.4678776818985506,-0.5087297990656783,-0.018262722626928636,-0.007443057866827987,-8.659099852123418,-1.1169580265763723,0.34728459453222993,0.4057586347199511,6.408395584714575,11.309183167049836,,,
0.35,0.21231537535940664,0.7299041382887622,-0.2751878527866008,0.2273581427510807,4.948058309236278,4.568057490072965,5.010610377285581,4.758057899654622,1.3638954264620817,-0.019311780009834578,2.311855194418061,2.3118551944180643,-0.9479597679559797,-2.331166974427898,-0.09764373036313073,-0.09764373036313068,-0.5363475578101888,-0.15823234241363549,2.3743766861740028,2.3743766861740023,2.573681623062275,2.193680803898962,,,
0.35,0.2742620379795252,0.3503028747160144,-1.813696203117417,-0.7316966642007013,24.01122912479596,10.137796179999224,18.24523565461358,17.074512652397594,-0.6962390341867919,-0.1844995718182587,-4.486324041377234,-4.486324041377234,3.7900850071904415,4.301824469558974,-0.8463484838461668,-0.8463484838461668,1.8928903927489733,-0.7828481474529916,3.7846203667620637,3.784620366762063,20.226608758033894,6.353175813237163,,,
0.35,0.023673976877467542,0.7184658499022106,0.1593296159433939,0.43889773292280226,1.6620769198689598,24.74947289061707,13.283933237274427,13.205774905243015,0.7615158217745673,1.7246769460746125,0.9959652970760593,0.9959652970760595,-0.23444947530149216,0.7287116489985528,0.17253848710324315,0.16421659335459796,-0.21558845897559983,-1.7295639234858167,0.09913236217501137,0.13372469299909956,1.5629445576939482,24.61574819761797,,,
0.35,0.20312623905844623,0.8481657403572785,-0.9558518077693542,-0.053843033706037824,22.729832164747872,9.314066382314863,16.835569102018574,16.02194927353137,0.6062759640779216,-1.544609353808022,-6.928110720205511,-6.928110720205506,7.534386684283431,5.3835013663974856,0.4439809116383946,0.44291723565342855,-0.20209113535903733,0.14584031038523912,3.320787469723502,3.3003153315327305,19.409044695024374,6.013751050782132,,,
0.35,0.6716117305242947,1.327797852560265,-1.1842840122880391,0.0717569201361129,14.43628035091067,4.355982055568562,10.97377002716455,9.396131203239616,-2.9532324625448347,-0.48596996000461196,-2.358984134968047,-2.358984134968045,-0.5942483275767882,1.8730141749634337,0.22030600857655014,0.22211860775271144,4.060724306528549,-0.9204326600361386,2.5724043925538544,2.5707632774250304,11.863875958356816,1.7852187781435318,,,
0.35,0.07013876272351266,-0.3054689929743146,0.45917453116695783,0.0768527690963216,10.006160697474579,6.665914646146181,8.482207601563177,8.33603767181038,1.5056683730181524,-0.13760423461354546,-0.17038730465232987,-0.17038730465232899,1.6760556776704816,0.032783070038783224,1.0776270457665904,1.0872214304498695,-2.8887644117590567,-0.4904426646693662,4.519157999255744,4.517743003845741,5.487002698218835,2.1481716423004396,,,
0.35,0.053513977099200916,2.4418335604871215,3.0233580803808335,2.7325958204339775,4.719473953104274,7.919112001396813,6.403835669059947,6.3192929772505435,3.221362921276343,2.612778122718023,-0.3998433205491836,-0.3998433205491836,3.621206241825526,3.012621443267207,-0.7713560277399176,-0.7805275825967104,-0.008173333049303537,1.1911075402595208,2.7448370841967638,2.8101129114571903,1.9746368689075102,5.108999089939622,,,
0.35,0.17321176715696843,0.46152915054254473,-0.8027886262683572,-0.17062973786290625,10.837671137078143,7.6194879917543705,9.628204424606274,9.228579564416258,-1.3721557948492804,-2.8205317589609558,0.34723342038464144,0.34723342038464455,-1.7193892152339179,-3.167765179345601,1.5888885196370095,1.58888851963701,0.24479642575481533,0.4288546130555882,5.557302543779897,5.557302543779895,5.2803685932982445,2.0621854479744766,,,
0.35,0.004449775450811545,0.5819975480311546,0.38292696799970605,0.4824622580154303,12.942809223062389,4.868909153851481,8.91576646241545,8.905859188456935,3.571998725235892,-0.902939855186752,-3.8563761899227313,-3.85637618992273,7.428374915158623,2.9534363347359784,1.8145790064492977,1.8145790064492975,-4.804580183654036,-0.5287121832628395,3.8413022837368382,3.8413022837368374,9.101506939325553,1.027606870114644,,,
0.35,0.08616686197807788,0.14784890070724216,1.358050409182101,0.7529496549446716,14.261978084846959,19.73223330126866,17.36325261583652,16.99710569305781,0.4053301784420986,-3.907166726359554,-3.6962032614205906,-3.6962032614205897,4.101533439862689,-0.21096346493896487,-1.7694104562661077,-1.7862424853527534,1.5119291785312512,7.051459620894409,5.270416986094815,5.411933929080077,8.991561098752141,14.32029937218858,,,
0.35,0.5441938211090771,0.9079032439959844,-1.9436247439876286,-0.5178607499958221,12.071389064220174,17.81211504728632,16.974555022316714,14.941752055753247,-1.510469373833999,-2.9416471609530825,-4.000882672898246,-4.0008826728982445,2.490413299064246,1.059235511945162,1.4024873245144547,1.4024873245144547,1.0158852933155291,-0.40446490754900066,7.868126138628383,7.868126138628382,4.20326292559179,9.94398890865794,,,
0.35,0.12806555088893204,-1.216226694165858,0.09135920805585404,-0.5624337430550019,15.999763656203841,10.701878424640562,13.778266263344443,13.3508210404222,4.163261514965422,-0.12327493822936564,7.080878836564532,7.080878836564533,-2.9176173215991104,-7.2041537747939,-0.062471013146197636,-0.05039070005938429,-5.317017195985081,0.2650248463446039,2.24237510881642,2.3152691239719996,13.757388547387421,8.386609300668558,,,
0.35,0.49940285144006547,1.0922546744441002,-1.1969002594411782,-0.052322792498538995,16.696788797940755,4.289185948524818,11.803044951065615,10.492987373232786,0.997181403595076,-3.5427374602187296,4.025466257965285,4.025466257965286,-3.028284854370209,-7.568203718184015,2.3222094820150936,2.3222094820150936,-2.2271362111660693,0.023627718762458012,4.1498978095923285,4.149897809592328,12.546890988348428,0.13928813893248984,,,
0.35,0.015919491846263675,-1.17168418195941,-0.7100871975974996,-0.9408856897784548,18.664032025178244,8.104623461090767,13.437595687127509,13.384327743134506,-1.2479713384411129,0.338167019162515,-11.298400631985384,-11.298400631985382,10.050429293544271,11.636567651147898,0.011064116031721756,0.019393427776001077,0.06522304044998105,-1.0676476445360157,1.7018627870360754,1.6672087586864477,16.96216923814217,6.43741470240432,,,
0.35,0.011445183770499103,0.3134971340306165,-0.027665532555777084,0.14291580073741972,9.447028717465928,10.891990765371835,10.198607732686966,10.169509741418882,-1.5462127582783887,-5.3733202913227425,2.773991461782779,2.7739914617827806,-4.320204220061168,-8.147311753105523,1.2977295816840226,1.2977295816840226,0.5619803106249825,4.047925177082943,2.788718042043565,2.788718042043564,6.65831067542236,8.103272723328269,,,
0.35,0.37037187323657034,-0.4323421212830323,1.28272828362973,0.42519308117334886,7.153337516842563,8.730507097186415,8.677288930466394,7.941922307014488,-2.0768297364947403,-2.578297737076113,-7.260508901689458,-7.2605089016894535,5.183679165194715,4.68221116461334,1.5979774505819224,1.5986482003619091,0.046510164629785675,2.2623778203439344,4.4084469932590205,4.414538395787466,2.744890523583542,4.315968701398948,,,
0.35,1.4651605503494667,-2.321219289777251,1.3050560031908491,-0.5080816432932008,6.748366621826668,11.201700586100344,12.262501729061228,8.975033603963507,0.7587033341152871,0.44094520854260677,-1.6407347577219635,-1.6407347577219618,2.3994380918372498,2.081679966264569,0.2607489027481955,0.2607489027481956,-3.3406715266407336,0.6033618919000469,0.9400476068969,0.9400476068969,5.8083190149297685,10.261652979203443,,,
0.35,0.5970450730560803,0.8836449246457314,-1.9767227043269489,-0.5465388898406087,9.238147451169494,18.169163510362957,15.749081223984923,13.703655480766226,-1.5259822061437607,2.7091356090309566,5.661917625382322,5.661917625382323,-7.1878998315260825,-2.9527820163513647,-0.29993209000616883,-0.29337962909814985,2.709559220795661,-4.392478684259755,1.0136365839792567,1.035082488582839,8.224510867190236,17.134081021780116,,,
0.35,0.5845011903132221,1.960739118698492,-0.19196894105138873,0.8843850888235516,1.5540928074415368,14.302672396142734,9.086920599420159,7.928382601792135,1.6990308041814712,-1.9538863276197551,-7.286255701304208,-7.286255701304207,8.985286505485682,5.33236937368445,0.2680659781967807,0.2680659781967807,-0.006357663679759974,1.493851408371585,1.2773045597429011,1.277304559742901,0.2767882476986359,13.025367836399832,,,
0.35,0.2607518054112622,0.7340692398957993,-1.048780530924769,-0.1573556455144849,3.259947956775843,21.119956117465637,12.98459036344948,12.18995203712074,2.191355685516414,1.418541988691379,2.7483951251564687,2.7483951251564687,-0.5570394396400549,-1.3298531364650894,0.8731999909247232,0.8634209940699131,-2.3304864365453386,-3.3307435136860617,1.3854224062736074,1.2799417775004955,1.8745255505022353,19.84001433996514,,,
0.35,0.07375779616104514,-0.46914670256533286,0.27530257764732724,-0.09692206245900281,2.818478884177415,12.209203364085518,7.652392306833753,7.513841124131466,-3.0337266097710405,1.3043739530772003,-2.1666050921154767,-2.1666050921154762,-0.8671215176555639,3.4709790451926756,1.921152662605092,1.921152662605092,0.643427244600615,-2.950224038034966,1.3586297464123651,1.358629746412365,1.4598491377650495,10.850573617673152,,,
0.35,0.2200188171792585,1.1214502288379387,0.019369999107856972,0.5704101139728979,2.5500383718605177,8.49065122223229,5.823990005236881,5.520344797046404,3.7999312480465353,0.924054744659899,1.5023393385245658,1.502339338524568,2.2975919095219703,-0.5782845938646703,-2.6829546180204633,-2.6726112027820323,0.004473598811866935,1.7679264572299904,2.540041835238914,2.5382984413696525,0.009996536621603712,5.952352780862637,,,
0.35,0.20643014549778702,-0.22586408586885098,-1.2533961072794393,-0.7396300965741451,4.614229010811514,5.615100822071065,5.378620430197323,5.11466491644129,1.0142886021577886,-1.6883091909875805,1.62899110933208,1.6289911093320817,-0.6147025071742898,-3.317300300319661,0.053010372464612404,0.05718695791269796,-1.2931630604912518,0.37772612579544323,0.5539827605563501,0.5626959716259275,4.060246250255165,5.052404850445138,,,
0.35,0.25182366924300553,0.8465283148000908,-0.6624376554111524,0.09204532969446921,16.02830030118624,2.0555998102045496,9.611194630509285,9.041950055695395,0.6422515093250099,-0.9418530230928939,-4.205408545223397,-4.205408545223395,4.847660054548409,3.2635555221305013,0.24333432219423703,0.24333432219423712,-0.03905751671915603,0.03608104548750433,0.8162740946458321,0.8162740946458326,15.212026206540406,1.2393257155587167,,,
0.35,0.11785102175048331,1.0710418810381048,0.05875590195224922,0.564898891495177,7.529594513467101,9.860535821902657,8.95124589354833,8.695065167684879,1.7056376267463613,-1.43668250320901,5.292354752242641,5.292354752242643,-3.58671712549628,-6.729037255451653,-0.5342748226410329,-0.5280647996744806,-0.10032092306722357,2.0235032048357398,6.569855264795794,6.550592354365862,0.959739248671307,3.3099434675367947,,,
0.35,0.01273810209541492,0.14478494527781574,-0.06689939351647411,0.03894277588067081,5.041191399971017,1.9944243086508577,3.529010419133631,3.517807854310937,0.2644233091226409,-0.5166826163853115,-1.7355754188526484,-1.7355754188526484,1.9999987279752898,1.2188928024673369,0.06867414228285708,0.06331596800430032,-0.18831250612768222,0.3864672548645371,1.2526077395297244,1.2669484003136182,3.7885836604412924,0.7274759083372396,,,
0.35,3.046382140410118,1.626703786033684,-3.329033746325955,-0.8511649801461356,6.681340574007096,9.442256614900408,14.201632216863253,8.061798594453752,2.45707291643761,-3.0609869729186396,-1.5924452461000382,-1.5924452461000334,4.049518162537648,-1.4685417268186063,-0.4922894238941868,-0.4960963763520184,-0.3380797065097395,0.2280496029447029,2.4566412208876836,2.449402023823095,4.224699353119411,6.992854591077313,,,
