rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,2.3370471414637635,-1.8912745439003542,1.7838756243951752,-0.053699459752589496,6.278510447282887,5.280278277729554,9.156076552386885,5.7793943625062205,2.2076428489679527,2.510463239188158,2.901090110020049,2.9010901100200917,-0.6934472610520952,-0.39062687083194053,-2.928855058554812,-2.9262146637514346,-1.1700623343134957,2.199627048958452,3.9001578457625525,3.9036402022790395,2.378352601520335,1.376638075450514,,,
0.65,0.00201513086203568,0.7060599763127291,0.6332850815522884,0.6696725289325087,2.7687804304999504,2.487627807314176,2.6295281652339115,2.628204118907063,-4.134231589745271,-2.583125985464234,-23.542601704859408,-23.54260170485934,19.408370115114117,20.9594757193951,3.6199380994471744,3.624542046260741,1.220353466610825,-0.40813097924421904,1.7962870432556761,1.8017202710713214,0.9724933872442738,0.6859075362428556,,,
0.65,1.5745878072037318,0.7265713505736011,-2.005901347464077,-0.6396649984452378,4.813374995326854,4.670248767569734,6.608413642828621,4.741811881448294,3.606631810443817,0.7770440527972471,6.868794202751875,6.868794202751909,-3.262162392308054,-6.091750149954664,-2.800549576313637,-2.8021134427141767,-0.07951088355657876,0.01916804245285229,4.5380976950534935,4.536876078833182,0.2752773002733611,0.13337268873655161,,,
0.65,0.6787345085161625,-2.5867055371049497,-0.5934975685230883,-1.590101552814019,4.0129846867986165,7.693727031841171,6.846575360824452,5.853355859319894,1.8290823719148421,0.5629477867418085,11.724321353656501,11.724321353656535,-9.895238981741654,-11.161373566914735,-2.88956405895822,-2.8877912119984583,-1.526223850061571,1.731345856733562,1.6243568358352685,1.613244085058047,2.3886278509633474,6.080482946783123,,,
0.65,0.04581099536388821,0.47789989559837665,0.08931931346672584,0.28360960453255124,2.651006016693366,3.9410637934213257,3.3337836222597894,3.296034905057346,-2.4698404464470984,1.512284602456289,7.96616689392483,7.966166893924903,-10.436007340371933,-6.453882291468595,-1.8588641818254639,-1.857604980735805,4.806604523870939,0.43463969174624145,2.4792302303457885,2.4784382294473812,0.1717757863475771,1.4626255639739447,,,
0.65,1.4697751839203013,-0.31878712912324847,2.76332446947781,1.2222686701772807,5.64937193855324,7.276964907082816,8.83802139937582,6.463168422818028,-3.6048497053348028,0.03742106144098223,19.784748803714578,19.78474880371462,-23.38959850904937,-19.747327742273647,1.7389323104257142,1.7368285178148373,1.54713026578584,0.9890748902219896,4.281428004200349,4.279217245497234,1.3679439343528899,2.997747661585584,,,
0.65,4.675923834743793,0.9135046966153717,-2.565997098572886,-0.8262462009787572,2.6138329903685436,2.564570162026905,5.615934761877302,2.5892015761977243,-0.6846617065522778,-3.6316935890989046,31.689516625223604,31.689516625223646,-32.37417833177587,-35.321210214322576,1.7937511172651583,1.793751117265159,-0.1955847140975087,-0.7280546267391408,1.4399906839661514,1.439990683966151,1.173842306402393,1.1245794780607548,,,
0.65,0.24928560163155025,-1.7980679892854035,-1.059418983120703,-1.4287434862030532,2.6316770175361346,1.7456404393020046,2.3250593169960947,2.1886587284190697,1.3464617097503337,-0.18063250786550944,-26.549144999044614,-26.549144999044543,27.895606708794947,26.368512491179043,-0.5397821341265792,-0.541125533826147,-2.6047475649091574,-0.3376609414290465,1.0436980588705236,1.0427965998555002,1.5879789586656112,0.7028438394465046,,,
0.65,1.7517423887783945,1.238258152893052,-0.895929169287931,0.17116449180256055,2.2504545514004035,2.9497926957104204,3.738812505094921,2.6001236235554117,-2.062791304355769,-3.8757840151858973,17.098953443089894,17.098953443089933,-19.161744747445656,-20.974737458275833,3.5853273346755885,3.5888722690626476,-0.28427787742676786,-0.6090174231646814,1.2341345273460822,1.2331045911594034,1.0163200240543215,1.7166881045510172,,,
0.65,0.17699723079331553,-1.1566845487006383,-0.3789396440945698,-0.7678120963976041,4.194771442891708,2.640208392028882,3.5687117016204706,3.417489917460295,0.9672137375474594,1.119768058709914,9.196124525168822,9.196124525168845,-8.228910787621334,-8.076356466458936,-1.4014990240942313,-1.3986353844821737,-0.722399262153866,-0.10007231832231075,2.2300738583491713,2.234169974047129,1.9646975845425367,0.4060384179817533,,,
0.65,1.3206960159530106,0.6347584213963462,-1.816562724155919,-0.5909021513797864,3.81345317475287,5.286246805511758,6.052093829790231,4.549849990132314,1.0552993521476495,1.5377624977632842,-3.2045394973258468,-3.204539497325804,4.2598388494734944,4.742301995089084,-2.9101281827664423,-2.908022113190119,2.4895872520151388,-0.4463031087290845,2.5285139145895537,2.5307294613551794,1.2849392601633156,2.755517344156576,,,
0.65,0.14967653168823092,0.7508427993166271,0.1896890023542006,0.47026590083541386,2.225904236274197,1.981740501494,2.1825457648454356,2.1038223688840985,-0.5120907872964526,0.7872069054454682,18.083335958310652,18.08333595831068,-18.595426745607092,-17.296129052865222,0.8940610913661279,0.8962614162542041,0.3688724952469521,-1.4937793193454716,1.352569168306516,1.3565337109564115,0.8733350679676812,0.6252067905375888,,,
0.65,0.2599569330109496,0.8832839941296013,-0.21804701305156282,0.33261849053901926,4.244934713249851,5.086831695480036,4.969115701209613,4.665883204364944,5.5366044207060945,5.622857046146965,15.608765104015637,15.608765104015697,-10.072160683309543,-9.98590805786873,-4.674453913378854,-4.674453913378853,0.021133486802360556,-1.1664501458196748,3.837271389326766,3.8372713893267654,0.40766332392308485,1.2495603061532714,,,
0.65,5.524795641200541,0.8837986132179362,-2.027448689227381,-0.5718250380047225,1.609224137137488,1.458883276216623,3.6528939206758397,1.5340537066770557,1.4661080844455028,-1.4484043309942032,1.6544880521016023,1.6544880521016556,-0.18837996765610027,-3.1028923830958632,-0.613196078788967,-0.6137685873591692,0.030886607561400256,0.03472422912599135,1.3471324196701338,1.34729613881858,0.26209171746735416,0.11158713739804321,,,
0.65,0.00035819841195176426,0.1403992953280404,0.1774067332148055,0.15890301427142295,6.090782672165608,1.5560891299078312,3.8237782886514555,3.82343590103672,-0.9174673866970047,2.1107287399705137,-10.766238462743337,-10.76623846274329,9.848771076046342,12.876967202713802,-0.42915190106951373,-0.42963805600939564,1.4870185830945595,-1.5036839507463122,1.0574263178884333,1.0575443730279064,5.033356354277176,0.49854475687992433,,,
0.65,0.1645161778148791,0.6073345374926976,0.014662178418059835,0.3109983579553787,1.684589891546638,2.5856248350009277,2.2229224945765567,2.1351073632737827,-0.05757160520104687,-2.308234798628656,-22.414748546047342,-22.41474854604729,22.357176940846312,20.106513747418642,0.6903029560722759,0.690302956072276,-0.025396813378531332,1.632594020974442,1.5936668338612632,1.5936668338612623,0.09092305768537519,0.9919580011396653,,,
0.65,1.8213874737118263,-2.8271289404735693,0.009864452982930594,-1.4086322437453194,5.69154399565519,3.146248647308677,6.43102920011089,4.418896321481933,0.40860232874313285,1.2061499414981007,13.007655732247452,13.007655732247516,-12.599053403504332,-11.801505790749411,-2.0696844254100757,-2.0636517637360097,-1.1660468438066278,0.86736627522084,1.97219042789272,1.9651163626618902,3.71935356776247,1.1811322846467862,,,
0.65,5.926168591686341,2.0264226698282384,-2.6430232280689614,-0.3083002791203615,3.5597358972925397,3.7987099603342016,9.130154177160616,3.6792229288133704,1.9413607792970302,-1.4026750956026444,15.537180345515493,15.537180345515518,-13.595819566218458,-16.939855441118187,-0.902949021387918,-0.9078566520039433,0.9880109119191262,-0.33249148046237387,3.133197826304095,3.1408396146151185,0.42653807098844465,0.6578703457190831,,,
0.65,2.830739507536236,-3.768404997835651,-0.7401606798042464,-2.2542828388199485,4.00184557931953,2.477203073216762,5.532090238690517,3.239524326268146,-3.2077300881666195,-1.8449453872290462,-30.493651602506656,-30.49365160250663,27.285921514340068,28.648706215277553,-0.6756392495482193,-0.6772147125443799,0.11496433987918804,1.78199941996918,1.5104177140889483,1.509177913304638,2.491427865230582,0.9680251599121239,,,
0.65,0.18549846845555548,0.6874791827706486,-0.12983468658100739,0.2788222480948206,3.409992744662189,3.7922341966592508,3.768113960919364,3.60111347066072,2.0451916089627695,0.792466792076845,-1.66038017013405,-1.6603801701340046,3.705571779096831,2.4528469622108493,-0.886787900769626,-0.8867879007696254,-0.47092452542249497,-0.03551357788822679,2.791439513594854,2.7914395135948538,0.618553231067335,1.0007946830643966,,,
0.65,0.051546288092553634,0.39554195467539066,0.8470494256418211,0.6212956901586059,4.540661359801469,3.3690736046648055,4.005832231317763,3.954867482233137,1.6139832666326583,-0.259186390489883,-8.611393677345594,-8.61139367734555,10.225376943978247,8.352207286855656,0.25467903684216986,0.2588455682040908,-1.4731203487994378,0.8473902479276125,2.3261086854926973,2.3325872666886225,2.2145526743087727,1.0364863379761833,,,
0.65,0.3826067929210122,3.409906199141672,2.0296825334959925,2.7197943663188324,5.828722614297596,4.129362236369003,5.4552967671353985,4.979042425333299,0.005987402203310399,0.33583379927104096,23.995456897535263,23.995456897535288,-23.989469495331917,-23.659623098264255,1.8849247042510524,1.882977772028683,1.5189940926873093,-0.18912903780373172,3.7829911662570113,3.781920307354271,2.0457314480405855,0.34744192901473264,,,
0.65,1.011971516417621,1.026185847086539,-0.9527915759770766,0.0366971355547312,3.3931048588467703,4.346928368574082,4.849104523959303,3.870016613710426,-1.3358240630645475,-0.7651554853372402,-3.6940315361914613,-3.6940315361914275,2.3582074731269196,2.9288760508541714,-0.5150791206966175,-0.5157616358391962,2.877089030847703,0.3281255451993612,2.5251965801100567,2.5254292606565216,0.8679082787367124,1.8214991079175606,,,
0.65,0.44209174895921627,1.0862418718844196,0.21303886798049268,0.6496403699324561,1.8325623336605232,1.616863163934261,1.9153336203041025,1.7247127487973921,2.3241025624005536,0.1498144979545375,12.97272965004184,12.972729650041886,-10.64862708764127,-12.822915152087347,-0.08285905743867833,-0.08285030027281068,-1.155001633077456,0.14607467029876586,1.323655283365956,1.3225781979121716,0.5089070502945671,0.2942849660220897,,,
0.65,0.0013887042276313094,0.907754403931009,0.9814802686999955,0.9446173363155023,3.904832925570162,3.9233223925496366,3.915436534843883,3.9140776590598994,-1.596561713686451,-2.5917807858636612,-2.387135827949865,-2.3871358279498165,0.7905741142634127,-0.2046449579138564,1.9616947250252459,1.9616396079929774,0.5426213925922146,1.6116214465706804,2.830215015193525,2.830141650878367,1.0746179103766382,1.0931807416712698,,,
0.65,0.18543565110150817,1.3735343044235393,0.6038387144939055,0.9886865094587224,2.285035067692557,4.104570927268713,3.342910822769917,3.194802997480635,0.5592587497280115,-0.6862146715475519,12.523732524492962,12.523732524493,-11.964473774764945,-13.209947196040567,0.8113508955595887,0.8113508955595888,0.0029246591359390036,0.4787024904818684,2.2713652963281126,2.2713652963281117,0.013669771364444456,1.8332056309406013,,,
0.65,0.4577932693897575,-0.929117115284879,0.0260651164441022,-0.4515259994203884,1.9743908819598819,2.0115602791858835,2.221068854525572,1.9929755805728826,-1.0735883026232038,-0.04327437486447705,-13.370787522250193,-13.370787522250144,12.297199219627002,13.327513147385673,0.3931254527236786,0.3942937325375476,-0.2486542653853534,-0.3249542412289679,1.7746342512793194,1.7753160077022039,0.19975663068056243,0.23624427148367935,,,
0.65,0.39031919116107183,1.9712138350406434,0.6851072077507343,1.3281605213956889,4.2152552552640525,4.260209659708523,4.651250021676044,4.237732457486288,1.4011474841346732,-0.976746453463756,3.7945075682561855,3.79450756825623,-2.393360084121514,-4.771254021719988,0.021252115772385043,0.021025198374623025,0.5488142351335853,1.6408284628398673,2.668491127737954,2.6725926183799755,1.5467641275260982,1.587617041328548,,,
0.65,0.37211595969020317,-0.27615701333039366,0.5200292952746315,0.12193614097211891,1.9111740431497362,1.495886368653327,1.8620083654040558,1.7035302059015316,3.668730258305902,3.2746445254296748,-3.1165977063831245,-3.1165977063830765,6.785327964689026,6.391242231812742,-2.528480398647631,-2.5270952634265793,-1.4164068729886645,-0.22751996672846417,0.7175963324577195,0.7194514958352043,1.1935777106920167,0.7764348728181227,,,
0.65,1.7486457591493085,-1.697212829149814,0.09874225760378108,-0.7992352857730165,2.501699485308609,1.1873792357886264,2.650903028957646,1.8445393605486178,-1.980937869570107,-1.4622429016140441,3.451744138044289,3.4517441380443388,-5.432682007614396,-4.913987039658383,1.6062501314659192,1.6068886265431814,-1.3225250910456259,-0.04590346732535635,1.076910988010819,1.0767073538669567,1.424788497297791,0.11067188192166967,,,
0.65,5.566069736776791,1.7173858351620321,-3.0961999233254707,-0.6894070440817193,3.5335708495587856,4.792081224424277,9.955478000569958,4.1628260369915315,0.050862583514350135,-1.5504603958152758,-6.838445357448659,-6.838445357448605,6.889307940963005,5.287984961633329,0.5442316295764684,0.5437026000369971,1.1222916220712136,-2.0894421275471924,2.4170631808317213,2.416471560498712,1.1165076687270648,2.3756096639255633,,,
0.65,0.0003884651917809254,0.7420834695575007,0.7056215166034074,0.7238524930804541,2.9241580248734746,3.9205843048346987,3.4227035333573936,3.422371164854087,-0.3257097822061157,-1.3247174026788815,11.905613741657028,11.90561374165707,-12.231323523863153,-13.230331144335976,1.7055070302031767,1.705813539173299,-0.6377137784395602,0.32452538010899057,2.213791819629202,2.213744892728693,0.7103662052442727,1.7068394121060053,,,
0.65,0.38031610577756314,0.6497157162232972,-0.8576417695237063,-0.10396302665020457,7.644150079335764,4.304461371718083,6.542337372986305,5.974305725526923,2.8857432951094673,0.8131618119665315,-0.5725313563939172,-0.5725313563938679,3.4582746515034044,1.3856931683603975,0.22376144237792936,0.22057994047553878,-2.4597890212640987,-1.8913835219657764,1.7888705951352446,1.7876797851798216,5.855279484200518,2.516781586538262,,,
0.65,4.576707499139856,1.8304111085950683,-2.6866220520988735,-0.4281054717519026,3.8840106066413376,5.0322531900316365,9.559029042038661,4.458131898336487,4.067620100159692,-0.057262395338194105,1.4588882754197867,1.4588882754198405,2.6087318247398965,-1.5161506707580328,-0.6073602517257853,-0.6074239790679298,-1.6298487398388382,-2.021935677692749,2.099534329228822,2.1016442760312573,1.7844762774125154,2.9306089140003806,,,
0.65,0.644896448282926,1.269161556098125,-0.5592254952082601,0.35496803044493247,5.297718598012539,5.06982488529718,6.019521544001074,5.183771741654859,1.525988806689078,-1.1189354575559243,23.9143009231876,23.91430092318765,-22.388312116498522,-25.033236380743595,0.5499484859007395,0.5499484859007397,-0.8067757364916924,0.009761476446924015,4.427153473050394,4.427153473050392,0.8705651249621454,0.6426714122467875,,,
0.65,0.008633943313412037,2.6532803552264532,2.401735249053092,2.5275078021397723,9.345078941286348,5.312162824885391,7.344439618195811,7.328620883085869,2.049195792932714,2.782129732507336,-4.271351264806242,-4.271351264806208,6.320547057738969,7.053480997313533,0.3113254136198717,0.31685832662915064,0.29275914867386776,-0.6972528100833951,4.822487262795756,4.814583681371561,4.522591678490591,0.4975791435138304,,,
0.65,0.5634411740013762,-0.6364153625208799,-2.4227516381039713,-1.5295835003124256,4.8485354516641,6.4782706800099294,6.461152388203033,5.663403065837015,-3.4896029173870344,-4.399903370409923,-13.390462915613258,-13.39046291561318,9.900859998226224,8.990559545203263,2.4413534269890445,2.4433393210296837,0.41183412787710977,-0.46618758872373156,4.267696676954197,4.269666592636948,0.5808387747099035,2.20860408737298,,,
0.65,7.516747599725214,1.957884566433923,-2.640861002932862,-0.3414882182494695,2.964788673668157,2.662225655988395,8.100622367770935,2.813507164828276,2.0046375842832758,-1.1621561067353858,-6.669842798315905,-6.669842798315857,8.67448038259918,5.5076866915804645,0.15186279008490067,0.15122724026570886,-0.19861580793425326,-1.6299321364631851,1.3628874359194298,1.3635736352015537,1.6019012377487272,1.2986520207868415,,,
0.65,1.2949274486927216,1.4531317138977828,-1.096761723516979,0.17818499519040187,3.6385304686964077,6.403653862321664,6.646581301051754,5.021092165509036,-0.6322971757534146,-2.0575549608260895,-14.260783932721216,-14.260783932721177,13.628486756967815,12.203228971895074,2.0914134625763037,2.0934593574527494,-0.005984572925105865,-1.1326661201436388,3.545239337849254,3.5473300879290637,0.09329113084715371,2.8563237743926004,,,
0.65,1.9856534685143385,-1.6608845270244128,1.410999250024624,-0.1249426384998944,6.868675266301697,2.635964048724456,7.111437142437341,4.752319657513077,3.6183329351400175,2.094012224879868,-10.00449742520119,-10.004497425201134,13.622830360341212,12.098509650081002,-1.0221815274212076,-1.0192041553617148,-4.257035934743222,0.33619118050647084,1.6907244065043758,1.6884598349720996,5.177950859797321,0.9475042137523573,,,
0.65,0.8018536802613853,-1.5528555118435534,-0.05530870975890245,-0.8040821108012279,2.5869259484549563,3.0067190527989265,3.3574841067354324,2.7968225006269414,-2.073356751422958,-1.5375106125624551,-14.181855818230549,-14.181855818230488,12.108499066807596,12.644345205668031,0.8076325827613478,0.8038218584729792,-0.28713134318194283,0.6783800443305733,1.8331275543254604,1.8308410147671652,0.7537983941294961,1.175878038031761,,,
0.65,0.5844946795864712,-1.4265119263179178,-3.0802215699125144,-2.253366748115216,4.381784033159787,4.975880829689615,5.362521327754142,4.6788324314247,1.517703145473347,-0.8721811090648073,-18.498587504821593,-18.498587504821554,20.016290650294962,17.626406395756742,-1.2200631326240778,-1.2200631326240772,-1.7241519391671871,-0.9879773282236296,2.077385908966788,2.077385908966788,2.304398124192997,2.898494920722826,,,
0.65,2.924885835864068,-1.1173637708545763,0.8451602837011897,-0.1361017435766933,1.4262530751586122,1.2073444437975553,2.2796739256555845,1.316798759478084,0.007991214163717304,-0.7684061358618889,5.831674473581496,5.831674473581545,-5.823683259417773,-6.60008060944344,0.1645592034508759,0.16054460783035296,-1.2899141884691694,1.4530218117327256,0.9565615624334554,0.9601939825577133,0.4696915127251569,0.24715046123984225,,,
0.65,1.1907228526703408,-0.3020955315431997,-2.1772589393139157,-1.2396772354285577,2.9094208602871428,2.9966249409544194,3.8320823520813523,2.9530229006207813,-1.395158360055108,-1.8498605658649967,-21.520117984178196,-21.520117984178135,20.124959624123104,19.67025741831315,1.3150960107066427,1.3150960107066427,-0.22203318219473447,-1.6424943841555617,1.237092975370795,1.2370929753707949,1.6723278849163474,1.7595319655836248,,,
0.65,1.1947402941300775,0.27254786327315755,-1.694529136907105,-0.7109906368169737,3.4235492792504636,3.053818178677476,4.206031710123515,3.23868372896397,0.6038031768485479,1.0575919138823364,-5.295097322732682,-5.295097322732625,5.898900499581213,6.352689236614949,-1.6904403426216548,-1.6908647586271726,1.359185029046265,-1.0612562921622688,1.6578221313589343,1.6574343509825094,1.765727147891528,1.396383827694967,,,
0.65,0.6280623132842343,-0.7532914654936995,0.9395002808449087,0.09310440767560457,4.726389213525597,4.398631331573489,5.278896246667572,4.5625102725495434,4.060852987771874,2.158476472836142,-24.277533036411466,-24.277533036411423,28.338386024183357,26.43600950924756,-2.23117888722275,-2.2266900582176152,-2.582965566042825,1.007713866226383,2.605481552779691,2.6036077544382756,2.120907660745906,1.7950235771352143,,,
0.65,0.26851863381621943,-0.6474288800983992,0.7269033645402185,0.039737242220909685,7.91464520778414,6.153561152546024,7.506300459828437,7.034103180165082,6.852916185592752,6.521633694244489,-16.222476525672942,-16.222476525672903,23.075392711265724,22.744110219917363,-2.706281335770358,-2.710238241168772,-4.794063729920794,-3.084492088535499,3.517101452691049,3.5249221743068855,4.397543755093092,2.628638978239138,,,
0.65,1.612712830124356,1.4448292596346648,-0.504741893925384,0.4700436828546404,1.4534246260187076,3.2601481170420996,3.306993292228768,2.3567863715304034,0.1515093058434122,-1.8740342399971055,25.994940306106315,25.99494030610638,-25.843431000262903,-27.8689745461035,1.6344963627108804,1.6373927689636505,-0.3411764089196281,-0.26810042289192904,1.160271446774509,1.164461836780461,0.2931531792441984,2.0956862802616394,,,
0.65,1.3376470979504973,0.9958987750627917,-0.6577196636947216,0.16908955568403505,1.5847128355461866,2.503730606603815,2.72783520632471,2.044221721075001,-1.096909992605641,-2.850010625863638,7.100093586521831,7.100093586521867,-8.197003579127472,-9.950104212385527,2.5261474218395628,2.5261474218395628,-0.43333865417113004,-0.3338564596706466,1.0016976767511179,1.0016976767511179,0.5830151587950684,1.502032929852697,,,
0.65,0.04174247323505265,0.39608036300336646,0.9645488993996287,0.6803146312014976,10.660671897905779,4.822659256932284,7.822454696637158,7.741665577419031,-3.3768962269452008,-2.215705941938934,-20.46308182795415,-20.463081827954085,17.086185601008932,18.247375886015135,3.1876445625135217,3.1863000413790754,0.5853320274350464,-0.006045200040512208,4.816076476168755,4.816586788565748,5.84459542173702,0.006072468366536819,,,
0.65,0.000355622378922659,-0.9035360439624018,-0.8625911824790514,-0.8830636132207266,4.840683816652056,4.587743656656421,4.714632857074712,4.714213736654239,1.3397201395297988,0.4758037839276782,9.255791396837095,9.255791396837145,-7.916071257307294,-8.779987612909478,-2.5851443232192013,-2.582824729327327,0.34188813972700094,1.244429762920597,4.296791341720184,4.2924953022051096,0.5438924749318704,0.2952483544513115,,,
0.65,3.4063832291074023,-3.453743134018445,0.6875738925292232,-1.383084620744611,4.610594582944533,5.459023853353096,9.32243589674222,5.034809218148815,-5.307893918422988,-1.7373208430263707,9.228758120848347,9.228758120848365,-14.536652039271319,-10.966078963874747,2.4551729506100566,2.4560484944276806,-0.6010221662055135,-0.03115375887208632,4.144440088494855,4.144057183295054,0.46615449444967916,1.3149666700580422,,,
0.65,0.0016408414007161864,1.8378190352688613,1.93065659892412,1.8842378170964906,3.820471737502963,6.684876332670451,5.254828738393068,5.252674035086708,3.826719857417959,4.435493314116928,5.805497088444216,5.80549708844427,-1.9787772310262677,-1.3700037743273477,-1.3981513778993497,-1.399511146510711,-0.5907494442497481,-1.1053255686820977,3.276187486777328,3.2752639259244436,0.5442842507256357,3.409612406746007,,,
0.65,0.6176484913131636,-0.8778354018547112,0.7181474811890722,-0.07984396033281949,3.7265327467891542,4.521389204127799,4.760751316200664,4.123960975458477,-0.7402732221395354,4.0811785778167575,16.33649172854902,16.336491728549056,-17.076764950688556,-12.255313150732338,-1.4414913967129988,-1.4414913967129979,1.3039292169978227,-1.9215396999146872,3.3378044154434607,3.3378044154434603,0.3887283313456939,1.18358478868434,,,
0.65,5.40324059158448e-05,-0.15368832514225417,-0.168456899730681,-0.1610726124364676,3.236537557171642,4.836785165181441,4.036715888875385,4.036661361176542,-0.2174057096875175,1.9179412263540412,5.566240202669487,5.566240202669524,-5.783645912356989,-3.6482989763154916,0.03929361184935676,0.039293611849356425,0.024423772695906357,-2.1256917379340785,2.9080350439725464,2.9080350439725455,0.3285025131990956,1.928750121208895,,,
0.65,0.06661494778588735,-2.6242057219591377,-2.0672735682749845,-2.345739645117061,4.840718935712354,4.471698203140127,4.7337519253780584,4.656208569426241,-4.241734740829969,-3.5030691312373916,7.612583232763178,7.6125832327632335,-11.85431797359315,-11.115652364000628,1.8267771633053358,1.826777163305336,-0.20924814443450404,-0.39098160034292967,4.334304780148117,4.334304780148116,0.5064141555642364,0.13739342299201174,,,
0.65,0.01023633978502488,0.12161265678292832,-0.030364915870088938,0.04562387045641969,2.6974508356862983,1.8153207004039473,2.2621600636924986,2.256385768045123,0.6596472279851693,1.5271978979446352,9.389122055902364,9.389122055902417,-8.729474827917194,-7.861924157957782,-1.6709001483120924,-1.6667811724798691,1.1328655771098517,0.10921835866514473,1.5784240886136085,1.573247436481767,1.1190267470726898,0.2420732639221805,,,
