rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.18537445404536196,-0.17264184540623972,1.0702233586491292,0.44879075662144474,8.166400299588618,8.49946659705859,8.719111927186503,8.332933448323605,-5.032138462356855,0.7429486259247815,-12.112637409481136,-12.112637409481131,7.0804989471242825,12.855586035405913,0.5279719926500455,0.5246013561242062,4.331524624300569,-0.1973266233998584,7.0950265831432,7.100701497842567,1.0713737164454178,1.3987650992160232,,,
0.7,0.003991844500920151,-2.396492164808953,-2.2122883422244763,-2.304390253516715,14.304241595438986,2.6959337809763433,8.508570450271348,8.500087688207664,-2.3959498121863967,0.21754331975015495,-7.267829071093221,-7.267829071093216,4.871879258906824,7.485372390843367,-2.5353564378261884,-2.558369324216041,2.534814085203632,0.12853766224140997,1.8004297528839994,1.7563473885937215,12.50381184255499,0.9395863923826218,,,
0.7,0.5320223905886318,1.4462754620426206,-0.9095599103466481,0.26835777584798626,9.682509683829549,11.181114629230036,11.819302231979913,10.431812156529793,1.8823100369337658,-0.11483006847101018,6.424750316542266,6.424750316542267,-4.542440279608499,-6.539580385013278,-0.4107565037754381,-0.4107565037754379,-0.025278071115707162,-0.38397333810019973,9.431918542989886,9.431918542989886,0.25059114083966344,1.7491960862401528,,,
0.7,0.10318712954265413,-0.9013971169630773,-0.13491152903440162,-0.5181543229987395,6.49886580735704,4.888206265887658,5.840411075747942,5.6935360366223495,-0.38316082014709996,0.4641556369343607,-1.4291182524061805,-1.4291182524061796,1.0459574322590806,1.89327388934054,-0.7493741249054222,-0.7493741249054221,0.231137828089445,0.15030695893665977,3.8164786005270726,3.8164786005270717,2.6823872068299677,1.0717276653605863,,,
0.7,0.22141804813961394,-1.5363606299296217,-0.3586387875535286,-0.9474997087415752,6.568705762742838,5.959881157551172,6.61105064464944,6.264293460147005,-2.6667150069809904,-2.2073642521402195,-7.103401463568215,-7.103401463568213,4.436686456587224,4.896037211427994,1.552688480775704,1.552688480775704,-0.4223341037243354,0.2960369838109873,4.243313040050345,4.243313040050345,2.32539272269249,1.7165681175008258,,,
0.7,0.004714951696274739,-0.3560718754354418,-0.19305247750136822,-0.274562176468405,6.6408396802176535,4.631937747821055,5.643032545045051,5.636388714019354,-0.5837143502743714,-0.7834738976369278,1.9210382819787526,1.9210382819787561,-2.5047526322531244,-2.704512179615684,0.2550571839678315,0.2762361106156525,-0.027414709128901982,0.31418530951990703,2.8587283334919538,3.1251677080523876,3.7821113467256997,1.506770039768666,,,
0.7,0.09497634590546543,-2.4411166158422954,-1.1525244164101016,-1.7968205161261985,18.624568899754383,16.341387428119397,17.898095628046267,17.48297816393689,-2.8855088718494057,-1.7641175641268032,3.764796597499901,3.7647965974999047,-6.650305469349306,-5.528914161626708,0.7319152354447886,0.7445085741275032,-0.28752297943767846,-0.13291542641080178,11.432628170145795,11.460379284014829,7.191940729608585,4.88100814410457,,,
0.7,0.07789198629737809,1.590946555931892,0.48959024833188236,1.040268402131887,17.923299127809706,13.22201849702087,15.87590524148787,15.572658812415288,1.4479590084986964,2.5168425358151003,-8.92634930295159,-8.92634930295158,10.374308311450285,11.443191838766683,0.3030717091347223,0.31299772050259284,-0.1600841617015267,-2.340250007985811,8.711578386183167,8.76079197416987,9.21172074162654,4.461226522851,,,
0.7,1.4714775282813135,0.41503672523236446,-2.4485386484140284,-1.016750961590832,5.5132864457463775,5.632050680460515,7.6226845432419665,5.572668563103447,0.2477113733222014,-2.5527979099139753,2.3738291922355295,2.373829192235531,-2.126117818913327,-4.9266271021495065,0.13039254148400187,0.11701993277519307,0.036932810426161186,-0.0127606712752462,5.4421772785170095,5.551143479699184,0.07110916722936843,0.08090720076133208,,,
0.7,0.31291764200113387,0.35478795626514403,-0.7520854015188532,-0.19864872262685457,3.8573683953333537,3.97323557923815,4.2215941448287575,3.915301987285752,1.2226197551484894,0.07208542158243736,-4.757875209558312,-4.757875209558308,5.980494964706803,4.829960631140747,-0.8577748884437456,-0.8573288484460706,-0.01005691043959975,0.0331580253447801,3.823705150193772,3.8630728556526583,0.03366324513958176,0.11016272358549212,,,
0.7,0.009870194579041177,-0.6292445288489872,-0.29570224148830926,-0.4624733851686482,12.60620107237824,9.936496990141087,11.299161645624112,11.271349031259664,-4.458508061168356,-3.622101701238324,-3.165501813468105,-3.1655018134680954,-1.2930062477002502,-0.4565998877702285,2.303064399676991,2.2883073118933446,1.5261991326423772,1.03809214785667,7.201213869283096,7.140579821946294,5.4049872030951445,2.7959171681947925,,,
0.7,0.13052525263700765,-0.5168812332843116,0.3447599922710789,-0.08606062050661634,4.994856571175059,6.381102240642378,5.873585806302867,5.6879794059087185,-2.9107741264193456,-0.9521177642868186,-4.882292351777814,-4.882292351777812,1.9715182253584682,3.9301745874909937,1.0966225275102484,1.096602613749017,1.297270365624785,0.20027514280888062,4.1551588771784385,4.159097893515134,0.8396976939966206,2.222004347127244,,,
0.7,0.005250559516135501,0.9365154150647057,0.6883862903518347,0.8124508527082702,6.451674766261082,17.000315860175238,11.741387328850854,11.72599531321816,-0.7555444714591961,-1.142915556235022,3.121913470922144,3.121913470922149,-3.8774579423813416,-4.2648290271571705,1.4549849561153705,1.4517028757355854,0.23707493040853125,0.37959897085127076,5.562620488101221,5.557239848317345,0.8890542781598615,11.443076011857896,,,
0.7,0.8211158477895392,-3.530100246755163,-1.3173813526163434,-2.423740799685753,4.9493866470115675,6.97614325739873,7.186796178324879,5.9627649522051485,-1.8559746275687852,1.247702865020203,8.856717159860366,8.856717159860368,-10.71269178742915,-7.609014294840165,-1.5588952461584076,-1.5588952461584076,-0.11523037302796992,-1.006188971478139,3.820491499436236,3.820491499436235,1.1288951475753324,3.155651757962496,,,
0.7,0.00780819247978961,-0.3243031315440324,-0.60691737751281,-0.4656102545284212,5.764757155306586,14.69344061332487,10.249066587321854,10.229098884315729,0.21228162093003072,-2.546300813662919,4.265883742219374,4.265883742219377,-4.053602121289343,-6.812184555882295,-0.3637319111035947,-0.35735711916724433,-0.17285284137046836,2.296740555317354,3.59098635798769,3.577638149764209,2.1737707973188964,11.115802463560662,,,
0.7,2.5782673557183458,0.9798766771562013,-3.846033718198184,-1.4330785205209913,9.084250261157969,8.981679326011587,14.855317579582158,9.032964793584778,-1.2493047869768885,-3.5369054068197996,-0.5641700079146341,-0.5641700079146297,-0.6851347790622544,-2.972735398905169,1.3355891515356801,1.34824323253941,0.8935923125974098,-1.6573715439177945,6.845975003380732,6.778355185458664,2.2382752577772367,2.2033241405529242,,,
0.7,0.23828491204050678,-0.9239794294807722,0.6885548512512792,-0.11771228911474646,11.41949351209178,10.405351316266028,11.562489115812912,10.912422414178904,-0.4612548274370394,0.5407877227193878,4.5026316734200025,4.502631673420007,-4.963886500857042,-3.9618439507006187,0.21748509498283058,0.21748509498283167,-0.6802096970265634,-0.06971796645094007,8.8428986953115,8.842898695311499,2.5765948167802786,1.5624526209545315,,,
0.7,0.20075379411905692,-1.0025919085423076,0.21651807143129398,-0.3930369185555068,6.0787311137816795,8.727745107742264,7.774795396579781,7.403238110761972,0.008750122998312904,1.0632158255741042,0.7304894773338724,0.7304894773338741,-0.7217393543355586,0.3327263482402313,-1.0449010376981827,-1.0431168327740314,0.03355900615756225,0.1964190786312213,5.937670879746843,5.939260981658919,0.14106023403483642,2.7884841260833433,,,
0.7,0.7618442045804383,-0.5213710479502225,1.643352488849073,0.5609907204494252,6.4232299067936935,5.87856133445492,7.322402618317519,6.150895620624307,-0.6826685606199447,0.9430477714047147,-2.761259226454314,-2.761259226454305,2.0785906658343682,3.704306997859022,-0.3743164326459392,-0.3595401112272894,0.5356139453156613,1.0598448286716473,2.4240618015789654,2.368107805640995,3.999168105214729,3.5104535288139247,,,
0.7,0.024321118705905087,0.03302171682350252,-0.24281421162615033,-0.1048962474013239,3.4792823734332847,2.7774477332797125,3.147386418212419,3.1283650533564984,0.02907851490067337,-0.2817274634195064,1.2091065199194793,1.2091065199194828,-1.1800280050188061,-1.4908339833389896,0.008766145487032584,0.008766145487032619,-0.004822943564203412,0.030147106306323477,2.6598320379293985,2.6598320379293976,0.8194503355038866,0.11761569535031496,,,
0.7,0.2257994040321059,0.7418985390922875,-0.46136967161560494,0.1402644337383413,7.272050639727489,5.552192755505618,6.774085294341597,6.412121697616554,1.6853177161386155,-0.05472961869214554,-9.738680262509366,-9.73868026250936,11.423997978647982,9.683950643817214,-0.5058641120956743,-0.5002531298069317,-0.43755506495065366,0.09361307688347234,4.87929592604357,4.895021745604735,2.3927547136839196,0.6571710099008831,,,
0.7,0.09327491519192566,-0.22361498483895514,-1.0430380956798568,-0.6333265402594059,8.528595084283742,5.868711347440125,7.366516774506978,7.198653215861933,0.6178457546268494,-0.23819547900713856,-0.3950754516091357,-0.3950754516091335,1.0129212062359851,0.15687997260199465,-0.4795164868820916,-0.4795164868820915,-0.361944252583713,-0.3253261297906269,4.462358763430392,4.462358763430392,4.066236320853353,1.4063525840097333,,,
0.7,0.795365988383182,1.264519573125712,-1.8351653966503,-0.2853229117622941,12.420658927522704,11.739395878332354,14.482039130891359,12.080027402927529,1.2104033051687138,-1.9601838320233576,-9.410178525246339,-9.410178525246335,10.620581830415052,7.449994693222978,0.14164913605748808,0.1416491360574883,-0.08753286810048996,-0.01663070068443086,11.601112196704698,11.601112196704696,0.8195467308180056,0.1382836816276603,,,
0.7,1.2551844674935273,0.07649356551557229,-1.2830922043696564,-0.6032993194270421,1.1225800830357677,1.8227514401359126,1.9347841280044429,1.4726657615858403,2.234045630267601,0.7950870839036293,5.714191750179,5.714191750179002,-3.4801461199113994,-4.919104666275373,-2.148571051631936,-2.1663341634415607,-0.008981013120092567,0.08815487516827522,1.081694004949232,1.1606307835146568,0.040886078086535535,0.6621206566212559,,,
0.7,0.0005002801756919933,0.4824352054493215,0.4044427639039383,0.4434389846766299,13.560206124693208,10.757441195212337,12.160344365187326,12.158823659952773,-1.3326336815003432,-2.69416298670576,7.258496823107784,7.258496823107789,-8.59113050460813,-9.95265980981355,2.83038351343935,2.8313638106168226,-1.0153146264896853,0.26724193999287543,10.12053021134682,10.125148122439823,3.439675913346389,0.6322930727725149,,,
0.7,0.0278728176970809,0.7229814112773223,1.0673512397371838,0.8951663255072531,4.688467886738145,3.8209293818276264,4.284346278971254,4.254698634282886,-2.871221140813159,1.581938685013924,6.249195495044358,6.249195495044361,-9.120416635857518,-4.6672568100304375,-0.5210703463854124,-0.5341986855914348,4.115272898475895,0.01961124031469455,3.697552302660999,3.6288213088606165,0.9909155840771456,0.19210807296700996,,,
0.7,0.1465666789308808,0.9703651610220625,0.02055937255351581,0.49546226678778915,8.33964734027911,3.970521786230165,6.380617322206726,6.155084563254637,2.9850707424729963,1.4026210931279643,-0.9199848202171452,-0.9199848202171417,3.905055562690142,2.322605913345105,-1.540347609792111,-1.5403476097921107,-0.47435797165882254,0.15828588921766193,3.3472815518251564,3.3472815518251555,4.992365788453953,0.6232402344050092,,,
0.7,0.25429422240788957,-0.2880942540755873,1.1088557461517974,0.41038074603810504,7.971641231920313,7.376470205185095,8.161923044336527,7.6740557185527045,1.4905630540294832,2.293356643836021,-3.2446664088458164,-3.2446664088458124,4.735229462875299,5.538023052681833,-0.9124416887506839,-0.912751482623646,-0.8662156193543868,-0.27174941506057787,5.6683258378698715,5.746787092812895,2.3033153940504425,1.6296831123722015,,,
0.7,0.08904409211639368,-1.0123458749996983,-0.13027851620326292,-0.5713121956014806,8.526223778660546,8.949217022434793,8.9322311069112,8.73772040054767,2.2572332740241983,3.417477928120741,4.3087083501052685,4.308708350105271,-2.0514750760810703,-0.8912304219845295,-3.4031673271356104,-3.396512283595825,0.13358817811171353,-0.1512441607281788,8.067785231793088,8.045662574337133,0.45843854686745683,0.9035544480976616,,,
0.7,6.828136840711865,2.2924042861126206,-2.652038100950332,-0.1798169074188558,3.5333025939853124,3.627501868085728,9.692279860781717,3.58040223103552,2.053201802597726,-2.9591941287176495,-3.959274517708704,-3.9592745177087023,6.012476320306431,1.0000803889910528,0.23920248351489443,0.24130063387961176,4.032479866558347e-18,0.06585539388770571,3.5333025939853124,3.531103677626306,3.6143532293104686e-34,0.0963981904594218,,,
0.7,0.4704241806728358,-0.7072452072092639,1.166292265128568,0.2295235289596521,7.316133700486808,7.607165110865381,8.339185070739603,7.461649405676095,1.5099911811138549,2.900214253817727,-0.9688125397743521,-0.9688125397743486,2.478803720888207,3.869026793592075,-2.019009747252864,-2.0190097472528636,-0.19822664107025445,0.28508775856370516,5.627354460667219,5.627354460667217,1.6887792398195893,1.9798106501981625,,,
0.7,0.03349408610256439,-0.6850492079400294,-1.3520971050475434,-1.0185731564937863,9.566981347962312,17.002051059884725,13.395754428182407,13.284516203923518,2.6552467077083,0.10613813583265985,6.233602493634422,6.233602493634426,-3.5783557859261226,-6.127464357801767,-3.241418452232848,-3.2349233517653584,-0.09887746341548162,1.7766881108851555,8.064835043009028,8.008335262632826,1.5021463049532857,8.993715797251893,,,
0.7,0.8310735247102208,2.3881527487726872,0.028131990191398337,1.2081423694820428,6.335645255750893,7.067967445084508,8.094230845651351,6.701806350417701,3.8153827380678065,2.0511062428922022,-1.064980333174527,-1.0649803331745238,4.880363071242333,3.1160865760667265,-1.2704145347482456,-1.2656271670513557,-0.1568154545468733,-0.757347085649448,5.496166857151429,5.541911479632558,0.8394783985994643,1.52605596545195,,,
0.7,0.009569453864260048,0.12233252557435803,0.43043235506542854,0.2763824403198933,4.947594055785101,14.891669173161448,9.943362990706381,9.919631614473275,-0.33444802519443084,0.5318520398785731,2.5024128720338243,2.502412872033829,-2.8368608972282554,-1.9705608321552552,0.49431282627689493,0.49431282627689505,-0.03753227550810607,-0.5957325110900396,3.5140397284247307,3.51403972842473,1.4335543273603684,11.377629444736717,,,
0.7,0.7347753156865638,-0.03324184839939237,2.123060432915195,1.0449092922579013,7.474668532747861,5.181270651004823,7.490379473976965,6.327969591876342,2.8230319084033852,5.182219084975052,10.541197862225491,10.541197862225498,-7.718165953822106,-5.358978777250445,-3.056630785973797,-3.057574149975085,0.20035702917101933,-0.0015845020847720464,5.119049716239026,5.118605193387379,2.355618816508835,0.0626654576174438,,,
0.7,0.002237360500503869,0.319635341534509,0.12216049923440542,0.2208979203844572,17.559910774428097,17.299292421360903,17.439350676229864,17.4296015978945,-2.5935893412199857,-1.810395389867491,1.0688384399733386,1.0688384399733413,-3.662427781193324,-2.8792338298408326,-0.447094423585632,-0.4479545175274997,3.360319106340128,2.380510406629397,12.39575910451593,12.395389593602305,5.1641516699121714,4.903902827758596,,,
0.7,2.2105226596127143,-1.934972453136365,1.6202655143286573,-0.15735346940385386,7.298834870616086,4.137108477647092,8.877900925457794,5.717971674131589,0.4218081758816208,0.41163695782171494,4.158168762536235,4.158168762536239,-3.736360586654615,-3.7465318047145226,1.2676084087556552,1.2825137402679887,-3.624389037773641,-0.07388518376104619,3.78158835843058,3.838421428384246,3.517246512185505,0.2986870492628466,,,
0.7,0.012863211162336277,0.41705189162717593,0.7161374653042061,0.566594678465691,6.8828000984511934,7.025409125009258,6.976467656825656,6.954104611730226,-2.0873728079470393,-1.7771828546072577,1.2006486249237058,1.2006486249237103,-3.288021432870747,-2.9778314795309693,2.504424699574215,2.5044246995742157,2.7739165765030875e-19,-0.011104379662751983,6.8828000984511934,6.882800098451193,7.690765866811908e-35,0.14260902655806473,,,
0.7,0.14967360363221507,2.2685954468545564,0.6280449018930996,1.448320174373828,18.576741991756688,17.386918625632614,18.654681831337985,17.98183030869465,0.13193291239804927,0.32161701199909043,-3.5834800359339622,-3.583480035933957,3.7154129483320117,3.9050970479330482,1.3141141309448765,1.3234242622283312,0.8225484035116306,-1.0169963723343223,15.535865097449483,15.60538671584323,3.040876894307204,1.7815319097893823,,,
0.7,0.7629181544704782,-2.30443280087155,-0.09585666360508838,-1.2001447322383192,5.9405139005826735,6.846715531380784,7.613066854507439,6.3936147159817285,-1.0988385276688726,1.2736683594663392,-7.885653569593841,-7.8856535695938375,6.786815041924971,9.159321929060178,-1.1157987285050293,-1.117563006218515,-0.08979554469764808,-0.2519620168529125,5.724153983165919,5.72259920157869,0.21635991741675348,1.1241163298020942,,,
0.7,0.10282636952662992,-2.0673987527599893,-1.3535884561460927,-1.710493604453041,4.497769839802925,5.412618473346943,5.0825754414629385,4.955194156574934,-0.11976372047683272,0.611025446088669,1.3599424240363889,1.3599424240363915,-1.4797061445132211,-0.7489169779477216,-1.9476350322831564,-1.9537545892557417,-7.631546051269048e-18,-0.01085931297902025,4.497769839802925,4.55999013904206,1.93747847644727e-32,0.8526283343048826,,,
0.7,1.1058815328082692,-2.001790604725121,2.6556226872072934,0.3269160412410863,17.343963478467487,21.885361542229465,25.037537153315654,19.614662510348474,0.022864605951289363,4.1945755929373965,-0.32954200880473383,-0.32954200880473294,0.3524066147560232,4.524117601742129,-2.0544482384338227,-2.0404235404556523,0.02979302775741249,0.5014706347255494,17.216134863175835,17.166778462982162,0.12782861529164974,4.718583079247298,,,
0.7,3.895565644575258,-2.3862909838714614,0.983213998358949,-0.7015384927562562,3.0497701492973297,2.7791878934236967,5.752869977679403,2.9144790213605134,-1.4976693830229606,1.7838850886426796,-6.738772415908629,-6.738772415908626,5.241103032885667,8.522657504551306,-0.7960556071143002,-0.7960556071143,-0.09256599373420078,-0.004615483169430582,2.772097649803708,2.7720976498037078,0.27767249949362116,0.007090243619988708,,,
0.7,0.386830404583016,1.381670687045863,-0.5535318632434862,0.4140694119011884,10.085197556388495,9.277328926147492,10.617515468929593,9.681263241267994,1.9268744838813463,0.012249544824151304,7.09131751331672,7.09131751331672,-5.164443029435373,-7.079067968492572,-0.2719382639117918,-0.2677508814463084,-0.2732655329236916,-0.29803052662132934,8.240043108634001,8.37475114449444,1.8451544477544926,0.902577781653051,,,
0.7,0.13643511937009611,-0.15519021945924943,0.587214232375844,0.2160120064582973,4.820558055520233,3.2589406904569396,4.177540465514728,4.039749372988586,0.06314458240418452,1.0230212526961304,1.6230419243730634,1.6230419243730683,-1.5598973419688789,-0.6000206716769378,-0.5429688046507682,-0.5429688046507681,0.32463400278733445,0.10716178433048164,2.887926878629227,2.887926878629226,1.9326311768910056,0.3710138118277135,,,
0.7,0.4348604069464302,-1.006097830268264,0.2556175433711032,-0.37524014344858037,3.4928040571485814,3.828734001256446,4.0587504502219955,3.6607690292025135,-0.6307068912154561,0.8189020151653876,8.68522676471269,8.685226764712699,-9.315933655928147,-7.866324749547307,-0.3939167434901834,-0.42017867713051804,0.01852580443737545,-0.14310579466376638,3.264499823301175,3.18046261769306,0.22830423384740633,0.6482713835633855,,,
0.7,0.534275537224301,1.1276258718304228,-0.8753445829372049,0.126140644446609,7.084617907484764,7.93343061533229,8.511996922076536,7.509024261408527,2.9767485471247412,1.3673308954577168,7.812864126820788,7.812864126820799,-4.83611557969605,-6.445533231363083,-2.0454627052828087,-2.049786915039325,0.1963400299884905,-0.19288856335559668,5.555217290093757,5.5645573357079225,1.529400617391007,2.3688732796243674,,,
0.7,0.10237472423105284,0.3456700006416743,-0.46108662229979136,-0.05770831082905853,8.795851336603702,3.9193133033978578,6.52029638216576,6.35758232000078,0.49215986062714423,0.9703582700116418,-17.49103000853278,-17.49103000853277,17.983189869159922,18.461388278544412,-1.1123562212887912,-1.1203713855450064,0.9658663613033213,-0.31107350676642676,2.346249125140365,2.378338432738393,6.449602211463336,1.5409748706594646,,,
0.7,0.21663647950820045,0.18295204626051842,1.310763701599913,0.7468578739302156,5.29690353257232,6.445883735985006,6.189383416758509,5.871393634278663,0.791162299813438,2.147127726915662,-3.1682882634041394,-3.1682882634041403,3.9594505632175783,5.315415990319799,-0.6149531807316161,-0.602639738079418,0.006742927178696496,-0.23372428723633115,5.201806027768058,5.242785264106489,0.09509750480426268,1.2030984718785152,,,
0.7,0.005846489288056541,-1.0880227884588263,-0.8248118380835252,-0.9564173132711757,10.819614803390332,12.880069486308397,11.867162145948733,11.849842144849365,0.12129290240867885,3.1662113927331483,0.6226831903717445,0.6226831903717476,-0.5013902879630647,2.5435282023614,-2.453735779308862,-2.4510244143712634,1.2444200884413568,-1.5399988164454113,6.252827793499055,6.256499867661558,4.566787009891275,6.62356961864684,,,
0.7,0.08424724504193981,0.041514796247727,1.0468510474310557,0.5441829218393913,7.963780554934852,16.029895587329,12.249513315617763,11.996838071131926,-0.031680012862478124,2.324534429092167,0.2700161621285402,0.2700161621285426,-0.3016961749910183,2.054518266963624,0.4689130110089723,0.4530547430460299,-0.39571820189876694,-1.730738124707141,5.311824792039452,5.377141999265233,2.6519557628954,10.652753588063767,,,
0.7,1.4533549808444701,-1.2424213805920417,2.4834234853513752,0.6205010523796668,10.577943872176796,8.525321168048885,13.022112511382069,9.55163252011284,-1.484896714690908,1.874463166294424,6.726703947626705,6.7267039476267065,-8.211600662317611,-4.852240781332283,0.6638647686702217,0.6638647686702223,-0.42138943457135547,-0.05490444961327081,8.291504375073002,8.291504375073,2.2864394971037934,0.2338167929758842,,,
