rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,2.705557906270211,4.056303830315239,-1.2892579355444065,1.383522947385416,13.398891417279227,7.72430612996787,17.705356421778667,10.561598773623547,7.177410647410862,0.8495187079651556,-1.0376594913560329,-1.0376594913560329,8.215070138766894,1.887178199321188,0.0,0.0,-3.1211068170956233,-2.138776643509562,0.0,0.0,13.398891417279227,7.72430612996787,,,
0.05,2.592125047258394,0.17251152897990663,-3.903253574544061,-1.8653710227820772,8.737793403289402,4.079372370443864,10.561548181642568,6.408582886866633,1.9559716806016938,-2.923732507667173,0.0,0.0,1.9559716806016938,-2.923732507667173,0.0,0.0,-1.7834601516217872,-0.979521066876888,0.0,0.0,8.737793403289402,4.079372370443864,,,
0.05,7.05995309515955,2.85649321063741,-2.143130416553326,0.35668139704204216,2.600866024966204,4.480257822991454,9.789621027369794,3.540561923978829,6.420092214884323,0.17779117262397914,-6.55553832692911,-6.555538326929108,12.975630541813432,6.733329499553087,-0.06201821595006223,-0.06201821595006221,-3.5015807882968506,-2.2589033732272426,0.1812320661417835,0.1812320661417834,2.419633958824421,4.29902575684967,,,
0.05,0.35220405439998037,0.8547218485651142,-1.3053938336906281,-0.22533599256275694,11.665410998646257,14.831149398173407,14.41480513859163,13.248280198409832,-1.1821090662262526,-1.0983820125640384,-8.640053388058918,-8.640053388058917,7.457944321832664,7.54167137549488,0.6958786783463309,0.6958786783463309,1.3409522364450355,-0.9028904994729205,3.253899411979764,3.253899411979764,8.411511586666496,11.577249986193644,,,
0.05,9.212754977615798,3.7204620774195685,-2.3121727256871005,0.704144675866234,4.83378293726566,3.0667064803519852,13.048415375722282,3.950244708808823,4.480285499459592,-2.587017802395917,0.0,0.0,4.480285499459592,-2.587017802395917,-0.02547613323867942,-0.017778202982258247,-0.7343472888013441,0.2926232796910747,0.025636817909400388,0.055236253960646325,4.80814611935626,3.011470226391339,,,
0.05,1.330216276314453,3.798166576088329,-0.0370924681062883,1.8805370539910204,4.159766697865343,17.955742707491062,14.735057686697356,11.057754702678203,3.3149977166202604,-4.662198800607008,6.913531232476211,6.913531232476211,-3.5985335158559493,-11.57573003308322,0.05588625504282937,0.05588625504282936,0.4272826044252392,4.56922007745789,0.22973400165128313,0.2297340016512831,3.930032696214059,17.72600870583978,,,
0.05,5.547691931998216,1.1342750519423381,-3.0523741477084547,-0.9590495478830583,4.589551385413118,1.729474255278354,7.541520700579892,3.1595128203457357,1.829143787454871,-3.47458759129409,0.0,0.0,1.829143787454871,-3.47458759129409,0.08350031633765455,0.08350031633765455,-0.7783690518501876,0.33871312724798036,0.30103268830296614,0.30103268830296614,4.288518697110152,1.4284415669753878,,,
0.05,1.1555063021165966,0.7670756922182669,-2.472646350207483,-0.8527853289946081,8.353066453896265,9.813503672847506,11.707234791416704,9.083285063371886,8.601892238128318,-2.4301118772012678,-0.733806299226276,-0.7338062992262759,9.335698537354595,-1.6963055779749925,0.0,0.0,-7.834816545910051,-0.04253447300621538,0.0,0.0,8.353066453896265,9.813503672847506,,,
0.05,3.661815439279701,2.7233475456075436,-3.3491703161146686,-0.31291138525356255,11.859829234282577,8.280702413654174,19.289134119202203,10.070265823968375,4.993959852317528,-3.0142612328838783,0.9622033255477038,0.9622033255477038,4.031756526769825,-3.9764645584315836,-0.025141581574829087,-0.02514158157482908,-2.2454707251351556,-0.30976750165596123,0.12113418324885905,0.12113418324885902,11.73869505103372,8.159568230405315,,,
0.05,2.126037501466279,0.7025590334138104,-1.7483399138583369,-0.5228904402222632,2.7529903315188626,2.897799003485244,4.327121079936983,2.8253946675020534,0.7886047075616353,-1.580411214711031,1.8687960971039246,1.8687960971039255,-1.0801913895422874,-3.4492073118149573,0.01303751617176599,0.01303751617176599,-0.09908319031959087,-0.18096621531907184,0.08490342555056532,0.08490342555056532,2.668086905968297,2.8128955779346785,,,
0.05,7.388038827062787,3.782353189633861,-3.029353718347223,0.37649973564331907,3.8972713300166135,8.663386551227834,17.88016669068153,6.280328940622224,4.118467337370436,-4.105313150683049,0.0,0.0,4.118467337370436,-4.105313150683049,0.0,0.0,-0.33611414773657533,1.0759594323358257,0.0,0.0,3.8972713300166135,8.663386551227834,,,
0.05,2.131545838370214,1.4819131257696148,-3.7214083450351616,-1.1197476096327734,14.835884640905286,10.567785487540144,19.47047364635721,12.701835064222715,0.010878637924109119,-1.6450980408718219,-2.399355771695375,-2.3993557716953746,2.4102344096194837,0.754257730823551,0.02019258222407281,0.02019258222407281,1.450841905621433,-2.0965028863874124,0.09552743058990062,0.09552743058990062,14.740357210315386,10.472258056950244,,,
0.05,0.5644168525315125,0.3324822713634883,-1.6636078306314634,-0.6655627796339876,3.5965380988414912,10.522008699778413,8.055367323130506,7.0592733993099515,-0.37104324583058546,-3.1240184688918986,-0.7323409990255696,-0.7323409990255692,0.3612977531949846,-2.3916774698663295,-0.01520154033207586,-0.015201540332075858,0.7187270575261496,1.475612178592511,0.022911774826249537,0.02291177482624953,3.5736263240152417,10.499096924952163,,,
0.05,1.2572314593893066,2.0986273799880837,-0.813470079652321,0.6425786501678814,11.60198857645617,1.8884554701890897,8.865299926933655,6.74522202332263,5.000876038301417,-1.1657392957915296,0.0,0.0,5.000876038301417,-1.1657392957915296,0.0,0.0,-2.9022486583133333,0.3522692161392086,0.0,0.0,11.60198857645617,1.8884554701890897,,,
0.05,0.7222024166119881,1.0668487974988197,-1.2075216164469018,-0.07033640947404107,12.031513535170285,2.2934376138056516,8.455665769445877,7.162475574487969,-1.6117759383815198,-2.83587972269786,0.0,0.0,-1.6117759383815198,-2.83587972269786,-0.022929914686155604,-0.022929914686155593,2.7015546505664947,1.6512880209371137,0.03762861739910337,0.03762861739910337,11.993884917771181,2.255808996406548,,,
0.05,1.3588194577573875,1.7924696899510653,-1.6518520904410292,0.07030879975501803,5.629843029788673,11.831410803543228,11.696465048386793,8.730626916665951,1.9494687311904064,-3.260570591256678,0.0,0.0,1.9494687311904064,-3.260570591256678,-0.20798350818094952,-0.2079835081809495,0.0509844669416083,1.8167020089965982,0.8614023626171712,0.8614023626171708,4.768440667171502,10.970008440926058,,,
0.05,1.7473793355613536,2.684445209461851,-0.24243735342651718,1.221003928017667,3.8725420474270047,5.932578827819279,7.044220821858138,4.902560437623142,2.6768945376331703,-0.984014960841041,1.479909740368514,1.4799097403685137,1.1969847972646566,-2.4639247012095535,0.0023315080154579283,0.0023315080154579283,0.00521916381322287,0.7392460993990659,0.005433211661331496,0.005433211661331496,3.8671088357656727,5.927145616157948,,,
0.05,0.22836573765171284,2.234366891070662,0.151193207017859,1.1927800490442606,13.570854784374509,24.434946792742164,20.087803938040867,19.002900788558335,0.479588254310061,-3.5749745623224927,0.6020156548050738,0.6020156548050738,-0.12242740049501194,-4.176990217127567,-0.08141691113788399,-0.08141691113788398,1.8361955478984855,3.807584680478236,0.1604986339659365,0.16049863396593647,13.410356150408573,24.274448158776227,,,
0.05,1.062856698310833,1.476208095543474,-1.7396021737317728,-0.13169703909414943,12.629021377013952,6.830667572828442,12.31520339691523,9.729844474921197,2.078533670814111,-2.587566364805739,-1.6404396787192357,-1.6404396787192355,3.7189733495333472,-0.9471266860865033,0.0,0.0,-0.6023255752706371,0.8479641910739664,0.0,0.0,12.629021377013952,6.830667572828442,,,
0.05,0.6745778804552994,1.3288058853676654,-1.5435182734238657,-0.10735619402810015,5.815999666321966,18.64446053945785,14.292791621184278,12.230230102889909,1.1084616486194834,-2.989711550009968,0.0,0.0,1.1084616486194834,-2.989711550009968,-0.6947129880366464,-0.6947129880366463,0.9150572247848285,2.140906264622749,0.7281564207261986,0.7281564207261984,5.087843245595767,17.916304118731652,,,
0.05,0.2214386950712286,2.543874924491738,0.29472349494837635,1.4192992097200572,38.94110204760885,6.748121727813799,24.10928242596556,22.844611887711324,2.5914908609884675,3.1361428217000777,0.0,0.0,2.5914908609884675,3.1361428217000777,2.984500233524556,2.9845002335245554,-3.0321161700212844,-5.825919560276256,1.3081847740440862,1.308184774044086,37.632917273564765,5.439936953769713,,,
0.05,0.8668794462551794,1.1810254808053795,-2.537743139573151,-0.6783588293838858,23.625794719331022,8.279992820690913,19.410203782988976,15.952893770010967,1.4486683720759204,-4.486610791354286,0.0,0.0,1.4486683720759204,-4.486610791354286,-0.18775941800492055,-0.1877594180049205,-0.07988347326562029,2.136627069786055,0.43012124084999104,0.43012124084999087,23.19567347848103,7.849871579840922,,,
0.05,2.017316995426244,0.6440438995184505,-2.469249089189579,-0.9126025948355642,3.216131477408009,6.393248871767732,7.227838482972514,4.80469017458787,1.8846854831913578,-0.3513894393246886,0.0,0.0,1.8846854831913578,-0.3513894393246886,0.0,0.0,-1.2406415836729072,-2.1178596498648905,0.0,0.0,3.216131477408009,6.393248871767732,,,
0.05,2.2366525309090886,2.443548064680356,-0.9593165140460382,0.7421157753171589,3.9137472044138724,6.4405443074479365,8.072017591218595,5.177145755930905,1.0563389882696632,-0.6870565604092991,0.0,0.0,1.0563389882696632,-0.6870565604092991,0.003105314579325903,-0.001219150130473115,1.3841037618313667,-0.271040803506266,0.010826730892747705,0.001485583877112297,3.902920473521125,6.439058723570824,,,
0.05,5.237277111461478,3.7128109066728063,-3.1193264991129213,0.29674220377994254,11.486357853837724,6.33896410325281,20.5821863614294,8.912660978545267,0.8175079237859074,0.9288900485954552,0.6489002971000835,0.6489002971000835,0.16860762668582577,0.27998975149537175,0.0,0.0,2.895302982886899,-4.0482165477083765,0.0,0.0,11.486357853837724,6.33896410325281,,,
0.05,1.998903850152057,2.969747377656686,-1.7948016914702545,0.5874728430932157,9.753843341442108,12.959523122755034,17.03191519012817,11.356683232098572,3.6765505328379056,-0.7370824810326335,0.0,0.0,3.6765505328379056,-0.7370824810326335,-0.30610869250768574,-0.2953055992601464,-0.40069446267353387,-0.7624136111774746,0.837134881626796,0.8954299400724528,8.916708459815313,12.064093182682582,,,
0.05,1.024470990113847,-0.62287232288605,-2.5400233542233646,-1.5814478385547073,2.469310767884277,4.706027509277351,4.506536157820246,3.587669138580814,3.9506345614073104,0.915479384825991,6.6541987731933245,6.654198773193324,-2.7035642117860132,-5.738719388367333,-4.695722434772838,-4.695722434772837,0.12221555047947837,1.2402196957234815,1.747312080731739,1.7473120807317382,0.7219986871525382,2.9587154285456125,,,
0.05,0.2705921693555457,1.0633425822575955,-0.35156772089373023,0.3558874306819326,8.951626188221123,5.84532686308786,7.898969317145435,7.398476525654491,2.6302793943277516,-2.0402144430008513,0.0,0.0,2.6302793943277516,-2.0402144430008513,0.05553462866915847,0.05553462866915847,-1.6224714407393146,1.6331120934379626,0.18412472215925302,0.18412472215925302,8.76750146606187,5.661202140928607,,,
0.05,1.1402330835034415,2.0346375303937285,-0.42148860089842455,0.806574464747652,2.3665667841770506,8.214690607715724,6.798767589150428,5.2906286959463875,2.442757897934023,-1.2584716376799947,4.155702640398513,4.155702640398513,-1.7129447424644901,-5.414174278078509,0.04246396145023059,0.04246396145023059,-0.45058432899052514,0.7945190753313395,0.05726576153886924,0.05726576153886924,2.309301022638181,8.157424846176855,,,
0.05,0.8645101661186695,1.7548541374707172,-1.675293986906925,0.03978007528189609,19.9071601600826,7.312674362963476,16.5513963003159,13.609917261523037,2.2154270217038383,1.5654404292234636,2.6028252056676986,2.6028252056676986,-0.38739818396385867,-1.0373847764442337,-0.006991317377180163,-0.0069913173771801625,-0.45358156685594087,-3.2337430987532083,0.024414820074896426,0.02441482007489642,19.882745340007702,7.2882595428885795,,,
0.05,0.9729557101067493,2.710260909924262,-0.7129738549752593,0.9986435274745014,17.885217535196624,6.20330215611063,14.973893909557798,12.044259845653627,1.6805274023497279,-2.040138583104498,-5.5692185520155295,-5.569218552015529,7.249745954365256,3.52907996891103,0.011934047332877855,0.011934047332877855,1.017799460241656,1.3152306807963605,0.04740261783825133,0.04740261783825133,17.837814917358372,6.1558995382723785,,,
0.05,0.6016563197759739,1.6767701359363876,-0.20948021368987213,0.7336449611232577,2.6238735956507044,9.20326843290268,6.80305610964299,5.913571014276693,1.4787033917892656,0.3393792203924275,-3.0237645110898823,-3.023764511089882,4.5024679028791486,3.363143731482309,0.11989843585327599,0.12502646322183666,0.07816830829384605,-0.6738858973041364,0.33790696099008993,0.32477177697608267,2.285966634660615,8.878496655926597,,,
0.05,5.132572478541515,2.474044138295402,-3.4912220163784613,-0.5085889390415297,6.077328077608731,7.788769198954949,15.829148712306212,6.933048638281839,4.0381899327486455,-2.3750082721259194,2.689971045908371,2.689971045908371,1.3482188868402745,-5.064979318034291,0.003963104701113276,0.011201631841651547,-1.5681088991543566,-1.1274153760941934,0.015698345772550155,0.04187028521712258,6.06162973183618,7.746898913737827,,,
0.05,5.218877737487092,3.2413362960436034,-2.4644898915702775,0.38842320223666293,6.954951541585693,5.521457382509052,14.377317582862462,6.2382044620473724,2.4639914058684065,-1.1567808983890235,0.0,0.0,2.4639914058684065,-1.1567808983890235,-0.018987312635224816,-0.01898731263522481,0.7963322028104215,-1.2887216805460293,0.20498263170103398,0.20498263170103392,6.74996890988466,5.316474750808018,,,
0.05,0.35983659666106993,2.243536118056716,0.046601294089700485,1.1450687060732083,7.559843961871113,19.26633695669787,14.619721114474237,13.413090459284492,1.9538088308890456,-3.022052223069405,-4.305602468322768,-4.305602468322767,6.259411299211814,1.2835502452533616,0.0,0.0,0.2897272871676708,3.0686535171591056,0.0,0.0,7.559843961871113,19.26633695669787,,,
0.05,0.5207743884331975,1.3916533058039124,-0.8791363955693984,0.25625845511725703,7.647256310954874,12.15588062711518,11.1906899360008,9.901568469035027,0.3058422156278149,-0.5965664555459473,2.888845751219241,2.888845751219241,-2.583003535591426,-3.4854122067651883,0.0,0.0,1.0858110901760976,-0.28256994002345104,0.0,0.0,7.647256310954874,12.15588062711518,,,
0.05,0.5028627953931297,1.213157451464531,-0.5073530540571212,0.3529021987037049,1.942874790591827,9.830332185208382,6.626642587802697,5.886603487900104,1.175435670917112,0.3649700246829468,0.0,0.0,1.175435670917112,0.3649700246829468,0.0012158211293216395,0.0012158211293216395,0.036505959418097166,-0.8735388998693896,0.0007383713987432209,0.0007383713987432209,1.9421364191930839,9.82959381380964,,,
0.05,3.036665122586962,3.195944715984621,-1.4132245059409123,0.8913601050218543,2.7020013752665824,11.289943653510052,12.307082743474723,6.995972514388317,3.6594888567737067,-3.295716770759015,1.3458906496417393,1.3458906496417393,2.3135982071319674,-4.641607420400755,0.05830869691054358,0.07516734008729653,-0.5218528376996293,1.8073249247308063,0.2619686450955703,0.12000382713991115,2.440032730171012,11.169939826370141,,,
0.05,2.963215668737915,3.6469131786940316,-1.6511480579999602,0.9978825603470357,15.37029531319427,3.574959565021455,16.48999065604773,9.472627439107862,1.784513860153532,-2.9097211579832547,0.0,0.0,1.784513860153532,-2.9097211579832547,-0.011301536827635654,-0.011301536827635652,1.873700855368135,1.2698746368109302,0.03186732129926803,0.031867321299268024,15.338427991895001,3.5430922437221875,,,
0.05,4.284717083941602,3.0468532308997114,-2.1236302606901107,0.4616114851048003,9.001529383621506,3.4771839547277317,12.922831553375339,6.239356669174619,2.1929514647442607,-1.4695247964092233,3.271860564344051,3.2718605643440517,-1.0789090995997903,-4.741385360753275,-0.45170156595224714,-0.45170156595224703,1.3056033321076974,-0.20240389832864059,1.6688681323547663,1.6688681323547654,7.332661251266739,1.8083158223729667,,,
0.05,0.006566784997198574,0.38157523315347225,0.6717367759721906,0.5266560045628315,2.427613862249017,23.214671710655054,12.842191216684771,12.821142786452036,0.14855806572806607,-4.055601570651322,-0.030019981673294005,-0.030019981673294005,0.17857804740135755,-4.02558158897803,0.2465217095317386,0.2465217095317386,-0.013504542106332338,4.480816637091774,1.3217512086728507,1.3217512086728507,1.1058626535761664,21.892920501982204,,,
0.05,2.5303188191612667,2.8411841127044277,-3.2291461158623083,-0.19398100157894027,25.60240266440357,3.5234894194022237,23.775173312865668,14.562946041902897,0.4608791898864511,-3.5467305859052303,3.1964368097438998,3.1964368097438998,-2.735557619857449,-6.74316739564913,-0.043241154722041986,-0.04768524300464303,2.423546077540018,0.36526971304756517,0.1428956752457348,0.15276076061717897,25.459506989157834,3.370728658785045,,,
0.05,6.043827293159534,2.721121563178822,-4.343147625473607,-0.8110130311473926,11.659365622749954,4.854630072358441,20.73297263999021,8.256997847554198,0.2902007252653842,-3.1167193257607027,0.0,0.0,0.2902007252653842,-3.1167193257607027,0.007845109118930882,0.007845109118930896,2.423075728794507,-1.234273408831836,1.2916721780517881,1.2916721780517881,10.367693444698167,3.5629578943066536,,,
0.05,1.2805039942616063,0.2796328918181832,-3.2200730014560017,-1.4702200548189093,13.056883593444876,6.0729824464666615,12.626918354810284,9.564933019955769,0.9291030022833056,-0.8251606085027221,1.322452344208145,1.322452344208145,-0.3933493419248393,-2.147612952710867,0.0,0.0,-0.6494701104651224,-2.3949123929532794,0.0,0.0,13.056883593444876,6.0729824464666615,,,
0.05,2.182191340402201,2.7064775628263518,-2.145594980958265,0.28044129093404346,9.304894012045983,12.272129618569899,16.674163807845073,10.788511815307942,1.772718008742164,-3.6088494948933096,-4.302038472880957,-4.302038472880955,6.074756481623121,0.6931889779876457,-0.03911068839821066,-0.03911068839821066,0.9728702424823977,1.5023652023332557,0.3478192444136155,0.34781924441361545,8.957074767632367,11.924310374156285,,,
0.05,2.2225450801819644,-2.679011542614797,0.5897455146226999,-1.0446330139960487,3.2489884723560367,6.3659000460264625,7.478637434001236,4.80744425919125,0.29803436400204175,-0.14080358110133118,-5.611876787663946,-5.611876787663945,5.9099111516659875,5.471073206562613,0.0019927163049410683,0.0019927163049410683,-2.97903862292178,0.7285563794190899,0.003968932812841996,0.003968932812841996,3.2450195395431947,6.361931113213621,,,
0.05,0.12984714041631382,0.07568263951826149,-1.3224225699516436,-0.6233699652166911,16.40454479672904,13.70312675066223,15.542510317882357,15.053835773695635,-3.2139483717121187,-1.7708557258738378,-6.810442614730819,-6.8104426147308175,3.5964942430186975,5.039586888856981,0.0,0.0,3.28963101123038,0.44843315592219424,0.0,0.0,16.40454479672904,13.70312675066223,,,
0.05,3.6872096262500276,2.7920710696141837,-2.174265911112617,0.30890257925078335,6.047953677357725,7.3304473739385,12.855326277181764,6.689200525648113,-5.180341157517044,-3.948589803889743,0.0,0.0,-5.180341157517044,-3.948589803889743,0.0,0.0,7.972412227131228,1.7743238927771259,0.0,0.0,6.047953677357725,7.3304473739385,,,
0.05,1.5730167319927655,3.5375304271747625,-0.6975088592424825,1.42001078396614,4.941449932867327,17.862566741122272,15.885897776369173,11.4020083369948,4.235582237177701,-8.615695395084124,0.0,0.0,4.235582237177701,-8.615695395084124,-0.043720942070221404,-0.0437209420702214,-0.6543308679327176,7.961907477911861,0.09965059621791227,0.09965059621791224,4.841799336649414,17.76291614490436,,,
0.05,1.0289800152827278,1.1973821670603848,-2.7326582232387935,-0.7676380280892043,18.611086304303214,11.409345764514057,18.871520401754367,15.010216034408636,3.2325772574390976,-3.714189816876283,5.227486218444263,5.227486218444263,-1.9949089610051647,-8.941676035320548,0.003498272016435036,0.0034982720164350393,-2.0386933623951475,0.978033321621054,0.23691278534773724,0.23691278534773716,18.374173518955477,11.17243297916632,,,
0.05,0.9300103187368929,0.06623097573372316,-3.8869899729726063,-1.9103794986194416,15.114786535682782,18.493337813871335,20.711051142099702,16.80406217477706,4.15375850212449,-1.4968832597170785,0.0,0.0,4.15375850212449,-1.4968832597170785,0.17685493503097402,0.17685493503097402,-4.264382461421741,-2.566961648286502,0.42489170181998986,0.42489170181998986,14.689894833862791,18.068446112051348,,,
0.05,4.351265445300002,4.326000416055349,-1.4922898787939982,1.4168552686306755,13.860381113029923,1.699451135483653,16.243041613041314,7.779916124256788,1.251746426628661,-1.7662259576774981,0.0,0.0,1.251746426628661,-1.7662259576774981,0.0,0.0,3.074253989426688,0.2739360788834999,0.0,0.0,13.860381113029923,1.699451135483653,,,
0.05,0.7132123423455832,2.474270046275692,-0.742715271212417,0.8657773875316375,7.776448997475693,21.244335844348626,17.097641054145676,14.51039242091216,2.201700853473579,0.880425699144018,-5.012693012249363,-5.012693012249362,7.214393865722942,5.89311871139338,-0.1401389849028426,-0.14013898490284257,0.4127081777049552,-1.4830019854535923,0.520962561903826,0.5209625619038258,7.255486435571867,20.7233732824448,,,
0.05,3.587501261163173,2.8084284367283057,-1.6875079778545448,0.5604602294368805,3.2334410397890405,8.035364089445677,10.687763625610383,5.634402564617359,5.213779683676368,-3.1396312763905767,0.0,0.0,5.213779683676368,-3.1396312763905767,0.0,0.0,-2.405351246948062,1.452123298536032,0.0,0.0,3.2334410397890405,8.035364089445677,,,
0.05,3.9244579284089527,1.8623069611222074,-4.150948500667331,-1.144320769772562,4.924828399495785,13.502797675788297,18.25362334982747,9.21381303764204,-0.473489431354738,-3.0283736736547593,1.738756741190263,1.7387567411902627,-2.2122461725450004,-4.767130414845023,0.0,0.0,2.3357963924769454,-1.1225748270125722,0.0,0.0,4.924828399495785,13.502797675788297,,,
0.05,1.4994012792899256,0.7576353976126315,-2.286976966741012,-0.7646707845641901,5.484373065807247,6.880104783055914,8.49965503672535,6.18223892443158,0.9700336914577256,0.17251787200408542,-4.497033483576174,-4.497033483576173,5.467067175033899,4.669551355580257,-0.1565613252658869,-0.1496879994765336,-0.055836968579207,-2.3098068392685636,0.9368979120405754,0.9604955944401661,4.547475153766673,5.919609188615747,,,
0.05,0.07300716261611787,-1.9362236080964228,-3.094935142884541,-2.515579375490482,20.97866608286589,15.801617048389884,18.725794670840646,18.390141565627886,1.3537121670587953,4.1579971007290215,0.0,0.0,1.3537121670587953,4.1579971007290215,0.0,0.0,-3.289935775155218,-7.252932243613563,0.0,0.0,20.97866608286589,15.801617048389884,,,
0.05,2.2053972136596043,1.565865919244331,-1.7646711322407316,-0.09940260649820032,6.29031598600871,3.7690655672327305,7.802810039449424,5.02969077662072,2.0223446103146245,-0.8902045243378431,0.9936279733360369,0.9936279733360371,1.0287166369785883,-1.8838324976738807,0.0,0.0,-0.4564786910702936,-0.8744666079028884,0.0,0.0,6.29031598600871,3.7690655672327305,,,
0.05,0.4309857736113317,2.630513214513097,0.7785569402128292,1.704535077362963,9.462194300855149,6.453597342347642,8.815331332081428,7.9578958216013955,1.5433994846726709,0.23365308492645034,0.0,0.0,1.5433994846726709,0.23365308492645034,0.007313212393894047,0.007313212393894047,1.0798005174465322,0.5375906428924848,0.053456333980446406,0.053456333980446406,9.408737966874703,6.4001410083671955,,,
0.05,4.1041801279227945,3.6613732415727434,-2.4314699433821567,0.6149516490952933,9.595072589428932,8.495126377710093,18.325784002682354,9.045099483569512,1.5124546826428371,-4.192914941473123,1.3728451066104685,1.3728451066104685,0.13960957603236865,-5.565760048083591,-0.03661362027400523,-0.03661362027400522,2.185532179203912,1.7980586183649712,0.11286384567684074,0.11286384567684069,9.482208743752093,8.382262532033252,,,
0.05,1.9789470801931226,1.8601479072930758,-1.8730672626871605,-0.006459677697042365,10.120593995380519,3.9645584072548123,10.526800077660306,7.042576201317665,0.3624314552755512,-2.947792753915486,-3.2497786675791205,-3.24977866757912,3.6122101228546715,0.30198591366363425,0.1776120259977323,0.1776120259977323,1.3201044260197923,0.897113465230593,0.7543861747857649,0.7543861747857649,9.366207820594754,3.2101722324690476,,,
