rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,3.6435576242093117,1.323885764753208,-3.1140980486378034,-0.8951061419422977,5.071695028093197,5.739541758319183,10.329543475186345,5.40561839320619,2.141713632263447,-4.113809957900883,-1.5553935204685754,-1.5553935204685505,3.6971071527320256,-2.558416437432331,0.12785439801496332,0.13629009069626102,-0.9456822655252024,0.8634218185668172,4.363249157995299,4.360286960107509,0.7084458700978987,1.3792547982116738,,,
0.8,2.5118471471059722,1.0638110129009974,-2.2899503557242475,-0.613069671411625,4.586942360359314,4.368779942573327,7.28978998088709,4.47786115146632,1.0379378716045529,-4.111546471356547,8.298242163172135,8.298242163172171,-7.26030429156758,-12.409788634528711,1.56683896486751,1.563291297842421,-1.5409658235710657,0.2583048177898781,3.890154710083957,3.884935374956788,0.6967876502753559,0.48384456761653993,,,
0.8,1.7862111135020253,2.20244792491163,-1.5051387120530255,0.34865460642930235,7.018725820755255,8.372724423435304,11.132274789745,7.695725122095279,-1.8867902722610983,-3.8117731613413754,9.182155254820715,9.182155254820737,-11.068945527081796,-12.993928416162104,4.40834858574669,4.405986787330499,-0.3191103885739619,-2.099352338042148,6.578636433048437,6.58906068094341,0.440089387706817,1.7836637424918955,,,
0.8,2.856320779348598,-0.46526494577944,-4.546453680765119,-2.5058593132722793,6.053149770757761,5.609466927895136,9.99533372196995,5.831308349326449,6.097353109934025,2.7751207355234526,-16.415018317510857,-16.415018317510828,22.51237142744488,19.190139053034287,-7.33735263408541,-7.346528726005723,0.7747345783719458,0.02495430971715212,5.540400035153671,5.550274969380004,0.5127497356040908,0.059191958515132974,,,
0.8,0.1788011748903464,-0.5638493749659841,-2.035840392351569,-1.2998448836587766,10.827388655354929,13.409103779180631,12.659935606083742,12.11824621726778,1.3100981279640906,0.24297870331696636,-10.731030727030332,-10.731030727030307,12.041128854994426,10.974009430347273,-2.135694890856049,-2.1360556924046588,0.26174738792597485,-0.14276340326387604,10.57139027957644,10.56376594101307,0.2559983757784889,2.845337838167562,,,
0.8,3.130443750610512,2.324029667457839,-2.0823725131797595,0.12082857713903983,5.9649986488122035,6.439865371838143,11.056527054707121,6.2024320103251736,-1.1007446953430167,-4.4391211138681115,-1.7350608507261343,-1.7350608507261067,0.6343161553831254,-2.704060263142,1.874305264035754,1.8774508348588612,1.5504690987651009,0.4792977658294913,5.1513589431945785,5.14557322128917,0.8136397056176254,1.2942921505489733,,,
0.8,0.5060170315845124,0.6572768582706552,-1.4590060952364348,-0.4008646184828898,7.473311630055981,10.228270449880524,9.970454424794427,8.850791039968254,2.0751140021174264,-0.9280992310649008,-1.2867992363816696,-1.2867992363816465,3.3619132384990897,0.35870000531674734,-1.362674848906057,-1.3632415842547085,-0.05516229494071319,0.8323347200831737,7.31885251074046,7.3190129446236885,0.15445911931552037,2.9092575052568357,,,
0.8,0.26786249401867485,0.9784049555241232,-0.4316861828790888,0.2733593863225172,7.290162507438095,7.555929974267628,7.920135495503678,7.4230462408528615,7.506533862697094,2.7635567722601895,0.5510707942102007,0.5510707942102255,6.955463068486896,2.2124859780499624,-4.4021757770952075,-4.408369632625349,-2.1259531300777637,1.2131266774860698,5.4669347516405145,5.471791372642212,1.8232277557975773,2.0841386016254164,,,
0.8,0.2569321873988193,2.257241211829249,0.6889046827808103,1.4730729473050297,9.488341596206684,9.658174911425476,10.188178120903006,9.57325825381608,0.005219705666065222,-0.45456888000489415,1.8735287038790642,1.8735287038790873,-1.868308998212999,-2.3280975838839892,1.2379812643562038,1.2361491130378297,1.014040241806981,-0.0926755502521251,6.86930737292719,6.863256997970847,2.6190342232794896,2.794917913454625,,,
0.8,1.5326153692621964,1.8264100652766841,-1.993420478196256,-0.08350520645978587,10.519883749924539,8.5208984455406,13.168167442944764,9.52039109773257,2.604181991423584,-0.8585163907997965,-6.660602879350911,-6.66060287935089,9.264784870774498,5.802086488551095,0.9165076259283521,0.9100270359754893,-1.694279552075253,-2.0449311233719483,6.727823160310003,6.729333005472288,3.7920605896145396,1.791565440068318,,,
0.8,2.1553643156094733,5.313135883774171,0.6486035436010251,2.980869713687598,10.565668485966068,9.623819683737725,15.534209572982189,10.094744084851897,4.985728771550503,0.4981753030936569,17.188093979558687,17.18809397955873,-12.20236520800818,-16.68991867646507,-0.12285404522462964,-0.12774928919617523,0.45026115744829676,0.2781775297035437,7.375230558262182,7.370406238377448,3.1904379277038895,2.253413445360277,,,
0.8,2.470398527520091,1.2161689342956372,-3.3171779173370886,-1.0505044915207256,8.977902253355968,7.660078296159699,13.45679869405992,8.318990274757834,2.1363870707432864,-0.016365905000366165,-7.150407985152468,-7.150407985152448,9.286795055895759,7.134042080152076,-2.4885733608865213,-2.4848945089207515,1.5683552244388723,-0.8159175034159706,6.728618755611466,6.73609857560175,2.2492834977445018,0.9239797205579483,,,
0.8,2.095558680634796,2.775523356401368,-1.1524461217564963,0.8115386173224359,6.405471002659838,8.319894491636472,11.219918802483097,7.362682747148154,2.6953732683253637,-1.9890035989228623,2.7977406230796893,2.7977406230797217,-0.10236735475432432,-4.786744222002587,0.0338047211033282,0.03836440855107798,0.046345366972676126,0.7981930686152882,5.858982046141499,5.858025119258516,0.5464889565183392,2.461869372377951,,,
0.8,0.5229376342662075,3.0111341474428137,1.085760651434095,2.048447399438454,6.865545032456578,7.312285138999553,8.015680860511274,7.088915085728066,2.4972895931142918,-1.2556630863788645,3.3367158202221883,3.336715820222218,-0.8394262271078983,-4.592378906601077,0.7912257536707092,0.7910399573869137,-0.2773811993421868,1.550383780426047,5.196367499957298,5.195232737073986,1.66917753249928,2.117052401925568,,,
0.8,0.3556131335718757,2.35119744293027,0.27790033007425174,1.314548886502261,10.6950568553554,13.480423374722315,13.162380344583134,12.087740115038859,1.6230271662178857,-1.3453344195894705,2.0137155982235684,2.0137155982235924,-0.39068843200568226,-3.3590500178130664,1.0104987964221765,1.010287048391332,-0.28232851970979284,0.6129477012723916,9.745654974786362,9.742933693851297,0.9494018805690381,3.7374896808710174,,,
0.8,1.6739557044053186,0.7027017756326499,-3.659014717479083,-1.4781564709232164,10.583155931209697,12.146910756263326,16.121176035307236,11.365033343736512,-3.037294294115328,-3.5733369948236042,6.202861801442975,6.20286180144299,-9.240156095558307,-9.776198796266595,3.4554626502814423,3.4534987984486283,0.28453341946653565,-3.5391765211041064,7.310581355087867,7.309196702741106,3.2725745761218348,4.837714053522222,,,
0.8,0.23243537334982825,2.452775666129917,1.0607058176257285,1.7567407418778227,9.205893130071717,7.468481970494615,8.821652166061783,8.337187550283165,3.60426710416363,2.6821116703149004,13.98727274545903,13.987272745459055,-10.383005641295405,-11.305161075144156,-1.4826635237742873,-1.477666387692139,0.3311720857405741,-0.14373946499703247,6.1779008819034535,6.174743051552654,3.027992248168264,1.2937389189419606,,,
0.8,3.0995941459682053,2.4826411040715626,-2.6005605215795398,-0.05895970875398859,7.7099896997015005,8.962466145952515,14.79596261458251,8.336227922827007,2.9122297231948386,0.11247089870730775,4.273908387643671,4.273908387643698,-1.3616786644488297,-4.161437488936382,-0.21642135908801566,-0.2260190479036636,-0.21316726003526076,-2.487012372383186,6.5359324697104455,6.528336214503038,1.1740572299910548,2.434129931449478,,,
0.8,0.18181844489707447,-0.7422560080652776,-2.0277549862181656,-1.3850054971417216,9.162173373453848,9.015374175975055,9.50190068042248,9.08877377471445,4.384836860897564,2.9600520235029153,6.871508301883181,6.871508301883206,-2.486671440985619,-3.911456278380293,-5.2235477970056685,-5.225275445594324,0.09645492804282714,0.23746843587324293,8.85826548137213,8.858875426471984,0.30390789208171815,0.156498749503071,,,
0.8,2.1957388707951164,1.3999398461131962,-2.5969422029204523,-0.598501178403628,7.06755875114254,7.483402064528778,11.269246936307512,7.2754804078356585,0.5559226354867474,-3.5888427468544895,-1.8295385268296402,-1.8295385268296145,2.3854611623163926,-1.7593042200248776,0.3712407144982141,0.3722273656191302,0.47277649612823536,0.6196731783149063,6.022108364314103,6.026901970096517,1.0454503868284397,1.4565000944322615,,,
0.8,0.6828887497721573,0.3814767340628592,-2.0856913002732353,-0.8521072831051881,7.656141744284378,10.170816738299939,10.435208768704616,8.913479241292158,0.47376810149821935,-4.069896469524074,-7.707012364383431,-7.707012364383395,8.180780465881643,3.6371158948593196,1.5942585874693123,1.5902773546422306,-1.6865499549046732,0.39392781460860704,5.625444973841973,5.617527791537665,2.0306967704424057,4.553288946762271,,,
0.8,0.5619579365582089,0.7073849672280867,-1.6733281981072177,-0.48297161543956546,9.532666620394139,10.638922735650409,11.502743471922486,10.085794678022275,2.13708930504613,-1.532481613745171,1.2411379574245052,1.2411379574245287,0.895951347621626,-2.7736195711697014,-0.9199257712282896,-0.9166106361465256,-0.5097785665897535,0.7757640517844788,7.879293916958098,7.8923285924405056,1.6533727034360397,2.746594143209904,,,
0.8,1.9113456037232834,3.060307951701188,-1.3168288543049762,0.8717395486981059,11.197551115948276,8.8504370913583,14.813825758276748,10.023994103653287,-4.600083349807519,-4.637293970702945,-7.531222310601168,-7.531222310601143,2.9311389607936658,2.8939283398981996,3.860500828096314,3.855441917844111,3.7998904734123915,-0.5349768014461419,7.812542856837155,7.798920012944036,3.385008259111121,1.05151707841426,,,
0.8,0.015180463921686588,1.3417548592324255,1.0199324148093014,1.1808436370208635,5.50348986932649,8.141628009343501,6.848451360768614,6.8225589393349955,-3.891144606968612,-5.176257208405327,-19.02582811113908,-19.025828111139063,15.13468350417048,13.84957090273374,6.420111431193564,6.413435571871554,-1.1872119649925277,-0.21724594865692232,5.271567678618001,5.275240098895294,0.23192219070848896,2.86638791044821,,,
0.8,3.9344476794378753,1.4767880324989524,-4.499021851188916,-1.5111169093449817,9.010135212504911,9.142493569609295,18.003890332552505,9.076314391057103,2.1871902029998433,-3.6153512629959685,0.18559251211656713,0.18559251211659422,2.0015976908832798,-3.800943775112556,-0.6624616164121385,-0.6568574941681163,-0.04794055408875225,-0.22681309402483146,8.520353147259268,8.511249533704449,0.48978206524564527,0.6312440359048458,,,
0.8,1.7907784405770684,1.1260595787369736,-2.7672601029014317,-0.820600262082229,8.305935671107921,8.62293598166473,12.253920362244568,8.464435826386325,0.5665123684233863,-1.7896973532370841,-15.448553445808287,-15.448553445808262,16.015065814231672,13.658856092571177,1.767873060977308,1.7720164041066837,-1.2083258506637191,-2.749579153771032,6.094822834410038,6.091764555753744,2.211112836697883,2.531171425910985,,,
0.8,2.521741021083464,2.462588699884878,-1.573793924386633,0.4443973877491224,6.127009186752741,6.79451760335028,10.533859567431753,6.460763395051511,5.201194115293551,1.2254924693834635,1.3419325979010506,1.3419325979010737,3.859261517392503,-0.11644012851761257,-3.4571329186096125,-3.4648185349321667,0.7185275032009394,0.6655321411620707,5.49969344566036,5.5052595926009795,0.6273157410923831,1.2892580107493004,,,
0.8,0.07311441911758461,0.7282300730860589,-0.15426820856210188,0.2869809322619785,13.291921198685614,8.011752165315785,10.846537486278688,10.651836682000699,6.135326162204459,1.4885872122415615,9.235589366360594,9.235589366360616,-3.10026320415613,-7.747002154119052,-3.0027198819062955,-3.000960971169355,-2.404376207212104,1.3581055503656914,7.593464922902486,7.58322597293291,5.698456275783126,0.4285261923828746,,,
0.8,1.1692033247056308,1.1679753520017466,-1.8723595469809287,-0.352192097489591,7.811658775003569,8.000185506713013,10.21683121535129,7.905922140858291,0.5946255456543947,-3.290561529741684,1.1580445320956763,1.158044532095703,-0.5634189864412831,-4.448606061837386,1.2504648684897082,1.2517857098644438,-0.677115062142356,0.16641627289631167,7.406940164500546,7.408025128980692,0.40471861050302405,0.5921603777323228,,,
0.8,0.5236043483663765,0.715578521281746,-1.4786532887332746,-0.3815373837257643,9.163918332411649,9.226496617661091,10.398870784056818,9.19520747503637,-1.780018442703566,-3.651756112814104,4.925203169895953,4.925203169895972,-6.705221612599512,-8.576959282710089,1.988623244313472,2.0004459805099035,0.5069737196718394,0.17265684357092578,8.564867356184322,8.571805840083995,0.5990509762273281,0.6546907775770962,,,
0.8,0.1536264904086396,1.5716412388323588,0.5556858698078653,1.063663554320112,6.662899651934102,6.774425394960239,6.976703851409594,6.71866252344717,0.1108368204157425,-1.4035976460793673,3.018267840059339,3.0182678400593645,-2.907431019643594,-4.421865486138738,1.772586352232086,1.7736845729657584,-0.3117819338154697,0.18559894292147378,5.92384731537539,5.919905884520048,0.7390523365587114,0.8545195104401883,,,
0.8,0.03516767651624902,-0.44917083439306804,0.1398160072862309,-0.15467741355341857,9.825071194486384,9.903575005536947,9.951049474929505,9.864323100011665,3.1750186934062383,3.081158294375857,11.441764546163235,11.44176454616327,-8.266745852756994,-8.36060625178741,-3.7049762292373902,-3.704819088021814,0.08078670143808349,0.7634768009321876,9.277015806566979,9.278914765852821,0.5480553879194042,0.6246602396841257,,,
0.8,0.8143805532903942,0.7626340354683927,-1.92807006182309,-0.5827180131773486,9.393956329705833,8.386145216252343,10.70002290777438,8.890050772979087,1.8404649838275395,-3.5606173377658665,8.6754044627835,8.675404462783531,-6.834939478955962,-12.236021800549397,0.07611751652375237,0.0760914752405285,-1.1539484648828995,1.5564558007022473,7.57201290428455,7.569734517907172,1.8219434254212796,0.8164106983451725,,,
0.8,1.1910387783420135,1.2892470188538843,-2.3215775801170198,-0.5161652806315677,10.138673564121332,11.754901299140675,14.20630100276435,10.946787431631003,-2.695097215275382,-5.8755176015950035,-14.35054863333031,-14.35054863333029,11.655451418054927,8.475031031735284,3.027037706761054,3.033740113508622,0.9573065273682124,0.5201999079693629,8.232404635953241,8.24009510220117,1.9062689281680958,3.514806196939516,,,
0.8,1.9148584893101341,2.0052661956611137,-1.8164525227297998,0.09440683646565695,6.886679554515944,8.368259094730112,11.2788528152479,7.6274693246230285,1.2011864647492276,-1.8678171114319808,4.089100393310612,4.089100393310638,-2.8879139285613835,-5.956917504742613,0.8015555129404955,0.8028250864804445,0.0025242179713905904,-0.751460497778264,6.885408405080709,6.886679686136576,0.00127114943523489,1.4815794085935343,,,
0.8,3.656050219786458,3.249618971376451,-2.5657358460812367,0.3419415626476072,8.676866164593054,9.82306208565538,17.704552038356304,9.249964125124217,5.035899087926881,1.1931468255801256,-11.013971991684159,-11.013971991684127,16.04987107961103,12.20711881726424,-1.2312841188321766,-1.2392086308832946,-0.5549959977182515,-2.5196740407780673,8.098830585657382,8.085985208032161,0.5780355789356726,1.7370768776232186,,,
0.8,1.0983888189444757,0.762127538592503,-2.2535161599023272,-0.7456943106549121,8.245730941264863,8.31325303139919,10.55301871539992,8.279491986332026,3.6531356897875664,1.6393713226065891,-14.250618259226794,-14.250618259226759,17.903753949014366,15.889989581833353,-4.401029373156319,-4.401432229009976,1.5100212219612559,0.5085447465010611,4.347643839097471,4.356666722601083,3.8980871021673957,3.9565863087981104,,,
