rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,2.452781089690971e-06,-0.7781436833799193,-0.7735278174453063,-0.7758357504126128,8.683851889132374,8.689248508588124,8.686555525414832,8.68655019886025,0.22020316999166878,0.2202031699916922,0.22020316999166878,0.2202031699916922,0.0,0.0,-0.9983468533715881,-0.9937309874369985,0.0,0.0,8.683851889132374,8.689248508588124,0.0,0.0,,,
1.0,1.4478541340309156e-06,-0.2255312358928937,-0.2291878720910383,-0.227359553991966,9.227149270788415,9.242917197972641,9.235036577127598,9.235033234380527,-0.3164217404520425,-0.3164217404520089,-0.3164217404520425,-0.3164217404520089,0.0,0.0,0.09089050455914882,0.08723386836097058,0.0,0.0,9.227149270788415,9.242917197972641,0.0,0.0,,,
1.0,8.699565961720737e-06,-2.4498680516276323,-2.4572319978982238,-2.453550024762928,6.229686519660832,6.237064446292393,6.233389039902781,6.233375482976612,1.9140247639144938,1.9140247639145198,1.9140247639144938,1.9140247639145198,0.0,0.0,-4.363892815542126,-4.371256761812743,0.0,0.0,6.229686519660832,6.237064446292393,0.0,0.0,,,
1.0,1.2628217443181942e-06,0.9692497173083017,0.965478454189626,0.9673640857489638,11.266606268642334,11.258218410954326,11.26241589540471,11.262412339798331,-2.7991203562394067,-2.7991203562393783,-2.7991203562394067,-2.7991203562393783,0.0,0.0,3.7683700735477084,3.7645988104290042,0.0,0.0,11.266606268642334,11.258218410954326,0.0,0.0,,,
1.0,1.8853935353988425e-06,0.8962919478353877,0.8998662593176121,0.8980791035764999,6.777293770244477,6.774988981474055,6.776144569784909,6.776141375859266,-3.659599490658497,-3.6595994906584703,-3.659599490658497,-3.6595994906584703,0.0,0.0,4.555891438493885,4.5594657499760824,0.0,0.0,6.777293770244477,6.774988981474055,0.0,0.0,,,
1.0,4.238494143023267e-06,0.9712155077306024,0.9646424015703203,0.9679289546504614,10.194287584890708,10.193001836275814,10.19365551201441,10.19364471058326,1.4443924404263,1.4443924404263306,1.4443924404263,1.4443924404263306,0.0,0.0,-0.47317693269569766,-0.47975003885601025,0.0,0.0,10.194287584890708,10.193001836275814,0.0,0.0,,,
1.0,6.31013311228847e-07,-0.39767181161896215,-0.4000619056062251,-0.39886685861259363,9.0505288035973,9.055416067072242,9.052973863472088,9.052972435334771,3.3782691114121715,3.378269111412202,3.3782691114121715,3.378269111412202,0.0,0.0,-3.7759409230311336,-3.778331017018427,0.0,0.0,9.0505288035973,9.055416067072242,0.0,0.0,,,
1.0,5.06089216102051e-06,0.7716246508506337,0.7651063410391195,0.7683654959448766,8.397436054750406,8.393412729450699,8.395435014191252,8.395424392100551,2.3983130468943,2.3983130468943354,2.3983130468943,2.3983130468943354,0.0,0.0,-1.6266883960436662,-1.633206705855216,0.0,0.0,8.397436054750406,8.393412729450699,0.0,0.0,,,
1.0,3.0346870261684152e-06,0.27619298435067297,0.2710518322588884,0.2736224083047807,8.703279822416464,8.716262574875076,8.709777806506978,8.70977119864577,-2.6737427729913055,-2.673742772991269,-2.6737427729913055,-2.673742772991269,0.0,0.0,2.9499357573419784,2.9447946052501575,0.0,0.0,8.703279822416464,8.716262574875076,0.0,0.0,,,
1.0,2.3580331756565876e-06,1.0513032113205694,1.0473780761879041,1.0493406437542367,6.528294475165834,6.539099299077499,6.533700738793118,6.533696887121666,-2.7339111293365637,-2.7339111293365344,-2.7339111293365637,-2.7339111293365344,0.0,0.0,3.785214340657133,3.7812892055244385,0.0,0.0,6.528294475165834,6.539099299077499,0.0,0.0,,,
1.0,2.0326134236433877e-08,-1.0581958870484534,-1.0577441910582523,-1.0579700390533529,10.037647239036964,10.03790313957674,10.03777524031417,10.037775189306853,-3.923889969544199,-3.9238899695441667,-3.923889969544199,-3.9238899695441667,0.0,0.0,2.8656940824957458,2.8661457784859143,0.0,0.0,10.037647239036964,10.03790313957674,0.0,0.0,,,
1.0,1.4225073316800797e-06,1.1573386548573406,1.1613478273440228,1.1593432411006817,11.302755703784138,11.296012762947075,11.299388251731614,11.299384233365608,0.8061869297293454,0.8061869297293738,0.8061869297293454,0.8061869297293738,0.0,0.0,0.3511517251279953,0.355160897614649,0.0,0.0,11.302755703784138,11.296012762947075,0.0,0.0,,,
1.0,1.7753931443807863e-06,-0.5159879539162047,-0.511682239048978,-0.5138350964825913,10.446344802544834,10.43823695847893,10.442295515307011,10.442290880511882,-0.2921784011060653,-0.29217840110603444,-0.2921784011060653,-0.29217840110603444,0.0,0.0,-0.22380955281013937,-0.2195038379429436,0.0,0.0,10.446344802544834,10.43823695847893,0.0,0.0,,,
1.0,4.070840039141737e-08,-0.2918955424597458,-0.2912472918651754,-0.2915714171624606,10.319684246430809,10.326110025922148,10.322897241233688,10.32289713617648,-3.9381914440933508,-3.9381914440933214,-3.9381914440933508,-3.9381914440933214,0.0,0.0,3.646295901633605,3.646944152228146,0.0,0.0,10.319684246430809,10.326110025922148,0.0,0.0,,,
1.0,6.225644271693264e-09,2.515650190154121,2.5154340414676737,2.5155421158108973,7.50844813833451,7.5005120545996355,7.504480108147137,7.504480096467073,1.593184827049532,1.5931848270495665,1.593184827049532,1.5931848270495665,0.0,0.0,0.9224653631045892,0.9222492144181069,0.0,0.0,7.50844813833451,7.5005120545996355,0.0,0.0,,,
1.0,3.7765933407538203e-06,0.7253999918895905,0.719432752086357,0.7224163719879737,9.433886198666283,9.423284152229517,9.428594077435617,9.4285851754479,0.001589617386214659,0.0015896173862433027,0.001589617386214659,0.0015896173862433027,0.0,0.0,0.7238103745033758,0.7178431347001137,0.0,0.0,9.433886198666283,9.423284152229517,0.0,0.0,,,
1.0,7.499582646758043e-06,-0.2367737961515628,-0.2282403038085894,-0.2325070499800761,9.704913793738617,9.714954617512685,9.709952410748542,9.70993420562565,-4.109854903552861,-4.10985490355283,-4.109854903552861,-4.10985490355283,0.0,0.0,3.8730811074012985,3.881614599744241,0.0,0.0,9.704913793738617,9.714954617512685,0.0,0.0,,,
1.0,3.45123000345182e-07,-1.7100355395871205,-1.7087013169838803,-1.7093684282855004,5.147790505767982,5.168231478288057,5.158011437065508,5.15801099202802,-3.121462842661821,-3.12146284266179,-3.121462842661821,-3.12146284266179,0.0,0.0,1.4114273030747004,1.4127615256779096,0.0,0.0,5.147790505767982,5.168231478288057,0.0,0.0,,,
1.0,1.0987889436028825e-06,0.48497097439708203,0.4885988184238179,0.48678489641045,11.976410933863644,11.979503193235841,11.977960353862812,11.977957063549741,2.43427182752998,2.4342718275300115,2.43427182752998,2.4342718275300115,0.0,0.0,-1.949300853132898,-1.9456730091061936,0.0,0.0,11.976410933863644,11.979503193235841,0.0,0.0,,,
1.0,8.68292191938091e-08,0.4668355013336347,0.465959214160363,0.46639735774699886,8.846209199428873,8.840896201817678,8.843552892593078,8.843552700623276,-6.514378907629176,-6.514378907629146,-6.514378907629176,-6.514378907629146,0.0,0.0,6.981214408962811,6.980338121789509,0.0,0.0,8.846209199428873,8.840896201817678,0.0,0.0,,,
1.0,1.622315243325388e-06,-0.04580222723725491,-0.0423310501723666,-0.04406663870481076,7.42782614067856,7.42633016932748,7.427081167270574,7.42707815500302,-3.0893301799875186,-3.089330179987474,-3.0893301799875186,-3.089330179987474,0.0,0.0,3.0435279527502637,3.0469991298151076,0.0,0.0,7.42782614067856,7.42633016932748,0.0,0.0,,,
1.0,1.47192940828451e-05,-0.2793540813979144,-0.2710396658890779,-0.27519687364349615,4.690582178770361,4.7024540997395805,4.6965354216312845,4.696518139254971,0.3008910800895648,0.3008910800895921,0.3008910800895648,0.3008910800895921,0.0,0.0,-0.5802451614874792,-0.57193074597867,0.0,0.0,4.690582178770361,4.7024540997395805,0.0,0.0,,,
1.0,1.8218520816961217e-06,0.6920930752863417,0.6950246570898833,0.6935588661881125,4.715089843531795,4.719444219842496,4.717269180230113,4.717267031687146,2.0308211405236456,2.030821140523679,2.0308211405236456,2.030821140523679,0.0,0.0,-1.338728065237304,-1.3357964834337956,0.0,0.0,4.715089843531795,4.719444219842496,0.0,0.0,,,
1.0,1.4376337935173778e-06,-0.8552961376857545,-0.8515960414050396,-0.853446089545397,9.517600829093203,9.528564279331043,9.523085976890245,9.523082554212124,-1.429417733427919,-1.42941773342788,-1.429417733427919,-1.42941773342788,0.0,0.0,0.5741215957421645,0.5778216920228403,0.0,0.0,9.517600829093203,9.528564279331043,0.0,0.0,,,
1.0,6.395834440933628e-07,1.2030290479359889,1.2056958183356463,1.2043624331358176,11.11741007126948,11.12100536067801,11.119209493889837,11.119207715973745,4.493025034982735,4.493025034982778,4.493025034982735,4.493025034982778,0.0,0.0,-3.2899959870467463,-3.2873292166471315,0.0,0.0,11.11741007126948,11.12100536067801,0.0,0.0,,,
1.0,4.0227035622795815e-06,2.2593786160324303,2.2527102886758428,2.2560444523541365,11.057638868136353,11.050164469923837,11.053912785677529,11.053901669030095,-1.4338442668395166,-1.4338442668394802,-1.4338442668395166,-1.4338442668394802,0.0,0.0,3.693222882871947,3.686554555515323,0.0,0.0,11.057638868136353,11.050164469923837,0.0,0.0,,,
1.0,6.868071918068542e-08,-0.3493309910131063,-0.3485724011673006,-0.34895169609020343,8.379932469073077,8.37755689972551,8.378744828263933,8.378744684399294,-1.0685760066544985,-1.0685760066544712,-1.0685760066544985,-1.0685760066544712,0.0,0.0,0.7192450156413922,0.7200036054871706,0.0,0.0,8.379932469073077,8.37755689972551,0.0,0.0,,,
1.0,1.776538890522905e-07,0.03238992698228493,0.03128349501431149,0.03183671099829821,6.892168051077496,6.8895827230224995,6.8908756930979225,6.890875387049998,4.577051086299891,4.5770510862999245,4.577051086299891,4.5770510862999245,0.0,0.0,-4.544661159317606,-4.545767591285613,0.0,0.0,6.892168051077496,6.8895827230224995,0.0,0.0,,,
1.0,3.441586312147378e-06,-1.7383636614588505,-1.743807672228862,-1.7410856668438561,8.616320423873384,8.606688600461139,8.611511921480577,8.611504512167262,-2.554833232847087,-2.554833232847052,-2.554833232847087,-2.554833232847052,0.0,0.0,0.8164695713882364,0.8110255606181902,0.0,0.0,8.616320423873384,8.606688600461139,0.0,0.0,,,
1.0,1.170247487890117e-08,0.5594199647994547,0.5597174189024905,0.5595686918509726,7.558191346214366,7.563205762699596,7.560698576576717,7.560698554456981,-3.732238853059373,-3.7322388530593384,-3.732238853059373,-3.7322388530593384,0.0,0.0,4.291658817858828,4.291956271961829,0.0,0.0,7.558191346214366,7.563205762699596,0.0,0.0,,,
1.0,1.3891572262682682e-07,-0.2534002326206606,-0.25459201781203156,-0.25399612521634607,10.224198837673132,10.224908303468386,10.224553925658745,10.224553570570759,1.5332978712785077,1.5332978712785401,1.5332978712785077,1.5332978712785401,0.0,0.0,-1.7866981038991683,-1.7878898890905717,0.0,0.0,10.224198837673132,10.224908303468386,0.0,0.0,,,
1.0,7.156270791207001e-07,1.8377282493061822,1.835660980472476,1.836694614889329,5.973520831696191,5.970121261693364,5.971822115094885,5.971821046694777,1.6483322671252036,1.6483322671252414,1.6483322671252036,1.6483322671252414,0.0,0.0,0.18939598218097842,0.18732871334723444,0.0,0.0,5.973520831696191,5.970121261693364,0.0,0.0,,,
1.0,1.333746400809959e-07,-0.5325701578304147,-0.5336002931449291,-0.5330852254876719,7.956635885895069,7.956105827101316,7.956371121792885,7.956370856498193,0.15257521545723884,0.1525752154572657,0.15257521545723884,0.1525752154572657,0.0,0.0,-0.6851453732876536,-0.6861755086021948,0.0,0.0,7.956635885895069,7.956105827101316,0.0,0.0,,,
1.0,6.915386026694708e-09,-0.392788561805736,-0.39258021911042634,-0.3926843904580812,6.276943857833781,6.276699263290748,6.276821571413935,6.276821560562265,0.1048095968801599,0.10480959688018876,0.1048095968801599,0.10480959688018876,0.0,0.0,-0.4975981586858959,-0.4973898159906151,0.0,0.0,6.276943857833781,6.276699263290748,0.0,0.0,,,
1.0,1.0010544898944087e-07,0.6068808045231326,0.6059131524012475,0.6063969784621901,9.358320251541798,9.348955684261762,9.353638201989437,9.35363796790178,-1.5890937630182138,-1.5890937630181858,-1.5890937630182138,-1.5890937630181858,0.0,0.0,2.1959745675413465,2.1950069154194334,0.0,0.0,9.358320251541798,9.348955684261762,0.0,0.0,,,
1.0,1.1691388884135728e-05,-0.26380849042008725,-0.2740255305012891,-0.26891701046068817,8.927004960371807,8.930214673402626,8.928635913864223,8.928609816887217,3.9549951263552416,3.9549951263552687,3.9549951263552416,3.9549951263552687,0.0,0.0,-4.218803616775329,-4.229020656856558,0.0,0.0,8.927004960371807,8.930214673402626,0.0,0.0,,,
1.0,5.0490707195318035e-06,-0.45541240728883636,-0.460799809893361,-0.4581061085910987,5.749630637969684,5.747170730095385,5.74840794005924,5.748400684032534,6.103983166628765,6.103983166628802,6.103983166628765,6.103983166628802,0.0,0.0,-6.559395573917602,-6.564782976522163,0.0,0.0,5.749630637969684,5.747170730095385,0.0,0.0,,,
1.0,4.641854066341348e-06,-0.9093189005519706,-0.9019162843613566,-0.9056175924566636,11.800429772368563,11.810266502476555,11.805361837104176,11.805348137422559,3.9246823100945463,3.924682310094587,3.9246823100945463,3.924682310094587,0.0,0.0,-4.834001210646517,-4.826598594455944,0.0,0.0,11.800429772368563,11.810266502476555,0.0,0.0,,,
1.0,1.2117169373229291e-05,0.5784260317687615,0.5877930505835568,0.5831095411761591,7.24527192494239,7.236820086535152,7.24106794099914,7.241046005738771,0.6850542180082662,0.6850542180082928,0.6850542180082662,0.6850542180082928,0.0,0.0,-0.10662818623950462,-0.09726116742473598,0.0,0.0,7.24527192494239,7.236820086535152,0.0,0.0,,,
