rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,2.828770589288752,2.401403893609338,-3.1953309039716844,-0.3969635051811733,10.472871727794622,11.673446089004443,18.904019007013105,11.073158908399533,-3.2867378727039034,4.397988062509694,-7.026281491778847,-7.026281491778832,3.7395436190749547,11.424269554288529,0.12078469806444335,0.12339584749656861,5.567357068248798,-7.716714813977949,1.555742395647736,1.553007145913472,8.917129332146885,10.120438943090972,,,
0.3,0.002314470078096459,-0.5369249530351703,-0.6974470324593143,-0.6171859927472423,13.027020140655033,9.239265912602733,11.139584861124545,11.133143026628883,3.600710176164719,2.468842213823228,19.424865033015042,19.42486503301505,-15.824154856850324,-16.956022819191833,-0.9849276081765143,-0.9862573690220711,-3.1527075210233755,-2.180031877260471,2.1208929196272006,2.1200096718059647,10.90612722102783,7.1192562407967666,,,
0.3,0.3194867160008632,-0.026517188198980746,-1.9366480305612543,-0.9815826093801175,13.080956592801478,9.759418638951011,12.332337574612147,11.420187615876245,-0.2942757356708181,1.9207580107968187,21.907114306310085,21.907114306310092,-22.201390041980897,-19.986356295513268,-1.9140141926100256,-1.9140141926100238,2.181772740081864,-1.9433918487480495,5.354520519852217,5.354520519852216,7.726436072949262,4.404898119098797,,,
0.3,3.698742636932077,3.318379094747578,-1.447296031380969,0.9355415316833045,8.01728536158577,4.263450630862377,11.81828284817416,6.140367996224073,1.5908452881258146,0.25425611485843636,-5.19801086734817,-5.198010867348161,6.788856155473981,5.452266982206598,0.15667037116984067,0.15439422359335359,1.5708634354519229,-1.855946369832759,2.039317339607732,2.045836445283252,5.977968021978035,2.2176141855791265,,,
0.3,0.13073643499082938,0.2563191955516171,-1.0674177182979243,-0.4055492613731536,11.965121228295853,14.841159110136939,13.841210023488372,13.403140169216396,7.449947974996563,1.2975654684578617,3.181853033953745,3.181853033953753,4.268094941042815,-1.8842875654958906,0.17529696501355646,0.17820234915825692,-7.368925744458504,-2.5431855359140423,1.3100431333153204,1.3058267254296965,10.655078094980531,13.535332384707242,,,
0.3,0.02012658585507941,1.236101860320097,0.7949611840847621,1.0155315222024295,11.369234970909256,7.968868073261668,9.717702796142804,9.669051522085462,-3.613784642787025,2.698257315321194,-16.286494203281993,-16.28649420328199,12.672709560494981,18.984751518603183,1.1835270949446608,1.1886189350268355,3.666359408162461,-3.091915066263267,2.540672097317951,2.533946570974554,8.828562873591308,5.434921502287117,,,
0.3,0.09599956441713992,1.1383896696301,0.36350898077046356,0.7509493252002817,5.529120684484532,6.98009444821578,6.404717586842052,6.254607566350156,-0.29883473688746476,-0.9085550307967584,-11.985610966823588,-11.98561096682357,11.686776229936125,11.077055936026808,0.7293092495500745,0.7271391991813609,0.7079151569674894,0.5449248123858608,1.8930279265617138,1.890675721819637,3.636092757922818,5.089418726396142,,,
0.3,0.17989669463548427,-1.4159704748432027,-2.7417128461340443,-2.0788416604886235,10.093273630223509,9.446740032770263,10.209405040255852,9.770006831496886,0.11702610624051268,6.599272709430304,22.34241975385197,22.34241975385199,-22.225393647611437,-15.743147044421686,-4.179383069868725,-4.180605747925716,2.646386488785011,-5.160379807638628,3.4405714448979605,3.438739855421752,6.65270218532555,6.00800017734851,,,
0.3,0.09901068680484289,1.8616229366362909,0.6723603985506452,1.266991667593468,16.72045505661782,11.849084961385536,14.638356355125156,14.284770009001678,4.3109842087302646,-3.574700580252392,-9.171642071743141,-9.171642071743133,13.482626280473404,5.596941491490741,3.8679624667196193,3.8672910102624276,-6.3173237388135925,0.37976996854061035,4.131021551499868,4.131246752959933,12.589433505117954,7.717838208425602,,,
0.3,0.8707612135225299,-0.0058083604867842364,-2.8039312083379295,-1.404869784412357,11.581757093275353,6.401329420621047,10.948916124864851,8.9915432569482,-1.827195903201244,-2.523943677580367,1.5607206645234233,1.5607206645234326,-3.3879165677246696,-4.084664342103804,1.102730896357706,1.1075147530003802,0.7186566463567541,-1.3875022837579418,1.9045899682262082,1.9070416209138756,9.677167125049145,4.494287799707171,,,
0.3,3.2119715558900506,3.240531971888198,-2.3205745119496135,0.45997872996929234,10.825962370516253,8.430677189702688,17.359796111255207,9.628319780109472,2.444613227336057,3.667089251338673,2.7611853109756477,2.7611853109756552,-0.31657208363958,0.9059039403630105,3.208321049694444,3.209158537477731,-2.4124023051423014,-9.196822300766017,2.556142506729865,2.5564928489305485,8.269819863786388,5.874184340772142,,,
0.3,0.5759214591334262,2.0041053683842396,-0.3665254257539403,0.8187899713151496,11.818940369618046,7.697218972543015,11.163052261609584,9.75807967108053,2.9681121039690512,2.5908025369189103,4.101927679189165,4.101927679189174,-1.133815575220111,-1.5111251422702654,-0.970138915666982,-0.9738359397153986,0.006132180082170457,-1.983492022957451,4.220955481814749,4.2171580550036945,7.5979848878033005,3.480060917539319,,,
0.3,1.0487940525825932,2.2749574639580397,-0.3967919131293989,0.9390827754143204,5.087813478105264,8.524467164446746,8.590701504767784,6.806140321276005,-0.4742691921114825,-0.28452143085156334,2.998359606286014,2.9983596062860234,-3.472628798397492,-3.2828810371375985,0.8952033436521184,0.9000291485409654,1.854023312417404,-1.0122996308188015,2.1381303358558856,2.126497783639691,2.949683142249379,6.397969380807055,,,
0.3,0.0070011853607229255,0.8492070292644001,1.0931944316350473,0.9712007304497237,9.31219158201475,7.693448018277847,8.517702263275192,8.502819800146298,-3.7318463897725427,-2.0429510008566005,10.328074408015821,10.328074408015832,-14.059920797788362,-12.371025408872443,2.0001512460743975,2.0049518328698137,2.5809021729625456,1.1311935996218325,3.135078122348703,3.1410445512116576,6.177113459666046,4.5524034670661875,,,
0.3,0.08859749329824358,0.905743171928773,-0.033681841223879516,0.4360306653524467,10.785423194116605,9.136560588846482,10.18162173031576,9.960991891481545,0.4069985307338835,-1.9216595358112978,3.1240343211481587,3.124034321148172,-2.717035790414278,-5.045693856959477,-1.1132373207714692,-1.1139455189802283,1.6119819619663598,3.0019232135676464,2.226873176199226,2.2271236977783193,8.558550017917378,6.909436891068165,,,
0.3,0.008022436752476322,-0.9323657501629521,-0.6435896221220814,-0.7879776861425167,8.869251758668913,11.920344865661653,10.415646225196852,10.394798312165282,2.726418151760723,1.1449765177598443,6.4664676306666715,6.46646763066668,-3.740049478905951,-5.321491112906839,-3.4298267702824115,-3.4288202832268047,-0.22895713164126424,1.6402541433448778,3.447183273983133,3.446677272394678,5.422068484685777,8.473667593266976,,,
0.3,2.3199917729053348,2.083746703066284,-1.6098572796596864,0.23694471170329878,6.415184997365934,5.3458039342159065,9.291172061093208,5.88049446579092,4.595464398919442,1.3658051424313489,8.497096291529525,8.497096291529534,-3.9016318926100757,-7.131291149098182,-1.159562265158166,-1.1590970638752456,-1.3521554306949928,-1.8165653582157901,3.2525148210386203,3.2538528441877803,3.162670176327314,2.091951090028125,,,
0.3,0.8930913458378791,1.8516794227145323,-1.3110199784671699,0.2703297221236812,11.33676332460529,11.06332616992247,13.700711622822656,11.200044747263881,2.3871551202284786,1.4430993727043626,-13.645607863569342,-13.645607863569328,16.032762983797824,15.088707236273674,-2.2849696250126637,-2.280812994196481,1.7494939274987178,-0.4733063569750519,7.070005874244333,7.067160742006001,4.266757450360954,3.9961654279164653,,,
0.3,0.34166373428424196,0.9419572312193885,-0.9546276219521683,-0.006335195366389934,12.167188073699409,8.888792037836852,11.427248582088074,10.52799005576813,-2.9633885197566983,-6.861083347412615,7.051891587211277,7.05189158721128,-10.015280106967975,-13.9129749346239,0.7057935439245977,0.708201114106096,3.199552207051489,5.1982546113543515,4.155860547470119,4.158755846362448,8.011327526229293,4.730036191474405,,,
0.3,0.7795646517357071,1.4851946968007366,-1.2065040104134688,0.1393453431936339,5.953162171418385,12.634745878193106,11.105264507410402,9.293954024805746,-1.2370169509654252,1.7191691230187904,-2.202948662921136,-2.2029486629211297,0.9659317119557187,3.922117785939923,2.017969163322928,2.0142230224596727,0.7042424844432337,-4.939896155891931,2.9407884933099595,2.947798262207952,3.012373678108425,9.686947615985154,,,
0.3,0.02328629323165129,0.11666822257653964,0.5116841535295863,0.31417618805306297,8.26034960809483,5.141308416476129,6.739838408712155,6.700829012285479,-3.9302305799002,0.11835937756313752,-3.5545433120686045,-3.5545433120685956,-0.37568726783160056,3.6729026896317336,-0.30906679804371756,-0.3112019344427255,4.355965600520457,0.7045267104091743,1.755543779376046,1.753266655058582,6.5048058287187835,3.3880417614175475,,,
0.3,0.012080545756707438,-0.8249177970527672,-0.43877874656346183,-0.6318482718081145,8.056434788513535,16.62842778522697,12.379707128448448,12.342431286870253,0.4085748902372071,6.22163237646395,5.309872084758671,5.309872084758679,-4.9012971945214625,0.911760291705269,-3.398073110677162,-3.3983714813148653,2.164580423387187,-3.2620396417125472,4.6072744519671,4.607229983960896,3.4491603365464374,12.021197801266073,,,
0.3,2.1437562902858756,3.2307971133996944,-1.077040792181231,1.0768781606092317,6.926296327518248,10.38673201070178,13.295881024299977,8.656514169110014,6.136494900021317,4.489339704328602,1.016334514964019,1.0163345149640288,5.120160385057299,3.4730051893645655,-0.7778622120909909,-0.7799825474798212,-2.1278355745306308,-4.786397949030012,1.9299678096355195,1.932213472805003,4.996328517882728,8.454518537896776,,,
0.3,0.2910130970022784,-1.5850612366870553,-3.217797456757139,-2.401429346722097,9.687949392886637,8.633054965500627,9.826959070275818,9.160502179193632,2.695743738662797,0.5363508192391095,2.3457251692649503,2.3457251692649557,0.3500185693978542,-1.8093743500258443,-1.5398982770007887,-1.5398982770007883,-2.7409066983490638,-2.2142499989954585,1.8109537123637536,1.8109537123637534,7.876995680522886,6.822101253136871,,,
0.3,1.1540613904817139,2.6478112089737467,-0.9365816739385426,0.855614767517602,12.440770738015633,9.824711280064056,14.344709093807912,11.132741009039844,3.8375199856357014,1.6170375713058518,-3.342575451069658,-3.3425754510696395,7.180095436705352,4.95961302237548,-1.8852440320098605,-1.8861291769120814,0.6955352553479046,-0.6674900683323134,4.108331143657033,4.108072939965886,8.332439594358597,5.716638340098167,,,
0.3,0.10964402676706314,2.099018103321051,1.1849854919735716,1.6420017976473114,9.152099027837963,6.087309648048563,7.828568241594936,7.619704337943263,-0.1681012316866125,-1.9547250351030352,-10.60249991009413,-10.60249991009412,10.434398678407515,8.647774874991084,-0.5700975656184974,-0.5711982492200987,2.837216900626162,3.7109087762967055,2.6883687675158994,2.687763621072677,6.463730260322061,3.3995460269758837,,,
0.3,0.3558492802261131,-0.7184512203697186,-2.5857387794805007,-1.6520949999251098,11.964139723810465,7.632702214146803,10.67011167608111,9.798420968978634,-1.1818226182248066,-0.6105012984969985,5.901295527429634,5.901295527429643,-7.0831181456544385,-6.511796825926648,-0.6829069142835983,-0.6829955376823432,1.1462783121386853,-1.2922419433011594,3.422956944903104,3.4227978493846187,8.541182778907359,4.209904364762183,,,
0.3,1.4238534317346647,1.9556188550475877,-1.5147316378850744,0.22044360858125667,8.308374132507677,8.608149936768982,11.469095170587822,8.458262034638329,1.8412451969424801,3.096523826290443,-15.014437880068709,-15.014437880068702,16.855683077011197,18.110961706359152,0.30514431666065134,0.30349475465313724,-0.19077065855554454,-4.9147502188286545,2.420446130070075,2.42396515962971,5.887928002437602,6.1841847771392695,,,
0.3,0.16295738380674135,0.3905200667732798,-1.0529997234332107,-0.33123982832996546,15.343643820025212,10.230509633519237,13.308014072951671,12.787076726772224,5.643082031065296,1.768930135169698,11.256921313973884,11.256921313973894,-5.6138392829085815,-9.4879911788042,-0.8290380667410879,-0.8277807675493891,-4.423523897550927,-1.9941490910535178,2.61943480557641,2.623101922956534,12.724209014448805,7.607407710562702,,,
0.3,0.6408568052222651,2.1081246523577906,-0.1069886204229451,1.0005680159674228,10.386840390364476,4.926170463171146,8.883187129580158,7.656505426767811,-0.6714618748044066,0.5988841704096166,-4.680848031962853,-4.680848031962841,4.009386157158444,5.279732202372459,-0.3444144418866175,-0.33819360682839594,3.124000969048816,-0.36767918400416605,2.7520697116677706,2.756897428673639,7.634770678696705,2.169273034497507,,,
0.3,0.4201403265530221,1.7655175042048028,-0.44725738976426843,0.6591300572202672,9.00467875047274,14.303584328435852,12.878224722299255,11.654131539454296,-0.29432242826219646,-0.498592001026952,7.7639200155663115,7.763920015566319,-8.058242443828505,-8.262512016593282,-1.059746076884215,-1.057475001353898,3.1195860093512153,1.108809612616581,2.8136235325781325,2.8184238005993465,6.1910552178946086,11.485160527836507,,,
0.3,0.13317609303707673,1.1749029152170967,1.9203797097417894,1.547641312479443,6.081320846901964,2.2645462321033807,4.311867452296375,4.172933539502672,4.199942445901007,2.0623427793039983,24.15615329372606,24.156153293726067,-19.95621084782503,-22.09381051442208,-0.04752439823712697,-0.04599016489742713,-2.977515132446782,-0.09597290466478185,1.151993282127391,1.1508175230930384,4.9293275647745745,1.1137287090103427,,,
0.3,3.3107047137088563,-0.19724729439062405,-3.47468676613725,-1.8359670302639368,4.058895993586688,2.430110949835843,5.929905844451966,3.2445034717112655,0.987281770331786,-1.7523881094007985,2.4611365344888463,2.4611365344888516,-1.4738547641570519,-4.2135246438896505,-2.9253598288748273,-2.9253598288748264,1.7408307641524177,1.2030611721383762,0.5613690943936482,0.5613690943936481,3.497526899193039,1.8687418554421937,,,
0.3,2.6404987996485043,1.3578423217707911,-3.6741289000889967,-1.1581432891591028,8.524514210477781,10.654226699006223,15.919554049148275,9.589370454742003,4.369270971453998,-2.8009326404985857,17.713491360998162,17.71349136099817,-13.34422038954416,-20.51442400149676,-2.72194129910582,-2.7227171055212858,-0.2894873505773876,1.8495208459308743,4.700434668647432,4.700134031788088,3.8240795418303484,5.954092667218138,,,
0.3,0.1483765556257952,0.2861537383014603,-0.7156625665261416,-0.21475441411234064,6.10700037745049,7.421217237558913,7.015017784659309,6.764108807504702,1.1648605126260771,2.7429786314694895,-3.682952520462687,-3.6829525204626763,4.847813033088771,6.425931151932168,-0.12348650489607377,-0.1226050748131679,-0.7552202694285429,-3.3360361231824647,1.5946240403458847,1.592203008612997,4.512376337104604,5.829014228945915,,,
0.3,2.7467664457671863,2.771553050760157,-2.3056007827296887,0.2329761340152341,7.9319159448971766,10.83740996907846,15.829035719217975,9.384662956987817,-2.441778982605623,-5.656274694557634,-7.366033840273369,-7.366033840273355,4.924254857667746,1.7097591457157215,0.5343697375922398,0.5315263851594123,4.67896229577354,2.819147526668534,2.037486883200845,2.04152516740295,5.894429061696332,8.795884801675506,,,
0.3,1.5237542171891751,1.774442429705369,-1.9716366187552072,-0.09859709452491916,9.8510121911425,8.568100891846251,12.7178336008232,9.209556541494376,-0.2559104980228579,3.763947891909492,1.7735229787905056,1.7735229787905131,-2.029433476813369,1.9904249131189795,-1.3631165771673333,-1.3578366977860943,3.39346950489556,-4.377747812878606,3.5814667858812244,3.588429604051866,6.269545405261276,4.979671287794384,,,
0.3,0.08552997018899564,0.21388136434906868,-0.7308692127581984,-0.25849392420456485,10.458154712262614,10.412967382656577,10.658699460695724,10.435561047459595,1.2487549513125897,-2.836047729283696,-0.05774448791504261,-0.05774448791503195,1.3064994392276381,-2.778303241368678,1.137674373088866,1.137674373088866,-2.1725479600523867,0.967504143436631,2.659447616198969,2.6594476161989684,7.798707096063645,7.75351976645761,,,
0.3,2.402818618814809,0.1640892592769625,-3.8102063869088356,-1.8230585638159367,4.168489557441979,8.978581757486644,10.522292128287159,6.573535657464312,-1.0415620366274365,-5.025804635493402,-1.228242811484523,-1.2282428114845123,0.18668077485708734,-3.7975618240088886,-1.8187002463161759,-1.8187002463161754,3.0243515422205745,3.034298494900741,2.21176412588864,2.2117641258886396,1.9567254315533382,6.766817631598005,,,
0.3,0.914783630656822,2.7801027568932177,-0.8727517475407875,0.9536755046762151,15.66466600042714,13.508006114540688,17.922172565124864,14.586336057483914,3.447765984570707,4.959292999305162,7.651694414782396,7.651694414782401,-4.203928430211686,-2.692401415477248,-3.454109732806287,-3.4583665577209426,2.7864465051287968,-2.3736781891249996,5.606706241451056,5.611476265911538,10.057959758976086,7.896529848629152,,,
0.3,0.005383565238362313,1.3281927255254666,1.1414723425337194,1.234832534029593,5.74715567085543,7.2050323172534965,6.48481011941061,6.476093994054463,1.4492305878580147,1.4300882031161093,-4.996774628843628,-4.996774628843616,6.446005216701643,6.4268628319597205,-0.641153039536591,-0.6397239805693868,0.5201151772040429,0.35110811998699665,1.7334174746855036,1.7309057503778076,4.0137381961699266,5.474126566875689,,,
0.3,0.006308295641032759,-0.44816327559992786,-0.2366541255261394,-0.34240870056303363,6.038103483765847,8.145153474728321,7.102812509388319,7.091628479247085,2.7556463625568473,0.7577459489779166,-9.317624499584078,-9.317624499584063,12.073270862140925,10.075370448561983,0.9547247913147946,0.9484551415968266,-4.15853442947157,-1.9428552161008823,1.8430360003836872,1.8347844124056603,4.19506748338216,6.3103690623226605,,,
0.3,0.30657796219443945,0.6590552985573537,-1.2110012308706217,-0.275972966156634,8.708797560158311,14.105039842469075,12.281196557127744,11.406918701313693,0.1336796757695356,5.16206718089832,17.712479160462166,17.71247916046217,-17.57879948469263,-12.55041197956386,-2.7758908149796624,-2.773637285509059,3.30126643776748,-3.5994311262598817,3.7982905652147108,3.8008272235546103,4.910506994943607,10.304212618914466,,,
0.3,0.09365646813524563,0.16651924618522385,-0.781548012063014,-0.3075143829388951,6.999464641252716,12.194747478342135,9.821813941338009,9.597106059797426,1.140277088348343,-4.489603329655919,-2.703381416325151,-2.7033814163251426,3.8436585046734932,-1.7862219133307753,2.6952739097977187,2.6942542616821443,-3.669031751960839,1.013801055910761,2.759485433512737,2.760964239202239,4.23997920773998,9.433783239139894,,,
0.3,1.1811609109749064,0.1840533718406343,-3.6861791875849077,-1.7510629078721367,9.632643602238849,15.730021245635125,16.426007439946382,12.681332423936986,2.973906542286854,-1.1879473807450485,11.324928632103942,11.32492863210395,-8.351022089817091,-12.512876012849002,-3.8247378127831717,-3.8257463447804514,1.0348846423369509,1.3275145379405922,2.935885002459147,2.9363930622855214,6.696758599779701,12.793628183349604,,,
0.3,0.06128353181107932,1.0531577625236537,0.37198769604368565,0.7125727292836697,7.123015359067271,8.01946547839585,7.687238583598641,7.57124041873156,-0.7373488269643724,-2.397320879440126,-6.878212651296383,-6.87821265129637,6.140863824332007,4.480891771856241,-0.8780658007436102,-0.8769498685587436,2.668572390231637,3.646258444042556,3.1567550907805786,3.1573771204488676,3.9662602682866916,4.862088357946982,,,
0.3,1.1706066922289444,2.105898106435371,-1.1512273895783651,0.47733535842850294,7.287225514196498,10.838180250482678,11.714919506535269,9.062702882339588,-0.7548242955840663,1.681401579031943,-12.067316297263966,-12.067316297263952,11.31249200167991,13.748717876295903,1.2762919214741695,1.2757529278955044,1.5844304805452687,-4.108381896505811,2.4537448776797595,2.4535997658978763,4.833480636516741,8.384580484584802,,,
0.3,0.006585464087826035,-0.08809495259955802,0.10988545013749773,0.010895248768969856,7.181316998467352,4.722538650237777,5.961726884319546,5.951927824352564,0.09710277272535994,-1.970387453019931,-8.003483530875812,-8.003483530875803,8.10058630360118,6.033096077855857,-0.17136760035983217,-0.1715528218429399,-0.013830124965085844,2.251825725000369,2.1758086197507356,2.17624194148702,5.005508378716618,2.5462967087507553,,,
0.3,0.07143577447150208,1.677599629726069,0.8490501045779952,1.263324867152032,9.7204089761156,9.499483676356153,9.781569905141652,9.609946326235876,1.4841529969470433,-1.762433760500548,9.352670235094156,9.352670235094164,-7.868517238147105,-11.115103995594712,-1.3979926516642276,-1.3941569780422436,1.5914392844432534,4.005640843120787,3.2811018202741433,3.281343450286978,6.439307155841452,6.218140226069176,,,
0.3,0.09191560426007674,-0.8076109563549441,-1.7218253232365415,-1.2647181397957428,6.128033374040405,12.057941809668861,9.301934569007814,9.092987591854634,2.5246493578860556,-0.45709767786564903,19.325960236008502,19.325960236008513,-16.801310878122433,-19.783057913874188,-0.9392696231418972,-0.9392696231418967,-2.392990691099103,-0.3254580222289948,2.1972856123507922,2.1972856123507927,3.9307477616896134,9.860656197318068,,,
0.3,0.2969734783166728,0.7491548479570023,-1.0528782386599838,-0.15186169535149074,11.766406009950279,10.103033502302877,11.746550567442164,10.934719756126578,-1.2546919127016771,-2.314599294560935,-8.240608794150967,-8.240608794150953,6.9859168814492865,5.92600949959002,0.7575185082096095,0.7594830342076879,1.2463282524490693,0.5022380216932637,4.129913809476609,4.1279860579592444,7.636492200473666,5.975047444343629,,,
0.3,0.3140677765459012,-2.235019748443068,-0.9116376678117133,-1.5733287081273906,5.333068537829844,5.819546864223867,6.014142733860899,5.576307701026855,-5.182201611188445,-7.961400057989696,-18.174284849873946,-18.174284849873935,12.992083238685497,10.21288479188424,3.160219815342426,3.162394183367997,-0.21303795259704914,3.8873682068099873,1.8213479450523657,1.823709519269523,3.5117205927774764,3.9958373449543423,,,
0.3,0.23882823657467472,0.03434775162462489,-1.471498125703718,-0.7185751870395466,8.905888314284397,10.083245003011443,10.06145961021461,9.49456665864792,-0.38311607825438276,-0.9888905335411478,0.8201973819376001,0.8201973819376089,-1.2033134601919837,-1.8090879154787531,-0.14890280733311612,-0.14890280733311584,0.5663666372121237,-0.3337047848294543,3.8061905135151957,3.8061905135151943,5.0996978007692055,6.277054489496248,,,
0.3,0.09850980805893123,0.5486795854797633,-0.5335438925082582,0.0075678464857525385,11.028386887376632,12.75010150555175,12.182046110541313,11.88924419646419,-0.9465624731673246,0.12601391284537167,7.403451568905441,7.40345156890545,-8.350014042072763,-7.277437656060082,0.5840169509837622,0.5840169509837626,0.9112251076633257,-1.2435747563373925,6.048187032587151,6.048187032587149,4.980199854789482,6.701914472964595,,,
0.3,1.8812498161967512,2.5935499485798585,-0.9391697541828612,0.8271900971984987,5.652580569271406,7.615300160433448,9.753967489424408,6.633940364852427,2.2871500487588303,-3.3950980530085424,-0.25738161961539147,-0.2573816196153801,2.5445316683742223,-3.1377164333931606,-0.1328997910589757,-0.1374387765414309,0.43929969088000415,2.593367075367111,1.1627409143325267,1.1636206492745227,4.48983965493888,6.4516795111589245,,,
0.3,2.535304297786382e-06,-1.2177867823003288,-1.2221408686779496,-1.2199638254891392,8.074517461484902,6.880733096654536,7.4776300185867655,7.477625279069719,3.5622692572466628,-3.853930379596399,11.94051901146754,11.940519011467547,-8.378249754220878,-15.79444939106395,-5.351930399264881,-5.347866914363246,0.5718743597178878,7.9796564252816955,3.7703929437629107,3.7666077716918234,4.304124517721992,3.11412532496271,,,
0.3,8.488770929735617,2.196137220410525,-5.937295848222906,-1.8705793139061904,8.659501641531794,6.926427484287017,24.331147933394362,7.792964562909406,1.7741612502072772,-5.730289206992777,-10.789442004489363,-10.789442004489352,12.563603254696647,5.059152797496574,-1.954617101583642,-1.9561148661055199,2.3765930717868886,1.7491082248753909,3.5886179031976235,3.587497375565404,5.07088373833417,3.338930108721614,,,
0.3,0.3046061244678216,0.8615509718885344,-0.9664340655203913,-0.0524415468159285,13.574203092809174,8.36578763980189,11.80537769055326,10.969995366305533,-5.02389961146385,-3.021068774931054,0.6338345707101825,0.63383457071019,-5.657734182174037,-3.6549033456412428,0.7865910438649385,0.7865910438649386,5.098859539487446,1.2680436655457243,1.9520629268085816,1.9520629268085812,11.622140166000598,6.413724712993307,,,
0.3,1.3501749419453182,2.2615396057655217,-0.5154345278681529,0.8730525389486844,6.621942494291632,4.8011380983388685,7.639436631032876,5.711540296315251,3.056459425858475,0.00783007610530545,-11.896429171359628,-11.896429171359618,14.952888597218111,11.904259247464923,2.917872590536275,2.9194275697678047,-3.712792410629229,-3.442692173741263,1.7137070827115861,1.709603941103883,4.908235411580045,3.091534157234985,,,
0.3,1.8091568504254678,2.254473763291243,-1.9842787467554446,0.13509750826789924,11.638369116083682,8.22393723001058,14.422908883403906,9.931153173047132,1.739386409508941,-3.604997380771418,-7.453968333690007,-7.453968333689996,9.193354743198944,3.848970952918569,0.5960554676795938,0.5967909964846954,-0.08096811389729197,1.0239276375312787,2.8882520907499596,2.8859238313332907,8.75011702533372,5.338013398677289,,,
0.3,0.16144946133078114,1.1279772192260107,0.03684661098817621,0.5824119151070934,7.005228866749879,7.743227859865076,7.671869864365844,7.374228363307477,0.8682299974792143,3.020584919174598,-15.986961732123838,-15.98696173212383,16.855191729603067,19.007546651298426,-2.3913037916166835,-2.3908702433157933,2.65105101336348,-0.5928680648706293,2.5733999990431795,2.5733061109606417,4.431828867706698,5.169921748904434,,,
0.3,1.2038089244333519,-0.4910577952679325,-3.5450970297401003,-2.0180774125040166,8.389460580094912,7.106602685993816,10.079820544468202,7.748031633044365,2.509456111540782,0.25752266676531455,7.694063261926024,7.694063261926029,-5.1846071503852444,-7.436540595160716,-4.777606440649041,-4.779973477262146,1.7770925338403247,0.9773537807567311,4.030215526478296,4.027416896745567,4.359245053616615,3.0791857892482453,,,
0.3,0.18722006916631329,2.096391789107265,0.6582528705017925,1.3773223298045287,10.412485155932051,11.681755299348298,11.564181114942103,11.047120227640175,-0.3737679598440261,-4.166228007180839,-3.659427315049565,-3.659427315049558,3.285659355205552,-0.5068006921312818,2.828534436059577,2.831159572881257,-0.3583746871082863,1.9933213048013732,4.271225184891193,4.27871337894865,6.14125997104086,7.403041920399653,,,
0.3,2.068667536602731,2.9504013427566402,-0.765496096132356,1.092452623312142,5.983167387573507,7.366375918626495,10.126745097185452,6.674771653100001,4.024151719454853,-4.531140198442958,-6.951069429946434,-6.951069429946423,10.975221149401289,2.4199292315034637,-0.13118023349416819,-0.1321394170012128,-0.9425701432040444,3.8977835193118158,1.3289428114153485,1.3294023678989415,4.65422457615816,6.036973550727552,,,
0.3,0.11271319065547432,-0.7776645225955328,-2.116001641865312,-1.4468330822304223,15.22991007774719,16.55245134478227,16.338967272468565,15.891180711264731,6.333310274127967,2.543515982100849,1.3311705493604276,1.3311705493604347,5.002139724767537,1.2123454327404088,-3.9428413048343174,-3.9448579631069833,-3.1681334918891806,-0.7146596608591775,5.787680484576978,5.7897119064160405,9.44222959317021,10.76273943836623,,,
0.3,0.007916664614296659,0.18547527756787058,0.4536599515507254,0.319567614559298,10.753116455494121,7.416904198426666,9.102991081800216,9.085010326960393,0.23592652217116195,0.32344152899879774,7.8524065610658,7.852406561065809,-7.616480038894635,-7.5289650320670125,-2.2798403586418154,-2.2776424798723167,2.229389114038524,2.4078609024242463,3.142421339544563,3.138357541586791,7.6106951159495555,4.278546656839877,,,
0.3,0.8589883236529875,0.02735714940620948,-2.45956812137133,-1.2161054859825602,7.238124265755026,7.162055194632703,8.74628905580185,7.200089730193865,3.676268186052808,0.9664571814936822,-18.941468096017605,-18.941468096017598,22.61773628207041,19.90792527751127,-1.444135579879878,-1.4441355798798776,-2.204775456766721,-1.981889722985134,3.8483858059207923,3.8483858059207914,3.3897384598342346,3.3136693887119115,,,
0.3,1.3081840028565366,1.364038731505443,-2.734016110882946,-0.6849886896887515,9.404528932069688,16.270830059680105,17.036192868680626,12.837679495874896,-0.6365425640563849,-0.936631283353754,-17.460708724040938,-17.460708724040927,16.824166159984564,16.524077440687165,0.6886672959619111,0.6892949206097408,1.3119139995999174,-2.486679748138933,2.2352951431454544,2.237989162587778,7.169233788924235,14.032840897092326,,,
0.3,0.22612771818912375,0.8624134310994322,-0.5165836347420663,0.172914898178683,7.13392382063751,9.685171088996045,8.884955681716644,8.409547454816778,-2.0228502206799153,-2.921907744308401,-9.654569152560265,-9.654569152560253,7.631718931880348,6.732661408251849,-0.35423212820856786,-0.35372450030097735,3.239495779987916,2.7590486098673126,1.0028631966271506,1.0029919108303864,6.13106062401036,8.68217917816566,,,
