rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.2775047510819985,-0.25473138353141467,-1.8980927491946893,-1.0764120663630519,9.307154198242715,10.156549973315128,10.407011230317588,9.731852085778922,1.0821074875612189,-0.297195770579066,0.623447318660052,0.6234473186600855,0.45866016890116157,-0.9206430892391505,-0.8959943621908633,-0.8959632704040568,-0.4408445089017706,-0.7049337082115669,8.927322118193203,8.926052844048877,0.37983208004951347,1.2304971292662545,,,
0.95,1.0943789582528038,1.9199299936394052,-1.5148438705762026,0.2025430615316013,10.4241248723362,11.13635184815744,13.729656234821475,10.78023836024682,2.170708097732118,-0.8250678808696905,-2.20966575712396,-2.209665757123929,4.380373854856082,1.3845978762542357,-1.4359167400954431,-1.4328017387909922,1.185138636002731,0.7430257490844815,9.365569697276168,9.369393484306311,1.0585551750600295,1.7669583638511297,,,
0.95,1.5742158523973,3.1920596204019596,-0.7704724473491567,1.2107935865264015,10.174771221885097,9.773766957253882,13.899684186558474,9.97426908956949,0.13143952213407406,-1.9426658506176058,1.5564231298083802,1.556423129808406,-1.4249836076742957,-3.499088980426013,0.9550528018470281,0.9578797090124522,2.1055672964208574,0.2143136942559972,9.488597590334486,9.492381688095875,0.6861736315506124,0.2813852691580075,,,
0.95,1.499284835125363,0.7791462474435698,-2.877040994200908,-1.048947373378669,8.690895402174283,9.141203391010588,12.257975683083398,8.916049396592435,-0.7711393399513617,-5.21093607563276,-7.393431368897716,-7.39343136889768,6.622292028946353,2.182495293264922,1.647037627886764,1.6478539133438628,-0.09675204049183221,0.6860411680879892,8.560564630545128,8.566308763712215,0.13033077162915505,0.5748946272983759,,,
0.95,0.17995051270746143,0.7539194204040145,-0.44411353665223974,0.15490294187588738,7.975252826293971,7.97671135369891,8.334802831544678,7.975982089996441,4.592268906323213,3.396517677288844,5.9262969981178895,5.926296998117924,-1.3340280917946763,-2.529779320829074,-3.8410690500400646,-3.8403282195779695,0.002719564120866267,-0.00030299436311399634,7.967860495300972,7.970023372628077,0.00739233099299936,0.006687981070834106,,,
0.95,0.8434105750447248,2.1567556397939405,-0.3174303733294743,0.9196626332322331,7.127000786543685,7.3892796387000805,8.788539319505768,7.258140212621883,-1.1389148065656967,-3.3140963664361065,1.8604300539511618,1.8604300539511889,-2.9993448605168593,-5.1745264203872985,3.701492260248488,3.7022342422021404,-0.405821813888851,-0.7055682490955093,6.585659567349117,6.585730001146199,0.5413412191945689,0.8035496375538803,,,
0.95,0.00026960670029155075,1.1348129084330538,1.0947516243895385,1.114782266411296,5.808544181895137,6.096984348710204,5.953165491922475,5.952764265302671,0.26104720297042006,-0.14630657407826853,-0.08579786859485372,-0.08579786859482841,0.3468450715652721,-0.060508705483441894,0.8483191240993453,0.8500746923891831,0.025446581363288548,0.39098350607862353,5.780933025508017,5.771663101598465,0.027611156387118987,0.32532124711173827,,,
0.95,3.6179198003476745,2.2623205970070006,-3.2384164375453217,-0.48804792026916055,8.378766280643575,8.348022318036111,15.927921280163714,8.363394299339843,1.509904932016257,-3.988862764773806,1.865160323923501,1.8651603239235337,-0.355255391907245,-5.854023088697337,0.7497879212771758,0.7469786851255938,0.0026277437135679947,0.003467642102890414,8.333137753583944,8.342016059430119,0.04562852705962872,0.006006258605992253,,,
0.95,6.756281975646227,4.198659992638278,-4.131792892306253,0.03343355016601279,10.121808900694132,10.420972391447874,27.620501963141166,10.271390646071003,2.816701562318496,-5.684328826091219,1.7722319650440292,1.7722319650440643,1.0444695972744615,-7.456560791135286,1.3740114371940924,1.3697835583580082,0.007946993125690489,0.18275237542695805,10.112069341066643,10.10919856202395,0.0097395596274895,0.3117738294239236,,,
0.95,0.643793798034706,2.295946643435359,-0.6166474626912308,0.8396495903720641,13.744393321359885,12.609390247139293,15.297692891010426,13.17689178424959,-1.3562853735892355,-2.375190143938849,-6.544980628573759,-6.5449806285737235,5.188695254984521,4.169790484634874,1.738505752250564,1.734531253619364,1.9137262647740314,0.024011427628253618,12.482367922435667,12.477991190544051,1.2620253989242185,0.13139905659524365,,,
0.95,1.0979739940509101,2.941942333644063,-0.4125068655402191,1.264717734051922,11.127850676107672,9.368671101285832,13.06134324617377,10.248260888696752,-0.913121077400266,-3.0500489220881164,5.6387598514504935,5.638759851450512,-6.551880928850752,-8.688808773538632,2.611598137134528,2.6134295607293727,1.2434652739098004,0.024112495818525037,9.326308905227693,9.323443323545272,1.8015417708799766,0.04522777774056153,,,
0.95,3.592835443265021,1.9528157049918986,-3.5319495582443308,-0.7895669266262161,8.273659512724752,8.47224076780004,15.893612638463093,8.372950140262397,1.6191061571786434,-3.1065137067155764,7.724330490420813,7.724330490420851,-6.10522433324218,-10.830844197136432,0.17965355485504528,0.17496422234760786,0.15405599295821082,-0.600400073876363,8.102747849557407,8.0908394585928,0.17091166316734582,0.3814013092072405,,,
0.95,0.14300218714444526,0.29795482536084306,-1.0683568907976255,-0.38520103271839123,12.859608597106691,13.249180757496935,13.521096603729788,13.054394677301813,2.7191224973531813,1.7054166809631464,15.425504880085924,15.425504880085946,-12.706382382732736,-13.720088199122799,-2.694611772240459,-2.6926579034477323,0.2734441002481198,-0.0811156683130413,12.429207362875617,12.419963481970834,0.43040123423107246,0.8292172755260997,,,
0.95,0.7902315889047935,2.594328436132912,-0.5341029119848613,1.0301127620740254,11.765091567970957,13.005061602676799,14.831847260295374,12.385076585323878,-1.5325757341689539,-3.525138475733273,7.986824527701702,7.9868245277017245,-9.519400261870654,-11.511963003434998,4.126904170301866,4.126683184269371,-2.4906839520106597e-16,-1.1356476205209585,11.765091567970957,11.77838241595037,2.237314904257683e-32,1.226679186726426,,,
0.95,0.21579579332233106,0.6402584407955305,-0.8829217800297857,-0.1213316696171276,9.070938387683166,12.43158369965917,11.331280539949532,10.751261043671168,2.648824130980591,3.703678516312222,-0.5864508491889819,-0.5864508491889526,3.2352749801695757,4.290129365501174,-2.0100478116350193,-2.014135763601249,0.0014821214499577758,-2.5724645327407565,9.05215038949641,9.054806265718579,0.018787998186755625,3.3767774339405903,,,
0.95,0.18507715389309767,-0.7505691909293285,-1.9655086725838875,-1.358038931756608,8.089488847348797,7.861448236434923,8.344488027912623,7.9754685418918605,-1.4699813515805706,-2.5483558556754002,-5.863241460758491,-5.863241460758459,4.393260109177921,3.314885605083063,0.5742488799801805,0.5716682951426072,0.14516328067106216,0.011178887948905494,7.841932393398143,7.836517213047974,0.24755645395065412,0.024931023386949806,,,
0.95,0.9476045365868988,0.9354948755397876,-1.7591378134454239,-0.4118214689528181,8.06440607650032,7.260637884724159,9.477783312749159,7.66252198061224,5.213602149482006,4.0361332122443345,3.1794025596383992,3.179402559638434,2.0341995898436065,0.8567306526059026,-5.123659623016595,-5.12383509342621,0.8455523490743787,-0.6714359322635483,6.7449755254716015,6.744560511451632,1.3194305510287216,0.5160773732725258,,,
0.95,0.7542820447276425,-0.9590601176246643,-3.4748948020471255,-2.2169774598358947,9.00073590771895,7.781899797783708,9.973673892587094,8.391317852751328,1.4669192157583768,0.12113686522131828,6.636031005585904,6.636031005585929,-5.1691117898275305,-6.514894140364616,-3.627983057796471,-3.6332941412205333,1.2020037244134296,0.037262473952089016,7.7520469499500155,7.741301373988704,1.2486889577689348,0.040598423795004335,,,
0.95,1.505037703740886,2.7698623314752417,-2.1646747963137942,0.30259376758072376,16.142514386423517,16.215012710495103,22.266177714841426,16.178763548459308,1.7452499831769412,-3.1643513705219855,-5.314458330466894,-5.314458330466861,7.059708313643845,2.1501069599448877,1.0246123482983007,1.0244707774775774,-8.445814378037657e-18,-0.024794203269386285,16.142514386423517,16.143786244614045,1.4417861552950977e-33,0.07122646588105701,,,
0.95,1.4194787415667751,0.6292478341519323,-2.61986318918141,-0.9953076775147389,7.240028811730581,7.634044375022986,10.076217203863344,7.437036593376783,-1.777676366487961,-5.364989187473042,-6.196083650933142,-6.196083650933109,4.418407284445186,0.8310944634600712,2.4197166053750605,2.423544672233148,-0.01279240473516678,0.32158132605848394,7.2162412210131555,7.215685516614421,0.02378759071742563,0.4183588584085652,,,
0.95,1.9455696647259817,1.7542628681694807,-2.5760042158030756,-0.4108706738167974,9.448914561197947,9.826882785620597,14.325701928043317,9.637898673409271,1.6077136774989036,-5.195938334336484,1.7853664857424087,1.7853664857424398,-0.17765280824351137,-6.981304820078926,0.9901991610845413,0.9784370939556126,-0.8436499704139638,1.6414970245777956,8.758647528863328,8.765515641159826,0.6902670323346188,1.0613671444607709,,,
0.95,0.2519900728201812,1.6121776854133008,0.241035247560917,0.9266064664871089,7.49512990707533,7.426333497326271,7.930739598420745,7.460731702200801,2.4116703944193136,1.0748360196539506,2.022965306208032,2.022965306208066,0.38870508821127914,-0.9481292865541127,-0.8342044976252659,-0.8338007720930336,0.03471178861925297,0.0,7.433652935395001,7.426333497326271,0.06147697168032892,0.0,,,
0.95,4.648243550859394,1.9248503046368692,-4.085143619949257,-1.0801466576561938,7.79151577551988,7.749840152641983,16.80068470747147,7.770677964080932,4.605100120064965,-1.396244923007819,2.8214829446447034,2.8214829446447327,1.783617175420266,-4.217727867652553,-2.6934098027135818,-2.688898696941438,0.013159987285486244,9.120796605148345e-19,7.7639323566316385,7.749840152641983,0.02758341888824174,1.3995094513318452e-34,,,
0.95,1.9530404997275101,1.1497667920042296,-3.0677366645400226,-0.9589849362678965,8.483354793606845,9.731654719244444,13.554338607916323,9.107504756425644,1.348931987802607,-1.789645824722606,-9.497315700616834,-9.497315700616795,10.846247688419446,7.707669875894196,-0.11700666977323576,-0.1142552479391058,-0.08215852602514155,-1.1638355918783103,8.403052954105105,8.410280932548684,0.0803018395017404,1.3213737866957602,,,
0.95,0.4969665369132642,0.9779156554246348,-1.3250608665627694,-0.17357260556906734,10.230495408852724,11.113792312950856,11.998069076108091,10.672143860901791,0.3158240237165879,-2.4039507566511733,-1.9374906340897184,-1.9374906340896882,2.2533146578063086,-0.4664601225614824,0.6514906184995258,0.6488167662150157,0.010601013208520974,0.4300731238733878,10.220818145492585,10.224708047587361,0.009677263360139063,0.889084265363496,,,
0.95,0.7830815737268678,0.9720019897006621,-1.4832480903588567,-0.2556230503290973,7.709789478161024,7.686432939727223,9.205174447852192,7.698111208944123,1.026672412376136,-1.4077912672103294,-0.0954443596106187,-0.09544435961058984,1.1221167719867524,-1.3123469075997403,-0.07729639893711497,-0.07545682314852735,0.02262597626164073,0.0,7.687411481127829,7.686432939727223,0.022377997033195842,0.0,,,
0.95,2.9072037552419303,4.026820016992996,-0.5196923914504004,1.753563812771298,7.261963612933572,6.958409146863463,12.277880149930962,7.110186379898518,3.0426963348686087,-1.2933449778062527,0.21235555611264822,0.21235555611267332,2.830340778755964,-1.5057005339189264,0.784080494671674,0.7842841784521635,0.2000431874527134,-0.010631592096311378,6.942842786558037,6.949730052529587,0.3191208263755354,0.008679094333877684,,,
0.95,0.0007837528707512292,0.9154012399557789,0.8410381828052715,0.8782197113805252,6.820083008800908,7.291151683596172,7.056999812265732,7.05561734619854,-2.780387761255746,-4.2367140226311895,-2.692561365469093,-2.6925613654690688,-0.08782639578665385,-1.5441526571621247,3.6943578463265,3.6914961390076946,0.0014311548850243756,1.3862560664287666,6.8180358285981315,6.8190455646322485,0.0020471802027764276,0.4721061189639224,,,
0.95,0.022779503552158895,-0.04136679561322554,-0.4766205250354547,-0.2589936603243401,8.411064649307495,8.221931293265351,8.363859423530414,8.316497971286424,-2.1603277159217464,-2.390257572922449,-6.265068268794672,-6.265068268794646,4.1047405528729275,3.8748106958722035,1.914908955375745,1.9136370478869944,0.20405196493277603,8.737995139627015e-18,8.22365133356306,8.221931293265351,0.1874133157444346,8.739573480552516e-34,,,
0.95,2.136238108135422,1.7732526738279173,-2.8571575669222646,-0.5419524465471737,10.414846372253786,9.65846683642008,15.396831353747974,10.036656604336933,2.6332046101373345,-2.75460241338397,4.664813233088188,4.664813233088218,-2.0316086229508534,-7.41941564647219,-0.1900489798648144,-0.18840199411663153,-0.6699029564446028,0.08584684057833684,9.52010424792199,9.50973169299329,0.8947421243317929,0.14873514342678978,,,
0.95,1.2816752387020138,1.625683709261727,-2.4073974631271833,-0.3908568769327282,13.567149169277943,11.814845962615932,16.757433501716413,12.690997565946937,1.9368202471604354,-1.0822387513035432,-5.877778084787236,-5.877778084787197,7.814598331947673,4.795539333483659,-0.34087149817124573,-0.3344357340661401,0.02973496027253586,-0.9907229777575005,11.742960300508628,11.747760486784221,1.8241888687693175,0.0670854758317097,,,
0.95,0.7561696138755001,2.66314172020952,-0.060803954551611694,1.301168882828954,9.721503874209931,9.903395413064148,11.66741965339951,9.81244964363704,4.844029585394231,1.8341017054380786,10.722412018948496,10.722412018948539,-5.878382433554277,-8.888310313510459,-2.180887865184711,-2.180411319548454,1.748217960585469e-17,0.2855056595587636,9.721503874209931,9.720827546651082,6.845198591317483e-34,0.18256786641306627,,,
0.95,0.529909524767718,0.6398062089951172,-1.5431394640242413,-0.45166662751456205,9.017409263082751,8.967733253067074,10.183884210913398,8.992571258074912,1.431331526226315,-0.7646180848818678,-0.0875066791395418,-0.0875066791395076,1.5188382053658578,-0.67711140574236,-0.7764124122487274,-0.7785213791423735,-0.015112904982470294,3.8029194386794465e-18,8.968983885660775,8.967733253067074,0.048425377421975765,5.624835635509512e-34,,,
0.95,1.0337970309946038,2.1937375006940885,-0.945483137545581,0.6241271815742537,8.36607525124858,10.69898442895505,11.996206393989285,9.532529840101816,2.651349527317641,0.7316453861657561,3.9452029673602356,3.9452029673602653,-1.2938534400425958,-3.213557581194515,0.27842427788066704,0.27983517306352595,-0.7360363045042195,-1.9569636967748636,7.949402050637756,7.946402413761628,0.4166732006108231,2.7525820151934264,,,
0.95,0.48847809402439907,2.528780061309307,0.06986877750964782,1.2993244194094775,12.569163266283661,12.186265209101828,13.889275413092067,12.377714237692745,7.8764231872882124,3.7503960090801596,3.888057596591274,3.8880575965913065,3.988365590696941,-0.13766158751114488,-3.6918036583433675,-3.6805272315705118,-1.6558394676355381,2.0278185039417195e-16,12.19369324484761,12.186265209101828,0.37547002143605185,5.631148377449764e-33,,,
0.95,3.2741498813409917,2.6524031049113956,-2.9928688304174615,-0.17023286275303295,9.712489852908423,9.754596265952827,17.70081686538353,9.733543059430625,5.42667091076115,-0.2525541777191328,2.6671540226487442,2.6671540226487735,2.7595168881124077,-2.919708200367909,-2.772930519940337,-2.774820553223762,-0.0013372859094173308,0.034505900525431996,9.705174015335636,9.70558087907707,0.007315837572786413,0.049015386875756496,,,
0.95,0.08219794073147327,1.2480279534785952,2.2629015349091803,1.7554647441938878,12.543590795346415,12.51708508364597,12.787830036067628,12.530337939496192,-5.483261702185835,-4.447701906630803,-10.326827232045941,-10.32682723204591,4.843565529860112,5.879125325415102,6.718253109296406,6.710603441539983,0.013036546368025332,0.0,12.52668061699645,12.51708508364597,0.016910178349964614,0.0,,,
0.95,0.6542572815430195,1.694467376099431,-0.2268866045151885,0.7337903857921213,5.746741582240195,5.538109046646546,6.565325594149281,5.64242531444337,3.1642512463758625,-0.5349503174499287,13.23239577887913,13.232395778879152,-10.06814453250326,-13.767346096329087,0.2923042744140134,0.28753333587121876,-1.7620881446904448,0.02053037706352133,5.523944666275555,5.517393300746556,0.2227969159646403,0.020715745899990177,,,
0.95,0.3801792804963122,2.580491679706067,0.2689209150731916,1.4247062973896292,13.912258911031874,14.197413410055308,15.390676010519945,14.05483616054359,1.2926062530077655,-0.4429228695760554,-1.6196915750795022,-1.6196915750794685,2.912297828087265,1.1767687055034135,1.4970292132194105,1.4966575287468862,-0.20914378652110893,-0.7848137440976398,13.79839602765703,13.800602291318821,0.1138628833748441,0.3968111187364859,,,
0.95,2.002975011592324,2.558877147583005,-0.7388749072269107,0.9100011201780472,5.405722026676665,5.453283739433653,8.148295036805914,5.429502883055159,0.9696389134382686,-2.3531682917230965,0.17714086217365832,0.1771408621736914,0.792498051264606,-2.530309153896786,1.591682211440471,1.5858141453903236,-0.0024439772957344295,0.028479239105862104,5.402738500678144,5.399618135627086,0.0029835259985216585,0.05366560380656659,,,
0.95,0.6433127566630744,-0.19269286888725068,-2.4257835847106755,-1.309238226798963,7.763282591154377,7.739879368199396,8.99825451595108,7.751580979676886,-3.8494568176433432,-6.059511969497663,-7.258639466456707,-7.258639466456673,3.40918264881336,1.1991274969590098,3.644735684655799,3.6337283847869877,0.012028264100292844,1.3620016275974554e-19,7.747424828084702,7.739879368199396,0.015857763069675422,3.7008216249883444e-36,,,
0.95,0.8409711862920153,3.4311202986713685,0.5256409256968634,1.9783806121841159,10.721585439838089,9.354741358338547,12.1486159957834,10.038163399088319,4.762336743059643,1.5049519305107086,-3.860975801645843,-3.8609758016458047,8.623312544705485,5.365927732156518,-0.9739782373581832,-0.9789633187307184,-0.357238207030091,-0.00034768608312707303,9.354764304104753,9.354680975975153,1.3668211357333382,6.0382363393953105e-05,,,
0.95,0.32501358312321427,0.3652774370747789,-1.434328971945269,-0.534525767435245,9.146088605430032,10.782811418975125,10.774095819049087,9.96445001220258,4.282458814995613,1.264341271132917,0.801956903050048,0.801956903050077,3.480501911945564,0.4623843680828381,-3.8873413828960457,-3.88508676426115,-0.0298399950247889,1.1864165211829651,9.117696868519712,9.106523190316238,0.02839173691032158,1.6762882286588905,,,
0.95,0.07588059960220382,1.22482157292264,1.9942575785620216,1.6095395757423308,7.874476651566273,7.72981194064179,7.950152237797604,7.802144296104032,0.27708707797431975,0.3625908828077886,6.623039425453312,6.623039425453353,-6.345952347478997,-6.260448542645561,1.460365886059897,1.4573300352277996,-0.5126313911115764,0.17433666052643393,7.47224765865455,7.469858365325269,0.4022289929117243,0.2599535753165219,,,
0.95,0.9072518163279288,1.431605398263203,-1.2432573536352804,0.09417402231396133,7.863561132727087,7.909096637623834,9.675051570548943,7.886328885175461,4.550763786685339,1.8967811108019332,-3.8527919709473983,-3.8527919709473677,8.403555757632734,5.749573081749298,-3.119158388422136,-3.1230908014119247,-3.1132351915420745e-18,-0.01694766302528822,7.863561132727087,7.875945206389015,1.1186816243323842e-33,0.033151431234818916,,,
0.95,1.1434358824847972,2.2990459870126876,-0.7487728239770521,0.7751365815178177,8.480379859142433,7.76748139785639,10.44623050465514,8.123930628499412,-1.7487389426461069,-4.343651623140885,-0.7511586498961771,-0.7511586498961486,-0.9975802927499314,-3.5924929732447346,3.6270795354264727,3.6311573246825315,0.42070539423232217,-0.03627852551869821,7.751325785360573,7.754978149425186,0.7290540737818578,0.012503248431203021,,,
0.95,1.0596475371971295,0.4636836892535774,-2.18857406759722,-0.8624451891718212,7.189693975813642,6.087297974065053,8.397113777133153,6.638495974939348,3.0880711897618713,-0.49464545661543924,-1.3463678116252271,-1.3463678116251991,4.4344390013871005,0.8517223550097609,-1.6600959523183458,-1.6652075341436576,-0.9642915481899496,-0.028721076838122535,6.051419295061049,6.0533395802448675,1.138274680752594,0.033958393820185395,,,
0.95,1.5954030378750745,2.8194512464758734,-0.8940980105340539,0.9626766179709098,8.951719339365443,8.336000164530393,12.091471773007665,8.643859751947918,1.5942223025185944,-1.635331208284789,0.6009775367927519,0.6009775367927839,0.9932447657258375,-2.236308745077573,0.4444344175335793,0.4386825318159379,0.7807945264237002,0.3025506659347981,7.668669641500309,7.6900535922462145,1.2830496978651365,0.6459465722841803,,,
0.95,1.6126589421964854,0.021799061275444842,-4.130419724903727,-2.054310331814141,11.288437503875617,10.093532773760314,15.001215350892775,10.690985138817965,4.523383405625539,0.06314395000364015,2.4227488428405373,2.422748842840567,2.1006345627850096,-2.3596048928369258,-4.086193274145284,-4.078689474183267,-0.4153910702048119,-0.1148742007240992,10.00571493142953,9.992173863121936,1.282722572446087,0.10135891063837668,,,
0.95,2.495401602544544,1.9485053949287932,-3.0666117498710745,-0.5590531774711407,10.20297126305301,9.955216880619632,16.366944065852717,10.079094071836321,2.3699743228505548,-2.8035971623212,3.871181266746485,3.8711812667465155,-1.5012069438959332,-6.674778429067721,-0.2714595428132478,-0.2662683938113549,-0.15000938510851405,0.003253806261480107,9.888932256771522,9.884804524455923,0.31403900628149084,0.07041235616370867,,,
0.95,0.43343573499168575,-0.3481003822144958,-2.2124263088341998,-1.2802633455243477,7.472355631427211,8.565588233789233,8.887899722774828,8.018971932608222,0.8567929286219181,-1.8409998562373335,2.6152193773112367,2.615219377311272,-1.758426448689316,-4.456219233548605,-1.2174911357315994,-1.2220586340143822,0.012597824895185333,0.8506321814175165,7.454883436821927,7.4506918938144215,0.017472194605284583,1.1148963399748113,,,
0.95,1.5893812217615408,1.3837045906285104,-2.9059579467412906,-0.7611266780563901,11.560086822917862,11.595083863210442,16.177886514192632,11.577585343064152,-1.824575893924755,-6.10311526622013,-10.279485451517251,-10.27948545151723,8.454909557592494,4.176370185297094,3.231162216312608,3.226043254850861,-0.022881731759344506,-0.028885935372021342,11.48476021094913,11.479305880070646,0.07532661196873187,0.11577798313979691,,,
0.95,2.400653738920785,2.454123966734091,-2.1098106493687485,0.17215665868267127,9.532520002626045,7.820659124453718,13.883964358555325,8.676589563539881,1.8699792665948491,-2.943895360269102,0.81397366550484,0.8139736655048757,1.056005601090015,-3.757869025773975,0.8634625137991657,0.8632927041749775,-0.2793178136599234,-0.029207993274624068,7.793122832275265,7.795233954521692,1.739397170350779,0.02542516993202532,,,
0.95,0.37130134963484535,-0.1196736459465586,-1.9671606700862794,-1.0434171580164189,10.407536648223044,7.977564570582629,10.045852685493998,9.192550609402836,-3.606980769250087,-3.8383634424125024,-0.07901385093677127,-0.07901385093674573,-3.527966918313316,-3.7593495914757553,1.9058428474275746,1.9021281588960488,1.5814642758759534,-0.030925386569825575,7.958693340406073,7.950569488286299,2.4488433078169716,0.026995082296330315,,,
0.95,2.329952550840843,-0.22026433667683987,-5.213629136792719,-2.7169467367347795,10.830571734221946,10.572164873676249,16.93479131070817,10.701368303949097,-0.6627932254158482,-5.744533470862059,-7.23219721634176,-7.232197216341728,6.569403990925913,1.487663745479665,0.5507352663839497,0.5489030342134804,-0.1082063776449417,-0.017998700144140272,10.543362643534495,10.549187335502639,0.2872090906874506,0.022977538173608935,,,
0.95,0.4074969874852315,1.021012903362885,-0.6183124211966144,0.20135024108313526,6.539427357741464,6.65029214836687,7.266706632989694,6.594859753054167,2.863205329582161,1.3921773234341508,-4.862277069759952,-4.862277069759926,7.725482399342115,6.254454393194077,-1.8416122558806516,-1.8314864877701063,-0.0005801703386246803,-0.17900325686065882,6.539090928418456,6.543321095984154,0.0003364293230089218,0.1069710523827162,,,
0.95,0.9555008484195835,0.11624235670942173,-2.667687197557045,-1.2757224204238116,7.93155137341824,8.290849681344026,10.048766468160704,8.111200527381133,-0.6007533945728998,-3.159655856496859,-1.83450192182402,-1.8345019218239904,1.2337485272511164,-1.3251539346728711,0.7763290388103026,0.7736349907341948,-0.05933328752798118,-0.28166633179437994,7.8639262991714745,7.870032727112831,0.06762507424676491,0.42081695423119436,,,
