rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.4204821150968016,-0.30799407237629906,-2.1739224446754086,-1.2409582585258538,4.261506706274513,12.29894361080349,9.150647331176703,8.280225158539002,-2.0458753922061113,-3.0418188430704607,-12.685327493497265,-12.685327493497258,10.63945210129117,9.6435086504268,-0.10530114099069962,-0.1053011409906996,1.8431824608205118,0.9731975393857517,0.33748643901177955,0.33748643901177944,3.9240202672627342,11.961457171791709,,,
0.1,0.41781915936460046,1.0194395486271208,-1.0802272148314682,-0.030393833102173695,9.064076576648636,12.038825622385296,11.653601228910134,10.551451099516967,4.240752742635955,0.981340546387129,3.9220424958508593,3.922042495850862,0.31871024678509,-2.9407019494637296,0.019845627880944374,0.019349713332282345,-3.2411588218897784,-2.0809174745508785,0.20582193502668392,0.20569909237251632,8.85825464162195,11.833126530012782,,,
0.1,0.014507986446368254,-0.6437033472547702,-0.24407639844090268,-0.44388987284783643,14.12655635502742,7.889128077642691,11.047767640889624,11.007842216335055,-2.3088074527844773,-3.554585767084223,-0.6726217359403952,-0.6726217359403917,-1.6361857168440774,-2.8819640311438324,0.7430993281229121,0.7430993281229122,0.9220047774067953,2.567410040520407,0.7396819137514138,0.7396819137514138,13.386874441276007,7.149446163891277,,,
0.1,0.025120589562149177,1.1743483110293669,1.6732670985917941,1.4238077048105806,9.425743209418176,10.392249546203953,9.971226366956754,9.908996377811064,-1.638367836294354,0.592662065001496,-9.000641616215646,-9.00064161621564,7.362273779921291,9.593303681217133,0.3454555387828121,0.3454555387828124,2.467260608540908,0.7351494948074854,2.693060862701964,2.6930608627019637,6.732682346716214,7.6991886835019905,,,
0.1,0.0645839393786636,-1.182710804998706,-1.8918611194466473,-1.5372859622226767,8.224201789390719,7.349138901810802,7.912393887721164,7.78667034560076,-4.750970506614526,-3.544504231290857,-1.8138566405777468,-1.8138566405777428,-2.9371138660367846,-1.7306475907131273,0.0769705625287051,0.0782466795505875,3.491289139087115,1.5743964322936221,0.5076459882331219,0.5068325651436796,7.716555801157595,6.842306336667122,,,
0.1,0.28308781778929515,-0.768090119177014,0.8722064327748833,0.05205815679893466,10.60188577798932,8.4068542230291,10.177013195095531,9.50437000050921,5.449233401675441,1.2783049329042915,-12.417530634898473,-12.417530634898467,17.866764036573915,13.695835567802751,-0.7624808018741616,-0.7595801196425733,-5.454842718978292,0.35348161951316553,1.0495014952084596,1.04641028371886,9.552384282780862,7.360443939310241,,,
0.1,0.03436439049453469,-0.3739660974040362,0.2362878812954694,-0.0688391080542834,9.938081716035033,11.736083973349283,10.930185324321803,10.837082844692159,2.526082134840333,-3.675736024725321,0.43942611214364513,0.4394261121436509,2.0866560226966917,-4.115162136868968,1.0117773178589935,1.01307033776857,-3.9118255501033636,2.8989535682522205,0.8370210797610391,0.8378561940540762,9.101060636273994,10.898227779295206,,,
0.1,0.39241388432504576,1.0572029281736224,-0.6418945188038494,0.2076542046848865,6.047900816909317,8.665799628330934,8.078583256201465,7.356850222620126,1.9490520190600642,-0.43177760872371435,19.59260780663143,19.59260780663143,-17.64355578757136,-20.02438541535516,-2.199362015424152,-2.197745306251963,1.3075129245377104,1.987628396171828,1.6999216574484843,1.6986160900490386,4.347979159460834,6.967183538281898,,,
0.1,1.6422259591152268e-05,0.1991483780595984,0.18842171006392405,0.19378504406176122,7.6688366457191135,6.344012626267459,7.006453401344859,7.0064246359932865,4.154494178986299,-2.332248733485157,-8.542448990599013,-8.542448990599011,12.696943169585317,6.210200257113849,-0.9639416123892043,-0.9661238741438741,-2.991404188537497,3.486794317692956,1.3015385336821799,1.3039172857319445,6.367298112036934,5.040095340535515,,,
0.1,0.5958140105115391,-0.3215421061969501,-2.432306992558662,-1.3769245493778062,7.935902716158958,7.019520781191749,8.591543850049746,7.477711748675354,1.6683347177324106,-0.44598827864786134,-8.399858241152065,-8.399858241152064,10.068192958884481,7.953869962504192,-1.5494274166372604,-1.550369663747588,-0.4404494072921007,-0.43594905016321317,1.142678631407708,1.1422351605140553,6.793224084751251,5.877285620677692,,,
0.1,0.26526991223316865,0.7646346689023167,-0.5356295013638495,0.11450258376923361,4.891335548986096,7.8555724730764345,6.796125739150756,6.373454011031265,-0.5192324344387058,-1.073806126975007,-11.654602790135492,-11.654602790135488,11.135370355696796,10.580796663160482,0.5919104308814352,0.5894541063838898,0.6919566724595869,-0.051277480772732725,1.1917509040578886,1.1918871783205203,3.6995846449282066,6.663685294755914,,,
0.1,1.3933252061726265,2.5979811034290874,-0.9536069023351612,0.8221871005469631,7.150483121447837,10.955513009508044,12.206442406150057,9.05299806547794,3.2928679372545173,0.7369074676721565,6.164245661961296,6.1642456619612975,-2.8713777247067767,-5.427338194289137,-0.9036237494315037,-0.9036237494315036,0.20873691560607407,-0.7868906205758148,0.6507381228242077,0.6507381228242075,6.499744998623629,10.304774886683838,,,
0.1,0.043826886831830156,-1.8258313377142492,-2.4259106302908253,-2.125870984002537,9.199531073221173,7.233072941136684,8.30632579652373,8.216302007178928,-0.3986933839705989,0.2491662842048067,6.224164673287825,6.224164673287827,-6.622858057258423,-5.974998389083023,0.27218677410051295,0.27218677410051295,-1.6993247278441626,-2.947263688596145,0.3895994901592357,0.38959949015923573,8.809931583061937,6.843473450977449,,,
0.1,0.24340429640063307,-1.0306407126468446,0.5326476871661188,-0.24899651274036294,8.943234449084152,11.137507264248542,10.65133851191379,10.040370856666346,-0.4072976952703977,-1.5498267745803063,-9.744071169719216,-9.744071169719215,9.336773474448822,8.194244395138911,0.05980022044080505,0.05980022044080512,-0.6831432378172524,2.0226742413056202,0.2892616493706383,0.28926164937063825,8.653972799713513,10.848245614877904,,,
0.1,0.8764248289480476,-3.315689840165248,-0.6149362228744142,-1.965313031519831,9.497705089320919,7.147340733810943,10.146040436893312,8.322522911565931,-0.228353042750848,-4.503627939608004,8.029183602267004,8.029183602267008,-8.257536645017856,-12.532811541875017,-0.5222921901903674,-0.5216273839011817,-2.5650446072240327,4.410319100634772,0.48650708578304824,0.4867278485004174,9.01119800353787,6.660612885310526,,,
0.1,0.004863193546837543,-0.6502573943654896,-0.8635732324688936,-0.7569153134171915,11.456200065575795,7.257273717255749,9.368112803112211,9.356736891415771,-0.37513975046681003,-4.7612205580099705,3.7607669337621576,3.7607669337621594,-4.135906684228964,-8.521987491772132,0.17461054670006187,0.17525847439537645,-0.4497281905987427,3.722388851145699,0.6510560387259284,0.6512657339699569,10.805144026849863,6.606007983285792,,,
0.1,0.6835314350382696,2.0645419194923944,-0.23830705069450042,0.913117434398947,6.55672182715553,8.96007722550766,9.084177871204307,7.758399526331596,-4.804588140430849,-3.498273305782515,5.932021777739778,5.932021777739781,-10.736609918170629,-9.430295083522296,0.45048409865119016,0.4504840986511902,6.418645961272054,2.8094821564368244,0.5942992025806344,0.5942992025806343,5.962422624574895,8.365778022927028,,,
0.1,1.1613288577159038,4.368466758838162,1.003071238065845,2.6857689984520032,10.248120739011343,9.256916321491529,12.583990283060029,9.752518530251436,-5.591687335354745,-1.301499356106257,-1.523163118915312,-1.5231631189153076,-4.0685242164394335,0.22166376280904898,1.1152492986670872,1.1152492986670872,8.84490479552582,1.1893212955050156,0.9109679652385115,0.9109679652385115,9.33715277377283,8.345948356253016,,,
0.1,0.009519034210542943,-0.42091505791484685,-0.7362475853330475,-0.5785813216239472,11.316157603897855,9.575574278449839,10.470724591885833,10.445865941173846,-1.715321759541719,-6.526795800668477,-1.2990314761807173,-1.2990314761807122,-0.41629028336100204,-5.227764324487762,0.5259821928829819,0.5273551961379824,0.7684245087438898,5.263193019197447,0.3723283699814924,0.3713867435813404,10.943829233916365,9.204187534868499,,,
0.1,0.19869340113852252,0.22044462966718514,-1.0539901901310713,-0.4167727802319431,5.601400825440517,10.747235889624637,8.580364385011132,8.174318357532577,2.0029174088790724,0.441887018257225,4.3728647080156104,4.372864708015613,-2.369947299136538,-3.9309776897583926,1.043770532185812,1.0430491825348314,-2.8262433113977004,-2.538926390923128,1.1965058372183826,1.1967657497052078,4.404894988222133,9.55047013991943,,,
