rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.7046972683512978,-1.6613749256154544,0.9306496418573837,-0.36536264187903533,8.608857418215832,10.459154156783312,11.21365362709526,9.534005787499572,-2.599423146649821,-0.37389362152677297,-9.239892220617167,-9.239892220617163,6.640469073967345,8.86599859909039,1.0030213368618939,1.01946513343817,-0.06497311582752745,0.28507812994598686,8.165028708396958,8.366223836240923,0.44382870981887385,2.092930320542391,,,
0.55,0.5777810831958643,-0.08849072063944874,-1.9712722838400818,-1.0298815022397654,5.01106038633819,7.259550850067125,7.021522221884712,6.135305618202658,-2.327981074963622,-3.5452739969712868,-2.640539708339174,-2.6405397083391726,0.3125586333755518,-0.9047342886321138,2.109046372084174,2.1088884214193584,0.13044398223999912,-0.5348867082881529,4.199047108017951,4.093995468929697,0.8120132783202386,3.165555381137427,,,
0.55,0.257923443054823,-2.808788794153021,-1.0529877347504453,-1.9308882644517331,13.703351175214806,10.201696261103093,12.723233058208752,11.95252371815895,-0.033992295539051476,1.619199862958404,-9.104723536690175,-9.10472353669017,9.070731241151124,10.723923399648573,-3.132603496782227,-3.132603496782226,0.3578069981682578,0.4604158990733767,6.796503853348544,6.796503853348542,6.906847321866261,3.4051924077545497,,,
0.55,0.8748504810992958,0.4798487230505033,-1.6590797833072766,-0.5896155301283866,5.1924546904778985,5.266500022123447,6.373231145128154,5.229477356300673,1.1769521995946126,-1.1309262712043708,2.2508385108070996,2.2508385108071005,-1.0738863112124875,-3.3817647820114716,-0.6452584026992114,-0.663021246823534,-0.051845073844897775,0.13486773472062819,4.511659362362538,4.354057805985733,0.6807953281153601,0.9124422161377138,,,
0.55,0.510652787188153,0.46980322887291504,-1.3051868912629077,-0.4176918311949963,7.181195957505148,5.1582544571853095,6.957372688990175,6.169725207345229,-1.605311415744489,-2.6119081058567035,2.4991141317744345,2.499114131774434,-4.1044255475189235,-5.111022237631137,0.9558959463910883,0.9581166713371362,1.1192186982263157,0.3486045432566599,2.440850075776754,2.4538111124152597,4.740345881728394,2.7044433447700498,,,
0.55,0.7091081976014215,1.501584976434617,-0.7665358540870675,0.36752456117377474,6.488317709592675,8.021085999760452,8.540794880138158,7.254701854676563,4.247381268501703,1.3703087403743544,5.033612997353091,5.033612997353092,-0.786231728851388,-3.663304256978738,-1.8136902517296334,-1.8182415154415268,-0.9321060403374531,-0.318603079019895,4.079029037744834,4.089375681431745,2.4092886718478397,3.931710318328706,,,
0.55,0.21109064782865197,-0.05285702009071769,-1.780757341792702,-0.9168071809417099,13.072133282564629,15.215604682104521,14.89027886276903,14.143868982334574,0.8802685982626826,-1.7553677773532048,-15.343895491350972,-15.343895491350972,16.224164089613655,13.588527713997767,1.766341141515611,1.766341141515611,-2.6994667598690114,-1.7917307059551084,6.60873003194839,6.6087300319483875,6.4634032506162375,8.606874650156133,,,
0.55,0.25840112596518605,0.3281724081750599,-1.161746545641031,-0.41678706873298554,10.8043018050785,6.377180579281405,9.145705814415061,8.590741192179953,-1.9009612753065954,1.51671635319006,-0.9064814705831721,-0.9064814705831715,-0.9944798047234238,2.423197823773231,-2.60462848789076,-2.5982244341005956,4.833762171372416,-0.0802384647304954,3.678356810534536,3.6988422570557207,7.125944994543964,2.6783383222256845,,,
0.55,1.05901748543239,-1.0911624110902807,2.07735820056747,0.49309789473859467,9.573767213723574,9.38629285990875,11.989910753441164,9.480030036816162,-3.087749096871919,0.9723241030023368,3.1609629816107203,3.1609629816107248,-6.248712078482638,-2.1886388786083883,1.046109700214581,1.049563584163973,0.9504769855670572,0.05547051340115994,4.660841003924391,4.654882311413628,4.912926209799184,4.73141054849512,,,
0.55,0.18312968055434803,-1.7932353662443299,-0.43215169795257924,-1.1126935320984546,14.248449469758699,5.983637768468519,10.57918080713624,10.116043619113608,0.06229722381100533,-0.6479311005851518,6.001566735557635,6.001566735557638,-5.93926951174663,-6.649497836142787,0.010330526482521552,0.005428434295704854,-1.8658631165378565,0.2103509683368677,2.4641189386837623,2.45211570003364,11.784330531074936,3.5315220684348794,,,
0.55,0.7758800633004114,0.574673236708499,-1.857506540179437,-0.641416651735469,6.82509958170095,8.42337725771985,9.103113036486063,7.6242384197104,0.40617197512566605,0.22562279753760794,-2.8147777796791695,-2.814777779679164,3.2209497548048374,3.0404005772167713,-1.239032627528398,-1.2448351032953267,1.4075338891112312,-0.8382942344217186,5.501861472174665,5.518679000325046,1.3232381095262864,2.904698257394804,,,
0.55,0.1547273990830332,0.1930831113292949,-1.1614090688311571,-0.4841629787509311,11.67167981378896,12.04290859591176,12.315956471379314,11.85729420485036,-0.583661989338646,-2.002733395759467,6.297284830603392,6.2972848306033935,-6.880946819942037,-8.30001822636286,0.4085649528037809,0.4055949258821873,0.36818014786416,0.43572940104612257,6.581719777103457,6.586125896530995,5.089960036685501,5.456782699380762,,,
0.55,0.5570681336029394,0.815130182456342,-1.48475982266261,-0.334814820103134,10.206943149445749,8.783521144731834,10.817605656000305,9.495232147088792,2.9209938131711053,1.3214323705484432,14.56534925545805,14.56534925545805,-11.644355442286944,-13.243916884909606,-2.9623664890589207,-2.9649437738406736,0.8565028583441565,0.1587515806296208,8.143015191851811,8.19022247071273,2.063927957593936,0.5932986740191045,,,
0.55,0.11967241015421122,0.23115545522825398,-0.47138711768210584,-0.12011583122692593,4.0581024215062635,4.190506723299017,4.2476960890905175,4.12430457240264,1.941526550533133,1.5070070320692428,-0.345886932704891,-0.34588693270488813,2.2874134832380233,1.8528939647741305,-1.1764744636792717,-1.179101080024661,-0.533896631625607,-0.7992930697266875,1.3168685545710836,1.3180606014241187,2.74123386693518,2.872446121874899,,,
0.55,0.02596837601439675,-0.3068093601210804,0.4294767075506689,0.06133367371479426,14.495229887145245,27.256864529933477,21.011576501901242,20.87604720853936,1.0038720828708008,-3.203299341626704,5.028388688259989,5.02838868825999,-4.024516605389187,-8.231688029886694,-0.21296204195407717,-0.20616241005281052,-1.0977194010378035,3.838938459230183,8.839320027212603,8.816225647713237,5.655909859932644,18.44063888222024,,,
0.55,0.19086015350855765,-2.0488739463675962,-0.848861091435152,-1.4488675189013742,6.018389394066672,9.071506230876134,7.9049555254721815,7.544947812471403,-1.550354087034569,-0.7621098795476914,0.02393885204358881,0.023938852043591696,-1.5742929390781586,-0.7860487315912835,-0.8177766595925292,-0.8198861790697102,0.31925680025950154,0.7331349671822495,4.25010876570776,4.252331576883851,1.7682806283589105,4.819174653992283,,,
0.55,0.4650472514286854,0.13604550512389346,-1.4207030933555633,-0.6423287941158349,4.850578998928662,5.571862446263418,5.817087272312978,5.21122072259604,0.8757217143953173,-0.16421979914033136,0.7656736240724609,0.7656736240724635,0.11004809032285694,-0.9298934232127949,-0.8684714052922871,-0.8638450498749168,0.12879519602086312,-0.39263824434031447,4.068958694566137,4.04264536072044,0.7816203043625249,1.529217085542977,,,
0.55,0.3742880132873626,0.20158623347347326,1.1977679327250348,0.699677083099254,2.5585076020192354,2.744232914662808,2.8994647528219537,2.6513702583410215,-1.4360420610975646,0.4674328274586532,1.2669796229935006,1.2669796229935009,-2.7030216840910652,-0.7995467955348479,0.7100659601088816,0.7100659601088817,0.9275623344621563,0.020269145157499835,1.5221537940763135,1.5221537940763135,1.0363538079429222,1.2220791205864945,,,
0.55,1.3821059757121061,1.8357916744910865,0.026230733856448876,0.9310112041737677,2.6651868884094023,2.0732397516367853,3.1878410194907225,2.3692133200230936,2.238461456297416,0.006929847287336699,-9.629447033363867,-9.629447033363862,11.867908489661282,9.636376880651195,-0.6634506493025749,-0.6577664288059138,0.2607808674962456,0.6770673153750261,1.2002316969846687,1.1840926708386659,1.4649551914247336,0.8891470807981193,,,
0.55,0.2255880302088433,-3.0869338832250044,-1.842798318363106,-2.464866100794055,6.5691747074645415,7.15382446391087,7.248467911626264,6.861499585687706,-0.6893461142268631,0.7452237910805601,3.163281481656617,3.1632814816566186,-3.85262759588348,-2.4180576905760582,-2.658047914456745,-2.658047914456744,0.26046014545860346,0.0700258050130779,4.494577398273039,4.494577398273038,2.0745973091915024,2.659247065637831,,,
0.55,0.44957253851983187,1.0439237403465367,-0.8322650955515798,0.10582932239747844,6.858576028917987,8.80110955452766,8.709863928710005,7.8298427917228235,1.2466241171799723,-0.34627162774991294,-1.4388643113396165,-1.4388643113396147,2.6854884285195886,1.0925926835897017,-0.23452968740482172,-0.23864765271700183,0.0318293105713862,-0.24734581508466486,6.751257639547362,6.7597279798843655,0.10731838937062714,2.0413815746432955,,,
0.55,0.06923437793238618,0.8406596666946067,0.09283458200192563,0.46674712434826615,8.784588459923016,7.370449768914045,8.217329703742434,8.07751911441853,2.940313968110663,1.9888764442741964,10.059200625299049,10.059200625299049,-7.118886657188385,-8.070324181024853,-1.865637515875932,-1.8558263849928172,-0.23401678554012428,-0.040215477279453495,7.095085134393691,7.067504940066129,1.6895033255293268,0.3029448288479155,,,
0.55,0.24270953659507222,-0.11565945321515969,2.080545903214392,0.9824432249996162,20.92860845119187,18.816980632184087,21.078624033590444,19.87279454168798,-0.8999918883057205,-2.2844455607616485,4.615522268434304,4.6155222684343045,-5.515514156740022,-6.899967829195953,2.720508966921527,2.707989852459863,-1.936176531830967,1.6570016115161765,6.639044099346207,6.56075835000753,14.289564351845666,12.256222282176557,,,
0.55,0.9213524940575444,1.3530828864510933,-1.9463744789375235,-0.2966457962432151,14.91491464336425,8.71646285757904,14.537293476975943,11.815688750471645,0.0955256962415616,-3.1705518121791134,2.7330742155999377,2.7330742155999417,-2.6375485193583765,-5.903626027779054,0.7236584177774001,0.7236584177774005,0.5338987724321314,0.5005189154641894,6.735623368547252,6.735623368547252,8.179291274817002,1.9808394890317884,,,
0.55,2.653369381105581,0.38221779510352505,-2.956661544976924,-1.2872218749366995,4.141186014584241,4.261791769175414,6.988517703783841,4.201488891879827,-0.509415536544557,-3.7042593110535114,6.6475011404976465,6.64750114049765,-7.156916677042202,-10.351760451551161,0.8189328008948069,0.8168300108102922,0.07270053075327503,-0.06923224473370491,3.711954815241225,3.726668445147058,0.42923119934301557,0.5351233240283558,,,
0.55,1.408525029977683,-1.998786508053702,1.4316688892102036,-0.28355880942174916,8.08278955187891,8.626913065444642,11.29685736681604,8.354851308661775,-2.166673799174061,1.682318514451781,-0.6742727547317,-0.6742727547316971,-1.49240104444236,2.3565912691834785,0.09664016956113752,0.0991080621926217,0.07124712155922144,-0.34975768743419905,7.661287185042514,7.775607475070027,0.42150236683639664,0.8513055903746134,,,
0.55,0.8483105256618462,0.0531122269523715,-3.50981906177946,-1.7283534174135442,13.796835181914759,16.13200512515911,18.138039995593,14.964420153536935,-0.4190891122063758,-1.4660480274516445,-4.561362039187268,-4.561362039187264,4.142272926980891,3.095314011735619,-1.5019234473213456,-1.5019234473213456,1.9741247864800933,-0.5418475870064693,4.22189441583484,4.22189441583484,9.574940766079918,11.910110709324268,,,
0.55,0.0006224212938056074,-0.8863313046859194,-0.8017094799585784,-0.8440203923222489,11.964194850577961,11.045461725582792,11.506618501385422,11.504828288080375,1.7310872833669904,1.7309996329377797,0.47931302513753016,0.4793130251375346,1.251774258229461,1.2516866078002449,-2.3329551571928064,-2.3356893664133396,-0.2844634308601031,-0.19701974648301837,9.253647229690344,9.225053300606769,2.7105476208876174,1.820408424976024,,,
0.55,0.058239879011046554,0.8896601862677705,0.2772566863058912,0.5834584362868309,5.247628349072731,7.631442209951947,6.53329479120373,6.43953527951234,0.044950876852591914,-1.1734622815672164,15.283179792320363,15.28317979232037,-15.238228915467774,-16.456642073887586,0.8290353352177028,0.8290353352177028,0.015673974197475887,0.6216836326554049,5.063632638417662,5.063632638417661,0.18399571065506976,2.567809571534286,,,
0.55,0.1654895836700342,-1.5162289471887829,-2.4368621493942464,-1.9765455482915146,7.096022073053052,3.147095913697184,5.333450366625889,5.1215589933751176,-0.8327810064798484,-2.4708374133403286,-17.334723095631794,-17.33472309563179,16.501942089151946,14.86388568229146,0.03240625136937198,0.032406251369372044,-0.7158541920783064,0.001569012576710147,3.1094148956401857,3.1094148956401857,3.986607177412865,0.03768101805699836,,,
0.55,3.3068158026255956,-3.1974830495747453,0.659147709513449,-1.2691676700306482,3.843711934856449,5.152001866956531,8.216257103892785,4.4978569009064895,-2.6473403784469554,0.7859712379590327,-2.486439705339467,-2.486439705339466,-0.16090067310748868,3.2724109432984982,-0.34164914869226337,-0.33909496439871073,-0.2084935224355267,0.21227143595312706,2.848449601334585,2.8177153499036147,0.9952623335218642,2.3342865170529157,,,
0.55,0.3852529245119683,0.602191273084717,-1.3745932043769287,-0.38620096564610584,9.363489859246117,10.922793231369555,11.120060762891164,10.143141545307836,1.6791805673664089,1.6944616392863026,-5.135834800987841,-5.135834800987837,6.815015368354251,6.8302964402741395,-2.0733022092103686,-2.073302209210368,0.9963129149286768,-0.9957526344528631,2.1859028477811537,2.1859028477811533,7.177587011464962,8.7368903835884,,,
0.55,2.1811579642414305,2.9415028112354196,-0.93461245178333,1.0034451797260449,9.156851262210532,4.6195545485829745,10.64427028844848,6.888202905396753,2.9105916672922656,-0.5053229842860381,-6.009585856384309,-6.009585856384304,8.920177523676575,5.504262872098266,-0.08324233923932142,-0.0919860743721288,0.11415348318247559,-0.3373033931251631,3.1423835628449552,3.1041953372606454,6.014467699365579,1.5153592113223298,,,
0.55,0.2684883244488208,-0.3315509176098277,-2.3555570987317918,-1.3435540081708097,6.700894511187385,23.81514142585529,16.282168223826318,15.258017968521338,-0.39252408610841183,2.111187409156673,-3.3314319501388074,-3.3314319501388057,2.938907864030395,5.4426193592954775,0.21692605845751492,0.20612598784820357,-0.15595288995893067,-4.672870495736668,3.0347686345377154,2.9945387459101886,3.666125876649672,20.8206026799451,,,
0.55,0.24197960592429504,-1.3404362617208567,-0.1023857195979152,-0.721410990659386,1.8538955416994958,10.814675671962341,6.717477893043646,6.334285606830918,-1.0449915853801177,-0.5188574670910304,-5.324016795406015,-5.32401679540601,4.279025210025898,4.805159328314981,-0.25143272904699787,-0.2589683382793893,-0.04401194729374113,0.6754400857725046,1.332043568944943,1.3036792583965426,0.5218519727545524,9.510996413565799,,,
0.55,0.5106915596150995,-1.4446196774024012,-4.348557491785259,-2.89658858459383,13.89316492012773,19.13206182417408,18.62082707960158,16.512613372150906,-1.311597176306081,-2.991927535345212,-1.2288157536428275,-1.2288157536428266,-0.08278142266325403,-1.7631117817023858,-0.1746377701330818,-0.1803597864987368,0.04161526903676166,-1.1762701699413103,13.641581019112802,13.657935384021576,0.2515839010149271,5.474126440152502,,,
0.55,0.30884109890285416,-0.3532992186849404,0.6923345831347976,0.16951768222492858,1.7464520965855046,5.333878255732126,3.8135026880358147,3.540165176158815,0.6347507897663518,0.3191231958596128,-6.835809963087147,-6.835809963087142,7.4705607528535,7.154933158946757,-0.9817722259782216,-0.9817722259782214,-0.006277782473070696,1.3549836132534063,1.3443744484583617,1.3443744484583613,0.40207764812714236,3.9895038072737643,,,
0.55,0.05061532448743423,-1.4885254463282473,-0.7121745392473668,-1.100349992787807,14.525322806687747,9.29040825706608,12.05854571460824,11.907865531876913,0.6595474703002702,-4.357867974565163,3.296981349436539,3.2969813494365408,-2.6374338791362693,-7.654849324001706,2.17231607095798,2.18814082240572,-4.320388987586497,1.4575526129120764,9.149106586422315,9.024020418610128,5.376216220265431,0.2663878384559521,,,
0.55,1.9046322152696162,-1.030985707512759,2.1128950108660636,0.5409546516766522,8.061854479397464,2.31702745800997,7.660437461552252,5.1894409687037175,1.831595317289098,1.8857563443641534,-1.6801453986461983,-1.6801453986461912,3.5117407159352947,3.5659017430103437,0.0680930486420401,0.056886634898915024,-2.930674073443897,0.17025203160299504,0.8342153625143682,0.7524302281724199,7.227639116883097,1.5645972298375501,,,
0.55,0.3533436444785407,0.44207044738076906,-0.9784784344351503,-0.2682039935271906,5.092162422402029,6.329904398062835,6.215523191639546,5.711033410232432,-0.2727215224614944,-2.05820522962251,0.8619038742247972,0.8619038742247999,-1.1346253966862925,-2.9201091038473095,0.9462149183131936,0.9462149183131935,-0.2314229484709301,0.1335118768741661,4.038005976941675,4.038005976941675,1.0541564454603543,2.29189842112116,,,
0.55,1.1182670978092437,1.5946412184658412,-0.8490414431235905,0.3727998876711253,8.515135646494869,2.1649234751872815,6.832925798479277,5.340029560841075,-0.4094372163011921,-1.168180874327689,-6.2765239042729934,-6.276523904272992,5.867086687971801,5.108343029945302,0.2706001618816729,0.2527117021895232,1.7334782728853593,0.06642772901457525,1.6724143972746308,1.8322528938583837,6.842721249220238,0.3326705813288979,,,
0.55,0.8835092443987476,-0.8893269279086429,-3.207586349889989,-2.048456638899316,5.304972923574379,6.860881285945382,7.426508791661202,6.0829271047598805,-0.01912157059502273,-2.3361606894800655,-2.2948006390904068,-2.294800639090403,2.2756790684953847,-0.041360050389661986,-0.43847307664226215,-0.4384730766422619,-0.431732280671358,-0.432952583767662,3.5279679896215304,3.5279679896215295,1.7770049339528484,3.332913296323853,,,
0.55,0.1088459390148988,0.7483537902826483,-0.3166232491945742,0.21586527054403704,6.8978926664184455,13.942123243200907,10.703551978463095,10.420007954809677,0.7987193133411856,3.657379334230798,-7.076212292396984,-7.076212292396984,7.874931605738169,10.733591626627781,-0.023821843958551386,-0.010740377587521348,-0.026543679099986048,-3.96326220583785,5.890925792749025,5.805448973922039,1.006966873669421,8.13667426927887,,,
0.55,0.0537001769088948,0.7701702953540197,0.20849378311722588,0.4893320392356228,8.247899644447662,3.5017911036045697,5.953715500125738,5.8748453740261155,0.5229600674780293,-0.3751584250488129,-1.4277419354344083,-1.4277419354344065,1.9507020029124371,1.052583510385593,0.3853495908465415,0.3853495908465415,-0.13813936297055107,0.19830261731949725,2.3235900791835857,2.3235900791835853,5.924309565264075,1.1782010244209844,,,
0.55,0.0432574287793061,-0.04773487250374142,-0.43682762372397477,-0.2422812481138581,3.6613796589923266,3.338248244800758,3.5376622441595753,3.4998139518965425,0.8390762927933251,0.11203565038898677,-4.007558082649562,-4.0075580826495605,4.846634375442888,4.119593733038547,-0.7378095695265829,-0.7377744190471027,-0.14900159577048352,0.18891114493414118,1.8991947092613652,1.945315511369242,1.7621849497309614,1.3929327334315162,,,
0.55,0.0020888035977345946,2.74754395171874,2.600926762155196,2.6742353569369683,9.998951688325358,10.583730048538996,10.296715018501054,10.291340868432176,0.4863642504091663,0.4022967243871851,-8.447892553261767,-8.447892553261765,8.934256803670934,8.850189277648951,2.803147702562775,2.803147702562775,-0.5419680012532018,-0.6045176647947641,8.655086387365545,8.655086387365543,1.3438653009598125,1.9286436611734517,,,
0.55,0.43459953876262697,-1.242511804477501,-3.0812105703438997,-2.1618611874107003,8.381262670327402,7.1770188144004585,8.624344030263584,7.77914074236393,1.631173696405607,-0.6906797703540097,-2.8584012543953086,-2.8584012543953063,4.4895749508009155,2.167721484041298,-2.3272132986738545,-2.3294028394665074,-0.5464722022092531,-0.0611279605233823,7.000920888362682,6.968284300532387,1.3803417819647208,0.20873451386807063,,,
0.55,1.6920200577678735,-1.5472107767921468,2.1275781878738447,0.29018370554084894,8.3216385008223,7.640424611532685,11.35705003988523,7.981031556177492,-3.483515860291731,0.8671456802155565,-1.8138541242921402,-1.8138541242921367,-1.6696617359995902,2.680999804507693,1.665260482352797,1.6747740153868744,0.2710446011467872,-0.4143415077285867,6.351987786064961,6.397196187804801,1.9696507147573388,1.2432284237278852,,,
0.55,0.012016686706728529,-0.4232237695900602,-0.05611282459089417,-0.23966829709047718,10.196007036170334,12.234532952741068,11.248962605940246,11.215269994455701,-0.1346346467528327,1.3255378446166812,-1.0914203346065419,-1.0914203346065405,0.9567856878537088,2.4169581792232213,-0.41381105693958214,-0.42033982326555674,0.12522193410235458,-0.9613108459420183,9.210921297452508,9.18963021497778,0.9850857387178263,3.0449027377632887,,,
0.55,0.10286323708647861,1.477217507920301,0.23986849521425269,0.8585430015672768,14.978699791442512,14.789604382016197,15.266910231540512,14.884152086729355,1.335834912564279,0.05323654222734353,4.827322378474686,4.827322378474689,-3.4914874659104065,-4.774085836247346,-0.08531898491011361,-0.08303761076603078,0.22670158026613593,0.26966956375293977,13.160492348581284,13.163092080239933,1.8182074428612285,1.6265123017762626,,,
0.55,2.168722148206457,-0.9872376585972443,1.867512229985848,0.4401372856943018,3.8255690252357093,3.6899959257601407,5.79518170708922,3.757782475497925,-1.304028200103256,1.5898590003368733,2.4564716679229814,2.4564716679229823,-3.760499868026236,-0.8666126675861094,0.27621533855714686,0.27621533855714697,0.04057520294886478,0.0014378910918276672,3.556677617576039,3.5566776175760393,0.26889140765967007,0.13331830818410165,,,
0.55,0.06330275791129315,-0.25227201225299456,0.5128334671852037,0.13028072746610458,8.50742409036558,9.987380795477577,9.393749041588169,9.24740244292158,0.6063134150289653,1.8114806439361324,-0.4703284369433822,-0.47032843694338,1.0766418519723473,2.2818090808795124,-0.8834688186922903,-0.8767978605536121,0.024883391410330587,-0.42184931619731664,8.430335785939656,8.40863594680454,0.07708830442592501,1.5787448486730353,,,
0.55,1.3574446046020794,-0.523682562815281,-3.3751305574352513,-1.9494065601252661,8.88775248588509,3.091740233352129,8.02243527612417,5.989746359618609,1.268660140766767,-2.3107807380940697,2.5514426454634687,2.5514426454634695,-1.2827825046967023,-4.86222338355754,-1.0769566060788447,-1.0834730043996028,-0.7153860975032036,0.019123185058421005,2.9853755688570556,2.964165077043203,5.902376917028034,0.1275751563089257,,,
0.55,1.8312588132656333,0.7235829224416449,-1.777974659832794,-0.5271958686955744,2.8952971039265467,3.9391067889686813,4.981649530806298,3.417201946447614,1.4577002498989753,-0.33480163320360523,-1.6714231663460524,-1.6714231663460488,3.129123416245027,1.3366215331424443,-0.6979112039313111,-0.6917583142536944,-0.03620612352601939,-0.7514147123754943,1.7393745850285092,1.7892458785179448,1.155922518898037,2.149860910450736,,,
0.55,2.2085651922384202e-05,0.5207638678896094,0.508046072138727,0.5144049700141682,8.361353119388514,6.285460920904667,7.323447455728781,7.323407020146591,1.1655399181239101,1.8565094486194331,6.026192645276087,6.0261926452760886,-4.860652727152177,-4.169683196656656,-1.3373177810114314,-1.3484633764807061,0.6925417307771309,4.9711717484721425e-18,6.223410883871491,6.285460920904667,2.1379422355170234,4.106401817858193e-33,,,
0.55,0.5533599989859278,-0.24114016486961887,2.275553715679159,1.01720677540477,15.786772072615872,7.105180121972524,13.029413119392114,11.445976097294198,0.20566240348071818,1.6030090377467148,5.345101233414759,5.3451012334147645,-5.139438829934041,-3.74209219566805,0.646299357080988,0.6462993570809881,-1.093101925431325,0.026245320851455936,6.972979295379879,6.972979295379879,8.813792777235992,0.13220082659264576,,,
0.55,1.0421722175402237,1.971420015336874,-0.7395210667844642,0.6159494742762048,7.541844748761501,6.56176733412052,8.889106429124315,7.051806041441011,1.3407766467706566,-1.6200449849057827,-7.844030745192486,-7.844030745192481,9.184807391963142,6.223985760286697,0.8267382756770514,0.8319651162827083,-0.19609490711083397,0.04855880183861036,6.082101639874035,6.095747911301149,1.4597431088874657,0.4660194228193706,,,
