rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.23057499439942172,-1.3427084284138593,-0.6482147496340112,-0.9954615890239352,2.9554601983057043,1.2281705396803793,2.2123957364593334,2.091815368993042,0.17537312077258288,1.121274686090615,2.7574385368965526,2.757438536896589,-2.582065416123969,-1.6361638508059824,-0.8533224002257913,-0.8537853610023406,-0.6647591489606515,-0.9157040747222858,0.7386289623523307,0.738521903178359,2.216831235953374,0.4896486365020203,,,
0.5,0.09829150482477635,-1.8784007084242187,-1.1748182534244578,-1.5266094809243382,1.9034597734784655,8.169186492512669,5.160080200741439,5.036323132995567,-3.1036813599360857,0.511355790126516,-14.002978540180898,-14.002978540180852,10.899297180244831,14.51433433030737,1.0041984953058987,1.0061100814550734,0.22108215620596833,-2.692284125006047,1.671660545034823,1.6734857987568779,0.23179922844364237,6.49570069375579,,,
0.5,0.10144742193455118,-1.1724653335837716,-0.5685541543150174,-0.8705097439493945,4.992082233753744,2.198010885496919,3.686223737736776,3.595046559625332,-4.383175312895503,-1.4265612768512972,26.506090541777386,26.506090541777418,-30.889265854672878,-27.932651818628724,0.8555101623428509,0.8546829076059294,2.35519981696888,0.003324214930350334,1.792061419787217,1.7924032528118965,3.2000208139665265,0.4056076326850228,,,
0.5,0.9882690493290234,-1.0568023253031773,1.5677742564687045,0.2554859655827636,7.700752513190581,6.239575370024916,8.692264500004093,6.9701639416077485,-1.2461132942589506,2.431957489498833,-21.494732448873357,-21.494732448873314,20.248619154614424,23.92668993837215,-3.2906194651229814,-3.295179287301672,3.4799304340787542,2.430996054271543,1.7495928849596836,1.7568285997804587,5.951159628230899,4.482746770244457,,,
0.5,0.5319613329603788,-1.1567170251369256,0.4495005741083591,-0.3536082255142833,6.113500133936022,3.586198533864625,5.494833077931645,4.849849333900323,-1.0786335142805585,-0.09195955324311056,32.957873922203525,32.95787392220355,-34.03650743648406,-33.04983347544666,0.5747929299457267,0.574792929945727,-0.6528764408020941,-0.03333280259425699,2.425735681092875,2.425735681092875,3.6877644528431484,1.1604628527717498,,,
0.5,0.07128702552528052,0.06615175439824904,0.49220818470328587,0.27917996955076746,1.2127340455880313,3.8800222878844406,2.591759187187304,2.546378166736236,0.007147023612587677,1.1971200934560655,23.86571574508115,23.865715745081197,-23.858568721468547,-22.668595651625143,-0.1352792863991705,-0.13754665293593313,0.1942840171848318,-0.5673652558168465,0.9578498182112736,0.9552819131807637,0.2548842273767579,2.924740374703677,,,
0.5,0.00398216070913176,1.0428528918851567,0.8963567989330081,0.9696048454090824,4.6810005409025885,6.097612833603952,5.394671963565832,5.389306687253271,-4.315592493849761,-2.8600128648586347,-0.5070589220044865,-0.5070589220044499,-3.808533571845272,-2.352953942854197,3.411562574080568,3.413204981087212,1.946882811654349,0.3431646827044312,4.353277577847803,4.354345019913825,0.32772296305478615,1.743267813690128,,,
0.5,1.7098973526672872,1.1810346316607836,-1.274595390557952,-0.04678037944858415,3.6714402351643978,3.3817436850619145,5.034121661618653,3.526591960113156,2.14922586454486,1.351680430732669,-10.755230888885862,-10.75523088888583,12.904456753430733,12.106911319618488,-1.3467120141800788,-1.3497606036332328,0.3785207812960026,-1.276515217657388,1.9718554079490553,1.97649770982717,1.699584827215344,1.4052459752347444,,,
0.5,0.04747567028548196,0.6219727455220254,0.11677750597088582,0.3693751257464556,5.426219489309892,5.325476743816437,5.439653674079447,5.375848116563164,-2.4943144796126817,0.056756387511143036,-3.4453042390385957,-3.4453042390385664,0.9509897594259111,3.502060626549707,-1.4789223224938557,-1.4789223224938555,4.595209547628563,1.5389434409535983,2.984872978549771,2.9848729785497703,2.441346510760121,2.340603765266666,,,
0.5,5.6896464980875904e-05,-0.3400381006166522,-0.3272481891374439,-0.33364314487704805,3.4606666561709276,2.289481484619253,2.8751149658540016,2.8750740703950903,2.4780337440404794,3.124891675177042,23.694353371860227,23.69435337186026,-21.216319627819754,-20.56946169668325,-3.486959043262593,-3.4856142601408804,0.6688871986054616,0.03347439582639427,2.214950698277107,2.2158540148785053,1.2457159578938206,0.07362746974074758,,,
0.5,1.2993502780820327,1.0980584794508268,-0.46648862873042996,0.3157849253601984,1.818496137744204,1.9492348555952288,2.4958174100992996,1.8838654966697164,2.116456059242013,-0.06113279262426152,-3.291187032823731,-3.2911870328237005,5.407643092065747,3.230054240199431,-0.3349066298739912,-0.3368171818636325,-0.6834909499171948,-0.0685386542425359,1.2759245864663593,1.27410130711825,0.5425715512778451,0.6751335484769788,,,
0.5,0.9141998679961343,-1.6311003247460132,0.8671984874361565,-0.38195091865492836,4.9943665251517215,8.660180149925884,8.387647576276512,6.827273337538802,-0.1265800573259912,-2.043061163084346,4.73208741172247,4.732087411722516,-4.858667469048449,-6.775148574806883,-1.4415067368449126,-1.443403262943976,-0.06301353057510936,4.353662913464478,3.532687326578036,3.535044662673574,1.461679198573686,5.12513548725231,,,
0.5,1.302475901567783,-0.8807734511311776,0.6632544717289646,-0.1087594897011065,1.424175465145518,2.236568985208874,2.4263777818201473,1.830372225177196,-1.6655605776407278,-1.4439038973708773,26.225108976146593,26.225108976146622,-27.89066955378732,-27.669012873517516,0.7330648476696324,0.7314889874796003,0.05172227883991789,1.3756693816202417,0.7662215345495498,0.7674619605511446,0.6579539305959685,1.4691070246577296,,,
0.5,1.035690420172344,-0.8389894552611377,1.318451185489564,0.23973086511421315,5.961435325974845,3.026858568133315,5.65778447664478,4.49414694705408,-2.483717559863543,1.0308033016386828,15.012203248747095,15.012203248747127,-17.495920808610645,-13.981399947108466,0.3997482994823184,0.39637967499386323,1.2449798051200875,-0.10873179114298193,2.1139913649109014,2.1155737127104994,3.8474439610639433,0.9112848554228155,,,
0.5,0.0002710922285462169,0.4772791328977558,0.5034703681588756,0.4903747505283157,1.6934539310817367,3.367402683811836,2.530599802647912,2.5304283074467864,-0.7860854251301209,0.5849041777938988,-3.9732413882598516,-3.9732413882598143,3.187155963129725,4.558145566053698,0.9027737100205759,0.9027737100205762,0.3605908480073008,-0.9842075196555994,1.3029523120760178,1.3029523120760174,0.3905016190057188,2.0644503717358185,,,
0.5,4.64078492958463,2.867062565148176,-1.2940305731913313,0.7865159959784224,3.324273374414147,4.137685395375782,8.059653411378996,3.7309793848949644,1.5072118915798878,-0.7987280413288456,14.277707978172126,14.27770797817217,-12.770496086592235,-15.076436019501012,-0.6395304502100446,-0.6395304502100444,1.9993811237783325,0.1442279183475587,1.4026624777583585,1.402662477758358,1.9216108966557888,2.735022917617424,,,
0.5,8.969036918255425,1.5746183020986109,-2.9103585138072754,-0.6678701058543323,1.6606498580440778,2.824775361488031,7.27146686956938,2.2427126097660546,2.2810949274794874,-2.5108089973346734,2.109484356714388,2.109484356714428,0.17161057076509764,-4.620293354049108,-0.7602260997942067,-0.7640987036252289,0.053749474413330764,0.3645491871526268,1.3984662003479578,1.394706443010729,0.26218365769611995,1.430068918477302,,,
0.5,1.3207680469651835,-0.37813568786858154,2.110873007341909,0.8663686597366638,4.002150666530731,5.378993426450953,6.2393631176992,4.690572046490843,-2.5488815378609155,-2.755949757908402,5.304530469947112,5.3045304699471405,-7.85341200780801,-8.060480227855555,4.546809224888819,4.548908063468365,-2.376063374896487,0.31791470178194536,2.8225216659934245,2.8151796778462184,1.1796290005373078,2.5638137486047357,,,
0.5,0.48554824964357773,-0.341434887223887,0.9863518909620143,0.32245850186906366,3.1886484134846693,4.073308773584624,4.071733025615971,3.6309785935346466,-0.2404180655560224,1.049072083551644,-0.5177809299005591,-0.5177809299005163,0.27736286434452984,1.5668530134521554,0.5203734747413241,0.5208948929186382,-0.6213902964091885,-0.5836150855082678,2.2663799909438835,2.266244188424526,0.9222684225407861,1.8070645851600988,,,
0.5,1.1687737310720356,-3.3659336987348185,-1.0051023040169058,-2.185518001375862,3.3486724802531618,6.188706538874629,6.162070728135326,4.768689509563895,-2.448625399257287,-5.480219391188509,-4.706410761611592,-4.70641076161154,2.257785362354299,-0.7738086295769695,0.9381319149812881,0.9386448401182184,-1.855440214458819,3.5364722470533865,1.1440975686631905,1.1439661541112407,2.2045749115899707,5.044740384763388,,,
0.5,0.1713516966379317,0.7175326460067026,-0.31125191256858886,0.2031403667190569,5.989715869958681,6.363786686142412,6.441350695041287,6.176751278050547,-1.881158917868654,-0.18310302879534968,-15.64553746357889,-15.645537463578854,13.764378545710235,15.46243443478349,0.6145052250866891,0.6145052250866893,1.9841863387886671,-0.7426541088599283,2.686724299702755,2.686724299702755,3.3029915702559256,3.6770623864396565,,,
0.5,1.1588223190510245,-1.4198089625454264,0.23958741622901103,-0.5901107731582077,2.9313066079691383,1.821088133673522,3.0645964562937595,2.3761973708213304,-3.16088504003124,-0.9760338773282249,12.396657162509017,12.39665716250906,-15.557542202540263,-13.372691039837289,1.1009891804596603,1.1027917842035413,0.6400868970261533,0.11282950935369479,1.0375422771412566,1.0382939407732148,1.8937643308278809,0.782794192900307,,,
0.5,4.905242790224091,-3.1331856853364117,1.397800017511844,-0.8676928339122839,3.7026455747172506,4.667911313564101,9.3177363039945,4.185278444140676,-1.1996306994613757,2.1200793139759884,31.15875841639258,31.15875841639262,-32.35838911585395,-29.038679102416655,-1.140617129636757,-1.1389415197318837,-0.7929378562382791,0.41666222326773983,1.163236455389082,1.1618340249467038,2.5394091193281687,3.5060772886173956,,,
0.5,0.16141589961161254,0.7218733117493201,-0.08116104322456325,0.3203561342623784,3.9783338407077578,4.011751023799981,4.156258476070949,3.9950424322538693,-2.082833975632338,0.4619570050908058,6.196543905929442,6.196543905929473,-8.279377881561778,-5.73458690083868,-0.06473567923308209,-0.0676137944143133,2.8694429666147405,-0.4755042539010558,1.6729497793580568,1.6728994752041755,2.305384061349701,2.3388515485958052,,,
0.5,0.30706580764743735,0.7948533144424004,-0.20764194276488124,0.29360568583875957,2.045270538720766,4.5005263580014985,3.5241476335419057,3.2728984483611323,-2.4490916391542403,1.2912958478624408,-28.75501253612146,-28.75501253612145,26.30592089696725,30.046308383983874,-0.0446328205907463,-0.04629380577682683,3.2885777741873876,-1.452643984850495,0.8544719998136274,0.8558500562719227,1.1907985389071392,3.644676301729575,,,
0.5,0.3014427911189584,-2.4400818155702124,-1.201920977103954,-1.8210013963370832,6.085620308836778,4.085734255701661,5.468937847747087,5.08567728226922,-1.646341566004196,-0.756171207282387,6.13707736735116,6.13707736735121,-7.783418933355326,-6.893248574633603,0.061621001045032375,0.061621001045032875,-0.8553612506110492,-0.5073707708666001,3.2023203995188174,3.2023203995188174,2.8832999093179588,0.883413856182844,,,
0.5,0.048639511110518306,-0.6336457815847631,-0.95044789273237,-0.7920468371585665,1.0355063173137893,3.0913170054774417,2.0885025558025108,2.0634116613956155,-0.6800297814670743,-1.512569406907509,-3.0110715425358157,-3.0110715425357846,2.3310417610687435,1.4985021356282675,0.3503999138228621,0.35516102813108774,-0.3040159139405509,0.2069604860440512,0.7071938433571512,0.7185166139804184,0.328312473956638,2.372800391497024,,,
0.5,4.350943638479142,1.9501142088144432,-2.0990899191177332,-0.07448785515164502,3.9647502780314703,3.5720204445035457,7.867398878683252,3.768385361267508,4.029855661776031,-0.7800410159151281,-18.00029071087958,-18.00029071087953,22.030146372655626,17.220249694964412,-1.8251022768037424,-1.8257173134732279,-0.2546391761578448,0.5066684102706226,2.929073628598042,2.928884682680688,1.0356766494334282,0.643135761822858,,,
0.5,0.429472409296268,-0.7424793233537856,-2.00254823291683,-1.3725137781353078,2.9691150692491974,4.424940870628616,4.093971384150756,3.6970279699389064,1.6690328051199732,-0.6877397292665648,-4.86680146690183,-4.8668014669018005,6.53583427202181,4.179061737635228,-1.8506075615046285,-1.8524864235133969,-0.56090456696913,0.537677919863132,2.508573827665408,2.506810531502633,0.4605412415837896,1.918130339125982,,,
0.5,0.006094770259431397,-0.028278841377325337,0.12542196380814885,0.04857156121541176,2.9741266632669223,4.778062848472197,3.8820007402482255,3.8760947558695595,-0.4912437069302966,-1.1576642579200802,-3.3632780381256726,-3.3632780381256344,2.8720343311953824,2.2056137802055535,-0.03210863029036988,-0.033963269937542576,0.4950734958433412,1.317049491665772,1.9965897963165176,1.9949862540062338,0.9775368669504039,2.7830765944659643,,,
0.5,1.1685492288793895,0.6077440295580043,-1.1944503519760192,-0.29335316120900745,2.256870858156437,3.3019856552337847,3.591404403903311,2.7794282566951107,2.722088245581608,-0.5414276838294996,-1.726900465942849,-1.72690046594281,4.448988711524457,1.1854727821133018,-2.103686546712104,-2.1049551518571956,-0.010657669311499626,1.4519324837106757,1.7218227563500101,1.72101888152244,0.5350481018064269,1.5809667737113442,,,
0.5,0.05736689786624081,0.43765650602275485,0.019905495066338208,0.22878100054454653,3.961969489273973,2.1222228520141035,3.0857251474328153,3.0420961706440384,-1.4640136984877177,-1.6897909875611257,16.352886955352588,16.35288695535261,-17.8169006538403,-18.04267794291374,0.6822428279093842,0.6841763699851631,1.2194273766010881,1.025520112642301,1.2720181769118195,1.2738856000987435,2.689951312362154,0.8483372519153602,,,
0.5,1.013442380841825,-1.4363158923536792,0.5946690676018072,-0.420823412375936,2.604855392356849,5.535508417822677,5.10140688198111,4.070181905089763,-1.6966638425594853,2.1365875953856976,5.51202861718649,5.512028617186522,-7.208692459745969,-3.3754410218008157,0.24332692021887956,0.24458579150278167,0.017021029986926794,-1.7865043192866723,2.547127737160523,2.547919323236785,0.05772765519632585,2.987589094585892,,,
0.5,0.015618564474758137,0.13189763248356923,0.31151637250315806,0.22170700249336364,1.889267827852532,2.2420739130025447,2.0737365933690945,2.0656708704275384,-1.6069407431799327,0.6307617198759206,-11.329476941566577,-11.329476941566549,9.72253619838666,11.960238661442451,2.347636016408292,2.3455550060782127,-0.6087976407447903,-2.664800353450975,1.1177117880661824,1.119874924761133,0.7715560397863498,1.122198988241412,,,
0.5,0.4561956708475397,-0.5617452995244991,0.4540878153523645,-0.05382874208606733,2.087840317350621,2.436159809108019,2.5199792925494275,2.26200006322932,-1.634493696606285,0.0527616527079906,6.876107389825176,6.876107389825211,-8.510601086431464,-6.823345737117227,0.5414418866594181,0.5383435544324049,0.531306510422368,-0.13701739178803102,1.4342438481654238,1.4368372390087467,0.6535964691851971,0.9993225700992728,,,
0.5,0.5453541867334453,-1.1088907023873027,0.900398855107188,-0.10424592364005736,7.410160653221044,7.395783437050583,8.412283176599914,7.402972045135813,-3.5409482234134155,-0.6128915120146192,4.01625937132453,4.016259371324564,-7.557207594737939,-4.629150883339207,3.3443303712883923,3.345646470670442,-0.9122728502622789,-1.8323561035486353,3.4120039524717543,3.4111387597388294,3.9981567007492895,3.9846446773117545,,,
0.5,1.4629340410825356,-1.134973717686837,2.8146518876407853,0.8398390849769741,9.50683164147066,11.819536697112952,14.563069774856704,10.663184169291807,1.8115398103020408,2.110066035561229,-19.598856375447458,-19.59885637544742,21.410396185749512,21.708922411008647,-2.7861372850781954,-2.7861372850781945,-0.16037624291068264,3.4907231371577514,7.56359158525575,7.563591585255748,1.9432400562149064,4.255945111857204,,,
0.5,0.3959037516018974,-0.17207376254543982,-1.352457891053143,-0.7622658267992914,3.8531799284116226,3.185423296117431,3.8676282849727492,3.5193016122645266,-0.1955403668544271,-2.2220764787777445,-5.203086878921493,-5.203086878921457,5.007546512067074,2.9810104001437097,1.5998895134631288,1.5998895134631295,-1.5764229091541426,-0.7302709257385286,2.3502521177586813,2.350252117758681,1.5029278106529416,0.8351711783587499,,,
0.5,0.06555591686790975,0.5906889228992452,0.026608289613111236,0.30864860625617824,6.852375235235719,2.8549600678468026,4.933214391753382,4.853667651541261,0.27340352653081723,2.1344295261017505,31.783384919825835,31.783384919825878,-31.50998139329502,-29.64895539372414,0.24955912798132038,0.2465780513623476,0.06772626838710857,-2.354399287850987,1.2727990596514813,1.2772380251466704,5.579576175584237,1.5777220427001326,,,
0.5,5.928500408299433,-2.163844778227355,2.4312093036206845,0.13368226269666472,3.5201165395274954,3.6029300720735318,8.840153809577597,3.5615233058005136,-0.7314017351362399,0.6150343381740652,-21.55791353004139,-21.55791353004136,20.826511794905155,22.172947868215417,1.0370917042301135,1.0370917042301138,-2.469534747321229,0.7790832612165058,1.9539769055303153,1.953976905530315,1.5661396339971805,1.6489531665432164,,,
0.5,4.776533289555669,2.6001989348428696,-1.1233468124702948,0.7384260611862874,3.02960765936944,2.7757613014139397,6.368882713475178,2.90268448039169,2.5622956636319425,-2.153045821904503,-5.0690685971805785,-5.069068597180536,7.631364260812517,2.9160227752760264,0.5919663416591139,0.5907033012296756,-0.5540630704481868,0.4389957082045332,1.7437588143599347,1.7445556522875694,1.2858488450095051,1.0312056491263708,,,
0.5,0.07061730751562538,-1.2164168216166003,-0.6713177384533473,-0.9438672800349738,3.273147396062525,5.142145336901991,4.281929619098613,4.207646366482258,-3.4075054520823045,1.1410769263958112,5.190615955584153,5.190615955584186,-8.59812140766646,-4.049539029188392,1.539798364287809,1.542221541110867,0.6512902661778954,-3.3546162059600246,1.2701174883695785,1.2685987092020614,2.0030299076929476,3.87354662769993,,,
0.5,0.5257933120866377,-0.45739740525263595,0.7860766476519339,0.16433962119964896,2.794316066734791,3.0871778805506285,3.3273039037044385,2.9407469736427094,-1.5838244100493337,-3.4873351881604724,10.944295639083725,10.944295639083764,-12.52812004913305,-14.431630827244245,-0.4420453853768703,-0.44204538537686994,1.568472390173568,4.715457221189276,1.5743402850874089,1.5743402850874086,1.2199757816473813,1.5128375954632194,,,
0.5,0.6143449662641661,1.9904420351030794,0.30127073530540005,1.1458563852042398,5.063846006478899,4.22506092698637,5.357778386747681,4.644453466732635,1.3940690439729868,1.315279608696068,10.459063648993622,10.459063648993668,-9.064994605020635,-9.143784040297597,0.763762518567028,0.763762518567028,-0.16738952743693547,-1.777771391957696,1.9196939950578293,1.9196939950578287,3.1441520114210726,2.3053669319285413,,,
0.5,0.04988181260207796,-0.7065869887262675,-1.0296353181992828,-0.8681111534627751,1.660199269016618,2.5240902875299076,2.1182348340670893,2.092144778273263,-0.05828368728151188,-0.4424067541756589,17.117775700276578,17.117775700276606,-17.176059387558077,-17.56018245445229,-0.15645599470998992,-0.15489158657078533,-0.49184730673476557,-0.4323369774528386,0.6612308684446949,0.6600084057181032,0.9989684005719233,1.8640818818118037,,,
0.5,0.02374098514127687,-0.06844648734104553,0.20869233600545067,0.07012292433220257,2.432069320473111,4.038244210654758,3.254358247415405,3.235156765563935,-3.113420394477877,-2.857576231657382,-45.2377582133421,-45.23775821334207,42.124337818864205,42.380181981684686,2.868782799348456,2.871493043766301,0.17619110778837568,0.1947755238965312,2.024100387482346,2.0204313477925178,0.40796893299076487,2.0178128628622414,,,
0.5,0.9852610672254595,0.557920604516029,-0.8517612254923261,-0.14692031048814858,2.5528318120181637,1.4810187107603519,2.513725976853184,2.016925261389258,1.0549021264743879,-0.4878981973733567,-17.57894601090149,-17.578946010901436,18.63384813737589,17.091047813528093,0.3978651290798497,0.40171832485368164,-0.8948466510382084,-0.765581352972651,0.5913833491798304,0.5975003522580584,1.9614484628383337,0.8835183585022931,,,
0.5,1.4899266163152152,1.8229149656790398,-0.6017021867678842,0.6106063894555778,3.143770374622325,4.74757249009634,5.41536351634429,3.9456714323593327,0.30895460790174256,-0.7899489958544925,-18.98802753586629,-18.988027535866255,19.29698214376803,18.198078540011746,-0.5602741909683253,-0.5602741909683246,2.074234548745623,0.7485210000549324,1.4188797136285691,1.418879713628569,1.7248906609937564,3.3286927764677725,,,
0.5,0.06479162061005639,-0.24065954198860684,0.4236990195861816,0.09151973879878739,7.893720284093473,5.730633304343024,6.922519868802679,6.8121767942182485,-4.26893554887319,-1.8333008023278876,-20.21269001702819,-20.21269001702815,15.943754468155,18.379389214700247,3.058272674886888,3.058272674886888,0.9700033319976957,-0.8012728529728191,2.9661279404072762,2.9661279404072762,4.927592343686197,2.7645053639357475,,,
0.5,0.2926878025544277,1.3688759056128275,0.5042405834192989,0.9365582445160632,3.3613788447372706,1.7470866971889134,2.7411313310592686,2.554232770963092,2.3223760105436195,1.9535932208415296,-13.9141144461453,-13.91411444614527,16.236490456688934,15.867707666986796,0.7774799081619727,0.7803207782909435,-1.730980013092765,-2.229673415713174,1.078756787246603,1.0762807270857058,2.282622057490667,0.6708059701032079,,,
0.5,1.8314391504200875,-0.18585667886518586,-2.7265892903269053,-1.4562229845960455,4.645919654446702,2.403523450740436,5.138552103329841,3.524721552593569,-0.051215732036064755,-1.1350955598590646,-21.98894372030768,-21.988943720307645,21.937727988271618,20.853848160448578,0.16893149289793893,0.16864147360851015,-0.3035724397270603,-1.7601352040763507,1.3318721087618366,1.331178325104189,3.3140475456848653,1.0723451256362457,,,
0.5,4.862228058469812,1.0449985955274819,-2.1274684125956544,-0.5412349085340863,1.6559417993475225,2.483939129913894,4.586077194038149,2.0699404646307085,-1.6451592279506213,-1.9422695609865255,1.360727272490043,1.3607272724900912,-3.0058865004406488,-3.3029968334766124,0.6720623289850582,0.6708370866616304,2.0180954944930454,-0.8560359382707594,0.4926495074348087,0.4918996486686248,1.1632922919127135,1.9920394812452693,,,
0.5,1.3082507940242176,-1.764224027160794,0.7637253966107562,-0.5002493152750189,5.804972928640508,3.964593850272749,6.482415461743357,4.884783389456628,3.2719172155694967,2.450782210769212,19.288953901550666,19.288953901550684,-16.017036685981147,-16.83817169078148,-1.0274910493271956,-1.0287990424098972,-4.008650193403095,-0.6582577717485589,3.143434291042129,3.144288858571374,2.661538637598378,0.8203049917013752,,,
0.5,1.1601540489308704,1.9279820463161421,-0.06383690880760406,0.932072568754269,3.052882189911682,3.786445661206145,4.411499613056477,3.4196639255589134,-0.09016478171383957,-1.9623693244064837,-5.4818787510584475,-5.481878751058417,5.391713969344613,3.5195094266519242,1.1836228883281372,1.1816004131030315,0.8345239397018447,0.7169320024958484,1.9819505006134235,1.9849231659954207,1.070931689298259,1.8015224952107245,,,
0.5,1.1423641605557935,-1.3177494726009196,0.5118871955410889,-0.40293113852991536,2.6588417627124015,3.2019244293227187,3.7672756803700076,2.93038309601756,0.8390729516110695,2.3818611218316716,-13.245346226389595,-13.245346226389563,14.084419178000658,15.627207348221223,-2.1448853967478354,-2.1434680809620037,-0.011937027464154495,0.2734941546714199,2.047696777120965,2.0547820085326456,0.6111449855914362,1.1471424207900724,,,
0.5,1.9559108103259581,-2.7525652419171074,0.3622750945947185,-1.1951450736611944,4.999129604082089,4.921793672363374,7.386019218713008,4.960461638222732,-0.5576152834810253,0.0201680331030194,-19.094011098755555,-19.094011098755534,18.53639581527455,19.114179131858545,0.2891770675202413,0.28958841890369824,-2.484127025956324,0.052518642588000874,1.811776284515624,1.8116917641402683,3.1873533195664643,3.1101019082231054,,,
0.5,0.036581231952091495,0.11779950858068622,-0.30368590731669265,-0.09294319936800322,5.518186857279288,4.19443152258748,4.9007216788869306,4.856309189933384,1.147857235850935,3.7133470205881807,17.609660184753768,17.609660184753796,-16.461802948902825,-13.896313164165623,-0.38995957612768856,-0.39086440095124714,-0.6400981511425605,-3.6261685269536263,2.719110166882194,2.7201715256973924,2.7990766903970936,1.4742599968900878,,,
