rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.00413663693110369,-0.5766964394897361,-0.6996778859121333,-0.6381871627009348,3.1669104254575267,4.145510622296824,3.6599916329182114,3.656210523877175,-0.514530137857935,-0.4297579717488742,6.667593646828815,6.667593646828841,-7.182123784686752,-7.097351618577715,-0.06216630163180111,-0.07017715924183199,-3.669214882010998e-17,-0.19974275492142712,3.1669104254575267,3.1348555925532553,3.4104144774472377e-32,1.010655029743569,,,
0.95,0.22283717437694617,0.5376670125533964,1.8373879051281872,1.1875274588407918,7.483380352657914,7.678123010797981,8.0030702813768,7.580751681727948,-3.3729609869747708,-2.094448210110914,4.630619485453945,4.630619485453972,-8.003580472428714,-6.725067695564883,3.910627999528167,3.9032990089948583,-1.6387354630964586e-18,0.02853710624424341,7.483380352657914,7.469941064512441,6.507760003170328e-33,0.20818194628554018,,,
0.95,0.3599306805063155,0.5082874816740965,-1.0914485887290704,-0.2915805535274869,7.374035939984488,6.846222759249461,7.749918223354216,7.110129349616974,-0.08334944222647905,-1.7994433278415607,-6.926043772788852,-6.926043772788824,6.842694330562372,5.126600444947266,0.6820237620624346,0.7004542962935416,-0.09038683816185898,0.0075404428189485805,6.794565079319645,6.540033774602508,0.5794708606648428,0.30618898464695277,,,
0.95,0.1561473835600791,-1.1353833011285572,-0.05256789764793357,-0.5939755993882454,8.015645413848167,7.0020691394906365,7.801979576173128,7.508857276669402,-2.738690582628333,-1.5244286740809683,-1.5711368852508767,-1.5711368852508505,-1.1675536973774554,0.04670821116988577,1.4680978268100424,1.4718607764330347,0.13520945468973372,0.0,7.009141954528295,7.0020691394906365,1.0065034593198723,0.0,,,
0.95,0.321625138399424,-0.7119674011798321,-3.0902123199440066,-1.9010898605619193,16.43499791205556,18.736676252777386,18.99984930582338,17.585837082416475,0.2345982777064073,-2.947070066375669,4.816417043059234,4.816417043059256,-4.581818765352823,-7.7634871094349265,-1.0752672308540416,-1.0752672308540407,0.12870155196780203,0.9321249772857031,15.559155181925046,15.559155181925044,0.8758427301305161,3.177521070852342,,,
0.95,0.8890015647788125,1.1986105939887794,-1.0130599123553503,0.09277534081671457,5.478323487449545,5.526116048810885,6.725091375288341,5.502219768130216,-0.3374548371722508,-2.5344094732880915,8.603725075133033,8.603725075133054,-8.94117991230528,-11.138134548421148,1.5360654311610302,1.5317401046872507,0.0,-0.010390543754509617,5.478323487449545,5.472188330753453,0.0,0.05392771805743221,,,
0.95,0.11597622798700018,0.763163867787024,-0.47025008382020195,0.14645689198341105,10.94484604524073,15.290002639590382,13.497751836420395,13.117424342415557,-0.7707738525213692,-2.4388840114004666,-1.7656200453183537,-1.7656200453183222,0.9948461927969829,-0.673263966082145,1.5339377203083933,1.5364864261986477,1.163453412997157e-17,0.43214750138161717,10.94484604524073,10.948090748147377,2.7051527658393186e-32,4.341911891443004,,,
0.95,0.0005820058354578056,-0.6140620539541639,-0.6895318220600841,-0.651796938007124,10.564169886472628,9.008427640670623,9.787722685046116,9.786298763571626,1.0569185527729692,1.2025563828336114,-1.5192084055725905,-1.5192084055725656,2.5761269583455557,2.721764788406176,-1.8889917851053917,-1.8920882048936956,0.21801117837825848,0.0,9.003638526825673,9.008427640670623,1.5605313596469559,0.0,,,
0.95,0.575516498742165,2.1521686196864467,-0.02279635322982787,1.0646861332283093,8.370443605194533,8.068597729568237,9.402138825734557,8.219520667381385,0.1663722702564041,-1.9321243995521413,1.998742568544823,1.9987425685448506,-1.8323702982884214,-3.930866968096991,1.9541094249805608,1.9159058217064024,0.03168692444948122,-0.006577775384088967,8.227508324204047,8.025352234129212,0.14293528099048514,0.043245495439025,,,
0.95,1.6025325080765058,2.9032175724084226,0.1814925030259007,1.5423550377171615,4.59773348328198,4.647357400439555,6.474492280187091,4.622545441860767,2.5177462344623307,-0.23026266104270343,-2.4020163725099635,-2.4020163725099297,4.919762606972292,2.1717537114672294,0.3854713379460919,0.4010646685269178,6.546040573212636e-19,0.01069049554168638,4.59773348328198,4.59027119632361,2.140389826947993e-34,0.05708620411594477,,,
0.95,0.022473275987498605,0.8036437691622711,0.4409003159968252,0.6222720425795482,5.855020510403418,5.855128069733158,5.887969993271886,5.855074290068288,-1.036709582158799,-1.3999170762636837,0.5829962246251839,0.5829962246252114,-1.6197058067839833,-1.9829133008888937,1.8403533513210701,1.840817392260509,0.0,0.0,5.855020510403418,5.855128069733158,0.0,0.0,,,
0.95,0.7724609398508542,-0.8312645171203067,1.3902693793649443,0.2795024311223188,6.406096270295938,6.371789927758623,7.622746312335516,6.388943099027281,-0.4468572595013316,1.7741469132724919,-6.871106600589616,-6.871106600589577,6.4242493410882915,8.645253513862077,-0.3844072576189751,-0.3866227489618538,1.6809594146136536e-19,0.0027452150543062753,6.406096270295938,6.3642574901670805,2.824211741301488e-35,0.0075324375915426095,,,
0.95,0.14143145019138942,-0.8448137575862857,0.37518951710309034,-0.2348121202415977,8.443877175120763,12.603878201514224,10.895979685880695,10.523877688317494,0.8275368907510918,3.33674383129363,0.7201646366667473,0.7201646366667798,0.10737225408434226,2.616579194626853,-1.6723506483373771,-1.6618531793618918,-2.3875122519241295e-16,-1.2997011348286482,8.443877175120763,8.307099278715667,1.4499306502655442e-31,4.29677892279856,,,
0.95,0.9383219827694524,-1.0476661498399404,0.52932322023172,-0.25917146480411024,2.6442005338940766,2.6565188937144573,3.2720835821340204,2.650359713804267,-1.2508583768790058,0.3211649705364654,1.3450111416295973,1.3450111416296209,-2.5958695185086045,-1.0238461710931555,0.20319222703906542,0.20815824969525454,0.0,0.0,2.6442005338940766,2.6565188937144573,0.0,0.0,,,
0.95,1.0704001110165502,-0.7358120507577413,2.4701254639391523,0.8671567065907055,9.768803900263812,9.435286029023244,12.171553801678753,9.602044964643529,-0.6366359333335696,2.749963575247956,-8.155378560075683,-8.155378560075661,7.518742626742115,10.905342135323616,-0.5798514217210946,-0.5675144894082802,0.48067530429692307,0.2876763780994765,7.452236188439658,7.506243485033059,2.3165677118241574,1.9290425439901868,,,
0.95,1.1134375965152634,-2.137050864021779,1.433314310031816,-0.35186827699498147,11.829255918918946,11.068303762562541,14.635656709764433,11.448779840740745,-5.165571001114984,-2.8265008638120075,-3.010911377885399,-3.0109113778853653,-2.154659623229583,0.1844105140733534,4.257452629072989,4.2598151738438235,-1.2289324919797844,1.5050082426712236e-16,11.071091780650745,11.068303762562541,0.7581641382682014,1.137064083231133e-32,,,
0.95,0.05288840897051538,0.5587706140927002,-0.09033660629168744,0.2342170039005064,7.97716505711182,7.956001673163348,8.07191841102637,7.966583365137584,0.21185588612302994,-0.4437604921972189,1.62530082742168,1.6253008274217022,-1.4134449412986487,-2.0690613196189256,0.3469147279696703,0.3534238859055315,0.0,0.0,7.97716505711182,7.956001673163348,0.0,0.0,,,
0.95,0.7363462864537319,0.25773880588297393,-2.01690753601596,-0.879584365066493,6.940945299739096,7.1122587271352256,8.320106008615712,7.026602013437161,-0.8059542493085139,-3.12207158158116,1.2593099586708887,1.2593099586709038,-2.065264207979401,-4.381381540252061,0.998222674985905,1.0090849070390375,0.06547038020558281,0.09607913852616266,6.377085766011317,6.347607589237727,0.5638595337277796,0.7646511378974981,,,
0.95,0.0032556123161066285,0.9612878310507976,0.8013010003866945,0.8812944157187461,7.901800517604208,7.822288976253397,7.868443693425289,7.862044746928802,0.3522861947449767,0.18072470052398226,-8.272818928413038,-8.272818928413013,8.625105123158022,8.453543628936997,0.6090016363058209,0.6205762998627122,0.0,0.0,7.901800517604208,7.822288976253397,0.0,0.0,,,
0.95,1.1125229126021,2.5367279638684073,-0.5897696311573549,0.9734791663555262,8.751624342513649,8.82101445595286,11.230066202158723,8.786319399233253,1.7981446079285759,-1.3492287671936907,6.761266200897859,6.761266200897892,-4.963121592969286,-8.110494968091585,0.7487468180717082,0.7594591360363357,-0.010163462131877096,1.2446651368058622e-18,8.717244002992869,8.82101445595286,0.0343803395207802,5.156225052752621e-34,,,
0.95,0.09884116079474307,-1.7263542379813852,-0.868929184398558,-1.2976417111899716,6.97351617811128,7.902416528353068,7.6217607838600525,7.437966353232174,-0.714885961941492,-0.6026200396298313,0.13746975201625444,0.13746975201628908,-0.8523557139577456,-0.7400897916461221,-1.38062935285911,-1.361656383555268,0.369161076819217,1.0953472387865413,5.658850150689481,5.775523920754217,1.3146660274217994,2.1268926075988506,,,
0.95,0.023409842449116498,0.028006255961616322,0.5578546442015635,0.2929304500815899,11.868142372002614,12.116572440279503,12.062542234771175,11.992357406141059,1.5818741524286315,2.0454203228190124,-1.4613689887096468,-1.4613689887096175,3.0432431411382734,3.5067893115286273,-1.5072756779744956,-1.5206250499992262,-0.04659221849251945,0.033059371381777065,11.733550612911225,11.829597348274373,0.1345917590913896,0.2869750920051289,,,
0.95,0.9792675972416732,0.020683048409206872,-1.7503379382361905,-0.8648274449134918,4.0224240630079695,2.3834050436328225,3.9870433871050053,3.202914553320396,0.3576347618086899,-0.27537508485619444,4.321791549894929,4.321791549894958,-3.96415678808624,-4.597166634751157,-1.4718019196620187,-1.474962853379996,1.1348502062625359,0.0,2.4108762069267633,2.3834050436328225,1.611547856081206,0.0,,,
0.95,0.07232951344327165,-0.9396794450249093,0.3445184154946124,-0.29758051476514846,22.31986577741922,23.28154102891291,23.212994439406792,22.800703403166064,0.9652337568361653,2.125779796674601,0.38535559824015797,0.38535559824018906,0.57987815859601,1.7404241984344127,-1.9049132018610746,-1.9165905061399262,8.28651898567998e-18,0.13532912495993749,22.31986577741922,22.273255122587326,3.780466629329692e-33,1.0082859063255873,,,
0.95,0.8392142302562066,1.3877969421562766,-1.4706554243222287,-0.041429241082976076,6.942483039385545,12.529888712130013,11.778873358614423,9.73618587575778,-0.906260113351063,-5.028006291187512,1.9813239646812482,1.9813239646812804,-2.8875840780323117,-7.009330255868794,2.2940570555073396,2.301471636530481,7.690042397725784e-17,1.2558792303348023,6.942483039385545,6.983792128316983,2.0794531517902756e-32,5.546096583813032,,,
0.95,0.8098988695440431,1.01518158757859,-0.3986526849373233,0.3082644513206333,2.45878195104734,2.4774474371270325,2.9678465316223366,2.4681146940871863,2.003226929845649,0.5603037956751913,2.4675578484377283,2.4675578484377554,-0.4643309185920806,-1.9072540527625623,-0.9880453422670593,-0.9589564806125146,0.0,0.0,2.45878195104734,2.4774474371270325,0.0,0.0,,,
0.95,0.007622608386997134,1.8149729776698817,2.024423126681457,1.9196980521756695,6.123389562567765,5.3869293678295245,5.766126806428888,5.755159465198645,3.6321587070045407,3.7043534161048752,5.275782632525908,5.275782632525938,-1.6436239255213663,-1.5714292164210613,-1.6741217357244957,-1.679930289423418,-0.14306399361016325,1.7520286184792382e-17,5.427854034057167,5.3869293678295245,0.6955355285105981,1.0431362130726548e-32,,,
0.95,0.08847104756897568,-0.9149826772378244,-0.3219104343619341,-0.6184465557998793,3.606990886145675,4.344406832760607,4.063632530770601,3.975698859453141,0.9483878448409981,1.3178088058252657,-1.0142003743322514,-1.0142003743322119,1.9625882191732473,2.3320091801574767,-1.8633705220788226,-1.8691824787089635,1.4050571028883167e-17,0.22946323852176354,3.606990886145675,3.566378620691115,2.917138555595337e-33,0.7780282120694919,,,
0.95,0.2334553600368282,-0.5290508750751228,1.0910844516750988,0.281016788299988,11.230595857359749,11.256249673136294,11.899632384494032,11.24342276524802,-2.5475680133657654,-0.9345992053341148,-6.457801667408697,-6.457801667408667,3.9102336540429343,5.523202462074551,2.0185171382906426,2.0256836570092136,0.0,0.0,11.230595857359749,11.256249673136294,0.0,0.0,,,
0.95,0.10812986406755536,-0.47505548671946174,0.5969863875153187,0.0609654503979285,10.699119595705488,10.558157464135807,10.915956974948852,10.628638529920647,0.690125502882372,1.7703578972603462,0.5945633411033949,0.594563341103428,0.09556216177897428,1.1757945561569179,-1.1777596781664024,-1.1733715097450275,0.012578688564568613,5.810524765980635e-19,10.537975941308845,10.558157464135807,0.1611436543966414,1.6864217929009117e-34,,,
0.95,0.4549157915272025,-0.7610118026983215,1.1685508466204158,0.20376952196104714,8.18439327104421,8.18439327104421,9.115196275455695,8.18439327104421,1.4865621885831173,3.4161248379018536,-6.4655519228246146,-6.465551922824587,7.952114111407733,9.881676760726442,-2.2475739912814388,-2.247573991281438,3.760906704785222e-19,0.0,8.18439327104421,8.18439327104421,7.065137411428169e-35,0.0,,,
0.95,0.051188778538446146,-0.49149057925893214,0.42530006688456456,-0.033095256187183786,16.417719777051385,16.42169764647799,16.62983498397874,16.419708711764688,-2.596878641973276,-1.6828046278212336,-1.7675121613165738,-1.76751216131654,-0.8293664806566974,0.08470753349530961,2.105388062714344,2.108104694705798,0.0,0.0,16.417719777051385,16.42169764647799,0.0,0.0,,,
0.95,0.8292810651874387,-1.002762674350416,2.658588103843098,0.827912714746341,19.127833058987182,13.202545475684751,19.51656164758053,16.16518926733597,0.6225124394573445,5.254169621001125,-1.8819156136279918,-1.8819156136279669,2.5044280530853342,7.136085234629094,-2.5483025481234245,-2.595581517158027,0.9230274343156637,0.0,13.179833409182093,13.202545475684751,5.947999649805087,0.0,,,
0.95,0.0015129258052850323,-0.1400424316912534,-0.22230319048307523,-0.18117281108716432,4.4737120921393805,4.4716371758009705,4.474366342079427,4.4726746339701755,0.030159828865439664,-0.05006279679444936,-0.4109074434742137,-0.4109074434741895,0.4410672723396522,0.36084464667974214,-0.17020226055669307,-0.17224039368862587,0.0,0.0,4.4737120921393805,4.4716371758009705,0.0,0.0,,,
0.95,0.0023287790472850825,0.8201431441620919,0.951569505567829,0.8858563248649605,7.437253840847249,7.397023244042464,7.421456764562945,7.417138542444857,1.2604847564684238,1.3717722217164212,2.929220645552253,2.929220645552278,-1.66873588908383,-1.5574484238358568,-0.43259220423126615,-0.4202027161485921,-0.0077494080750657324,9.490287794415903e-19,7.414307525764445,7.397023244042464,0.022946315082803204,3.4413960521475442e-34,,,
0.95,4.82869572626938,3.0350821301805633,-1.5396363825036992,0.7477228738384321,4.336014114927096,4.3321756046957365,9.566107227385443,4.334094859811416,1.727889549441918,-2.8496010933200804,1.9929364749805698,1.9929364749805978,-0.26504692553865344,-4.842537568300677,1.3071925807386453,1.3099647108163812,0.0,0.0,4.336014114927096,4.3321756046957365,0.0,0.0,,,
0.95,1.1844743499100898,1.448372245685131,-2.527833847727285,-0.5397308010210771,13.28263238712221,13.413106488301112,17.300423162034168,13.347869437711662,-2.6975199799326237,-6.66099256152708,-4.0603552052805645,-4.060355205280538,1.3628352253479408,-2.600637356246544,4.141317157927024,4.1214255462243345,0.004575067690730996,0.011733167575460628,13.261711608369627,13.34434171123487,0.020920778752583257,0.0687647770662434,,,
0.95,0.04929711608735253,1.4307736898665144,0.7093282895245904,1.0700509896955523,10.701434457085206,10.414738678343776,10.688207434133119,10.55808656771449,0.8235402112944574,0.044995273336215336,4.363200140580547,4.3632001405805845,-3.539659929286095,-4.318204867244368,0.6630849799156561,0.664333016188375,-0.055851501343599064,8.326208526069489e-18,10.413072809383324,10.414738678343776,0.2883616477018802,3.22118537802303e-33,,,
0.95,0.18684345115887377,0.881592883328256,1.6471408955381344,1.2643668894331952,3.126050464375841,3.1472528935556996,3.283167618715394,3.1366516789657704,0.6037330754233885,1.3790099820425756,5.377740566634602,5.377740566634625,-4.774007491211212,-3.998730584592048,0.27785980790486753,0.2681309134955587,0.0,0.0,3.126050464375841,3.1472528935556996,0.0,0.0,,,
0.95,0.06434024070268932,0.17470341969121383,-0.7717211312591468,-0.29850885578396646,13.435121364552915,14.40807906981999,14.14553007484685,13.921600217186452,-0.9763920634272827,-2.0890382452670546,-6.302834786037668,-6.302834786037635,5.3264427226103805,4.21379654077058,1.1510954831184965,1.1510954831184967,1.0178139410888508e-17,0.16622163088941116,13.435121364552915,13.435121364552915,3.648007091476326e-33,0.9729577052670767,,,
0.95,0.004911415605509215,-0.386602003924097,-0.09534247353206826,-0.24097223872808263,15.963421099337754,18.581441848912654,17.293639502636253,17.272431474125206,-0.8644574912597824,-1.2200711234402823,-0.41990497882430367,-0.41990497882426103,-0.44455251243548055,-0.8001661446160191,0.4731706921123408,0.47070608216287674,0.004684795223344968,0.6540225677453375,15.952458419848558,16.070820856114768,0.010962679489195389,2.5106209927978886,,,
0.95,0.047346349150269265,1.38900430240704,0.5050678751553705,0.9470360887812053,16.2103186263621,16.795114092889346,16.698052261481333,16.502716359625722,0.13527732843512483,-0.6128618463447271,1.4644064192570938,1.4644064192571153,-1.3291290908219682,-2.077268265601843,1.2537269739719152,1.246921143256051,-2.369533976563417e-17,-0.12899142175595332,16.2103186263621,16.187182120161463,2.0514418274060171e-32,0.6079319727278826,,,
0.95,0.046554406310081106,-1.1427038763057746,-1.6663321309428225,-1.4045180036242986,5.926464735294563,5.852713134828375,5.9581355723250295,5.889588935061469,2.355061062728911,1.8047262711073855,1.0520156813833683,1.0520156813833936,1.3030453813455405,0.752710589723987,-3.3700121331879758,-3.347862605780927,-0.12775280584670964,-0.12319579626928107,5.563698320411165,5.56270949736068,0.36276641488339845,0.290003637467695,,,
0.95,0.3612955238162462,-0.13300902207589757,-1.6705306971857112,-0.9017698596308044,6.497136503335899,6.588943667184992,7.134033310618567,6.543040085260445,-0.3733277764284231,-1.9262080295376356,-3.75016691383526,-3.7501669138352303,3.3768391374068356,1.8239588842975933,0.2403187543525255,0.25567733235192436,0.0,0.0,6.497136503335899,6.588943667184992,0.0,0.0,,,
0.95,1.412671458348732,2.234531064883513,-1.3244575342979379,0.45503676529278747,8.94653199181266,8.986006689972506,12.13286930316847,8.966269340892584,0.8539983864552569,-2.723670496159595,-1.5393236306137816,-1.5393236306137563,2.3933220170690386,-1.1843468655458416,1.3805326784282559,1.3992129618616571,0.0,0.0,8.94653199181266,8.986006689972506,0.0,0.0,,,
0.95,0.18872336306217408,-1.162410972716478,0.752670787622894,-0.204870092546792,19.433635160467162,19.433171213256454,20.350287724057946,19.43340318686181,-1.2090969305880455,0.706948584515084,-0.8181163398733493,-0.8181163398733298,-0.39098059071469393,1.5250649243884127,0.046685957871567485,0.045722203107809944,0.0,0.0,19.433635160467162,19.433171213256454,0.0,0.0,,,
0.95,0.015771792091376902,1.9211801769950003,1.4828393832983973,1.7020097801466987,12.273986251133406,12.091358085945428,12.23070783139406,12.182672168539417,0.8711364765525156,0.5086226550404501,-4.752014796066778,-4.752014796066755,5.623151272619292,5.260637451107205,0.9753781650567255,0.9742167282579471,0.07466553538575925,0.0,12.153768013664239,12.091358085945428,0.12021823746916924,0.0,,,
0.95,1.2015099527211048,1.527012394151908,-1.3081992445364374,0.1094065748077353,6.642376570378852,6.7381518395592925,8.699870464007535,6.690264204969072,3.511171349637455,0.6827386253724734,0.9770094380939076,0.977009438093936,2.5341619115435465,-0.29427081272146083,-1.9924221400022568,-1.9981935046252723,0.008263184516709862,0.007255634716361358,6.628754666816592,6.7118560441082264,0.013621903562260125,0.026295795451065442,,,
0.95,0.365836303774073,0.550945616883386,1.8397623893918267,1.1953540031376062,3.826035176959405,5.2547849974285175,4.95567225546873,4.540410087193961,0.5510603521784188,2.110132098138984,7.501392924665196,7.501392924665215,-6.950332572486772,-5.391260826526234,-0.00011473529503279456,-0.006355358927110741,-4.849864926541345e-17,-0.2640143498200467,3.826035176959405,3.806581957992437,4.8869025202685176e-32,1.4482030394360805,,,
0.95,0.1913196167945818,-0.8241726903976898,-2.0031560680710516,-1.4136643792343708,8.193857261839124,6.336810021740444,7.612834092997306,7.265333641789784,-0.5137261947581229,-1.4082319076482044,-2.124582303116644,-2.124582303116612,1.6108561083585209,0.716350395468408,-0.506517831028303,-0.5132193998365362,0.1960713353887359,-0.08170476058631099,5.650148008711539,5.672581065445037,2.543709253127583,0.6642289562954066,,,
0.95,0.3078686109326208,-1.2259906051558773,0.3865518930920009,-0.4197193560319382,8.525456059431363,8.366761444882812,9.096182079320965,8.446108752157087,-0.6831533052103973,0.8895981338007406,3.654011337782846,3.654011337782868,-4.337164642993244,-2.7644132039821243,-0.5097841375612298,-0.5030462407087397,-0.033053162384250115,5.9278290045156384e-18,8.389438372253212,8.366761444882812,0.13601768717815102,3.805341419274503e-33,,,
0.95,0.022869324805650845,0.24781068943632212,-0.033116192910397635,0.10734724826296224,4.320192570730803,2.5816114439573083,3.4706319856503174,3.4509020073440553,-0.559261765598337,-0.4460159970460409,5.463955849726911,5.463955849726958,-6.023217615325256,-5.909971846772991,0.4017109825715207,0.41289980413564326,0.40536147246313836,0.0,2.7083523225385777,2.5816114439573083,1.611840248192224,0.0,,,
0.95,0.053291733050653434,-0.06209336569099633,0.6208547781751255,0.27938070624206457,8.784704880617559,8.719619863642066,8.868766913932358,8.752162372129813,-1.6391922132894612,-0.9687086147633606,-0.9081577111730512,-0.9081577111730263,-0.7310345021164095,-0.060550903590334965,1.5770988475984649,1.589563392938486,0.0,2.294163984976342e-18,8.784704880617559,8.719619863642066,0.0,2.6289626007862837e-33,,,
0.95,0.47524879023550876,-2.313237953344219,-0.8290125028455303,-1.5711252280948746,4.643326574534174,4.627282238893549,5.18603570369087,4.635304406713861,-2.262152099642961,-0.8683902025912955,2.0645199563815986,2.064519956381626,-4.326672056024561,-2.9329101589729203,-0.004061449479554604,-0.0022073450377455457,-0.04702440422170367,0.0415850447835108,4.47992954076383,4.470936355991408,0.16339703377034362,0.15634588290214022,,,
0.95,0.004156155502364234,-1.6220409527457564,-1.3783179450722947,-1.5001794489090257,13.837700598869173,14.746833187140773,14.307117119122323,14.292266893004973,-3.145970762418393,-2.5652994748147164,0.4104936526487424,0.4104936526487655,-3.5564644150671376,-2.9757931274634823,1.5377772350484165,1.5363086403441137,-0.01384742537577987,-0.349327110601692,13.789858677079497,13.790935983897047,0.047841921789678735,0.9558972032437265,,,
0.95,0.04151461682015706,-1.0058074067271,-1.6301628357627944,-1.3179851212449472,9.396370295970964,9.383496847304157,9.487388497079147,9.38993357163756,-1.9565551366001408,-2.5723788943331907,-1.1743831953688808,-1.174383195368859,-0.7821719412312605,-1.3979956989643334,0.9507477298730409,0.9422160585703964,0.0,0.0,9.396370295970964,9.383496847304157,0.0,0.0,,,
0.95,0.04181250007573543,-0.2638051899942232,-0.6753785462744556,-0.4695918681343394,3.924980879905271,4.177496524241931,4.093586858973545,4.051238702073601,0.05622844392557136,-0.3629056506324484,-1.4997448876621555,-1.4997448876621298,1.555973331587727,1.1368392370296823,-0.32003363391979456,-0.2864627119295622,-4.777993234302057e-18,-0.026010183712445,3.924980879905271,4.0932685819759165,2.8422378087060112e-33,0.08422794226601485,,,
0.95,7.879561919966632,-3.134857524019241,1.475113637397804,-0.8298719433107186,2.800983062695795,2.593173345272941,8.010036731258573,2.697078203984368,-3.0409961338823073,1.5378817108826368,-5.922069271737001,-5.922069271736969,2.8810731378546977,7.459950982619604,-0.05702530368231663,-0.06276807348483275,-0.03683608645461738,4.511119536976236e-18,2.5755119671131004,2.593173345272941,0.22547109558269496,3.3815248130763363e-33,,,
0.95,0.07573451518724614,0.2791671300777895,1.0153237112294775,0.6472454206536336,7.226136995735342,7.085069247824994,7.291084749773403,7.155603121780167,1.184499965525494,1.9705859772822851,-0.595021852277303,-0.5950218522772772,1.779521817802798,2.565607829559559,-0.9447414482957402,-0.9552622660528075,0.03940861284803579,0.0,6.96807372068425,7.085069247824994,0.25806327505109206,0.0,,,
0.95,3.0984463535088813,-2.4577660528020964,3.811145954348431,0.6766899507731674,12.672950113437711,12.69411310304127,22.508346046588507,12.683531608239491,-3.8333452560238124,2.429978630180316,-3.7169588846827355,-3.716958884682717,-0.11638637134107552,6.146937514863031,1.375579203221716,1.381167324168115,0.0,0.0,12.672950113437711,12.69411310304127,0.0,0.0,,,
0.95,0.030088876296174658,0.4926373848952843,1.305131848040682,0.8988846164679831,21.91085044015578,21.96896053713047,22.10494230180361,21.939905488643127,2.19344965018613,3.0383032883421177,-1.3769034395369402,-1.3769034395369166,3.570353089723071,4.415206727879033,-1.661068397705376,-1.6766609891981554,-0.03974386758546955,-0.05651045110328038,21.767328527114586,21.724216770867002,0.14352191304119244,0.24474376626346903,,,
0.95,0.3463439388417543,-0.5468740516282697,1.1284126725446983,0.2907693104582143,8.08256974219527,8.124348073986507,8.805105310138439,8.10345890809089,1.22465115496219,2.9042721130659968,-4.311063141448406,-4.311063141448379,5.535714296410594,7.215335254514378,-1.7715252065904596,-1.7758594405212984,0.0,0.0,8.08256974219527,8.124348073986507,0.0,0.0,,,
0.95,0.024324446275946262,-1.398306293330481,-0.8925077340840255,-1.1454070137072532,10.796435788197572,10.238539315555867,10.581445597510667,10.51748755187672,-2.1209598242191197,-1.7756282968017905,-2.943663556667846,-2.9436635566678175,0.8227037324487254,1.1680352598660255,0.8840316327426924,0.883120562717765,-0.16137810185405377,1.976311758880425e-17,10.253555339208244,10.238539315555867,0.5428804489893295,8.141902641876089e-33,,,
0.95,0.03869556328090574,0.7163733140105526,0.05446285906665338,0.385418086538603,11.197114018997596,11.447614199878876,11.431895472029247,11.322364109438237,3.4613081190493986,2.144914222002462,4.928515593378634,4.928515593378656,-1.467207474329236,-2.783601371376195,-2.6381087082838115,-2.6666190611096265,-0.10682609675503439,0.5761676981738177,10.659400167046984,10.665115332605717,0.5377138519506124,0.7824988672731579,,,
0.95,0.3590977041616359,2.002490798206076,0.8373563365174584,1.4199235673617672,3.8651497038042866,3.695670109818656,4.119794485265078,3.7804099068114714,2.1460286576504375,0.9641441302676994,0.8879388869818374,0.887938886981869,1.2580897706686012,0.07620524328583167,-0.14353785944436162,-0.12678779375024096,0.0,0.0,3.8651497038042866,3.695670109818656,0.0,0.0,,,
0.95,0.010849636020802179,0.19455728888843216,0.5547626127940652,0.3746599508412487,11.929441116921899,11.988010283846641,11.991162669226762,11.95872570038427,2.1793270161358786,2.52757749229137,6.580768135893736,6.5807681358937575,-4.401441119757856,-4.053190643602388,-1.9768171199403477,-1.9728148794973046,-0.007952607307099003,9.739135083514647e-19,11.897850757412927,11.988010283846641,0.031590359508971766,4.737795071138546e-34,,,
0.95,0.03198830415184987,-0.7648070202869772,-0.3758250630466979,-0.5703160416668376,4.730066414233709,4.730066414233708,4.767893154998328,4.7300664142337085,-0.7761473987655902,-0.38716544152531096,0.02565741445272085,0.025657414452752825,-0.8018048132183146,-0.4128228559780653,0.011340378478613055,0.01134037847861309,0.0,0.0,4.730066414233709,4.730066414233708,0.0,0.0,,,
0.95,0.00016193444525722036,0.37965156410699263,0.43290626386859676,0.4062789139877947,17.51364407073187,17.51364407073187,17.514353086493546,17.51364407073187,-2.140236567514254,-2.08698186775265,-2.909444468193005,-2.9094444681929863,0.7692079006787516,0.8224626004403341,2.5198881316212467,2.5198881316212467,0.0,0.0,17.51364407073187,17.51364407073187,0.0,0.0,,,
0.95,0.023680793362455276,1.7380907774024488,1.179580290768102,1.4588355340852752,13.180807468763309,13.164073845147719,13.250424147875648,13.172440656955514,1.7736314835111635,1.209707520598272,-6.051207822530104,-6.051207822530079,7.824839306041276,7.260915343128352,-0.029882374741518655,-0.030127229830170077,-0.005658331367196073,0.0,13.16481512018974,13.164073845147719,0.015992348573566996,0.0,,,
0.95,1.0673103110609015,-2.328242354050178,0.3512537772409934,-0.9884942884045923,7.053633610511563,6.400174727414482,8.521829048364111,6.7269041689630225,-3.066076512732339,-0.8020906860358465,1.4506663576066625,1.4506663576066892,-4.5167428703389945,-2.252757043642535,1.15334446327684,1.15334446327684,-0.4155103045946791,5.1675278049459125e-17,6.400174727414482,6.400174727414482,0.6534588830970796,9.488621666240316e-33,,,
