rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.2694550490231893,2.1658766978890416,0.4967544625733988,1.3313155802312202,9.596606909829326,11.081927036736896,11.035759232389383,10.339266973283111,-2.047779953770357,0.9418304160897082,-10.995807738808969,-10.995807738808958,8.948027785038624,11.937638154898668,2.14399854294804,2.142070347670619,2.0696581087113577,-2.5871463011869262,5.787758637937835,5.785901528392412,3.8088482718914913,5.296025508344489,,,
0.5,0.6402811561177836,1.417978765081575,-0.9450170888271461,0.23648083812721443,6.742699177224942,10.698845528041574,10.11670970403071,8.720772352633258,-0.8756206292798672,-3.439765072116507,12.151749439691963,12.151749439691969,-13.027370068971832,-15.591514511808493,1.2770808710297572,1.2763591874831344,1.016518523331685,1.218388795806227,3.061458118100308,3.06327781136094,3.6812410591246345,7.635567716680631,,,
0.5,0.11465846413371436,-1.426491580370389,-2.3622371226331413,-1.8943643515017652,6.556677274057976,8.716842272674263,7.855664703332272,7.636759773366119,-3.4592968031207554,-0.9009779339241812,-5.369300455988046,-5.369300455988029,1.910003652867294,4.468322522063843,-0.01378063877343938,-0.015139519814243274,2.0465858615238055,-1.446119668894717,2.716607052175695,2.7139217410600778,3.8400702218822813,6.002920531614184,,,
0.5,0.06679565661455265,-0.16754072593694175,-1.0989073070318738,-0.6332240164844077,14.490381562875687,11.482665738921218,13.203384577993567,12.986523650898452,-0.48666777056832977,2.8888285837199206,12.794524973457232,12.794524973457253,-13.28119274402556,-9.905696389737331,-4.415121692812631,-4.413668606901814,4.7342487374440205,0.42593271615001904,6.930221850786995,6.933885027630099,7.5601597120886925,4.548780711291116,,,
0.5,0.1902010813571563,-0.8023734217701715,0.3559089569709877,-0.2232322323995919,5.784640619717394,8.32271469418438,7.3890821741764565,7.053677656950887,-0.6441710342771018,-3.5046024891757828,-11.66320665271898,-11.663206652718964,11.019035618441881,8.158604163543176,0.6362606434858529,0.640175434722035,-0.7944630309789229,3.2203360114247355,3.524522107381396,3.5183644590419347,2.260118512335997,4.804350235142446,,,
0.5,1.834642598960509,3.6334118202046026,-0.6765823730904263,1.4784147235570881,8.580171855196111,11.670138241766516,14.769167535040532,10.125155048481314,0.6885952430137352,0.7394158695508151,10.679262884060646,10.679262884060657,-9.99066764104689,-9.939847014509853,1.7191323498795186,1.7158276296843191,1.2256842273113504,-3.1318258723255603,3.5490180453126476,3.5473805288951645,5.031153809883466,8.12275771287135,,,
0.5,0.003257970136911764,-0.33539781786139256,-0.15913696039326408,-0.24726738912732832,7.1194572620520375,11.952463154627113,9.543727180808425,9.535960208339574,0.6927096135046509,-1.0258342668884657,-17.496467029104213,-17.496467029104185,18.189176642608857,16.47063276221572,-0.5231935245165691,-0.5194867829605472,-0.5049139068494741,1.3861840894557513,4.801343368944983,4.796531978834914,2.318113893107055,7.155931175792202,,,
0.5,0.5357887054312872,0.6504040037242955,2.668513642777781,1.6594588232510383,10.263000015116537,4.9398730391732535,8.619628155955043,7.601436527144895,-3.177603690856502,0.6960551092001772,11.698350715349234,11.698350715349259,-14.875954406205732,-11.002295606149083,-1.2433283181197528,-1.2490036861717526,5.071336012700551,3.2214622197493568,2.6711228979076536,2.6726297216421186,7.591877117208884,2.2672433175311344,,,
0.5,0.14337075858417553,0.08459768099539931,1.317209217921686,0.7009034494585427,11.699675471421797,9.494750771611079,10.977045921757384,10.597213121516438,-0.00012038017513124228,-2.7204522450154025,9.798621345174817,9.79862134517483,-9.798741725349943,-12.519073590190228,0.32482137346186934,0.32699129968714347,-0.24010331229133985,3.710670163249945,5.658693534216306,5.660956658835323,6.0409819372054905,3.8337941127757618,,,
0.5,0.24917546341086722,-2.449174492324181,-0.8617048275177557,-1.6554396599209684,7.972583262743764,12.254598469415512,10.743605850249795,10.113590866079639,-2.395469632634121,3.809758833484603,2.8579577939977567,2.857957793997765,-5.253427426631859,0.9518010394868366,-0.644697345769112,-0.6451324354966937,0.5909924860790519,-4.0263312255056665,5.092212590343064,5.103466241177649,2.8803706724007005,7.151132228237862,,,
0.5,1.7434092500619642,1.5341231604748886,-2.6912986413982827,-0.578587740461697,13.807689863155156,6.674225884468984,14.704505224748349,10.24095787381207,0.4921576869434685,-1.0841377361676088,-1.7242600892743676,-1.7242600892743494,2.216417776217837,0.6401223531067446,-0.4561263292885729,-0.4542667525753409,1.4980918028199925,-1.1528941526553331,2.7343984874135296,2.73612577117695,11.073291375741624,3.9381001132920344,,,
0.5,0.03354083550337057,0.45034650239832397,1.0740785635239134,0.7622125329611187,11.329974913519038,11.868106501757758,11.696301128657392,11.599040707638398,0.5263565239540497,3.3679111866926683,2.087915828802546,2.0879158288025637,-1.5615593048484913,1.2799953578901098,-3.3385842572432614,-3.3411188902654967,3.2625742356875347,1.0472862670967429,5.016384933339284,5.010559480689687,6.313589980179753,6.857547021068076,,,
0.5,0.2727606951525312,0.3963047419986703,-1.2484813139937487,-0.42608828599753923,12.155708911802037,7.680872049181161,10.594620772988373,9.9182904804916,-7.1887933650702545,0.719169044262082,-7.4086873131703035,-7.408687313170292,0.21989394810006146,8.127856357432364,-0.5493410374307123,-0.5541920364367904,8.134439144499641,-1.413458321819041,4.018654365638888,4.021033617388711,8.137054546163148,3.65983843179245,,,
0.5,0.09018121606560203,0.22105764752647428,-0.6948180459406081,-0.23688019920706693,8.97032287530529,9.632837995080981,9.511287506664088,9.301580435193136,-3.986538540869394,0.7414106147653161,10.284947773916688,10.284947773916707,-14.271486314786081,-9.54353715915139,1.103773241667447,1.105255724623424,3.10382294672842,-2.541484385329348,3.013872838853672,3.0127750598741483,5.956450036451622,6.620062935206835,,,
0.5,0.11040492590132478,0.5946828949393526,1.5130182831729195,1.053850589056136,8.212150962951158,7.06505386052216,7.849437383057183,7.6386024117366595,0.5037548374474701,1.468696510742004,13.149302195428302,13.14930219542831,-12.645547357980828,-11.680605684686302,0.1928238308990851,0.19017071619712464,-0.10189577340720246,-0.14584894376620972,4.0835479830761825,4.085943091229476,4.128602979874977,2.9791107692926833,,,
0.5,0.6616627143791749,-0.8450854081614891,1.7530392914936268,0.45397694166606883,10.071220270229242,10.332675853728839,11.889511050718538,10.20194806197904,2.3659307186266227,4.468411438039683,-4.657318947941096,-4.657318947941079,7.023249666567721,9.125730385980763,-3.6669452314735502,-3.6649739868429343,0.455929104685437,0.9496018402968788,6.522354507352502,6.524295467146668,3.548865762876743,3.808380386582173,,,
0.5,0.00022575650350909824,-0.09214022386785459,-0.03845971243753077,-0.06529996815269268,15.031358378018645,10.496997473067406,12.76489832486988,12.764177925543025,7.361705357004611,5.291367845957296,11.945796316633905,11.945796316633912,-4.584090959629293,-6.654428470676618,-5.382394821881366,-5.379982657520333,-2.071450758991097,0.05015509912550645,7.7891421781556565,7.7862358189717895,7.242216199862993,2.710761654095627,,,
0.5,0.0016267255284271183,-0.15114270849404557,-0.26503999412406065,-0.2080913513090531,7.699110361657086,8.250210299463657,7.977903478478843,7.974660330560371,-0.013848464520661907,-0.5466234656355579,-2.3975932230328127,-2.3975932230328,2.3837447585121585,1.8509697573972368,-0.9483231355947578,-0.9458332636880875,0.811028891621373,1.2274167351995846,4.197142897723166,4.194032746678672,3.501967463933924,4.056177552784985,,,
0.5,0.011094302803262889,0.12525639986716697,-0.18050811513855392,-0.027625857635693474,6.176004213882489,10.67803065844374,8.450390420822286,8.427017436163116,1.2888125491529852,2.2839767478625506,4.077613539645079,4.0776135396450925,-2.7888009904920996,-1.7936367917825464,-1.8732312164027953,-1.8732312164027944,0.7096750671169773,-0.5912536465983101,3.189335651159505,3.189335651159505,2.9866685627229845,7.488695007284232,,,
0.5,0.4458843155167743,-0.1956556835180503,1.5348161535260414,0.6695802350039955,7.147250060118313,6.2846220428981505,7.46456924620892,6.715936051508232,1.3355490421761669,-0.460113199330058,-10.690218431194413,-10.690218431194397,12.025767473370584,10.230105231864332,0.44919674323513736,0.44872362937714766,-1.9804014689293552,1.546205723478952,2.8802239073896616,2.875561492292198,4.267026152728651,3.409060550605952,,,
0.5,0.22188870819934686,0.9026425234063741,-0.584607297167395,0.15901761311948953,12.327231696794207,7.609888468563345,10.521538089877954,9.968560082678776,0.3285551303542792,-1.7030223475855153,-6.948170753750711,-6.948170753750693,7.276725884104983,5.245148406165177,0.2537294522474526,0.25486020069020787,0.3203579408046422,0.863554849727914,5.343657005493934,5.350287922461854,6.983574691300271,2.25960054610149,,,
0.5,0.0003043639169527536,1.7415563477625486,1.7867097056863963,1.7641330267244726,6.8197881212113955,6.577491230374812,6.699149382226053,6.698639675793103,0.5391609892607009,0.5463654472419832,10.513201198528161,10.513201198528181,-9.974040209267466,-9.966835751286215,0.2787666391257418,0.28077100564965446,0.9236287193761064,0.9595732527947582,3.5871419051383495,3.5891486389768583,3.2326462160730447,2.9883425913979527,,,
0.5,3.1650217592485688,-2.1003146515781514,3.0760917198155924,0.48788853411872046,5.074579938982639,11.857478754388616,15.164825077137063,8.466029346685627,-4.095036738723458,-1.2513820956132462,3.2905764058763824,3.290576405876395,-7.385613144599834,-4.541958501489641,1.8073578555176306,1.811918706986155,0.1873642316276759,2.5155551084426886,3.081496557562231,3.0754136089619286,1.9930833814204079,8.782065145426687,,,
0.5,0.8766837793075231,0.05317827969811957,-2.703281440536648,-1.3250515804192642,10.266188547442129,7.067463529158205,10.56634358561935,8.666826038300167,0.07397948583538039,-2.494258372322743,0.8143844317820357,0.8143844317820541,-0.7404049459466515,-3.308642804104799,1.0852005007717327,1.0836811070795562,-1.106001706908993,-1.2927041752934605,4.18531034364687,4.184157219329553,6.080878203795255,2.8833063098286513,,,
0.5,0.05198101077333529,0.5858348702881369,1.1218887828181237,0.8538618265531303,5.0577000267393375,5.998396534624824,5.599886729966757,5.52804828068208,2.7159729828446277,1.4364886292988084,-6.564002797493698,-6.564002797493687,9.279975780338324,8.000491426792493,-2.0574753348846286,-2.0564489318065062,-0.07266277767186152,1.7418490853258222,2.4164852180927205,2.4128163532928264,2.6412148086466165,3.585580181331998,,,
0.5,0.27140897902797234,-0.7668198528521892,0.810732240069533,0.021956193608671903,7.513818400854239,10.825068232519229,9.791610968157162,9.169443316686735,0.8694739892301682,1.7562844655062069,7.323241840307768,7.323241840307789,-6.453767851077602,-5.566957374801582,-3.443151464881323,-3.4452955356384924,1.8068576227989663,2.4997433102018207,4.594928781842591,4.5963693926945455,2.9188896190116465,6.228698839824683,,,
0.5,1.348387441044626,-1.2447187281009549,2.6096295076992124,0.6824553897991288,10.791613967201592,11.243586196587215,14.731600162598369,11.017600081894404,1.497268698552252,-1.6966593051416101,-4.387552300499122,-4.387552300499097,5.884820999051376,2.6908929953574936,-0.26665534299326515,-0.2666553429932633,-2.475332083659941,4.572944155834088,6.537389741368537,6.537389741368536,4.25422422583306,4.7061964552186835,,,
0.5,0.17002066771744592,-0.3756607799085856,-1.5514888409211505,-0.963574810414868,6.889759593133444,9.373801743525899,8.477423575595814,8.131780668329672,-1.859996478646575,1.2756846215145528,-10.807206951612821,-10.807206951612804,8.947210472966251,12.082891573127357,0.38741288757803294,0.38473723122577824,1.096922811159957,-3.2119106936614803,2.614129948851733,2.6161279524186623,4.27562964428171,6.757673791107237,,,
0.5,2.180754742480673,-0.2798722320601275,3.1954925753102255,1.457810171625049,6.934400805729008,4.142635419624247,8.55805824875372,5.538518112676627,-0.5795141155066512,-0.047849816436727366,-5.391087092322631,-5.391087092322616,4.811572976815976,5.343237275885887,1.3062595853193448,1.303751898410077,-1.0066177018728186,1.9395904933368753,2.369170431972434,2.366029329401795,4.565230373756575,1.7766060902224556,,,
0.5,1.1331170389357775e-05,1.2808939530407866,1.2909350341775312,1.2859144936091589,7.772709037971982,10.023026137545253,8.897892793586218,8.897867587758618,4.002971427760167,-2.3486678970897104,-6.757770664978473,-6.757770664978452,10.76074209273865,4.409102767888749,-2.9248380479026146,-2.9215552144408803,0.20276057318323515,6.561158145708122,4.405316163944312,4.399227302461774,3.3673928740276686,5.623798835083479,,,
0.5,0.0004824810551598264,-0.5175158493261744,-0.4581935437922584,-0.4878546965592164,8.381017925874946,6.206636796809508,7.294707145325693,7.2938273613422275,-1.0671564685226727,-1.011176600959611,5.7912499578207495,5.791249957820753,-6.8584064263434135,-6.802426558780368,1.2788245837325987,1.285844271492438,-0.7291839645361005,-0.7328612143250859,4.196332684032907,4.204587833136749,4.184685241842032,2.0020489636727596,,,
0.5,0.1563742174582946,0.04242131929376858,-0.8577463631779798,-0.4076625219421056,6.464631547142732,3.898983220893826,5.384382848159919,5.1818073840182794,-1.2988107264421878,-2.942818532510005,12.79189472641834,12.791894726418354,-14.090705452860522,-15.734713258928359,2.2129270346268632,2.212208741005589,-0.8716949888909071,-0.1271365716735636,1.8193281298778055,1.821231886154542,4.645303417264928,2.077751334739285,,,
0.5,0.7082582477638423,-1.3854908312259266,1.260778965120091,-0.06235593305291787,10.298701348395038,9.47583799758914,11.63795563175539,9.88726967299209,-0.16509074459898354,-0.7066340263473736,-12.817606089039753,-12.817606089039742,12.652515344440772,12.110972062692362,2.698643410486072,2.6982251512927644,-3.9190434971130155,-0.7308121598252999,7.266238383814271,7.271896967367303,3.032462964580766,2.2039410302218356,,,
0.5,0.0001491641950099415,-0.3520706286980493,-0.315948257102332,-0.33400944290019063,7.322192005399273,10.172958004174333,8.747901211219228,8.747575004786803,-1.1092238572866575,-0.8973904190638325,-4.75227353707314,-4.75227353707312,3.643049679786488,3.854883118009283,0.49280402832991865,0.49280402832991865,0.2643492002586893,0.08863813363158214,4.169639629767751,4.16963962976775,3.1525523756315232,6.003318374406582,,,
0.5,0.01114288878156239,0.21285710632003507,-0.08682768840469146,0.0630147089576718,7.565527213635851,8.554335819254407,8.082384260492429,8.059931516445129,2.1191714779479485,-2.5273655704339513,8.29266349919223,8.292663499192248,-6.173492021244282,-10.820029069626196,-1.7914334770637457,-1.7893846746530626,-0.11488089456416878,4.2299225566823235,5.090666760827509,5.091737313804379,2.4748604528083407,3.462598505450024,,,
0.5,0.48744929446463964,2.2906901584138666,0.2739150757836972,1.282302617098782,9.552199152001233,7.136220927213829,9.361055473087013,8.344210039607532,-6.122375897754779,-6.512880401616798,-7.977572331315775,-7.977572331315759,1.8551964335610005,1.464691929698962,4.937652726295361,4.942225499313649,3.475413329873285,1.8445699780868465,4.8428741738756615,4.841850862406675,4.7093249781255695,2.294370064807155,,,
0.5,0.22439984064352558,1.1564119743659993,2.5448211157696576,1.8506165450678285,9.452457974476062,7.7282923897480345,9.072295168095359,8.590375182112048,0.248308186287911,0.5772855794050264,-4.4286546874360795,-4.428654687436068,4.676962873723998,5.005940266841096,1.9740159802107415,1.9743617323296565,-1.0659121921326538,-0.006826195965024545,5.384407095631251,5.390015791647731,4.068050878844818,2.338276598100304,,,
0.5,0.6256688185599544,-1.9434550406645617,0.36333665084836353,-0.7900591949080991,8.012856291516814,8.997052535125668,9.835276390329506,8.50495441332124,-3.978391012019609,-2.1085162283755623,-8.584397481668676,-8.584397481668658,4.606006469649057,6.475881253293087,5.065852209857921,5.065852209857921,-3.030916238502873,-2.5939993306339972,4.169853455311706,4.169853455311706,3.8430028362051045,4.827199079813962,,,
0.5,0.008245328989058429,1.1757654490613754,0.9166061849048674,1.0461858169831215,7.273217557286083,9.018062768974712,8.162431044179934,8.145640163130398,1.750848051471028,-0.7244284544967614,6.08814983354256,6.088149833542573,-4.33730178207153,-6.812578288039337,-0.3023425289937668,-0.30393674885718697,-0.272740073415886,1.9449713882588155,3.858462792507506,3.8516851545173743,3.4147547647785745,5.166377614457337,,,
0.5,0.28757098131805237,-0.13482085382421982,-1.4260651491414489,-0.7804430014828343,4.603977508753731,6.991840572002773,6.214736997925574,5.7979090403782525,0.3714869405030612,3.3832133136210096,17.91044826913622,17.910448269136232,-17.538961328633146,-14.527234955515233,-4.109308486260378,-4.109690587862097,3.603000691933096,-0.6995878749003619,3.250006156822781,3.2539462854136865,1.3539713519309493,3.7378942865890865,,,
0.5,0.18623396423764074,-0.6125881708278608,0.5660477683315774,-0.023270201248141664,7.547220906261946,7.371451437906033,7.806631841353552,7.459336172083989,0.28373976235226195,1.8052101896744521,-5.110676815205762,-5.110676815205741,5.394416577558024,6.91588700488019,1.0049478686337057,1.0065322687117115,-1.9012758018138294,-2.245694690054586,3.165241998402341,3.163988091760553,4.381978907859602,4.207463346145479,,,
0.5,0.6461199793064606,-0.9622123814250098,1.2563958562813102,0.14709173742815024,5.180636339064582,10.055602871807407,8.84867523354058,7.618119605435995,-0.2946310551675717,4.292407992331625,-8.515352884678126,-8.515352884678109,8.220721829510557,12.807760877009727,-1.3473869918682189,-1.3448340586007415,0.6798056656107807,-1.6911780774495746,3.188439337691767,3.1851838622918045,1.9921970013728125,6.8704190095156,,,
0.5,2.6651487370815334,1.0737621291149408,-2.8103474900113175,-0.8682926804481883,5.8098834377894715,5.511281492139103,9.432159348311568,5.660582464964287,0.2906802838116529,1.8381131649890228,17.569765049784277,17.5697650497843,-17.279084765972627,-15.731651884795278,-3.3537392200940497,-3.356525297616346,4.136821065397337,-1.2919353573839947,2.8796490082564867,2.8763608226892363,2.930234429532987,2.6349206694498672,,,
0.5,0.2955706469655522,0.410700297302772,-1.2086666237253136,-0.3989831632112708,7.606511486093381,10.137792787614647,9.527739443084009,8.872152136854014,7.023677079227581,0.466741648171221,-14.295880818573377,-14.295880818573364,21.319557897800955,14.762622466744583,-1.051785900381835,-1.0516315140501886,-5.561190881542975,-0.6237767578463462,3.2454942717107813,3.249291005170981,4.3610172143826,6.888501782443663,,,
0.5,0.15016596954307734,0.053137560170326115,1.1398501529869283,0.5964938565786272,6.483742556854262,9.244767865975767,8.15949127626156,7.864255211415014,2.2768485536543754,-0.8267510679293795,-9.159489641878226,-9.159489641878208,11.436338195532596,8.332738573948822,-1.174079941225549,-1.1742625242523568,-1.0496310522585008,3.140863745168665,4.581320738979017,4.585717293659047,1.9024218178752432,4.659050572316725,,,
0.5,1.3532137276466176,1.140512854589014,-2.350650106220603,-0.6050686258157945,12.344690453482619,5.66903761304672,12.053918737996913,9.00686403326467,-5.318003790814446,-1.3184364528471226,-7.0428863562410795,-7.04288635624106,1.7248825654266335,5.724449903393941,-0.7470299837861213,-0.7484998571729345,7.205546629189582,-0.2837137962005475,3.4958558963640423,3.506153329634672,8.848834557118575,2.1628842834120494,,,
0.5,1.416415095230411,-0.2292896330097267,2.8108444478211556,1.2907774074057143,5.044486159715931,8.005936952091526,8.835815363261087,6.525211555903729,-1.353522510051588,-3.524265646150093,-9.323607121099096,-9.323607121099084,7.970084611047509,5.799341474948983,2.226259173223984,2.2244534483498803,-1.1020262961821223,4.110656645621371,3.1499611005315353,3.1535888933862406,1.8945250591843967,4.852348058705285,,,
0.5,1.1351028139497543,4.003906641600967,0.5125781367121309,2.258242389156549,10.27937110360282,11.197747803574535,13.785903135851006,10.738559453588678,2.8087461994509035,0.8006547690876276,-5.441951644806132,-5.441951644806117,8.250697844257036,6.242606413893743,-1.3565411638353946,-1.3502108301722415,2.5517016059854583,1.0621341977967458,4.640668093670706,4.638625437204404,5.638703009932113,6.559122366370134,,,
0.5,0.08323198903440628,0.5369841910873272,1.4050543006466314,0.9710192458669793,9.448951435526782,8.658156365029521,9.241940329055726,9.053553900278152,2.6631245511528014,0.5830503862068905,2.869319607566392,2.8693196075664074,-0.2061950564135927,-2.286269221359517,-0.2703844798984839,-0.2668816853669269,-1.8557558801669904,1.088885599806668,5.000911451624663,5.002927252909232,4.448039983902119,3.6552291121202893,,,
0.5,0.0011077480077509353,-0.6716079304847238,-0.5801934297616471,-0.6259006801231854,7.411228771761359,7.676327866098532,7.545867471665558,7.543778318929945,-0.2344996062171283,-3.128144478493342,-0.44884898557076713,-0.44884898557074715,0.21434937935363996,-2.6792954929225994,-0.5279270975723295,-0.5302492990712072,0.09081877330473398,3.078200347802902,1.3886728283819545,1.3915257773488299,6.022555943379405,6.284802088749703,,,
0.5,0.10909759581348676,-0.05116453295021195,0.8833840788142373,0.4161097729320127,6.371556927685872,9.639438653848512,8.223843067704907,8.005497790767192,3.0549468780259224,-3.282055171431373,-6.479384235227573,-6.4793842352275535,9.534331113253495,3.197329063796181,-0.708521452507252,-0.7034777202085006,-2.397589958468883,4.868916970454111,3.367895619655813,3.367673324067622,3.00366130803006,6.271765329780889,,,
0.5,0.48968876732064975,-1.2299966023483044,1.2458255236698368,0.007914460660766176,13.992507565482288,11.042548005736933,14.049951585529858,12.51752778560961,9.04292570784321,1.1975822126370785,14.68348578317453,14.683485783174548,-5.640560075331312,-13.485903570537472,-3.247494306770732,-3.2464089111313412,-7.025428003420783,3.2946522221640997,5.5689667841171495,5.5703705333587825,8.42354078136514,5.472177472378149,,,
0.5,1.0962914926504528,1.2219118649359701,-1.8822014354645251,-0.3301447852642775,8.995948501530691,8.582430907344335,11.198069549868327,8.789189704437513,1.1613221521989523,-1.5547659059031023,-6.894731119366844,-6.894731119366823,8.05605327156579,5.339965213463716,-1.6309725818448397,-1.6309725818448393,1.6915622945818571,1.3035370522834155,4.148104939217894,4.148104939217893,4.847843562312794,4.434325968126441,,,
0.5,0.004970977296269565,0.3612221482031315,0.10831773951670676,0.23476994385991912,12.187138242247725,13.546479622449608,12.882799092331924,12.866808932348667,0.8380404584414738,-1.396541387506399,-1.0787975199060655,-1.0787975199060527,1.9168379783475407,-0.31774386760034945,0.37711466161726276,0.38194374780613194,-0.8539329718556038,1.1229153792169737,7.347485465534432,7.341465226372306,4.839652776713291,6.205014396077299,,,
0.5,2.430539060468209,2.289020570293159,-2.0298629996117,0.12957878534072953,7.118793663496718,8.229853425602643,12.337512367148216,7.674323544549681,0.18681501916841703,-0.5533108938568579,-6.724549964036758,-6.724549964036743,6.911364983205171,6.171239070179884,4.3758953603647495,4.37769903539617,-2.273689809240006,-5.8542511411510105,4.717287566429919,4.718434723332569,2.401506097066803,3.5114187022700727,,,
0.5,0.252697913891584,1.5797973685564028,0.1433536784734062,0.8615755235149045,8.625080783926986,7.705637420378745,8.68120172084768,8.165359102152866,3.7084721996287535,3.7813619105129703,-5.6602503897549035,-5.660250389754886,9.368722589383669,9.441612300267863,-5.728078582854467,-5.7210096956541685,3.5994037517821145,2.083001463614603,2.297865520113711,2.296265251810615,6.327215263813274,5.409372168568132,,,
0.5,0.05167047508601635,-0.8246364257260765,-0.13043907327408188,-0.4775377495000792,10.928231538504743,7.724962766240612,9.447074643410517,9.326597152372678,0.048683427540350266,-4.697751562282032,18.13794392979613,18.137943929796137,-18.08926050225578,-22.835695492078184,4.769618736148656,4.772657150479407,-5.642938589415082,-0.20534466147145838,4.91472915387243,4.913305961595809,6.013502384632303,2.8116568046448047,,,
0.5,0.011020127892671965,-1.2819209762108432,-1.627047345759834,-1.4544841609853387,8.095167251064158,13.522033024194513,10.838378190368852,10.808600137629336,1.7221201226375076,-3.5514050781389894,4.5383158299134,4.538315829913417,-2.8161957072758894,-8.089720908052408,-2.3404078879822423,-2.338655106098176,-0.6636332108661069,4.263012838477333,5.640916311516058,5.6393817254716705,2.4542509395481016,7.882651298722837,,,
