rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.020175886311861745,-0.567485379090384,-0.12262267681886785,-0.3450540279546259,9.808873817678768,9.808873817678766,9.858349523646845,9.808873817678766,-2.0302851541475175,-1.5854224518760014,-0.7370455715132525,-0.7370455715132391,-1.2932395826342646,-0.8483768803627638,1.4627997750571335,1.4627997750571335,0.0,0.0,9.808873817678768,9.808873817678766,0.0,0.0,,,
0.95,0.014909625451015405,0.4606671662947266,0.7196614856607169,0.5901643259777217,4.830166429492642,4.167776964337823,4.515741211281195,4.498971696915232,-0.7541672310681116,-0.32844107201400075,-3.062779453924765,-3.062779453924756,2.3086122228566532,2.7343383819107556,1.0584089436825215,1.0481025576747176,0.15642545368031668,0.0,4.181078659445353,4.167776964337823,0.6490877700472887,0.0,,,
0.95,1.342464726594669,-0.4092256245296137,-2.4149848960868745,-1.412105260308244,3.1769038309867588,2.816644399243899,4.002541678974808,2.996774115115329,-0.3801423226095656,-2.441743389711911,-5.461348883969665,-5.4613488839696505,5.081206561360099,3.0196054942577395,0.028969878187483922,0.026758493625036517,-0.05805318010753208,7.109464119901397e-18,2.8041253923362177,2.816644399243899,0.3727784386505411,5.590781101315621e-33,,,
0.95,0.44621922308042516,-1.3757195532329987,-0.4180973064445164,-0.8969084298387575,2.0277588676385956,2.0824994494165687,2.2843892504136374,2.055129158527582,-1.348098656345131,-0.4009449698354195,0.3360685623790123,0.33606856237901894,-1.6841672187241437,-0.7370135322144393,-0.02762089688786773,-0.027620896887867688,6.410144418538852e-19,0.010468560278770737,2.0277588676385956,2.0277588676385956,2.0524430757529135e-34,0.05474058177797309,,,
0.95,0.00048176648215808294,0.7134827729326969,0.7472893264773866,0.7303860497050417,2.369049981106937,2.375492016161116,2.372556719399669,2.3722709986340265,0.20175898383176216,0.23915677213283204,-1.0735549892704273,-1.0735549892704206,1.2753139731021894,1.3127117614032522,0.5117237891009347,0.5081325543445545,0.0,0.0,2.369049981106937,2.375492016161116,0.0,0.0,,,
0.95,0.5855252477086155,0.6415983010142755,-0.45084708009794033,0.09537561045816759,2.0414474448441466,2.0350086525061912,2.3365872763535225,2.038228048675169,1.1312633734870845,0.035227661589124715,6.498917966550662,6.498917966550677,-5.367654593063579,-6.463690304961548,-0.489665072472809,-0.48607474168706505,0.0,0.0,2.0414474448441466,2.0350086525061912,0.0,0.0,,,
0.95,0.7766072608650014,0.48808788704855366,-1.4053216471569452,-0.45861688005419576,4.596487350735126,4.635967615475043,5.512477399160156,4.616227483105085,1.1483612299113357,-0.7405709532336653,-0.20146752551409852,-0.20146752551408387,1.3498287554254338,-0.5391034277195814,-0.660273342862782,-0.66475069392328,0.0,0.0,4.596487350735126,4.635967615475043,0.0,0.0,,,
0.95,1.0464612642824558,2.0252299931526685,0.8852568336982072,1.4552434134254377,1.240562979817303,1.2431095961787857,1.566720989067191,1.2418362879980442,1.8471564109081298,0.7099493545019224,-3.200998779337378,-3.20099877933737,5.048155190245506,3.9109481338392915,0.1780735822445386,0.17807358224453862,-5.081248866233815e-19,-0.0027661030482539015,1.240562979817303,1.2405629798173028,8.593453801847173e-35,0.0025466163614830616,,,
0.95,3.4632863162327214,1.418214746570014,-1.9341471616379016,-0.25796620753394384,3.240216198470314,3.2497543214355304,6.0545678508537755,3.244985259952922,2.183608570132673,-1.1731231597274048,3.5932443682057196,3.5932443682057276,-1.4096357980730463,-4.7663675279331335,-0.7653938235626592,-0.7610240019104967,0.0,0.0,3.240216198470314,3.2497543214355304,0.0,0.0,,,
0.95,1.1659949045937807,-2.30838168138306,0.6917851128016581,-0.8082982842907009,7.7195834454267445,7.719583445426746,9.969833643658898,7.719583445426745,-4.70123041370431,-1.7010636195195916,1.522587463638014,1.522587463638028,-6.223817877342323,-3.2236510831576197,2.3928487323212497,2.3928487323212497,0.0,0.0,7.7195834454267445,7.719583445426746,0.0,0.0,,,
0.95,0.32075856241104955,1.1999547580587158,0.0069703104378946446,0.6034625342483052,4.4616745902971635,4.412353761585217,4.792817149007479,4.43701417594119,-0.0168344183443509,-1.2035305857596568,0.2055663019522675,0.2055663019522817,-0.2224007202966176,-1.4090968877119394,1.2167891764030667,1.198320592345125,7.458285062758148e-19,0.012180303852426508,4.4616745902971635,4.375337991001826,1.3878691011301648e-34,0.03701577058339029,,,
0.95,0.04711560502720892,-1.189784366734031,-1.6884356071342017,-1.4391099869341164,5.273887825566406,5.281121447094253,5.339667901218487,5.277504636330329,-2.68685136747112,-3.189308094013753,-1.212374313873997,-1.212374313873981,-1.4744770535971223,-1.9769337801397713,1.497067000737089,1.500872486879551,0.0,0.0,5.273887825566406,5.281121447094253,0.0,0.0,,,
0.95,0.3205311677674416,-0.39780044405447085,0.6111788715056723,0.10668921372560072,2.8466688899650148,3.5055224657973296,3.430605492688226,3.176095677881172,-0.8107928226471932,0.44204227465535917,-0.3176875858014965,-0.31768758580149203,-0.4931052368456974,0.759729860456851,0.3687331735324462,0.3661783716598739,0.04425920506027618,-0.19704177480956078,2.602788674510351,2.5779727324024613,0.24388021545466368,0.9275497333948678,,,
0.95,0.0002957181103584899,1.5181331429694058,1.48316511785294,1.5006491304111729,4.129408354468376,4.140367889353302,4.1351938126059755,4.134888121910839,-0.08515663279600316,-0.1248087811794889,-2.4590026586886147,-2.459002658688604,2.373846025892612,2.3341938775091156,1.603289775765409,1.6079738990324288,0.0,0.0,4.129408354468376,4.140367889353302,0.0,0.0,,,
0.95,1.406886689428962,1.5656974193407165,-0.9268559991382852,0.31942071010121564,2.4589908928053075,6.373014635741722,5.9692084002663535,4.4160027642735145,1.5420281018252664,-2.469141315650172,2.914487840612204,2.914487840612211,-1.3724597387869388,-5.383629156262382,0.023669317515450025,0.013038729114361575,9.363934691816959e-17,1.529246587397525,2.4589908928053075,2.402542692633504,1.4886885346152453e-32,3.9704719431082176,,,
0.95,2.20687022012045,2.5690830864059926,-0.46270436636768975,1.0531893600191515,4.157928159775247,4.1721712186495985,6.462983478911406,4.165049689212423,2.1371634480844253,-0.8999639140874667,-2.79877225095529,-2.798772250955272,4.935935699039715,1.898808336867806,0.4319196383215675,0.43725954771977693,0.0,0.0,4.157928159775247,4.1721712186495985,0.0,0.0,,,
0.95,6.3705476520985345,-2.85482940193887,1.8016284405470484,-0.5266004806959107,3.440913726418948,3.366214630581209,8.824214088212232,3.4035641785000785,-2.766093064874421,1.8781358062968323,2.292934717129281,2.292934717129289,-5.059027782003702,-0.41479891083245696,-0.08873633706444868,-0.07650736574978388,0.0,0.0,3.440913726418948,3.366214630581209,0.0,0.0,,,
0.95,0.07067831489374159,-0.8727011408503111,-1.304990348640458,-1.0888457447453845,2.641911552875288,2.646092442726636,2.69072048759392,2.644001997800962,0.5833372457628934,0.1481549168462548,3.7791728937570856,3.7791728937570936,-3.1958356479941927,-3.6310179769108397,-1.4560383866132045,-1.4531452654867127,0.0,0.0,2.641911552875288,2.646092442726636,0.0,0.0,,,
0.95,0.01750688393130438,-0.4321908152499952,-0.013051520755182233,-0.22262116800258872,10.03477611118775,10.03477611118775,10.078695548235151,10.03477611118775,-0.7002023708429821,-0.2810630763481692,1.54521969062597,1.5452196906259856,-2.2454220614689526,-1.8262827669741537,0.2680115555929869,0.26801155559298695,0.0,0.0,10.03477611118775,10.03477611118775,0.0,0.0,,,
0.95,0.1467100718060821,-1.2535346628477988,-0.3274160998271558,-0.7904753813374773,5.793089826777069,5.899288871731681,6.060613247447231,5.8461893492543755,1.0865427272159531,2.038693472147794,7.899155846224941,7.899155846224948,-6.812613119008988,-5.860462374077153,-2.340077390063752,-2.35404892839564,-2.2155042832588612e-18,-0.012060643579310007,5.793089826777069,5.826632039519879,2.4517753849546108e-33,0.07265683221180227,,,
0.95,0.8009010056569267,2.689145083806881,-0.09569633884808493,1.296724372479398,9.554348885020927,9.812183782693005,11.6221017711907,9.683266333856967,4.7160162023709615,1.9250338627373704,3.543030852271232,3.5430308522712397,1.17298535009973,-1.6179969895338706,-2.0268711185640806,-2.0207302015854554,0.0,0.0,9.554348885020927,9.812183782693005,0.0,0.0,,,
0.95,0.12419004993632843,0.06812199423241894,0.7642746083176728,0.41619830127504587,3.9023081269066955,3.9023081269066955,4.023465242431128,3.9023081269066955,-1.7544366475465627,-1.0582840334613088,-0.403457427041372,-0.40345742704136534,-1.3509792205051914,-0.6548266064199445,1.8225586417789816,1.8225586417789816,0.0,0.0,3.9023081269066955,3.9023081269066955,0.0,0.0,,,
0.95,1.9513878157654985,-1.347379787863105,2.3895706175715112,0.5210954148542031,7.156336871079981,7.15633687107998,10.647536454249467,7.156336871079981,0.42216773758838233,4.159118143022998,-0.2988151034177706,-0.29881510341776174,0.720982841006153,4.457933246440762,-1.7695475254514874,-1.7695475254514872,0.0,0.0,7.156336871079981,7.15633687107998,0.0,0.0,,,
0.95,0.06388095511177645,0.022314645942557054,-0.39852774073266506,-0.188106547395054,2.824956865278944,2.7199819888075303,2.8167465056488616,2.7724694270432373,-0.7587511213188587,-1.1642326524253672,-1.982608246600859,-1.982608246600856,1.2238571252820003,0.8183755941754887,0.7810657672614157,0.7657049116927022,0.0,0.0,2.824956865278944,2.7199819888075303,0.0,0.0,,,
0.95,0.5939065204411533,-1.3644946685585466,-0.3498325202955278,-0.8571635944270373,1.7334989095933535,1.733498909593353,1.9908837283727845,1.7334989095933533,-1.5071491321993893,-0.4924869839363706,-0.30365265611171033,-0.30365265611170145,-1.2034964760876794,-0.18883432782466825,0.14265446364084264,0.14265446364084275,0.0,0.0,1.7334989095933535,1.733498909593353,0.0,0.0,,,
0.95,1.4319932919155098,-0.5322513140685818,1.94413860215069,0.705943644041054,4.28738592893824,4.277598127632133,5.815618782573309,4.282492028285186,-1.461119327582943,1.0142982250217711,3.0659171054304566,3.0659171054304695,-4.527036433013402,-2.0516188804086988,0.9288680135143612,0.9298403771289186,0.0,0.0,4.28738592893824,4.277598127632133,0.0,0.0,,,
0.95,0.5177597998199045,0.1588889774125209,-0.6389303700390809,-0.24002069631328002,1.2282663040354689,1.2304534443517279,1.3884888019856234,1.2293598741935985,-0.09342869372545137,-0.8891555165554992,1.7434645497760777,1.7434645497760848,-1.8368932435015306,-2.6326200663315844,0.25231767113797227,0.2502251465164183,0.0,0.0,1.2282663040354689,1.2304534443517279,0.0,0.0,,,
0.95,0.22749917422574023,1.985533780123132,1.1773705337165201,1.581452156919826,2.8269626482244266,2.9148313391113354,3.0341789518784994,2.870896993667881,0.6427714436851036,-0.14270317146802458,-2.5134352151143275,-2.513435215114316,3.15620665879943,2.370732043646291,1.3427623364380286,1.3280308938742869,-1.4617118488656332e-18,-0.007957188689742132,2.8269626482244266,2.8832045716151775,1.0672324637925367e-33,0.03162676749615797,,,
0.95,1.0979879161086223,1.3955360723755574,-1.8977833843447605,-0.2511236559846015,9.878020873410103,9.878020873410101,12.589509134413253,9.878020873410101,1.1549024747504393,-2.138416981969879,-2.15695889800733,-2.1569588980073258,3.31186137275777,0.018541916037445816,0.2406335976251182,0.2406335976251185,0.0,0.0,9.878020873410103,9.878020873410101,0.0,0.0,,,
0.95,0.5093479276947174,1.687820989909543,-0.7076077123766824,0.49010663876643035,11.265533457586193,11.265533457586193,12.70005312452036,11.265533457586193,-2.266893254937046,-4.662321957223272,-6.534814024981545,-6.534814024981532,4.267920770044497,1.8724920677582617,3.9547142448465893,3.9547142448465893,0.0,0.0,11.265533457586193,11.265533457586193,0.0,0.0,,,
0.95,0.023309363760990458,-0.3635396501029744,0.01596284015243854,-0.17378840497526793,6.216530742340185,6.140908528848332,6.214725170621774,6.178719635594259,-1.975234059428435,-1.5870332909805525,-1.0915283215610199,-1.0915283215610128,-0.8837057378674149,-0.4955049694195391,1.60299613113299,1.602996131132991,0.008698278192470545,0.0,6.140908528848334,6.140908528848332,0.07562221349185184,0.0,,,
0.95,0.6153331096850474,0.9485032973971828,-1.1695754272276395,-0.11053606491522838,7.227386685206695,7.354160565969218,8.412337996515035,7.290773625587956,1.2950768140776527,-0.8389330612616708,-1.6247801143597234,-1.6247801143597127,2.9198569284373765,0.7858470530980434,-0.34657351668047004,-0.34657351668046965,9.755016364623757e-19,0.01593115071450083,7.227386685206695,7.227386685206692,4.75325919649016e-34,0.12677388076252613,,,
0.95,0.2633301989029668,-0.21656065657869303,-0.7996004060279469,-0.50808053130332,1.2981309113532593,1.2836772838557882,1.375887934963986,1.2909040976045238,-0.4357893301708686,-1.0298542144971408,-6.865291808958609,-6.865291808958597,6.42950247878774,5.835437594461458,0.2192286735921756,0.23025380846919388,0.0,0.0,1.2981309113532593,1.2836772838557882,0.0,0.0,,,
0.95,17.68033872268174,2.5769575230925943,-0.6368616509868698,0.9700479360528622,0.6177919479449158,0.5505731432438543,3.166340966514587,0.584182545594385,2.587148276883983,-0.6348716551431662,-1.5910386487444526,-1.5910386487444454,4.178186925628435,0.9561669936012792,-0.0019899958437035155,-0.00198999584370348,-0.008200757947685062,1.0043031971214732e-18,0.5505731432438543,0.5505731432438543,0.06721880470106145,1.0081205992925384e-33,,,
0.95,0.45711302069569476,0.4845455469678693,1.4945849804904667,0.989565263729168,2.806779184888758,1.6567881409901062,2.4868285772570946,2.2317836629394323,0.6773643490678007,1.1714384964659403,0.7502971683000452,0.7502971683000506,-0.07293281923224493,0.42114132816588884,0.31018693831929306,0.3231464840245263,-0.5030057404192246,6.16004369957148e-17,1.7109929738110197,1.6567881409901062,1.0957862110777379,1.6434160897698087e-32,,,
0.95,0.7794580885182606,-0.8155477023847952,-0.0001029760134650115,-0.4078253391991301,0.8861365890317834,0.8200390585657028,1.0193253492404466,0.8530878237987432,-0.8204663585029726,-0.024966017766490545,-2.921353908523905,-2.9213539085238986,2.100887550020934,2.896387890757407,0.024863041753025533,0.024863041753025533,-0.019944385634848173,2.4424828028677267e-18,0.8200390585657028,0.8200390585657028,0.06609753046608058,9.913041792629455e-34,,,
0.95,0.3260950224010394,0.5908066649702683,-0.7491347445370051,-0.07916403978336839,5.505883951301625,5.505883951301625,5.954744696529709,5.505883951301625,-0.6541323052588222,-1.9940737147660956,-1.753042770213267,-1.7530427702132523,1.0989104649544446,-0.24103094455284246,1.2449389702290905,1.2449389702290905,0.0,0.0,5.505883951301625,5.505883951301625,0.0,0.0,,,
0.95,0.04163719483003418,-0.7710631237855763,-1.3114607782820102,-1.0412619510337933,7.284087692191196,6.743246185192076,7.086674344937948,7.013666938691636,0.6190833894606818,-0.03670600629152565,-5.249957148387285,-5.249957148387276,5.869040537847967,5.213251142095748,-1.2754716363231577,-1.2754716363231577,-0.11467487692310019,0.0007168643326733964,6.742732547667853,6.742732547667853,0.5413551445233432,0.0005136375242235241,,,
0.95,0.12321416472169548,-0.6478770604052737,0.4987043219462517,-0.07458636922951101,10.669619465048639,10.669619465048637,10.99828168163742,10.669619465048637,1.3442605194197492,2.4908419017712746,1.1191794141311506,1.1191794141311613,0.22508110528859815,1.3716624876401133,-1.992137579825023,-1.992137579825023,0.0,0.0,10.669619465048639,10.669619465048637,0.0,0.0,,,
0.95,34.310606334258935,0.4154046020432872,-3.0159536688491126,-1.3002745334029127,0.34316059341783456,0.3431605934178345,3.286715489223254,0.34316059341783456,1.0984821562907159,-2.3328761146016843,-2.363740332840786,-2.3637403328407744,3.462222489131503,0.030864218239090135,-0.6830775542474287,-0.6830775542474286,0.0,0.0,0.34316059341783456,0.3431605934178345,0.0,0.0,,,
0.95,5.523806778264905,-1.2285157074157953,4.019936622007813,1.3957104572960088,4.986818935011846,4.986818935011845,11.873381898569871,4.986818935011845,-2.6822631255065064,2.5661892039171015,-10.415442529119428,-10.415442529119417,7.733179403612922,12.981631733036522,1.453747418090711,1.4537474180907113,0.0,0.0,4.986818935011846,4.986818935011845,0.0,0.0,,,
0.95,3.551913102889912,-1.6856780290514277,1.4116949749098135,-0.13699152707080708,2.716681036795586,2.685310221547266,5.0994255105883965,2.700995629171426,-2.070881107677112,1.0208895299534997,0.7117511738558121,0.7117511738558235,-2.7826322815329245,0.30913835609767837,0.3908054449563139,0.390805444956314,-0.005602366330629519,6.860919994456344e-19,2.685310221547266,2.685310221547266,0.03137081524831997,4.704868705874567e-34,,,
0.95,0.1146632945949507,-0.7860986822941689,-1.4921305601744106,-1.1391146212342897,4.562244856262338,4.132437099764043,4.471961231158965,4.34734097801319,-2.4305094811258297,-3.111899610152201,0.24147916050342255,0.24147916050342855,-2.6719886416292504,-3.3533787706556284,1.61976904997779,1.6197690499777904,0.02464174885387027,8.015956020178063e-18,4.132437099764043,4.132437099764043,0.4298077564982946,3.537625053287337e-33,,,
0.95,0.39507170828016297,0.7451419261186387,-0.4848561120356967,0.13014290704147102,4.843538190092288,2.815290153202355,4.2076379651132,3.8294141716473216,0.5635554048076135,-1.2203244819578791,-0.5323582296938578,-0.5323582296938479,1.0959136345014713,-0.6879662522640317,0.7786247770064434,0.7786247770064433,-0.597038255695418,-0.043156407084260856,2.5501534663067877,2.5501534663067877,2.2933847237854996,0.2651366868955669,,,
0.95,0.3348329789822428,-0.6173805704825037,0.8500772823462833,0.1163483559318898,6.38581009889365,6.4769066036817105,6.969716488744899,6.43135835128768,-1.0264824160015977,0.4296314107289987,-0.6198164813184381,-0.6198164813184255,-0.40666593468315826,1.0494478920474242,0.40641756876586255,0.42044587161728464,0.0026842767532314253,0.0,6.378608359876555,6.4769066036817105,0.007201739017094674,0.0,,,
0.95,0.8211791238037595,0.8244894933340079,2.1895877529499863,1.5070386231419972,2.3664358699150374,2.172133361799334,2.7351579304588287,2.2692846158571855,-0.09189124722370012,1.3173973849443226,-6.04760279594054,-6.047602795940531,5.955711548716839,7.365000180884851,0.8721903680056639,0.8721903680056639,0.04419037255204424,0.0,2.172133361799335,2.172133361799334,0.19430250811570227,0.0,,,
0.95,0.00020527435178788926,-1.3485914078496726,-1.373474901047605,-1.3610331544486387,2.2026779746506606,3.8300991547551764,3.016543361761351,3.0163885647029183,-0.6417052039803188,-1.060166844660979,-1.0549897575130283,-1.0549897575130176,0.41328455353270876,-0.005177087147959987,-0.7068862038693539,-0.7018546787386972,2.3791618869148964e-17,0.3885466223520712,2.2026779746506606,2.1900325102030163,6.1492649859612715e-33,1.6400666445521601,,,
0.95,0.0016714972946658482,-1.1200842231917485,-1.075776043359339,-1.0979301332755438,1.174519664997201,1.174519664997201,1.1750104686972163,1.174519664997201,-1.217646923937981,-1.1733387441055716,-5.913573710974404,-5.913573710974396,4.6959267870364245,4.740234966868822,0.09756270074623245,0.09756270074623245,0.0,0.0,1.174519664997201,1.174519664997201,0.0,0.0,,,
0.95,0.015523108605989,0.3430837465216714,0.5529774417418338,0.4480305941317526,2.8380453165569146,2.838045316556914,2.849059157380208,2.838045316556914,-0.25556745979193307,-0.045673764571770636,-1.318730771978227,-1.3187307719782164,1.0631633121862942,1.2730570074064451,0.5986512063136045,0.5986512063136045,0.0,0.0,2.8380453165569146,2.838045316556914,0.0,0.0,,,
0.95,3.418687945701989,-3.35648989962767,-0.3923589146998361,-1.874424407163753,2.566002774043437,2.574013244918133,4.766526133433098,2.570008009480785,-2.442985413785375,0.5136204877295825,2.800312397388584,2.8003123973885975,-5.24329781117396,-2.286691909659015,-0.9111699888035691,-0.9059794024294185,-0.0023344970387259773,2.858934326094743e-19,2.5605556225578288,2.574013244918133,0.0054471514856084475,8.169418728182341e-35,,,
0.95,0.5999020994376787,-1.5160264950853823,-3.6323749853333958,-2.574200740209389,7.424008709081637,7.508187517145589,8.585830846157375,7.466098113113613,0.7189515892097209,-1.4103786629476092,-1.616131839559987,-1.616131839559977,2.3350834287697086,0.205753176612368,-2.2349780842951033,-2.2219963223857864,0.0,0.0,7.424008709081637,7.508187517145589,0.0,0.0,,,
0.95,0.9804665269332634,-2.1863465224076246,0.01361096767697867,-1.0863677773653229,4.984985586006208,4.887473948099113,6.146183006597497,4.9362297670526605,-1.8395496830630635,0.37437986822626157,0.9970988413265178,0.9970988413265238,-2.83664852438958,-0.6227189731002621,-0.34679683934456107,-0.3607689005492829,0.0,0.0,4.984985586006208,4.887473948099113,0.0,0.0,,,
0.95,1.5291397787905516,-1.7898048081148104,0.6321739606903578,-0.5788154237122263,3.8500240221774225,3.8222288250851104,5.302621712767015,3.836126423631266,0.9107974919052739,3.3488347896284805,4.444315819061208,4.444315819061215,-3.5335183271559334,-1.0954810294327346,-2.7006023000200843,-2.7166608289381227,0.0,0.0,3.8500240221774225,3.8222288250851104,0.0,0.0,,,
0.95,0.004674276636369805,0.533232593167984,0.6214931945720679,0.5773628938700259,1.6506922861033593,1.6824054292587716,1.668496341121118,1.6665488576810654,-2.6303042810216004,-2.5395741114273322,-2.2684808727972525,-2.2684808727972436,-0.361823408224347,-0.2710932386300875,3.1635368741895844,3.1610673059994,0.0,0.0,1.6506922861033593,1.6824054292587716,0.0,0.0,,,
0.95,3.099895826307794,-2.430246676701467,1.1866005686008325,-0.6218230540503173,4.351944473216538,4.088060758799806,7.49039861497088,4.220002616008172,-1.7315623117862466,1.9283392464176092,-0.35127038956764856,-0.35127038956763545,-1.3802919222185994,2.2796096359852442,-0.7417386778167769,-0.7417386778167768,0.04305431290155625,0.0,4.088060758799807,4.088060758799806,0.26388371441673225,0.0,,,
0.95,0.9517847900371121,-1.728909843929156,0.7880393238537601,-0.4704352600376979,5.224064966196517,8.087827429209689,8.239704476003881,6.655946197703103,-1.3664920575515764,0.3932106854552244,-0.6843355095272412,-0.6843355095272323,-0.6821565480243359,1.077546194982456,-0.3624177863775795,-0.37485400996147866,4.712946958366744e-17,0.769682648360014,5.224064966196517,5.146812467510664,1.10270398994075e-32,2.941014961699025,,,
0.95,1.8346213392768551,-2.761175208140538,-0.6828880982162682,-1.722031653178403,2.352145815313185,2.3564750272560886,3.43412974910398,2.354310421284637,-1.7026376877790304,0.3739280232304667,-1.0160386830360122,-1.0160386830360038,-0.68659900474302,1.389966706266471,-1.0472685288735342,-1.0568161214467349,-0.011268991487973298,1.3800534355365271e-18,2.2887142258197555,2.3564750272560886,0.06343158949342931,9.513214687256176e-34,,,
0.95,3.5117320609252247,-3.2081992501206456,0.2656071717404884,-1.4712960391900785,3.460965291501174,3.411605444845958,6.453118132314479,3.436285368173566,-2.1423663741890477,1.3214992976087232,-4.828162967900571,-4.828162967900561,2.685796593711525,6.149662265509285,-1.065832875931598,-1.0558921258682348,0.0,0.0,3.460965291501174,3.411605444845958,0.0,0.0,,,
0.95,6.38095121061179,1.5382778657381926,-3.2709827170305936,-0.8663524256462005,3.637405380847734,3.61197004448167,9.406934550908094,3.624687712664702,-0.5716757338147209,-5.388072253405428,-0.08642483592326844,-0.08642483592325867,-0.48525089789145326,-5.301647417482171,2.1099535995529135,2.1170895363748348,0.0,0.0,3.637405380847734,3.61197004448167,0.0,0.0,,,
0.95,0.18294281947905153,1.4092063913118384,1.1428748962346957,1.2760406437732672,0.42592129614281543,0.3495292053626667,0.40545836707024757,0.38772525075274106,1.4638346075141593,1.21168935343146,0.9143212025783036,0.9143212025783125,0.549513404935856,0.29736815085314755,-0.05462821620232081,-0.06881445719676424,0.0,0.0,0.42592129614281543,0.3495292053626667,0.0,0.0,,,
