rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,1.5674576820474433,2.5863761226147997,-0.8974386027492012,0.8444687599327992,8.924755204456853,6.561413694879696,10.777325709834034,7.743084449668274,0.31163817106580427,-2.115656230931272,-0.7839075282838195,-0.7839075282838119,1.095545699349621,-1.3317487026474613,1.073015259348894,1.0824078665011265,1.2017226922001016,0.1358097616809444,6.145321737520157,6.189388161543681,2.7794334669366956,0.37202553333601485,,,
0.7,4.646614537241838,2.385280425759581,-5.119089147527498,-1.3669043608839586,6.409626372879543,17.829758671024827,26.198583195071414,12.119692521952185,2.2683320010611863,-7.318321686021225,-12.741706483054491,-12.74170648305449,15.010038484115679,5.423384797033265,-0.13503901956739556,-0.15486955519238127,0.2519874442657905,2.354102093686108,4.805579909959177,4.738853803556157,1.6040464629203655,13.090904867468675,,,
0.7,0.16883208262373714,1.8432503180334523,0.6929922580696548,1.2681212880515536,10.117976423769115,5.555499135967234,8.167511180996094,7.836737779868175,3.028134105504678,1.0084341413341802,12.396401129380486,12.396401129380484,-9.368267023875806,-11.387966988046303,-0.1912559338646901,-0.1861094294148531,-0.9936278536065355,-0.12933245384967224,4.586357974196688,4.471610233645479,5.531618449572425,1.0838889023217555,,,
0.7,4.297377051172032,4.308818343713638,-2.3478253069394626,0.9804965183870875,10.311146235774213,10.31114623577421,21.38887240871927,10.311146235774212,7.012104507123566,0.35546085647046555,8.46128276904825,8.46128276904825,-1.4491782619246822,-8.105821912577786,-2.703286163409929,-2.703286163409928,0.0,0.0,10.311146235774213,10.31114623577421,0.0,0.0,,,
0.7,0.2553607558318391,-1.3407728614578167,-2.472810761033588,-1.9067918112457023,3.190229603370492,6.8466182677726195,5.338801387090537,5.018423935571556,-1.9950732138288045,-3.9250995871870824,-7.98876068196857,-7.9887606819685635,5.993687468139765,4.063661094781482,0.5616496202026903,0.5480552849059154,0.09265073216829765,0.904233541247579,2.8661504903800465,2.8267963294550658,0.324079112990446,4.019821938317554,,,
0.7,1.7812731500105117,1.1177867921487328,-2.5708238960755536,-0.7265185519634104,6.841655007069433,8.434878974073662,11.039729192892159,7.638266990571548,2.258246983763536,-1.5891160488045826,-0.5534053539236938,-0.5534053539236885,2.811652337687229,-1.0357106948808925,-1.0263207468687694,-1.0203800275719304,-0.11413944474603391,0.03867218030095909,5.187157777534223,5.204786204343257,1.65449722953521,3.230092769730403,,,
0.7,2.354848538192201,3.444729596850631,-1.1016485164217282,1.1715405402144512,8.707161776101064,8.847718581908794,13.944828666215413,8.777440179004929,5.439625390205247,0.8868161287651342,2.3061805058328635,2.3061805058328657,3.133444884372385,-1.4193643770677324,-1.9948957933546165,-1.9884646451868624,2.0725892468336656e-19,0.0,8.707161776101064,8.847718581908794,2.1456652799522252e-35,0.0,,,
0.7,0.45483959297091003,1.4729907752797318,-0.35935740495644364,0.5568166851616441,7.284528810288877,7.478907052831301,8.221092894963794,7.381717931560089,2.7662877002494883,0.9382334485844408,-6.2295708560841785,-6.229570856084176,8.995858556333667,7.167804304668615,-1.394464011426981,-1.393403473539379,0.10116708645722441,0.09581261999849458,6.72892637484297,6.729488182778183,0.5556024354459064,0.7494188700531178,,,
0.7,0.12457364730786513,0.1838085744033009,-1.1036552018949668,-0.45992331374583295,17.086443787775632,9.52532183413864,13.720273554777185,13.305882810957137,-0.02323034115126621,-3.091447133109441,-1.417903480120711,-1.4179034801207075,1.3946731389694431,-1.673543652988733,2.3590090755340865,2.369290464695845,-2.151970159979519,-0.38149853348137064,8.900853183738777,8.704901504664168,8.185590604036856,0.8204203294744725,,,
0.7,0.8330227353338631,1.3706946900322179,-1.4001761982265912,-0.01474075409718667,12.99222106178571,5.441180545697116,11.136132173591452,9.216700803741412,-2.015705595850122,-2.280996641717357,0.768817863652207,0.7688178636522078,-2.784523459502328,-3.0498145053695653,0.8496312962505659,0.8636505141221998,2.5367689896317747,0.017169929368565977,5.331298068286801,5.343059124093862,7.660922993498905,0.09812142160325403,,,
0.7,2.190559464047706,0.7578076008693109,-2.692452618020534,-0.9673225085756116,5.427529305707021,5.441186947500547,8.410432021117234,5.434358126603785,4.227835274401572,0.8678655036997673,-1.7147668353076453,-1.7147668353076435,5.942602109709217,2.5826323390074113,-3.4337589778227895,-3.4345050004457955,-0.03626869570947194,-0.12581312127450608,5.149600701899094,5.1493227052969495,0.27792860380792767,0.2918642422035966,,,
0.7,0.7530174209795945,2.0843420722776704,-1.3871464883227227,0.34859779197747387,19.053785472655996,12.954050536277055,19.016726211061375,16.003918004466527,-1.790067624031356,-2.6276718738355505,3.1424696876506912,3.1424696876506997,-4.932537311682049,-5.7701415614862475,1.6289484919990103,1.6289484919990103,2.2454612043100166,-0.3884231064861822,11.01851198336417,11.018511983364167,8.035273489291827,1.935538552912889,,,
0.7,1.5026891990237985,2.6158290618604463,-1.0798078521510033,0.7680106048547215,12.214036477868362,5.963674116751777,12.503288347361085,9.088855297310069,0.29796549680202933,-3.199100263020181,7.640587522261303,7.64058752226131,-7.3426220254592725,-10.839687785281491,2.0869611715837695,2.088228168132382,0.2309023934746474,0.031064242736795138,5.689661580652022,5.636977320869018,6.524374897216338,0.3266967958827598,,,
0.7,0.7676016109552233,1.9956087969302914,-0.5671228472879457,0.7142429748211728,7.766643944676128,9.345330674805393,10.197885679810138,8.555987309740761,1.6328154529969954,-1.189825317738725,1.2142364266368428,1.2142364266368437,0.4185790263601523,-2.404061744375569,0.29640636014787364,0.30611095478710176,0.06638698378542246,0.31659151566367755,6.869429083488364,6.822386594511056,0.8972148611877624,2.522944080294338,,,
0.7,1.9221965461144408,2.0561628862323107,-2.6616127713516886,-0.30272494255968896,8.011390785216204,15.14690443625932,17.143499399560795,11.579147610737762,4.205535696777219,-2.537564796881004,-4.314378805119721,-4.314378805119716,8.51991450189694,1.7768140082387132,-2.4320561543836727,-2.4428921104016608,0.28268334383876453,2.3188441359309753,6.012256339651373,6.161798448325784,1.9991344455648303,8.985105987933537,,,
0.7,10.898745099950343,4.642081954827864,-4.22277702628227,0.20965246427279682,6.562369049645758,7.858680262095936,26.856955844613104,7.210524655870847,-0.36142674384266404,-4.420935282809458,-5.980491796460993,-5.980491796460993,5.61906505261833,1.5595565136515332,0.16307644557973222,0.16307644557973233,4.840432253090796,0.03508181094745544,4.720978199975772,4.720978199975771,1.8413908496699858,3.137702062120166,,,
0.7,1.5329772529768015,0.9936890803513466,-3.1786083057650214,-1.0924596127068373,16.371683630610335,6.339752927895006,15.70773464880104,11.35571827925267,0.326296507764951,-4.035289209802542,3.031596089100855,3.0315960891008626,-2.705299581335904,-7.066885298903404,1.201443138719629,1.2135935866863294,-0.5340505661332332,-0.3569126826488087,4.23300714217117,4.306750018374022,12.138676488439167,2.033002909520985,,,
0.7,6.47450134334488,3.6971564456595174,-3.03115723709777,0.3329996042808736,2.129401357321541,11.854740506392886,18.309622185251946,6.992070931857214,3.712789676290638,0.9689704809331803,1.9067831406212696,1.9067831406212712,1.8060065356693695,-0.9378126596880909,0.07435219829954592,0.08089455024461145,-0.08998542893066674,-4.081022268275563,1.8608645282634608,1.8394847449613967,0.26853682905808024,10.015255761431488,,,
0.7,1.2677894602028443,1.0322787889181064,-1.8528417276915508,-0.41028146938672216,6.075202748229707,7.056179579373584,8.646671262642139,6.565691163801645,-0.2672270080845287,-3.205299693052726,-1.8124168112258123,-1.8124168112258103,1.5451898031412834,-1.3928828818269154,1.2655829828856306,1.258485127499067,0.03392281411700444,0.09397283786210847,5.69219235434957,5.742124821700415,0.383010393880137,1.3140547576731703,,,
0.7,0.6624284321284795,1.617208049452647,-0.3285614798456393,0.6443232848035039,5.829024017479482,5.601692314663727,6.661862931358024,5.715358166071605,2.615405388722219,0.7145489509486769,5.984580882789826,5.984580882789833,-3.3691754940676084,-5.2700319318411575,-1.1095836264498709,-1.1162781758622784,0.11138628718029911,0.07316774506796218,5.158689117827788,5.181075205249455,0.6703348996516935,0.4206171094142722,,,
0.7,0.24042997887067957,0.6032259751844176,-0.9413660937776442,-0.16907005929661334,10.790060013609773,9.05574680762563,10.519344575492827,9.922903410617701,-0.8630466013913183,-1.42515770917191,-0.9519507206443776,-0.9519507206443745,0.08890411925305775,-0.4732069885275355,0.9905051157346609,0.9906876406851273,0.47576746084107385,-0.5068960252908605,7.657421679024227,7.65624259318058,3.132638334585544,1.3995042144450478,,,
0.7,4.821623095189511,3.2075828950491516,-2.369420900145774,0.4190809974516889,5.781872915868539,7.119569859504862,14.22646422059135,6.4507213876867,3.7135652889844404,-2.2214825721449545,0.5374082079084306,0.5374082079084337,3.176157081076009,-2.7588907800533895,-0.5019939430320103,-0.5101394691733927,-0.003988450903278651,0.362201141172573,4.387911394592,4.354769771330085,1.3939615212765406,2.7648000881747756,,,
0.7,2.4204311030877075,2.3012368007957766,-1.2985681027300244,0.5013343490328761,2.6794404370599394,8.028225007134541,8.59348155795934,5.35383272209724,2.116150111626798,-4.197703519287856,1.9783372609658836,1.9783372609658867,0.137812850660915,-6.17604078025374,0.1850866891689788,0.17402588287845402,1.4610496867985058e-16,2.725109533679378,2.6794404370599394,2.618330889879579,2.268390954033583e-32,5.409894117254962,,,
0.7,1.5148335694844708,2.0741583575300058,-1.3680284578461928,0.3530649498419065,9.314933222449527,6.3285575694983,10.783907913961347,7.821745395973913,1.1388344754676702,-1.275113653805049,1.091813105275412,1.0918131052754134,0.04702137019225856,-2.3669267590804615,-0.094974869307553,-0.09291480404114373,1.0302987513698887,0.0,6.338968583419104,6.3285575694983,2.9759646390304275,0.0,,,
0.7,6.116101835127606,2.9367176920368876,-2.3898456078605568,0.2734360420881654,4.657809538072766,4.620075877225659,11.7320118546028,4.638942707649212,1.8587156845430755,-3.420709859750006,-2.175217057770232,-2.1752170577702286,4.033932742313308,-1.2454928019797784,0.9326221727329425,0.9408860497695402,0.14537983476086963,0.08997820211990892,4.087125631828953,4.0866798722434545,0.5706839062438147,0.5333960049822046,,,
0.7,3.730974834245922,1.9196991066265863,-3.993906849169603,-1.0371038712715084,11.793508032711042,6.952647221172906,18.115761477049013,9.373077626941974,1.1485529485749213,-4.537281409762049,-0.35674529161610646,-0.35674529161609847,1.5052982401910278,-4.180536118145953,0.3590608453599808,0.3505738396067122,0.41208531269168425,0.19280072098573392,5.781375754678325,5.958418034210185,6.012132278032716,0.9942291869627209,,,
0.7,3.3023169836825446,2.55033820345379,-3.0459359103778127,-0.24779885346201147,7.038449159857011,11.929001633211639,17.313296385819747,9.483725396534325,0.577023080075979,-1.902191701112149,-3.491693858021314,-3.4916938580213106,4.068716938097292,1.5895021569091612,1.9759567020044202,1.9759567020044204,-0.002641578626609388,-3.1197009112700846,6.81160769297661,6.811607692976612,0.2268414668804012,5.117393940235027,,,
0.7,1.0301288042118633,3.2483450320568665,-1.8447348488434838,0.7018050916066914,31.77241338092532,18.589167455431948,31.665656086486617,25.180790418178635,1.9420135430756043,-4.257243858318745,2.296797902223589,2.2967979022235925,-0.3547843591479847,-6.55404176054234,3.105242618163802,3.105242618163802,-1.798911129182539,-0.6927336086885406,14.610632689418267,14.610632689418265,17.161780691507055,3.9785347660136816,,,
0.7,6.201706690953256,4.577512214758567,-2.573073600081424,1.0022193073385715,10.111815902497433,6.377466495022136,21.027360572607506,8.244641198759785,5.964883906161032,-1.093793309952126,-2.6679880770552256,-2.667988077055224,8.632871983216255,1.5741947671030996,-1.615895613763591,-1.6158956137635905,0.2285239223611252,0.13661532363429238,4.286497379242656,4.286497379242654,5.8253185232547775,2.0909691157794805,,,
0.7,6.105903175369167,3.022738624665206,-2.8275550268167793,0.09759179892421344,3.1567334927349173,8.054025766311218,14.161863581665672,5.605379629523068,2.4918259916813055,-1.3233613064573722,-1.2375626848128363,-1.237562684812835,3.7293886764941417,-0.08579862164453766,0.4589208416470587,0.45312947598942704,0.07199179133684183,-1.957323196348834,2.791007105071465,2.807760293203573,0.3657263876634523,5.246265473107645,,,
0.7,3.922716228036239,1.37993590538099,-3.37824700150556,-0.999155548062285,5.6362275049277635,5.906939854460971,11.431659823541203,5.771583679694367,-0.2010537695982464,-5.034841530073458,-1.2388935375198886,-1.2388935375198855,1.0378397679216445,-3.7959479925535713,1.5809896749792365,1.5809896749792365,4.629462097367934e-18,0.07560485358866159,5.6362275049277635,5.636227504927763,1.0150087362495092e-33,0.2707123495332073,,,
0.7,2.31497674813204,2.925461045218956,0.40431883176629163,1.664889938492624,2.9419262762053315,2.549400140526973,4.334702723479403,2.7456632083661523,3.324918237346268,0.7353218645129376,-0.20517834645731936,-0.2051783464573136,3.530096583803589,0.9405002109702529,-0.33100303274664605,-0.33100303274664594,-0.06845415938066561,9.300848324042356e-18,2.549400140526973,2.549400140526973,0.39252613567835826,5.0453223776878425e-33,,,
0.7,0.8278975911146871,2.4893064282082538,-1.2329904433376542,0.6281579924352998,20.535938025592873,12.935568617583531,20.199626821568316,16.735753321588202,3.1836106901239676,0.16969289315497393,2.9693864988256182,2.96938649882562,0.21422419129834888,-2.799693605670648,-1.6418396398550619,-1.6533721336543508,0.947535377939348,0.2506887971617224,12.664299425549192,12.730732132957916,7.871638600043684,0.20483648462561327,,,
0.7,0.4147382953291691,-1.2639604813891094,-2.8849211864644833,-2.074440833926796,6.091072842371721,6.579623658522054,6.992226652296501,6.335348250446888,1.6230692534400895,-0.29707604295397405,-1.928183013123058,-1.9281830131230542,3.5512522665631465,1.6311069701690801,-2.6100636644882984,-2.621765301593828,-0.2769660703409003,0.03392015808331866,4.669436582392464,4.60104089107318,1.4216362599792578,1.9785827674488747,,,
0.7,3.879291283909943,3.908954629702511,-2.5595154943114804,0.6747195676955153,8.311149966411499,13.260360542401585,21.24603169072194,10.785755254406542,2.9956414006191783,-4.139131413946306,-0.10690300325550384,-0.1069030032555025,3.102544403874682,-4.032228410690804,1.3384690926366671,1.3430184510060288,-0.42515586355333446,0.23659746862879633,6.04292384410109,5.935097482309478,2.2682261223104074,7.325263060092109,,,
0.7,9.489572461578534,4.556797597427591,-4.142274070142523,0.207261763642534,6.866949782931916,9.08188262991862,26.892878175805542,7.974416206425268,3.2932515472244166,-5.473216897850476,7.088699035605057,7.088699035605063,-3.795447488380639,-12.561915933455541,0.6540726724236983,0.6611727033354804,0.609473377779477,0.6697701243724717,4.66910520775172,4.643925193497063,2.197844575180194,4.437957436421556,,,
0.7,0.672616046191958,0.9285816475731932,-2.3280763227955217,-0.6997473376111643,10.180465108337584,21.3555585501258,18.419467113223213,15.768011829231693,2.4677178599986473,-5.573661221246403,0.37521366097110564,0.37521366097111164,2.09250419902754,-5.948874882217515,1.2107827313620678,1.219461331870102,-2.7499189437875216,2.026123566580778,2.6741300399885026,2.636508645652863,7.506335068349082,18.719049904472936,,,
0.7,10.877327984749094,5.560929212056936,-3.1947924334503393,1.1830683893032985,6.324151600561733,7.771701214477397,26.213591790920724,7.047926407519565,4.262313589448548,-4.417958533649793,-7.27949487658624,-7.279494876586233,11.541808466034787,2.8615363429364407,1.0662607901462002,1.0662607901462002,0.23235483246218727,0.1569053100532537,4.597316024965463,4.597316024965462,1.7268355755962699,3.174385189511934,,,
0.7,0.025570782304996896,-1.5920256823621282,-2.125168808116327,-1.8585972452392276,6.559984518313505,15.671753353038307,11.186929333810644,11.115868935675906,-2.1181361038496584,-1.1900413213352443,1.2490599422540791,1.2490599422540862,-3.3671960461037376,-2.439101263589332,0.7842438980028457,0.7842438980028458,-0.25813347651531526,-1.719371384783929,5.152719825349144,5.152719825349143,1.4072646929643615,10.519033527689162,,,
0.7,4.088918766395211,2.9366487584510987,-2.9863060650504742,-0.024828653299687753,10.094727866793667,7.064514172917702,17.349969480165825,8.579621019855685,5.894659034489754,0.6095892680234818,-2.7235958097057162,-2.723595809705707,8.61825484419547,3.3331850777291905,-1.896392601629287,-1.9239447860226806,-1.0616176744093684,-1.6719505470512752,4.364110128636055,4.172242959225802,5.73061773815761,2.8922712136919,,,
0.7,0.26416373070402954,2.563719330158016,0.9189025023314211,1.7413109162447185,7.536431232778099,12.946479642780792,10.917811037054832,10.241455437779447,2.2844044596114177,0.28649708677488506,4.546020512931088,4.5460205129310935,-2.2616160533196714,-4.259523426156207,0.33030107757122673,0.33030107757122673,-0.050986207024628735,0.3021043379853091,7.010232452570193,7.010232452570191,0.5261987802079067,5.936247190210599,,,
0.7,17.55964046520238,5.03749267964178,-4.306421455504786,0.3655356120684967,4.885569768616265,5.058670688904198,26.799303070008182,4.9721202287602315,3.9584413562377643,-5.5518665033743595,0.4322432850811966,0.4322432850812019,3.526198071156567,-5.984109788455561,0.9207358945741804,0.902588932501996,0.15831542882983488,0.34285611536757815,3.807507411758346,3.756340190949426,1.0780623568579186,1.3023304979547716,,,
0.7,0.5637301149816553,-1.1866109579772084,-3.671475067383604,-2.429043012680406,10.928282753352779,10.977755825999672,12.496656700230236,10.953019289676226,0.3742573412927528,-4.375253890556676,-2.766076564365124,-2.766076564365118,3.1403339056578763,-1.6091773261915578,0.20708935172445112,0.21313180044209237,-1.7679576509944126,0.49064702273097965,6.163971421023499,6.263707381893456,4.764311332329278,4.714048444106216,,,
0.7,0.003249301440947098,-0.9776645307782799,-1.1554174129126902,-1.066540971845485,10.583214174436154,8.864701899101687,9.731857058545692,9.72395803676892,-0.6354508559783165,-0.954988182280204,-1.273403571549757,-1.2734035715497534,0.6379527155714408,0.31841538926954804,0.163441928649533,0.15452046423161805,-0.5056556034494966,-0.35494969486410427,6.8835028264273115,6.843746359010924,3.699711348008844,2.020955540090764,,,
0.7,3.00621361653055,2.173923794506682,-2.5430277647395205,-0.18455198511641924,9.023395875861674,5.779023259532457,12.963617570765862,7.401209567697066,0.24392796654665183,-4.35041161481941,1.6204611243940947,1.6204611243940983,-1.376533157847443,-5.9708727392135055,1.9174827364153932,1.9174827364153932,0.012513091544636423,-0.11009888633550408,5.2078572479987,5.207857247998699,3.815538627862974,0.571166011533758,,,
0.7,6.14875355905607,3.4573474544427922,-2.2983511111314443,0.579498171655674,3.2328675023344644,7.5426612014281265,13.669780846319629,5.387764351881295,3.897085548243407,-0.35104283594355146,9.059661767911463,9.059661767911468,-5.162576219668059,-9.410704603855022,-0.5000283927672596,-0.5000283927672595,0.060290298966644645,-1.4472798824206337,2.0794905736651352,2.079490573665135,1.1533769286693296,5.46317062776299,,,
0.7,3.607636431377887,3.4310304334322175,-2.6790662917935353,0.3759820708193411,9.832287678015485,10.864511826902138,19.681720250362428,10.34839975245881,-1.1480979238566014,-6.596036922573048,-4.411513670380172,-4.4115136703801685,3.2634157465235702,-2.18452325219288,4.141071704931691,4.154609693793243,0.438056652357128,-0.23763906301373122,8.154909213011221,8.13142675707874,1.677378465004263,2.733085069823396,,,
0.7,6.401951185409383,2.6307034019859112,-2.6421999156874465,-0.00574825685076763,4.8369730815559135,3.848965496401811,11.293846638361536,4.342969288978862,2.988831675202375,-2.367763401996809,-7.32726259461884,-7.327262594618835,10.316094269821217,4.959499192622022,-0.21403944223891272,-0.2137562424908778,-0.1440888309775512,-0.06068027119975995,3.8161734837321912,3.7336958566458245,1.020799597823722,0.11526963975598618,,,
0.7,6.607828603088469,4.337797870310801,-1.6716262274477993,1.3330858214315011,3.742739557841064,7.187672568980636,14.493500560091292,5.46520606341085,2.7771173472920103,-2.0783905227702864,4.065519691916107,4.065519691916109,-1.2884023446240958,-6.143910214686395,1.4971161268693964,1.4869670657454677,0.06356439614939402,-1.0802027704229804,3.082959567659957,3.134409786787731,0.6597799901811069,4.0532627821929035,,,
0.7,12.385957946245682,3.2138784895406793,-5.006720751353631,-0.896421130906476,4.99022451831682,5.921840619137658,22.350595538575266,5.456032568727239,4.664773456665495,-4.241668982719769,-0.7041428820487794,-0.7041428820487714,5.368916338714276,-3.5375261006709966,-1.3580248141964173,-1.3594352614974539,-0.0928701529283986,0.5943834928635918,4.483870771135963,4.482877085022254,0.5063537471808569,1.4389635341154026,,,
0.7,1.698253082994866,1.6293371948216975,-1.417900484258365,0.10571835528166629,4.5004347362347294,6.435095514844937,7.789179493741145,5.467765125539833,2.1450316876896363,-0.708895636518875,-4.748848629144321,-4.748848629144318,6.893880316833957,4.039952992625442,-0.3829662645126526,-0.3914749628509324,-0.13272822835528603,-0.3175298848885579,3.6585621702166637,3.622399395484445,0.8418725660180655,2.812696119360492,,,
0.7,1.1615584484862924,0.38549553176804435,-3.2566344509382352,-1.4355694595850954,11.975566614375259,10.864618518663,14.736370269251141,11.42009256651913,0.37610973540100057,-2.972709436204634,-1.5614261492119526,-1.561426149211949,1.9375358846129533,-1.4112832869926852,-0.30620685978672085,-0.2893946399795014,0.3155926561537646,0.00546962524589989,11.051051908568725,10.859647343674734,0.9245147058065322,0.0049711749882656005,,,
0.7,5.875669894687104,0.6134353231307069,-4.237912008171744,-1.8122383425205184,4.045405337113341,3.9657804416749594,9.889485621628005,4.00559288939415,1.119613015070076,-3.770942095480738,4.952463142988876,4.95246314298888,-3.832850127918799,-8.723405238469617,-0.4596570220173092,-0.453736820346105,-0.046520669922059874,-0.013233092344900324,3.9191753406867376,3.936682210206687,0.1262299964266039,0.02909823146827228,,,
0.7,2.8754841950173557,3.3412441291932105,-0.5291053703638251,1.4060693794146926,4.9298883442911094,5.488941915501021,8.954316442076415,5.209415129896065,2.082001978428466,-1.6384875601360984,6.262710328318162,6.2627103283181675,-4.180708349889698,-7.901197888454268,1.0626588895705151,1.0536954602709234,0.19658326119422959,0.055686729501350035,3.663113858157225,3.703245219029208,1.2667744861338852,1.7856966964718137,,,
0.7,0.8655377164080148,-0.4017698331798088,-3.724747453927635,-2.0632586435537217,13.283131008699653,12.232050435102419,15.518135788898757,12.757590721901035,-0.7335259950788695,-1.9843394487918449,-6.407238271667945,-6.40723827166794,5.673712276589075,4.422898822876095,-0.19121885069032313,-0.19636101095996927,0.5229750125893837,-1.5440469941758215,10.534606433850131,10.674113496596874,2.7485245748495215,1.557936938505545,,,
0.7,9.529154223788625,2.8191511373074354,-2.5910970869543704,0.11402702517653251,1.595695753619115,4.547711628598563,10.389400153140844,3.071703691108839,2.5731400923214744,-1.5243827213531318,2.6693517964600213,2.6693517964600257,-0.09621170413854596,-4.193734517813158,0.07216336722788519,0.08108830271235104,0.17384767775807564,-1.1478026683135891,1.1906809972753511,1.1508935878111135,0.40501475634376394,3.3968180407874486,,,
0.7,4.2167181853194275,1.7736830959267302,-2.3286001268526024,-0.2774585154629361,3.7792691143610884,4.202628568483961,8.198130751396722,3.990948841422525,2.2092112758798175,-1.8924059998780711,-4.8102879427835,-4.810287942783496,7.019499218663316,2.9178819429054244,-0.4404343436128767,-0.4404343436128766,0.004906163659789575,0.004240216638345121,3.7518440011048093,3.751844001104809,0.02742511325627904,0.45078456737915246,,,
0.7,0.9262638204941828,0.3000189134183886,-2.6610315968737264,-1.1805063417276689,10.935312566053504,7.9962602735382715,11.657741450921186,9.465786419795888,-0.4504875995237594,-3.997558311327742,-6.345068529149561,-6.345068529149559,5.894580929625803,2.3475102178218163,1.0785019538076555,1.0695654188195514,-0.3279954408655075,0.26696129563446425,6.685862701525435,6.642580666678455,4.249449864528066,1.353679606859817,,,
