rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,1.5672879730441849,1.3942358108939514,-1.6661546858443406,-0.13595943747519457,6.67824923423493,5.273583890464409,8.317414060481182,5.97591656234967,1.6124360232505701,-1.2285409241569365,-0.29971134827542034,-0.29971134827541945,1.9121473715259905,-0.928829575881517,-0.06168545090209726,-0.06168545090209725,-0.1565147614545213,-0.37592831078530675,0.2523341505371636,0.25233415053716357,6.425915083697767,5.021249739927246,,,
0.15,0.24821861339130322,1.8462247339562052,0.5349990681370418,1.1906119010466236,3.438390838422399,10.414812852627474,7.356430032200664,6.926601845524937,1.6800926434417207,6.214749877775942,0.38831270500444814,0.38831270500444814,1.2917799384372726,5.826437172771493,0.009828832325066577,0.005222627598367632,0.15630325818941793,-5.684973437237268,0.04825466946469969,0.013624281596100015,3.3901361689576994,10.401188571031375,,,
0.15,0.31219735237259566,0.7313266561824447,-1.015637620662892,-0.14215548224022367,5.445455980775945,14.105527398126537,10.538462735594678,9.77549168945124,-0.9112117570514064,2.7673265490470627,-0.061819384174619074,-0.0618193841746173,-0.8493923728767865,2.82914593322168,0.5199273724007452,0.5199273724007452,1.1226110408331063,-4.302891542110701,1.353407408467841,1.353407408467841,4.092048572308104,12.752119989658695,,,
0.15,1.5303422299242715,0.46198096821905466,-2.136527669676094,-0.8372733507285197,6.979303599147208,1.845179392266661,6.100303281010861,4.412241495706935,-0.8718425635051262,-1.8209108682133044,7.831024663540894,7.831024663540894,-8.70286722704602,-9.651935531754201,0.23231838636727864,0.226620050506412,1.1015051453569027,-0.542236851969202,0.6896990374631747,0.7059183177390027,6.289604561684032,1.1392610745276583,,,
0.15,0.9414496670612047,1.718745774807446,-1.3282353228394983,0.19525522598397382,13.928051822920173,5.794912509629483,12.182505618629271,9.861482166274827,-1.8743195915115725,1.0738356373694795,0.0,0.0,-1.8743195915115725,1.0738356373694795,-0.0068030245009896104,-0.0050878663360584,3.599868390820008,-2.3969830938729197,0.4783799384835576,0.47691052560195785,13.449671884436619,5.318001984027524,,,
0.15,0.11677827241714989,-0.7309811054399197,0.374979578676723,-0.17800076338159834,13.092856669747416,7.85536298794912,10.779897087551207,10.474109828848269,-0.44650214674904554,0.8267763684835985,1.0567880301504187,1.056788030150419,-1.5032901768994655,-0.23001166166682013,0.6587045928057431,0.6587045928057431,-0.9431835514966176,-1.1105013826126187,1.3361827147203857,1.3361827147203857,11.75667395502703,6.519180273228735,,,
0.15,3.860785698270411,4.007460831701435,-0.87173497835715,1.5678629266721424,6.032946266322,6.29953437855286,12.117878260660742,6.16624032243743,4.171731498807806,0.4111120542129818,-1.2623909070729233,-1.2623909070729216,5.434122405880729,1.6735029612859034,-0.09071696809024202,-0.0971527036861882,-0.07355369901612899,-1.1856943288839437,0.36642460960824363,0.3457359726241094,5.666521656713757,5.953798405928751,,,
0.15,0.022835573487144448,-0.4086264924459404,0.2096128378036255,-0.09950682732115745,9.717496938441974,23.75832143806952,16.833464155622604,16.737909188255745,-2.8448341447733916,0.9251399764155831,-1.9951322897827477,-1.9951322897827473,-0.8497018549906437,2.9202722661983316,1.445034367817511,1.445034367817511,0.9911732845099398,-2.1605615064294685,2.953461332029083,2.953461332029083,6.764035606412891,20.804860106040433,,,
0.15,0.013611868857300098,-0.025142104806856302,-0.4302689730950555,-0.2277055389509559,9.832917062340655,14.282465339633823,12.098723145839491,12.05769120098724,3.9134913020182003,-1.8847250813123047,4.196515219752502,4.196515219752503,-0.283023917734301,-6.081240301064808,-1.1604794098931803,-1.1604794098931803,-2.7781539969318763,2.6149355181104292,4.15601297610802,4.156012976108019,5.676904086232637,10.126452363525802,,,
0.15,0.0020131527214762956,0.9789828826609406,0.7544461497013797,0.8667145161811601,36.551293512367984,13.536048440921771,25.056275162756915,25.043670976644876,2.6030278766686274,-1.5246599036964399,8.028069525434045,8.028069525434045,-5.4250416487654185,-9.552729429130487,1.1920185366332576,1.173436298002995,-2.8160635306409443,1.1056697553948243,1.0995812566797292,1.0022229478130795,35.45171225568826,12.53382549310869,,,
0.15,0.173374528457213,1.2242137198668774,0.016377394795728195,0.6202955573313028,9.56230085265311,7.266788567466293,8.779261857100046,8.414544710059701,4.741473111849724,-1.085820146853448,-6.441138135180715,-6.441138135180714,11.18261124703044,5.355317988327266,-1.5929852810697231,-1.5968180265652274,-1.9242741109131236,2.6990155682144032,3.0894411731856213,3.082103549137981,6.472859679467486,4.18468501832831,,,
0.15,0.962213792335565,1.4380877560588265,-1.5183202623076157,-0.040116253124394596,9.10198279902242,9.065172212915513,11.268664598734315,9.083577505968966,-0.9380078309688429,-3.1018536058549184,1.6662847614773235,1.6662847614773235,-2.604292592446167,-4.768138367332242,-0.04554334618055405,-0.05461728583278706,2.4216389332082233,1.6381506293800894,0.2830484580735087,0.3241754802892857,8.81893434094891,8.740996732626227,,,
0.15,1.0914494064518085,-1.8875128840570543,0.4408221101070703,-0.723345386974992,6.598623930786185,3.335209659221058,6.322202756265935,4.9669167950036215,-2.9800839079130856,0.3021552359984989,-3.5914499234058495,-3.5914499234058477,0.6113660154927638,3.8936051594043466,0.04043408757139541,0.032534124227137466,1.052136936284636,0.1061327498814339,0.26179468505853287,0.3421612307254292,6.336829245727652,2.9930484284956287,,,
0.15,0.06960647330950047,-0.22395136321211584,-1.3280429065353458,-0.7759971348737309,21.203029173982163,13.822959934393579,17.81774908819734,17.51299455418787,-1.0817583797311796,-0.43469327373945,11.374501799150114,11.374501799150114,-12.456260178881294,-11.809195072889564,-0.09168977569108788,-0.09168977569108785,0.9494967922101519,-0.8016598571048078,3.885808059831211,3.885808059831211,17.317221114150946,9.937151874562367,,,
0.15,0.3066375320303847,0.8896104074734912,-0.7757922596398723,0.05690907391680944,5.4640002782128745,12.626182564543717,9.738482932285372,9.045091421378295,3.524304961027338,-1.9273507627757083,5.021516025426176,5.021516025426176,-1.497211064398839,-6.948866788201884,-1.091248286325548,-1.0912482863255477,-1.5434462672282985,2.242806789461383,1.8710063666945178,1.8710063666945165,3.592993911518356,10.755176197849202,,,
0.15,4.799155181459898,1.4310066704849476,-2.235285049030548,-0.4021391892728001,4.91119669984754,0.6904854581872163,6.16126482216435,2.800841079017378,0.6625288419873466,-2.3169318630753657,-1.1107726551512764,-1.1107726551512758,1.7733014971386227,-1.20615920792409,-0.0002695841579373684,-0.00026958415793736795,0.7687474126555384,0.08191639820275519,0.005734860934793746,0.005734860934793745,4.905461838912746,0.6847505972524226,,,
0.15,0.8505667248720119,0.8549257371833874,-1.7975565207675337,-0.47131539179207316,12.05430833508258,4.489150679186935,10.030645039320863,8.271729507134758,3.0202521938652187,-1.405210755435748,0.28566009489704625,0.2856600948970467,2.734592098968173,-1.6908708503327947,-0.3337617881426094,-0.3337617881426093,-1.8315646685392217,-0.058583977189176475,1.5024106128287544,1.502410612828754,10.551897722253821,2.9867400663581805,,,
0.15,0.02839896312039723,0.7825651074834119,0.382368118002395,0.5824666127429035,5.773265127235227,5.505843037092243,5.679593489761152,5.639554082163735,-2.6970794805434526,-2.63603548212847,-0.5621621803965686,-0.5621621803965677,-2.134917300146884,-2.073873301731902,3.172721009199558,3.1694419201769466,0.30692357882730664,-0.15103832004608125,2.992324015013801,2.986953178817103,2.7809411122214263,2.518889858275139,,,
0.15,0.2264825925094531,0.6467730996176904,-0.979964268120237,-0.1665955842512733,11.125690262258626,12.242757633546045,12.345792563801066,11.684223947902336,-0.8559467247911272,0.4691873450315496,2.4036826194373235,2.403682619437325,-3.2596293442284505,-1.9344952744057742,0.10661241535780627,0.10661241535780627,1.3961074090510115,-1.5557640285095928,0.4382410038329684,0.4382410038329684,10.687449258425657,11.804516629713074,,,
0.15,0.00016471681036936612,0.5587215696109684,0.6039975148392793,0.5813595422251239,4.069283633273285,20.82083399511176,12.4455712919966,12.445058814192521,0.1990254305978698,3.3537513530938394,3.0390938123177347,3.0390938123177347,-2.840068381719865,0.3146575407761052,0.3903948992888648,0.39887301455467655,-0.03069876027576616,-3.1486268528092367,3.802448248575932,3.718693854916572,0.2668353846973528,17.102140140195186,,,
0.15,0.09313447238667626,-0.2431260150577479,-1.4250353886275202,-0.834080701842634,22.349335030498665,7.648350377757762,15.348070145961236,14.998842704128213,1.714473946741542,3.3118476849783236,5.0277575114439745,5.0277575114439745,-3.313283564702432,-1.7159098264656514,-4.698460352152881,-4.69846035215288,2.7408603903535913,-0.03842272145296394,7.321824295770915,7.321824295770913,15.02751073472775,0.32652608198684785,,,
0.15,0.008877974946181103,-1.8259347886218604,-1.490594049358497,-1.6582644189901787,20.67084444938471,4.662267595090392,12.694669375089974,12.66655602223755,-0.5579237739425027,-1.9926448131906456,5.343863831538211,5.343863831538211,-5.901787605480712,-7.336508644728857,-0.16705199173321247,-0.16705199173321245,-1.1009590229461454,0.669102755565361,0.8316943294239313,0.8316943294239311,19.839150119960777,3.830573265666461,,,
0.15,0.0034773393839252127,0.9096750614683954,1.1091728496561317,1.0094239555622635,7.396494114773178,15.494196560450233,11.455295179484654,11.445345337611705,0.32831200335411226,1.977406030092674,4.578744290155831,4.578744290155832,-4.250432286801719,-2.6013382600631583,0.005586127692449423,0.005586127692449423,0.5757769304218338,-0.8738193081289916,0.03118922018505214,0.03118922018505214,7.365304894588126,15.46300734026518,,,
0.15,0.5752093817266455,1.33838682722244,-1.3923849398495947,-0.026999056313577352,11.342763999653135,14.585573766348842,14.82844749396042,12.964168883000989,1.6107099585883335,0.827772043829732,-2.8635573127248666,-2.8635573127248657,4.4742672713132,3.691329356554598,1.4621812031036798,1.4621812031036798,-1.734504334469574,-3.6823381867830065,2.9082246808057404,2.9082246808057404,8.434539318847394,11.677349085543101,,,
0.15,2.5018378871960105,5.569161013264924,-0.20891093002585936,2.680125041619532,9.120640015931565,17.568621541357345,21.691159624105488,13.344630778644454,4.050504292155776,-2.3692665046055414,0.4790556795845612,0.4790556795845614,3.571448612571215,-2.8483221841901023,-0.1835314171372593,-0.18353141713725926,1.7021881382464066,2.3438869917169414,1.14369364350444,1.14369364350444,7.976946372427125,16.424927897852903,,,
0.15,0.8592586471519823,0.49839418634733346,-1.3885606476352477,-0.4450832306439571,4.768694602321578,3.5189013642680034,5.033947619667348,4.143797983294791,-0.56215577604491,-3.118346687350984,-2.7855558692242552,-2.785555869224255,2.2234000931793436,-0.3327908181267283,1.3714405081405248,1.3777379105164054,-0.31089054574828145,0.35204812919933104,2.3078895464313267,2.3276983561348588,2.460805055890251,1.191203008133145,,,
0.15,0.006876699972811787,1.2582840974779235,1.0666426259212303,1.1624633616995768,6.304509206344412,4.376898847553296,5.349885640353958,5.340704026948854,1.0683768521434986,-0.25851977840805596,-8.63070526142291,-8.63070526142291,9.69908211356641,8.372185483014857,0.7507642924397457,0.7507642924397457,-0.5608570471053208,0.5743981118895406,2.2799321098737706,2.2799321098737706,4.024577096470641,2.0969667376795256,,,
0.15,0.5157081309762321,0.9344694321468632,-1.5882255155079426,-0.3268780416805397,18.835806400647705,5.844770996243211,13.93128614817623,12.340288698445459,-4.535917053442389,-2.064433520064134,8.68317007175033,8.68317007175033,-13.219087125192717,-10.747603591814464,-0.00422636788740704,0.004368702335258353,5.47461285347666,0.47183930222093334,0.010952632398764095,0.04785331084897249,18.82485376824894,5.796917685394239,,,
0.15,1.157241724940248,1.429980836129808,3.3634286918646814,2.3967047639972447,3.4039489371783573,3.0566111067142367,4.164835174657742,3.230280021946297,-2.4131104710696767,3.6823920042531793,8.413248884581728,8.413248884581728,-10.826359355651405,-4.730856880328549,-0.14511117986903593,-0.14511117986903593,3.98820248706852,-0.1738521325194616,0.2745599045419565,0.27455990454195645,3.1293890326364004,2.7820512021722807,,,
0.15,0.02853591916943268,-0.6307559466806272,-1.3192200735516195,-0.9749880101161233,18.658970748194015,14.561105920397504,16.728534047792817,16.61003833429576,-0.9309360229515565,-1.2443777749960017,2.0012146266117847,2.0012146266117847,-2.9321506495633405,-3.2455924016077873,-0.9835849559178235,-0.9835849559178231,1.2837650321887526,0.9087426573622053,8.099123597510044,8.09912359751004,10.559847150683973,6.461982322887462,,,
0.15,0.03954685405666907,1.9853098032743046,1.069707616394799,1.5275087098345517,7.170933566671828,35.22572158485923,21.407909416920162,21.19832757576553,0.801857444663272,1.7473228818300077,6.470719512747276,6.470719512747276,-5.668862068084004,-4.723396630917268,0.8731029441984068,0.8721618771629798,0.31034941441262603,-1.549777142598188,2.1968937374661954,2.202700294237231,4.9740398292056325,33.023021290622005,,,
0.15,0.21897418848539074,0.12644281516688438,-1.5494801996058474,-0.7115186922194815,5.443002524230456,20.210403258445783,13.528882379199349,12.826702891338119,-1.0966348813574585,0.41327656788537315,-4.122757131255332,-4.122757131255331,3.026122249897873,4.536033699140706,0.3664371132642858,0.3664371132642858,0.8566405832600572,-2.3291938807555064,0.9873432177108293,0.9873432177108293,4.455659306519626,19.223060040734953,,,
0.15,0.5430119852146753,0.37873114380655837,-1.956417390672568,-0.7888431234330048,9.444246781498261,10.639714941240948,11.405210530889608,10.041980861369606,1.1715389755056616,-2.584400197267784,-3.1840086883224785,-3.1840086883224776,4.35554766382814,0.5996084910546927,0.0009950618073805782,0.0009950618073805782,-0.7938028935064838,0.6269877447878354,0.0009896529265072491,0.0009896529265072491,9.443257128571755,10.638725288314442,,,
0.15,0.010716789612210283,0.5697498739250044,0.8324096159698589,0.7010797449474316,1.6684469918502056,11.20669360594913,6.454817833922435,6.437570298899668,1.5084138328959693,-2.277289163781142,-1.1592892560537178,-1.1592892560537167,2.667703088949687,-1.1179999077274263,-0.5828968121649537,-0.5828968121649536,-0.3557671468060112,3.6925955919159543,0.5047084258159426,0.5047084258159423,1.1637385660342632,10.701985180133189,,,
0.15,0.8147556877162054,3.164618893921846,0.00838238273807157,1.5865006383299587,11.786457808345755,12.667068545485538,14.717220405548026,12.226763176915647,-2.7783225095491266,-4.770442256825365,-5.231246642900838,-5.231246642900837,2.4529241333517113,0.4608043860754722,-0.010216081395089525,-0.0036725876764198396,5.95315748486606,4.782497227239856,0.03486840265898207,0.013481156290870381,11.751589405686772,12.653587389194668,,,
0.15,0.022186654649803638,0.8536627525746365,1.1629368859697562,1.0082998192721964,2.1709823734095712,6.451352103219206,4.335079860711214,4.311167238314388,0.44718756879817256,0.7794450141152014,-1.0767976449682837,-1.0767976449682828,1.5239852137664558,1.8562426590834846,0.17752034977425468,0.17752034977425474,0.22895483400220923,0.20597152208030006,0.4013841861215115,0.4013841861215117,1.7695981872880597,6.049967917097694,,,
0.15,0.11137288300528138,0.5616973567261581,1.3453569602429631,0.9535271584845606,4.537134353995333,6.491076477012412,5.667636009049901,5.514105415503872,0.4986991949649167,0.6453789357440955,9.910803696964459,9.91080369696446,-9.412104501999544,-9.265424761220366,0.05107162723897846,0.03998976349966526,0.011926534522262904,0.6599882609992022,0.2896345531776192,0.22829210506123515,4.247499800817714,6.262784371951176,,,
0.15,0.11156915207905303,-0.7938302770904915,0.19907556959312966,-0.2973773537486809,6.845499202158272,10.827153931106016,9.082792071726773,8.836326566632144,-1.298962163159083,-2.878615144553439,-3.998474167520557,-3.998474167520556,2.6995120043614738,1.119859022967117,-0.0025220354436439264,-0.002522035443643926,0.5076539215122355,3.0802127495902125,0.0031771510581086104,0.003177151058108609,6.8423220511001634,10.823976780047907,,,
0.15,0.020471174605090795,0.6249237650868588,0.2586176012316833,0.44177068315927104,8.146718350082443,4.9624564687433965,6.588132460832493,6.554587409412919,0.34759787809065257,0.41586910622152606,-0.15620826796087783,-0.15620826796087695,0.5038061460515304,0.572077374182403,0.043947620346570085,0.04394762034657009,0.23337826664963607,-0.20119912533641285,0.31660195619626563,0.31660195619626563,7.830116393886177,4.64585451254713,,,
0.15,1.508299182105199,1.6530079897923753,-1.7508386509832836,-0.048915330595454165,2.4407415644444708,12.922476224021757,10.578151882713048,7.681608894233114,2.852966964260578,-1.5800523753133788,0.23682494982376756,0.2368249498237711,2.61614201443681,-1.816877325137149,-0.9408166914671737,-0.9408166914671735,-0.25914228300102876,0.7700304157972689,0.7655251003555532,0.7655251003555529,1.6752164640889173,12.156951123666204,,,
0.15,0.053401772003351514,-0.8678754617428934,-0.012526191958687316,-0.44020082685079037,12.442196579338455,14.958471183731191,13.883239474864919,13.700333881534824,0.4144160773700194,0.5018408658555726,1.3749605910676026,1.3749605910676035,-0.9605445136975832,-0.87311972521203,-0.5882966884585805,-0.5882966884585805,-0.6939948506543321,0.07392963064432048,2.0754669210805163,2.0754669210805154,10.366729658257938,12.883004262650674,,,
0.15,0.0008233826779004312,-0.021695741776936884,-0.13676811766161479,-0.07923192971927584,2.9469108837121274,29.217106966642692,16.085319338100344,16.08200892517741,-0.029338278001072027,-0.7571595246310016,-4.939342396621393,-4.939342396621392,4.910004118620321,4.18218287199039,0.19219998354779505,0.1877342266665794,-0.18455744732365997,0.4326571803028072,1.629830835319595,1.6397923560883976,1.3170800483925327,27.577314610554296,,,
0.15,1.7675032441099354,3.2587471861876476,-1.0220094785460265,1.1183688538208105,4.759360893948214,15.975954694537098,14.9488771999081,10.367657794242657,2.3539926234252855,-2.31929740429796,0.0,0.0,2.3539926234252855,-2.31929740429796,0.5587864012217407,0.5587864012217407,0.34596816154062116,0.7385015245301929,2.685272955767359,2.685272955767359,2.0740879381808557,13.290681738769742,,,
0.15,1.351226567052549,1.2025021282982622,-1.509461631158449,-0.1534797514300934,6.1142843926829995,4.771737027864928,7.281697568425608,5.443010710273963,0.8885272816669851,-1.2783606630571396,10.296874458158625,10.296874458158625,-9.40834717649164,-11.575235121215766,-0.059116872668085844,-0.05911687266808584,0.373091719299363,-0.17198409543322363,0.3171690057627458,0.31716900576274576,5.797115386920254,4.454568022102183,,,
0.15,0.12384583735712654,0.5629412975884023,-0.4093225601415411,0.07680936872343058,8.609953065696905,6.655741930459201,7.869171750340032,7.632847498078053,1.4772139101384738,-1.5865063320900494,3.3852069623780547,3.3852069623780556,-1.9079930522395812,-4.971713294468105,-0.06304582745701669,-0.06304582745701667,-0.8512267850930548,1.240229599405525,0.2301431112068676,0.23014311120686748,8.379809954490037,6.4255988192523334,,,
0.15,2.8476067993384357,1.74319944011344,-1.857013357133976,-0.056906958510267946,3.1313712486262095,5.972075161490049,7.792106251424146,4.5517232050581296,1.7230632438434628,-1.6956635248604672,5.952970166764155,5.952970166764157,-4.229906922920692,-7.6486336916246245,-0.05131674801859285,-0.051316748018592845,0.07145294428857012,-0.11003308425491584,0.4297804920602062,0.429780492060206,2.701590756566004,5.542294669429842,,,
0.15,0.852039211910682,1.1812180129213683,-1.4059891675587264,-0.11238557731867904,9.101252701456861,6.61078646519451,9.529429832007626,7.856019583325685,3.1940971172442687,-1.519536703726287,1.1902272231638609,1.1902272231638604,2.003869894080408,-2.709763926890149,0.34669768141781715,0.33960653987076855,-2.3595767857407175,-0.22605900370320794,0.41453057632124146,0.3894135742453221,8.686722125135619,6.221372890949187,,,
