rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.4075095500856472,-2.312696286822595,0.7274646043754077,-0.7926158412235935,6.605858549864723,6.527368441397501,8.87725805672357,6.5666134956311115,-2.6857036380281154,0.36494811492633117,-1.4456101421938068,-1.4456101421937722,-1.2400934958343108,1.8105582571201033,0.3730073512055207,0.36251648944907655,0.0,0.0,6.605858549864723,6.527368441397501,0.0,0.0,,,
1.0,0.7405977753402613,0.2994876957535415,-3.0448996924595164,-1.3727059983529875,15.11153934141615,15.093583255153536,17.898793048894483,15.102561298284844,2.0117903848473553,-1.3278275615012793,-1.5786008812240189,-1.5786008812239904,3.590391266071371,0.25077331972271244,-1.7123026890938138,-1.7170721309582369,0.0,0.0,15.11153934141615,15.093583255153536,0.0,0.0,,,
1.0,0.6545719430855542,2.1184206360750126,-0.5109387855760089,0.8037409252495018,10.495666908188003,10.628146198667583,12.290289295484042,10.561906553427793,2.185470132705923,-0.4658362973154393,4.157214309699645,4.157214309699677,-1.9717441769937267,-4.623050607015115,-0.06704949663091042,-0.04510248826056962,0.0,0.0,10.495666908188003,10.628146198667583,0.0,0.0,,,
1.0,0.33737455219522056,0.8859853298353008,-1.619148347444212,-0.36658150880445567,18.575924780040474,18.62719568848737,20.170483919523914,18.60156023426392,0.5638465222961488,-1.9270480551346711,-2.160062804763409,-2.160062804763383,2.723909327059559,0.23301474962871158,0.3221388075391519,0.30789970769045905,0.0,0.0,18.575924780040474,18.62719568848737,0.0,0.0,,,
1.0,0.005953551475409375,-0.7250384428450797,-0.49766102823031166,-0.6113497355376957,8.712848736463966,8.655090088851637,8.696894534827026,8.683969412657802,-0.07526529168727891,0.2178662171129404,1.8334519117385246,1.8334519117385555,-1.9087172034258015,-1.615585694625613,-0.6497731511578008,-0.7155272453432521,0.0,0.0,8.712848736463966,8.655090088851637,0.0,0.0,,,
1.0,1.4676423777248904,2.437304369686387,-1.1844195086117666,0.6264424305373102,8.937379235912122,8.93737923591212,12.216600198570877,8.937379235912122,1.2732308041427096,-2.348493074155444,-1.0969070913585188,-1.096907091358486,2.3701378955012276,-1.2515859827969587,1.1640735655436774,1.1640735655436774,0.0,0.0,8.937379235912122,8.93737923591212,0.0,0.0,,,
1.0,0.005822620305449191,-1.5769477531232976,-1.3580221293763675,-1.4674849412498325,8.239166962678922,8.22366149104194,8.243396334043675,8.23141422686043,3.9321802661938685,4.156677423415454,5.653129504017235,5.6531295040172544,-1.720949237823362,-1.4964520806018018,-5.509128019317166,-5.5146995527918214,0.0,0.0,8.239166962678922,8.22366149104194,0.0,0.0,,,
1.0,0.7405430361517266,-0.4633824087239923,1.1370521161411142,0.336834853708561,3.4081886716600547,3.5094024489732836,4.0991432274117185,3.458795560316669,-0.4537886992146434,1.1348421982631511,1.6850502087598307,1.6850502087598587,-2.138838907974476,-0.5502080104967072,-0.009593709509348899,0.0022099178779629875,0.0,0.0,3.4081886716600547,3.5094024489732836,0.0,0.0,,,
1.0,1.977580129469793,2.3435938470102005,-1.4955529509903687,0.4240204480099159,7.521246959862567,7.384888097885049,11.137829563023313,7.453067528873808,1.1859551638279644,-2.667559069759931,-2.7051873410314293,-2.705187341031402,3.8911425048593897,0.03762827127147228,1.157638683182236,1.1720061187695623,0.0,0.0,7.521246959862567,7.384888097885049,0.0,0.0,,,
1.0,0.13519014079343555,0.04280820897569937,-1.1811021361378649,-0.5691469635810827,11.102645261466405,11.05808107750692,11.454852302705664,11.080363169486663,0.18277205585029632,-1.0331436996010326,-0.6669008295847596,-0.6669008295847267,0.8496728854350543,-0.3662428700163067,-0.13996384687459695,-0.1479584365368322,0.0,0.0,11.102645261466405,11.05808107750692,0.0,0.0,,,
1.0,1.0719549504674746,2.0924962498657065,-1.598758680085306,0.24686878489020025,12.710755794514451,12.710755794514448,16.117096533986363,12.71075579451445,1.380658573266039,-2.310596356684974,-1.0564606750748937,-1.0564606750748642,2.437119248340935,-1.2541356816101086,0.7118376765996676,0.711837676599668,0.0,0.0,12.710755794514451,12.710755794514448,0.0,0.0,,,
1.0,0.4369158055010647,-0.37029785822176065,-2.1013325944163443,-1.2358152263190525,6.821632305907085,6.894873417188909,7.6073731760260594,6.858252861547997,3.434911639463392,1.6961590471437322,2.1147625112586166,2.114762511258638,1.3201491282047753,-0.41860346411490446,-3.8052094976851527,-3.7974916415600766,0.0,0.0,6.821632305907085,6.894873417188909,0.0,0.0,,,
1.0,0.5707829452309303,-0.8640116961039372,1.337572775784007,0.2367805398400349,8.452115908511932,8.531472593707177,9.703537797824083,8.491794251109553,-2.513011383395672,-0.29372326147716343,-1.9759874560899,-1.9759874560898716,-0.5370239273057716,1.6822641946127062,1.648999687291735,1.6312960372611705,0.0,0.0,8.452115908511932,8.531472593707177,0.0,0.0,,,
1.0,0.7672720686041098,0.891890881825351,-1.0664658505875384,-0.08728748438109368,4.938830068022465,5.058033917926636,5.957222265821273,4.998431992974551,-0.20819034829718408,-2.170201338421113,-1.2598035354126003,-1.2598035354125683,1.0516131871154157,-0.9103978030085464,1.1000812301225351,1.1037354878335746,0.0,0.0,4.938830068022465,5.058033917926636,0.0,0.0,,,
1.0,0.1357291311898388,-0.9396297365946347,0.3802870288385254,-0.27967135387805464,12.835708692404173,12.835708692404172,13.271253759322056,12.835708692404172,-2.70888161579627,-1.3889648503631098,-0.6638856833849696,-0.6638856833849385,-2.0449959324113,-0.7250791669781739,1.7692518792016352,1.7692518792016352,0.0,0.0,12.835708692404173,12.835708692404172,0.0,0.0,,,
1.0,9.634724475880795,2.551313769734178,-4.433922097375239,-0.9413041638205306,5.06079181734585,5.0678780927646505,17.262714984843214,5.06433495505525,3.4422319613660965,-3.5109518711796204,-0.7498496200215161,-0.7498496200214841,4.192081581387613,-2.761102251158135,-0.8909181916319187,-0.9229702261956194,0.0,0.0,5.06079181734585,5.0678780927646505,0.0,0.0,,,
1.0,0.01056374009644249,-0.19958834869857023,-0.5645021785626114,-0.3820452636305908,12.594230051832623,12.61692607121255,12.638868587329096,12.605578061522586,-0.6431162426830355,-0.9734831450944115,-0.3786043361376876,-0.3786043361376601,-0.26451190654534706,-0.5948788089567517,0.44352789398446524,0.4089809665318,0.0,0.0,12.594230051832623,12.61692607121255,0.0,0.0,,,
1.0,0.0225937471649408,-0.49374173004604527,0.18358982646863975,-0.15507595178870276,20.305526176453178,20.30552617645317,20.420220685815824,20.305526176453174,-1.4674553475875483,-0.790123791072864,-1.0368636226412997,-1.03686362264127,-0.4305917249462484,0.24673983156840507,0.973713617541503,0.9737136175415038,0.0,0.0,20.305526176453178,20.30552617645317,0.0,0.0,,,
1.0,0.6400582815214662,-1.1554589982435879,0.7350914224200362,-0.21018378791177583,5.5669978195352074,5.601290431603148,6.47768934883703,5.584144125569178,0.2783384568023992,2.1771746410406063,1.4115960077089733,1.4115960077090097,-1.1332575509065763,0.7655786333315974,-1.433797455045987,-1.44208321862057,0.0,0.0,5.5669978195352074,5.601290431603148,0.0,0.0,,,
1.0,0.027319138045831182,0.40693558153952303,1.0201301028172933,0.7135328421784082,13.738061364801153,13.78896995650814,13.857517540885915,13.763515660654647,4.1153178947452655,4.734289351112082,7.196576552352402,7.196576552352433,-3.081258657607137,-2.462287201240351,-3.7083823132057425,-3.7141592482947887,0.0,0.0,13.738061364801153,13.78896995650814,0.0,0.0,,,
1.0,1.143292514958496,-2.8600068518853132,0.4639176480250907,-1.1980446019301112,9.65462613090113,9.672830701164527,12.425846936308986,9.663728416032829,-1.9654301746903267,1.349443624410529,-0.9990527362597881,-0.9990527362597552,-0.9663774384305382,2.348496360670286,-0.8945766771949867,-0.8855259763854383,0.0,0.0,9.65462613090113,9.672830701164527,0.0,0.0,,,
1.0,1.3951198870693613,1.938234460178704,-1.0035408858870571,0.46734678714582345,6.221438684188437,6.184714064877263,8.366586921212932,6.20307637453285,1.1899706118126543,-1.7638695795617192,0.6959984410918592,0.6959984410918871,0.4939721707207964,-2.459868020653605,0.7482638483660496,0.7603286936746622,0.0,0.0,6.221438684188437,6.184714064877263,0.0,0.0,,,
1.0,0.017726055553296257,1.8751893452828639,1.4646583321059081,1.669923838694386,9.507790587877286,9.507790587877285,9.54992451607231,9.507790587877285,2.8080197293255136,2.3974887161485574,-0.5904838693116545,-0.5904838693116279,3.3985035986371703,2.9879725854601866,-0.9328303840426497,-0.9328303840426493,0.0,0.0,9.507790587877286,9.507790587877285,0.0,0.0,,,
1.0,0.05440600450260555,1.9718647549219968,0.9612028822921213,1.4665338186070591,18.774345921851083,18.77434592185108,19.02970527704801,18.77434592185108,3.298994484509781,2.288332611879905,3.808747857619422,3.8087478576194616,-0.5097533731096404,-1.5204152457395548,-1.3271297295877844,-1.3271297295877837,0.0,0.0,18.774345921851083,18.77434592185108,0.0,0.0,,,
1.0,0.1818448883945014,-1.01135113959408,-0.371620542833663,-0.6914858412138715,2.21123385267779,2.2899025919072775,2.352882031400394,2.250568222292534,-0.9788312463259325,-0.3335152455300543,-1.5285741434122562,-1.5285741434122233,0.5497428970863228,1.1950588978821706,-0.03251989326814746,-0.03810529730360872,0.0,0.0,2.21123385267779,2.2899025919072775,0.0,0.0,,,
1.0,0.013209250842008092,-0.009594980709402623,0.18811645208997263,0.089260735690285,2.989106521612871,2.9294342163696903,2.9690428216561764,2.9592703689912807,-0.15491001937855708,0.04115432761735249,0.6820274001795261,0.6820274001795514,-0.8369374195580804,-0.6408730725622012,0.14531503866915446,0.14696212447262014,0.0,0.0,2.989106521612871,2.9294342163696903,0.0,0.0,,,
1.0,2.4390105483988544,-0.6624169773772588,-3.656050902254245,-2.159233939815752,3.7035290459637755,3.6452148018271684,5.91483294293907,3.674371923895472,-1.6429871450730982,-4.652034133851168,-3.1190799759635537,-3.1190799759635284,1.476092830890455,-1.5329541578876391,0.9805701676958394,0.9959832315969226,0.0,0.0,3.7035290459637755,3.6452148018271684,0.0,0.0,,,
1.0,0.33032897422265156,0.8124365347485615,2.704658386067699,1.7585474604081301,10.869253854115005,10.809146542886733,11.734326082153276,10.839200198500869,1.0387068517171603,2.9168550942355815,7.758739112223811,7.758739112223828,-6.720032260506647,-4.841884017988254,-0.2262703169685988,-0.21219670816788275,0.0,0.0,10.869253854115005,10.809146542886733,0.0,0.0,,,
1.0,1.5545157672488499,-1.0271528095781364,1.2036746885308265,0.08826093947634506,3.26230573791186,3.140438651805992,4.445520026438699,3.201372194858926,-1.191658964021268,1.0172649754254526,0.637029345862909,0.6370293458629359,-1.8286883098841784,0.380235629562518,0.16450615444313163,0.18640971310537402,0.0,0.0,3.26230573791186,3.140438651805992,0.0,0.0,,,
1.0,4.042491606380655,1.3663635735344637,-3.4895921406561414,-1.0616142835608389,5.838322991660374,5.827890809997651,11.72818337537411,5.833106900829012,-1.3853573971708073,-6.239827739643088,-3.9795233057173167,-3.979523305717295,2.594165908546511,-2.260304433925794,2.751720970705271,2.7502355989869467,0.0,0.0,5.838322991660374,5.827890809997651,0.0,0.0,,,
1.0,0.8105464450589855,2.5905422351204255,0.5740792756972145,1.58231075540882,5.049098355871321,4.983932666052874,6.033046227643551,5.016515510962098,1.700817264121104,-0.3033501567481949,0.8107622664922256,0.810762266492258,0.8900549976288824,-1.1141124232404538,0.8897249709993217,0.8774294324454094,0.0,0.0,5.049098355871321,4.983932666052874,0.0,0.0,,,
1.0,8.833857201068794,-3.7766647622515124,1.1609938446695942,-1.307835458790959,2.759884815238617,2.759884815238617,8.855002944864136,2.759884815238617,-4.136760010069248,0.8008985968518583,-1.4283954915311818,-1.428395491531144,-2.7083645185380676,2.2292940883830066,0.3600952478177358,0.3600952478177359,0.0,0.0,2.759884815238617,2.759884815238617,0.0,0.0,,,
1.0,0.4081595982946483,0.5466658526206798,-0.8478518046432681,-0.15059297601129418,4.764503122009298,4.764502020822531,5.250672445521146,4.764502571415914,0.34472407360788715,-1.049746630721001,1.1897197094952956,1.1897197094953276,-0.8449956358874066,-2.2394663402163295,0.2019417790127926,0.20189482607773285,0.0,0.0,4.764503122009298,4.764502020822531,0.0,0.0,,,
1.0,1.5788836857131414,-0.866370932173538,2.992434124434131,1.0630315961302963,9.430947133864954,9.430947133864954,13.153541250090182,9.430947133864954,-0.7101281585404391,3.1486768980672295,-1.0975054082320175,-1.097505408231989,0.3873772496915782,4.246182306299218,-0.1562427736330989,-0.1562427736330988,0.0,0.0,9.430947133864954,9.430947133864954,0.0,0.0,,,
1.0,0.046258208597709016,0.160213714406231,0.7760868841945241,0.46815029930037755,8.152025441962762,8.247205806815941,8.294440564705623,8.199615624389352,-1.0957952035074994,-0.49372606505021066,1.1758815140869,1.1758815140869312,-2.271676717594397,-1.6696075791371445,1.2560089179137304,1.2698129492447348,0.0,0.0,8.152025441962762,8.247205806815941,0.0,0.0,,,
1.0,4.514220703087401,3.284029423894558,-1.0351880444250612,1.1244206897347484,4.177598229385517,4.0876675582507564,8.796542778477473,4.132632893818137,2.68597315193254,-1.636934092513161,1.050902031525086,1.0509020315251234,1.6350711204074528,-2.6878361240382818,0.5980562719620178,0.6017460480880998,0.0,0.0,4.177598229385517,4.0876675582507564,0.0,0.0,,,
1.0,0.49656956070906666,-0.8808572560286672,0.8668985322947302,-0.006979361866968459,6.15150032234822,6.151500322348218,6.915162896252704,6.151500322348219,-0.5182132817263667,1.2295425065970305,1.415419196641484,1.415419196641511,-1.933632478367851,-0.18587669004448043,-0.3626439743023004,-0.3626439743023002,0.0,0.0,6.15150032234822,6.151500322348218,0.0,0.0,,,
1.0,3.30497362762223,1.8799433648056365,-1.8887862778132374,-0.004421456503800436,4.318357878462916,4.276752518532685,7.8483859782863465,4.2975551984978,1.89966243089033,-1.8664769235707004,2.056321769939877,2.0563217699398946,-0.15665933904954737,-3.9227986935105945,-0.019719066084693593,-0.02230935424253705,0.0,0.0,4.318357878462916,4.276752518532685,0.0,0.0,,,
1.0,1.9200342456895783,1.1731441837509917,-2.523223852779937,-0.6750398345144727,7.10767203774634,7.124498135248872,10.531869251869484,7.1160850864976055,3.103180460860144,-0.5810187622191736,3.4208805975333307,3.4208805975333556,-0.31770013667318525,-4.001899359752533,-1.9300362771091522,-1.9422050905607637,0.0,0.0,7.10767203774634,7.124498135248872,0.0,0.0,,,
1.0,0.48287753055097776,-0.05834174817204962,-2.503306109313449,-1.2808239287427494,12.4213629086135,12.337910135394223,13.874099203816753,12.37963652200386,2.066423162261386,-0.40406033285170506,-1.1077305737207213,-1.1077305737206982,3.174153735982105,0.7036702408689931,-2.1247649104334356,-2.099245776461744,0.0,0.0,12.4213629086135,12.337910135394223,0.0,0.0,,,
1.0,0.11768023282740507,1.8828360742676744,0.9918230678953962,1.4373295710815353,6.790536066897739,6.702020330195301,6.944754242927662,6.74627819854652,1.2114862064157252,0.3291702955733502,1.022038356317558,1.0220383563175837,0.18944785009816936,-0.6928680607442331,0.6713498678519493,0.662652772322046,0.0,0.0,6.790536066897739,6.702020330195301,0.0,0.0,,,
1.0,0.8245592648271654,-1.3836869786877655,1.067361280748976,-0.1581628489693947,7.2863074487693655,7.285437005647278,8.787781619730293,7.285872227208322,-0.1919211106342824,2.2911973275188426,2.5046693711515013,2.5046693711515235,-2.696590481785781,-0.2134720436326802,-1.191765868053483,-1.2238360467698666,0.0,0.0,7.2863074487693655,7.285437005647278,0.0,0.0,,,
1.0,3.3106012404846146,2.7555516312666146,-2.8314883877446593,-0.03796837823902233,9.429306063841421,9.428295533902174,17.232554842380175,9.428800798871798,5.853556887873184,0.26793922007080795,6.335578298555582,6.335578298555609,-0.4820214106823959,-6.067639078484803,-3.0980052566065694,-3.0994276078154672,0.0,0.0,9.429306063841421,9.428295533902174,0.0,0.0,,,
1.0,2.7364466375881435,2.8819474310436126,-1.4417098123189138,0.7201188093623494,6.831486504821676,6.831486504821676,11.504989494341986,6.831486504821676,2.5207758853019273,-1.8028813580605991,0.3636470402194467,0.36364704021947913,2.1571288450824855,-2.166528398280077,0.36117154574168536,0.3611715457416854,0.0,0.0,6.831486504821676,6.831486504821676,0.0,0.0,,,
1.0,0.19297792307674996,-1.443415141972649,0.11815861446012343,-0.6626282637562628,12.631389897447665,12.641051561258626,13.245848878548035,12.636220729353145,0.32732740253465353,1.8845031286932898,1.8533636375429747,1.8533636375429983,-1.5260362350083214,0.031139491150291094,-1.7707425445073026,-1.7663445142331664,0.0,0.0,12.631389897447665,12.641051561258626,0.0,0.0,,,
1.0,0.0935590493833643,1.092330948323724,0.4261901055863464,0.7592605269550352,4.759577483939684,4.726263971104396,4.853856633112756,4.742920727522041,0.22412821428455976,-0.4514642471149761,1.8864091739199451,1.886409173919978,-1.6622809596353867,-2.3378734210349523,0.8682027340391643,0.8776543527013225,0.0,0.0,4.759577483939684,4.726263971104396,0.0,0.0,,,
1.0,0.1256149494466457,-0.5477227880541098,0.9763674726867073,0.21432234231629876,18.51223439815418,18.471428852801203,19.072544406198947,18.491831625477694,-2.760259887804711,-1.2452080330898174,-1.955607421305146,-1.9556074213051216,-0.8046524664995636,0.7103993882153049,2.2125370997506013,2.2215755057765247,0.0,0.0,18.51223439815418,18.471428852801203,0.0,0.0,,,
1.0,1.2237454702981532,-2.3622975041454093,0.7990610117221284,-0.7816182462116404,8.15620811398449,8.177550481560493,10.665426214234543,8.166879297772493,-2.7269166205397455,0.440978520038958,-2.7670085872123527,-2.7670085872123216,0.0400919666726073,3.207987107251281,0.3646191163943362,0.35808249168317036,0.0,0.0,8.15620811398449,8.177550481560493,0.0,0.0,,,
1.0,0.6367925969662953,-0.5049391973489811,1.7732115084947209,0.63413615557287,8.12125988226731,8.179078655895285,9.447661928715338,8.150169269081298,0.10442439044293605,2.3901519123716977,-0.9840726462959819,-0.9840726462959508,1.0884970367389173,3.374224558667645,-0.6093635877919171,-0.6169404038769767,0.0,0.0,8.12125988226731,8.179078655895285,0.0,0.0,,,
1.0,1.9596972740707448,1.6534282179700812,-2.539869272911525,-0.4432205274707218,8.966468577980251,8.978888882279024,13.36861469188813,8.972678730129637,2.0747811439030794,-2.1235028762396086,1.9361494122605565,1.9361494122605927,0.13863173164252204,-4.0596522885002,-0.42135292593299817,-0.4163663966719163,0.0,0.0,8.966468577980251,8.978888882279024,0.0,0.0,,,
1.0,0.4941421164272756,0.634376111267348,3.216180910660618,1.9252785109639832,13.483322555605776,13.495610548310506,15.155895557500672,13.489466551958142,-0.14562595936199235,2.425056726577945,1.0940343391478464,1.0940343391478737,-1.239660298509839,1.3310223874300713,0.7800020706293403,0.7911241840826729,0.0,0.0,13.483322555605776,13.495610548310506,0.0,0.0,,,
1.0,0.0002526020145096765,-1.4253018506122568,-1.389897703292705,-1.4075997769524808,4.936458877185125,4.9878672359500005,4.96247641997942,4.962163056567563,-1.3823173429656066,-1.3610473244986734,-1.5420768993863572,-1.5420768993863332,0.1597595564207519,0.18102957488765856,-0.04298450764665013,-0.0288503787940316,0.0,0.0,4.936458877185125,4.9878672359500005,0.0,0.0,,,
1.0,0.16013498288997313,-0.3693193387441418,0.9339017025699927,0.28229118191292546,10.637164313188942,10.574743930694565,11.030550392572728,10.605954121941753,1.6097874777209347,2.924187326248696,0.8368536194338168,0.8368536194338434,0.7729338582871171,2.087333706814851,-1.9791068164650765,-1.9902856236787032,0.0,0.0,10.637164313188942,10.574743930694565,0.0,0.0,,,
1.0,0.7551381856855389,0.7551014682914376,-2.029525836873649,-0.6372121842911057,10.268511909433608,10.268511909433608,12.207049216601352,10.268511909433608,0.722285868739728,-2.062341436425359,0.25420235165369887,0.2542023516537304,0.4680835170860327,-2.316543788079089,0.03281559955170961,0.032815599551710053,0.0,0.0,10.268511909433608,10.268511909433608,0.0,0.0,,,
1.0,0.09321733360523332,2.477865892958965,1.5559434380267956,2.01690466549288,9.117838002328071,9.11783800232807,9.330323255555111,9.117838002328071,2.4556110569435905,1.5336886020114209,1.482542439232735,1.4825424392327706,0.9730686177108554,0.051146162778649154,0.02225483601537437,0.0222548360153747,0.0,0.0,9.117838002328071,9.11783800232807,0.0,0.0,,,
1.0,0.461847241678107,-0.7510575292238458,2.0429012461135536,0.6459218584448538,16.919352679051418,16.884912561052932,18.85368402962339,16.902132620052175,-1.7408470152098396,1.0507531878829925,-0.2627487515345946,-0.2627487515345701,-1.478098263675243,1.3135019394175642,0.9897894859859938,0.992148058230561,0.0,0.0,16.919352679051418,16.884912561052932,0.0,0.0,,,
1.0,0.13404953127294209,-0.08121146820710012,-0.707720782105766,-0.3944661251564331,2.928121019348538,2.928121019348537,3.0262494994489817,2.9281210193485374,1.418266145435583,0.7917568315369166,1.5540405672437745,1.5540405672437976,-0.13577442180819135,-0.7622837357068799,-1.499477613642683,-1.4994776136426826,0.0,0.0,2.928121019348538,2.928121019348537,0.0,0.0,,,
1.0,2.6469005920704025,1.2918246402003168,-2.208330781184647,-0.458253070492165,4.6286998031279625,4.628221122462837,7.691232456258038,4.6284604627954,2.7756450051205457,-0.723531478242939,0.9793040252647924,0.979304025264824,1.7963409798557537,-1.7028355035077674,-1.4838203649202288,-1.484799302941708,0.0,0.0,4.6286998031279625,4.628221122462837,0.0,0.0,,,
1.0,1.3278608127811489,-1.1887059917479474,1.6886998029428617,0.24999690559745713,6.214497330025016,6.255872136900071,8.305050760292605,6.235184733462543,-0.37021382660011826,2.498090734866764,0.6062004667341898,0.6062004667342134,-0.9764142933343102,1.891890268132551,-0.8184921651478292,-0.8093909319239022,0.0,0.0,6.214497330025016,6.255872136900071,0.0,0.0,,,
1.0,0.06003653256073197,0.1318095141849388,0.7472684883829626,0.4395390012839507,6.309315887872834,6.309315887872832,6.404013325103054,6.309315887872833,0.6133578503025987,1.2288168245006221,3.5956138376870705,3.5956138376870963,-2.9822559873844647,-2.366797013186473,-0.4815483361176599,-0.48154833611765957,0.0,0.0,6.309315887872834,6.309315887872832,0.0,0.0,,,
1.0,0.25681391013096194,0.7762991370390278,-0.2666902698639392,0.2548044335875443,4.223906656022842,4.247796596246603,4.507808351862674,4.235851626134723,-0.10942612584809464,-1.145499774791468,-0.14857144112957865,-0.1485714411295529,0.03914531528148284,-0.9969283336619148,0.8857252628871224,0.8788095049275287,0.0,0.0,4.223906656022842,4.247796596246603,0.0,0.0,,,
1.0,0.23559009442097026,-0.20045184820180828,-1.8720456537758465,-1.0362487509888274,11.854391257997872,11.866679695775682,12.559091939595152,11.860535476886778,-1.922343057499441,-3.5889768754693963,-4.0306736277693025,-4.030673627769272,2.10833057026986,0.4416967522998784,1.7218912092976326,1.7169312216935497,0.0,0.0,11.854391257997872,11.866679695775682,0.0,0.0,,,
1.0,0.3366512159476302,-1.3590638935559547,-0.042026933112300435,-0.7005454133341276,5.166663527305773,5.138272796990252,5.586114750941678,5.152468162148013,0.15762535386808674,1.467123196397159,2.1522222649544354,2.1522222649544664,-1.9945969110863477,-0.6850990685573068,-1.5166892474240414,-1.5091501295094594,0.0,0.0,5.166663527305773,5.138272796990252,0.0,0.0,,,
1.0,0.12611510528315986,-1.1372059281992977,-0.11187498619583947,-0.6245404571975686,8.351176475818582,8.320940756986088,8.598884501559759,8.336058616402335,-3.2101477629846835,-2.1960078339782916,-0.633580705040627,-0.6335807050405906,-2.5765670579440605,-1.5624271289377,2.072941834785386,2.084132847782452,0.0,0.0,8.351176475818582,8.320940756986088,0.0,0.0,,,
