rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,3.196490859934425,2.629540472013406,-2.9598540700873945,-0.1651567990369942,9.228535713750292,10.318722034675007,17.583961711029204,9.77362887421265,0.5279543725923567,0.7413651521918478,4.511119041199031,4.511119041199052,-3.9831646686066646,-3.7697538890072018,-1.1416317291046794,-1.1385678770234549,3.243217828525729,-2.562651345255787,6.378668197319976,6.380425460530437,2.8498675164303164,3.9382965741445677,,,
0.6,0.34465426584980174,1.3986386774861133,3.001874323637458,2.200256500561786,7.896530442880974,7.0190708915829365,8.100391801504536,7.457800667231956,2.516431268242312,-0.9328065816891811,19.764633125956365,19.764633125956372,-17.248201857714047,-20.69743970764557,-3.1048264133120567,-3.098290160816915,1.9870338225558575,7.032971066143553,4.31913864747715,4.314900703557131,3.577391795403825,2.7041701880258047,,,
0.6,0.768972241300559,1.3288987341435319,-1.3558366933504622,-0.013468979603465159,7.672540051404297,11.074041642076951,11.175241925650962,9.373290846740623,0.8698894135516401,-2.3658559087075965,-24.89983341274992,-24.899833412749896,25.769722826301575,22.533977504042305,1.337226333132887,1.339213537076399,-0.8782170125409947,-0.32919432171926394,5.823461939691276,5.814934893165684,1.8490781117130215,5.259106748911265,,,
0.6,1.5680971866675453,0.6179456952608708,-2.709603152162207,-1.045828728450668,6.920431229776405,7.201873925341807,9.82929791055577,7.061152577559106,2.7694638087462735,-0.018873550631506086,-1.45376317503915,-1.4537631750391322,4.22322698378542,1.434889624407626,-0.735040590418606,-0.7401512556783959,-1.4164775230667954,-1.950578345852305,3.8281831816053145,3.831274146583299,3.09224804817109,3.370599778758505,,,
0.6,0.8703169629182301,3.642694974896137,0.43178351510039015,2.0372392449982635,12.035457270152362,11.65694099471175,14.423687233093968,11.846199132432055,2.3279807493957723,-1.0295889960371163,-4.01318808847686,-4.013188088476842,6.34116883787264,2.983599092439726,-0.5928025604333996,-0.5976788278611632,1.9075167859337627,2.0590513389986693,7.020130444297234,7.0170699617992005,5.0153268258551265,4.639871032912547,,,
0.6,0.12880196328809979,0.6674353032586662,-0.32047828180448346,0.17347851072709136,8.685116211281073,6.469506942396897,7.821304889727067,7.577311576838985,-1.0266234553752756,0.6902951023759375,-22.693424309229453,-22.693424309229435,21.666800853854173,23.383719411605366,-1.3875321719749147,-1.3934236867302785,3.081590930608857,0.38265030254985827,3.618093705084939,3.623346781116993,5.0670225061961345,2.8461601612799052,,,
0.6,0.6937880649761512,-1.2434669339788802,-3.280913367950019,-2.2621901509644493,4.192400940641206,7.774321209599532,7.021158067945796,5.983361075120369,-0.046274090706957316,-0.28534263526900205,-5.9512725088331235,-5.951272508833105,5.904998418126173,5.665929873564093,-0.09114489033644464,-0.08552624220873213,-1.1060479529354776,-2.910044490472285,3.818697067576968,3.82234089791459,0.37370387306423863,3.9519803116849452,,,
0.6,0.7943915254939966,1.8264767102685655,-0.7053791401680818,0.5605487850502419,8.266527174954371,7.872341052388259,9.672007625518885,8.069434113671315,1.6307309064501319,1.8572474994939783,8.776802087231887,8.776802087231898,-7.146071180781753,-6.919554587737927,-0.8883990465439899,-0.8920445044467148,1.084144850362424,-1.6705821352153456,6.320531924391288,6.319864074190322,1.9459952505630815,1.5524769781979382,,,
0.6,0.6031951262310387,1.2092676116277679,-1.0930947600971923,0.058086425765287775,8.74468107744434,8.831288104803289,10.11320271380756,8.787984591123815,-0.8326607055631479,-2.0105053312482934,-11.183995458566955,-11.183995458566937,10.351334753003812,9.173490127318646,-0.8459459045365719,-0.8511781911609044,2.887874221727488,1.7685887623120047,6.506977132113812,6.509047419902288,2.2377039453305265,2.3222406849009984,,,
0.6,0.8191884755328832,2.4555745424966986,-0.40984405091796106,1.0228652457893688,9.926748240046331,10.11899181801064,12.075525957900098,10.022870029028486,0.8131557364363138,-4.642616152302136,-19.992975678492,-19.99297567849198,20.806131414928306,15.350359526189834,2.6483870462452144,2.6508985667310836,-1.0059682401848287,1.581873534653092,5.113895870140474,5.121475560384837,4.812852369905858,4.997516257625801,,,
0.6,0.9140152512073094,0.7047968535704665,-2.5405611735977587,-0.9178821600136461,13.040321026471478,10.005999350605295,14.156247369664698,11.523160188538387,1.7173313247402267,-1.2826739073018174,11.511607202234936,11.51160720223495,-9.794275877494707,-12.794281109536772,0.020447542075624988,0.02008479731851241,-1.032982013245386,-1.2779720636144538,6.639188491379539,6.6343417003910705,6.401132535091939,3.371657650214222,,,
0.6,0.00011421183197451665,-0.5784754063933506,-0.6089075500833537,-0.5936914782383522,6.9038172957432495,9.313675804559628,8.10897807899383,8.108746550151439,1.9417231339523457,-0.1736142446419704,-4.817075531014149,-4.8170755310141296,6.75879866496649,4.643461286372165,-2.243515713152403,-2.2464045814682367,-0.27668282719329224,1.811111276026855,4.7773312133515375,4.781499820644583,2.1264860823917093,4.532175983915043,,,
0.6,0.7645455994595217,-0.6416960993961758,-3.521912253591177,-2.0818041764936766,10.100160844266952,11.600680225310219,12.924331808510047,10.850420534788586,0.8839734067627045,-3.009845954698398,-4.274495699578855,-4.2744956995788375,5.158469106341566,1.2646497448804408,0.33878225797358597,0.33862491205890966,-1.8644517641324656,-0.8506912109516878,6.826786395530136,6.833248835914361,3.273374448736816,4.767431389395861,,,
0.6,0.8221749378079969,1.6856886423272672,-1.9536181009771298,-0.1339647293249313,15.352291546170838,16.866032929390286,19.42030063074578,16.109162237780563,0.43111331782754325,1.1630813987893114,-3.51167931756128,-3.5116793175612617,3.9427926353888214,4.674760716350569,-1.1696094306112956,-1.166512687641182,2.4241847551110194,-1.9501868121252608,10.162081011141593,10.166624349748652,5.190210535029246,6.699408579641636,,,
0.6,0.794409601722131,1.9220638866961384,-1.1494413494951956,0.3863112686004714,12.375966292902845,11.375359027061382,14.23419876396981,11.875662659982114,-1.6730472101952945,-1.7172205755255114,-6.478239114629135,-6.478239114629116,4.805191904433846,4.761018539103607,1.6857360091476568,1.6945622469933939,1.9093750877437774,-1.1267830209630785,9.207004299778605,9.192963427258963,3.1689619931242454,2.1823955998024185,,,
0.6,2.470896927748633,1.6246279846750247,-3.0888737926862966,-0.732122904005636,10.251031329588477,7.7319823697703844,14.545781600976513,8.99150684967943,2.763280418697275,-1.6118585987022338,15.588560026577934,15.588560026577955,-12.825279607880656,-17.200418625280196,-0.4300883849299588,-0.4327312064912541,-0.7085640490922914,-1.0442839874928092,4.263352306272367,4.259863545622842,5.987679023316111,3.472118824147543,,,
0.6,0.5442600226976289,0.4281027033975463,-1.6343689534132617,-0.6031331250078578,9.129009160463816,6.502440648265033,8.879172238151405,7.815724904364425,-0.48160624073808145,0.052478609107166285,-3.0424534567018844,-3.0424534567018653,2.560847215963804,3.0949320658090334,-1.9944360369446044,-1.9934519021106418,2.904144981080231,0.30660433959021377,5.281171146172473,5.271912199211975,3.8478380142913347,1.230528449053056,,,
0.6,0.7698859793128519,1.7368117680748996,-0.890626335324742,0.4230927163750788,11.071709108351662,6.861926061697654,10.692675331823732,8.966817585024657,5.559461430249723,0.4745169899664158,12.455048808012375,12.455048808012394,-6.895587377762643,-11.980531818045977,-1.6821837069234808,-1.6778446508909022,-2.140465955251341,0.3127013255997452,5.540291238239785,5.534919956329893,5.531417870111875,1.327006105367759,,,
0.6,1.910577421897187,1.2774837743031071,-3.626108626069213,-1.1743124258830528,12.559613618019663,12.611006112454675,18.59661447248446,12.585309865237168,-1.5957718968968884,-2.515307527050371,0.765501492620916,0.7655014926209336,-2.3612733895178066,-3.2808090196713042,-3.3739406599290946,-3.3643558455250426,6.24719633112909,2.253554746506204,8.309573478865078,8.316278756602166,4.250040139154587,4.294727355852502,,,
0.6,1.3381619914023748,1.740200016611424,-1.878594564123202,-0.06919727375588902,11.182710659701579,8.389908516277657,13.060228142378191,9.786309587989617,9.263972890597092,6.2667625164634595,-22.784207628242804,-22.784207628242775,32.04818051883988,29.050970144706223,-6.253452865887052,-6.255243804197153,-1.2703200080986148,-1.8901132763895092,6.427424428198948,6.429026554484227,4.755286231502635,1.9608819617934299,,,
0.6,1.9023493799871536,0.8510540387329941,-4.6447308862990715,-1.8968384237830387,13.550638922507616,18.203404523146695,23.42793470837958,15.877021722827156,6.138875170336941,1.6836251693488486,-10.6338881327582,-10.633888132758182,16.77276330309514,12.317513302107034,-6.221081955347979,-6.21503990107148,0.9332608237440306,-0.11331615457643893,8.574447381194027,8.572077498248973,4.97619154131359,9.631327024897736,,,
0.6,5.764767952663561,3.2261408745806155,-4.142753305294712,-0.4583062153570483,9.199878531411931,9.638892796849984,22.994536022681075,9.419385664130957,2.9215330969780364,-1.3942690841830976,10.890788738968785,10.890788738968801,-7.969255641990749,-12.2850578231519,0.4274493559208296,0.4259585668544238,-0.12284157831824966,-3.174442787966039,7.061768598038273,7.060658483244034,2.138109933373658,2.578234313605954,,,
0.6,0.747484692705159,1.1387543566507208,-1.832860300115767,-0.34705297173252314,11.366831658294311,12.260381091516697,14.021229791982858,11.813606374905504,1.0716663450997432,-1.1245156025101912,10.048052502596699,10.048052502596718,-8.976386157496945,-11.172568105106913,-1.1676884568508124,-1.1680733746554277,1.23477646840179,0.4597286770498516,9.028952480808128,9.02876031173044,2.337879177486178,3.2316207797862555,,,
0.6,2.029797314027897,0.7217960837660604,-3.4788260983501473,-1.3785150072920436,10.009748577434898,7.376437172200642,13.104399554039453,8.69309287481777,1.2900260433077901,-5.318989736458921,5.715229329087508,5.715229329087526,-4.4252032857797206,-11.034219065546456,0.19510925238520044,0.19798808472175586,-0.7633392119269289,1.6421755533870177,5.805319852599003,5.7984027094347725,4.204428724835899,1.57803446276587,,,
0.6,0.06278952579306725,-0.46594440917400504,-1.050448440963776,-0.7581964250688905,6.763436705610782,4.118781145717232,5.526520166458632,5.4411089256640075,-2.4218628383630945,-1.9841874615497448,-5.202388935600531,-5.202388935600511,2.7805260972374377,3.2182014740507667,0.7782414346751214,0.7776399612464341,1.1776769945139673,0.156099059339535,3.628214365917305,3.6373017888372012,3.1352223396934753,0.48147935688003013,,,
0.6,1.005477179063613,0.6209601343451416,-2.237148942183453,-0.8080944039191557,8.934775171025274,7.313793441057428,10.166481179375136,8.124284306041352,-0.2258082592357158,-0.6082299901303054,16.259821855654675,16.259821855654703,-16.485630114890384,-16.868051845785,-1.5740438883405514,-1.5749750118345176,2.420812281921408,-0.0539439402186296,6.5069134709937115,6.496695721621336,2.427861700031559,0.8170977194360928,,,
0.6,2.6137531524318183,1.5236598186144494,-4.4619756253504095,-1.46915790336798,13.886596274261002,13.528248594275011,22.66438035128011,13.707422434268008,0.7991300503837595,-1.3641136857991938,3.462214193012657,3.4622141930126813,-2.663084142628906,-4.826327878811874,-2.7216046359243324,-2.723154876594248,3.4461344041550226,-0.374707062956969,10.413289054494593,10.41522166313998,3.4733072197664097,3.1130269311350345,,,
0.6,2.4412725057842244,2.1685222542597553,-2.2904638759512483,-0.060970810845746515,7.481323098200572,8.807350170304202,13.114975961605914,8.144336634252387,2.030997617186399,-1.1049455125184586,-3.2702209495470047,-3.2702209495469763,5.3012185667334,2.16527543702852,0.9793367090316293,0.9772717407022847,-0.8418120719582709,-2.1627901041350737,6.104267371960282,6.094627659688345,1.3770557262402898,2.7127225106158566,,,
0.6,2.4708830646088313,3.6408550710409555,-0.74408662577264,1.4483842226341577,9.173462175112004,6.389962582168556,12.588640799753904,7.78171237864028,-1.5235275493160199,-2.6774549087145543,20.97638112144785,20.976381121447865,-22.49990867076387,-23.653836030162427,1.4164051332897614,1.4198824506406067,3.747977487067211,0.513485832301307,4.977960594370789,4.972841447150253,4.195501580741217,1.4171211350183013,,,
0.6,0.02976471352958097,1.8246624731309031,1.3219663775601758,1.5733144253455396,6.895011339656625,10.085042268273652,8.553202645090652,8.490026803965138,1.3401942342195932,1.6547870931747697,9.291880747674842,9.291880747674853,-7.951686513455251,-7.637093654500097,-0.9382586304055015,-0.939618637204944,1.4227268693168118,0.606797921590349,3.8075911262587527,3.811992417475309,3.087420213397872,6.2730498507983405,,,
0.6,0.7388770966975172,0.17923676612799389,-2.224966155515564,-1.0228646946937852,8.095674983398187,7.550196352684763,9.26798359015133,7.822935668041475,-0.515045944962357,-4.388036000761215,24.170331457783995,24.170331457784,-24.685377402746333,-28.55836745854524,1.2242907278978143,1.2234207394252645,-0.5300080168074641,0.9396491058203863,5.041876735668777,5.040302000531786,3.0537982477294072,2.5098943521529793,,,
0.6,0.14560002114173176,1.8958370531822064,0.5753786367626583,1.2356078449724324,12.063387425297769,11.887291809780487,12.411242224912433,11.975339617539127,-3.8543341843022807,-4.34996794007674,10.002893541394826,10.002893541394844,-13.857227725697108,-14.352861481471582,3.5049657999874957,3.5026866991206913,2.2452054374969923,1.4226598777187063,7.933974665669859,7.936569218900016,4.129412759627913,3.9507225908804764,,,
0.6,4.2727975919475805,4.4641296458538,-1.348180155317038,1.5579747452683808,8.79048029600502,7.022542967472365,16.35224793793534,7.9065116317386925,2.378887011830365,-4.460793228860041,-4.930934916923283,-4.930934916923263,7.309821928753648,0.4701416880632171,1.2991681170718505,1.3007377323298583,0.7860745169515853,1.8118753412131445,4.033739374005863,4.034935751978504,4.756740921999157,2.987607215493861,,,
0.6,1.3846998225805514,1.2680456174646255,-2.1934563340283866,-0.46270535828188053,7.835884104287736,9.470377716936403,11.648629850659553,8.65313091061207,-0.050381726134262284,1.951143115301286,14.400758532568949,14.400758532568977,-14.451140258703216,-12.449615417267692,-0.37078163849422463,-0.3666383718820143,1.6892089820931122,-3.777961077447659,5.07327273290093,5.076247892607439,2.7626113713868046,4.39412982432896,,,
0.6,1.9852891615099612e-07,-0.9511454587410151,-0.9500040479875695,-0.9505747533642923,7.2253287836713165,5.899384136693781,6.562356785887176,6.562356460182549,1.7140601893597667,-2.5105347815908443,-8.233462525170033,-8.233462525170012,9.947522714529818,5.7229277435791746,-1.2514496432464286,-1.2448947437594324,-1.413756004854352,2.8054254773627063,4.462277077276944,4.462787850422531,2.763051706394373,1.436596286271252,,,
0.6,0.34901328974179074,-0.42254657774760984,-2.326124835671785,-1.3743357067096975,11.662955137107629,9.101918553839962,11.288339391484204,10.382436845473794,3.493548756812049,-3.0889549663250975,-8.944907439215866,-8.944907439215852,12.438456196027907,5.855952472890733,-1.0308974459051559,-1.0291848546551727,-2.8851978886545027,1.7920149853084861,6.760312519937953,6.759944366459387,4.902642617169675,2.3419741873805737,,,
0.6,1.4523334769709288,3.550893827006874,-0.6902660681218418,1.430313879442516,9.131059896453381,15.639325527556073,16.88205202601678,12.385192712004727,-0.563367854149087,-3.312152019449556,-0.11665360452554419,-0.11665360452551932,-0.4467142496235421,-3.1954984149240384,3.4136171671475575,3.4108733912702296,0.7006445140084032,-0.7889874399425159,6.936204042885421,6.932964663356183,2.1948558535679594,8.706360864199887,,,
0.6,0.9068555161315316,0.5866805839037252,-2.238243814255678,-0.8257816151759765,9.235793766437943,8.363908014239604,10.794900354167842,8.799850890338774,-3.0913651971285465,-5.1693735480525556,-15.109235300656376,-15.109235300656355,12.017870103527827,9.939861752603786,1.7973542539415244,1.7954409806050171,1.880691527090747,1.1356887531918594,6.247191970870859,6.249019429701097,2.9886017955670847,2.1148885845385066,,,
0.6,0.08762606261165201,0.24097479402779598,-0.6035106144125741,-0.18126791019238908,8.65188788742142,7.6253507715607185,8.316908230758244,8.13861932949107,-2.967658081767183,-3.105468536071834,-19.144892839171163,-19.144892839171145,16.177234757403976,16.039424303099302,0.9512241918692533,0.9487053501817326,2.257408683925724,1.5532525714775272,6.334157184123043,6.328251112959005,2.3177307032983827,1.2970996586017163,,,
0.6,3.3460217954616174,2.8434568373808253,-2.344278001505039,0.24958941793789324,7.938451709772731,8.14786073743493,14.771304413251368,8.04315622360383,0.7686329413418931,-1.3644753063010642,4.912180615243958,4.912180615243973,-4.143547673902061,-6.276655921545041,-0.44617501183054853,-0.4460109275458146,2.520998907869481,-0.5337917676581604,4.753640014529168,4.753154857650581,3.1848116952435617,3.3947058797843495,,,
0.6,0.33791768856524224,1.0038878995582214,-0.7824156960038985,0.11073610177716148,8.222119858317038,10.663419158464245,10.24048964227018,9.442769508390642,3.6588500720965804,-0.9915352687341747,7.790316855904493,7.790316855904518,-4.131466783807916,-8.781852124638704,-1.3367022887376279,-1.3325050401151697,-1.3182598838007307,1.541624612845446,6.564249960282622,6.559839290499118,1.657869898034417,4.103579867965131,,,
0.6,0.03065265448828315,0.34836249610975045,-0.171440294023691,0.08846110104302973,10.912212901290468,6.71724150504938,8.88227593832755,8.814727203169923,6.438544851605416,1.5016197460693643,-0.21467268447093701,-0.21467268447091925,6.653217536076353,1.7162924305402796,-2.410414020333853,-2.4059394533901113,-3.679768335161813,0.7328794132970559,5.921460836590639,5.923784673075342,4.990752064699831,0.7934568319740373,,,
0.6,0.09400436612262653,0.6389451628657685,-0.5161368876553003,0.06140413760523411,13.997158959913364,14.389056030860042,14.52666113124569,14.193107495386702,6.919618198920026,1.5527460985287518,0.9946721063678928,0.9946721063679124,5.924946092552134,0.5580739921608344,-4.450088593701755,-4.450046680085478,-1.830584442352504,2.3811636939014234,10.694959217150508,10.697637895083211,3.302199742762856,3.6914181357768303,,,
0.6,3.4617238605751637,2.878579082280209,-2.232860810478009,0.32285913590109994,8.86197396888888,6.23270227967815,14.079042568603551,7.547338124283515,1.26582220230117,-5.675423412059242,-3.982400407491503,-3.9824004074914825,5.2482226097926725,-1.6930230045677623,1.227808518207195,1.2343931199170097,0.384948361771844,2.2081694816642243,4.357279277969049,4.350318699758208,4.5046946909198295,1.8823835799199402,,,
0.6,0.05831051811445537,-1.2998188295293889,-1.953793212303727,-1.626806020916558,7.481992657885278,7.187134477394352,7.441484190971084,7.334563567639815,3.0929083675142963,-2.7750813533415277,17.4293025655452,17.42930256554522,-14.336394198030888,-20.204383918886748,-2.2903374234139213,-2.28524978743195,-2.102389773629765,3.1065379284697507,4.07071172610886,4.066951282384648,3.411280931776418,3.120183195009704,,,
0.6,3.9644517495566536,2.2005867212831145,-2.693450934969445,-0.2464321068431652,6.763550755204952,5.319625568602147,12.029489307108058,6.041588161903549,2.7274185424963493,-0.9959894900178154,-13.560713493341115,-13.560713493341089,16.288132035837453,12.564724003323265,-2.79115723897322,-2.7895379371385514,2.2643254177599856,1.092076492186923,2.515485800612587,2.5177580108507693,4.248064954592369,2.8018675577513785,,,
0.6,0.015596381042243458,-0.33922067260993716,-0.8681188685740651,-0.6036697705920011,17.026433815775007,18.845121637318183,18.005711051970124,17.935777726546597,2.271162358325635,2.3979217059667404,0.05422977107814919,0.054229771078168065,2.216932587247488,2.3436919348885743,-2.1629261286896377,-2.1663531641976386,-0.4474569022459338,-1.0996874103431646,11.658563357806248,11.656901506047316,5.367870457968776,7.188220131270883,,,
0.6,0.017898499880264446,1.5231318478918747,1.9485549590715614,1.735843403481718,10.285461620005046,9.937991210571571,10.15697262116976,10.11172641528831,4.711921265312046,1.2830155339963774,-15.564041682963794,-15.564041682963772,20.275962948275843,16.847057216960135,0.3238355214747922,0.3290253466975493,-3.5126249388949633,0.33651407837763514,5.073402426162812,5.075998425564247,5.212059193842235,4.861992785007322,,,
0.6,0.1191664170373631,-0.8515308559761596,-2.0330230112323764,-1.442276933604268,11.349938926095927,12.078190437938257,12.063045610250088,11.714064682017092,-3.341067334458439,-1.4312259347072398,13.233834779004532,13.23383477900455,-16.574902113462972,-14.665060713711794,1.9720812587527068,1.9761369709321182,0.5174552197295721,-2.577934047457255,8.715061397359822,8.70963391529813,2.634877528736103,3.3685565226401293,,,
0.6,0.4511260417408334,0.5954478966712058,-1.3739384831277937,-0.38924529322829393,8.991224069845174,8.203440385086655,9.566952905700367,8.597332227465914,3.7737457504003133,2.537976581557767,0.9199654453999776,0.9199654453999994,2.8537803050003334,1.6180111361577683,-4.49852269005366,-4.497386990881637,1.3202248363245512,0.5854719261960764,6.332952391933442,6.330799032202088,2.658271677911735,1.8726413528845676,,,
0.6,0.05914103180617251,-0.3442000570140431,-1.1002598490504756,-0.7222299530322593,7.244990040263776,12.085958236135902,9.808380740483383,9.665474138199839,5.437953485463378,3.889765847291091,12.090059524702392,12.090059524702403,-6.652106039239008,-8.20029367741132,-6.214614076341028,-6.21691329993343,0.4324605338636068,1.2268876035918619,4.704384585028294,4.708316344700929,2.540605455235484,7.37764189143497,,,
0.6,1.2520147412288005,1.6044193847779953,-1.9647423115372948,-0.18016146337964978,8.334352171318486,12.01510304654552,13.359456412543063,10.174727608932002,3.0951266770760175,-0.4383792456798371,1.0959534684654322,1.0959534684654506,1.9991732086105918,-1.5343327141452856,-1.1696115556546411,-1.175410106874279,-0.3210957366433828,-0.3509529589831777,5.603761317492434,5.608314087669341,2.7305908538260493,6.406788958876175,,,
0.6,0.1108110711081832,-0.7836575760190222,0.2247835300759009,-0.27943702297156064,9.302960543586622,9.051756187086621,9.431596731452109,9.177358365336621,-1.10559078567317,-5.413731934894285,-3.143525204309745,-3.1435252043097313,2.0379344186365826,-2.2702067305845537,3.604607038994144,3.603060494531817,-3.2826738293399957,2.0354549704383715,5.932862735852882,5.933848986799645,3.370097807733737,3.117907200286976,,,
0.6,4.3800737464269535,3.082014133036923,-2.3778662902477388,0.35207392139459204,8.184696701729052,5.427070616351427,14.258457218182013,6.80588365904024,2.053860236772747,-4.2421332985728135,6.845341945833955,6.845341945833975,-4.791481709061203,-11.08747524440679,1.7694890552797276,1.769489055279728,-0.7413351590155515,0.0947779530453467,3.798710913095626,3.7987109130956256,4.385985788633425,1.6283597032558046,,,
0.6,0.47321288600593514,1.9541919496408435,-0.330998408377118,0.8115967706318628,11.53381406706405,10.536982230940112,12.340921892096645,11.03539814900208,-0.7380707770342769,-3.9634625077622374,10.560737824477787,10.560737824477801,-11.298808601512063,-14.524200332240056,1.7662881675369222,1.7689741065693723,0.9259745591381974,1.8634899928157465,8.120772451258562,8.124164645582727,3.4130416158054895,2.4128175853573834,,,
0.6,1.6673629908815855,-0.380601517429771,-3.7706296153149435,-2.075615566372357,6.44554663089706,7.339432681327793,9.765562282225165,6.892489656112426,-0.2053479775235243,-3.6192218349857512,10.999584401104977,10.999584401104995,-11.204932378628499,-14.61880623609076,-1.897115282863825,-1.8954655080828646,1.7218617429575782,1.7440577277536724,3.6451099838339562,3.6402767356600947,2.8004366470631052,3.6991559456676946,,,
0.6,7.097238836270105,1.5604005909259877,-4.9360090514194255,-1.6878042302467189,6.171543779241461,5.72133561472406,16.497274257272377,5.946439696982761,5.194120398916314,1.2875411889316093,9.133299991911374,9.133299991911393,-3.939179592995054,-7.845758802979782,-4.779189635108028,-4.779895422277977,1.145469827117703,-1.4436548180730604,3.9184535166890404,3.9264864404927744,2.253090262552422,1.7948491742312866,,,
0.6,0.2035767335830299,1.4790333818812584,0.22076705275697805,0.8499002173191182,7.09079675921348,8.463369075542813,8.17289145613012,7.777082917378147,1.2844896246690816,0.5213158681072012,11.097390408854524,11.097390408854542,-9.812900784185448,-10.576074540747356,-0.035835083875520986,-0.03974749943177546,0.23037884108769793,-0.2608013159184483,4.601904698833814,4.598922510049932,2.488892060379665,3.8644465654928797,,,
0.6,1.1030134456102725,2.562724708110876,-0.31910789932032646,1.1218084043952747,6.21151711541002,8.847145487912194,9.605571095974538,7.529331301661107,0.6541518531132793,-4.544646826909907,5.97726576593722,5.977265765937241,-5.323113912823942,-10.52191259284715,1.7011960941040083,1.70415585241777,0.2073767608935882,2.521383075171811,4.64790550160333,4.647642862141138,1.5636116138066904,4.199502625771057,,,
0.6,1.6361827626068015,1.9181899782865894,-1.365043913341525,0.2765730324725322,7.295517144034194,5.881026274681896,9.283177906141919,6.588271709358045,2.6286784604907174,-1.4057221387059324,-8.37953069522077,-8.379530695220755,11.008209155711482,6.973808556514808,0.7837049379304957,0.7784264699755457,-1.494193420134624,-0.7377482446111374,4.488251538619241,4.49536958332049,2.8072656054149565,1.3856566913614061,,,
0.6,3.227144927008974,4.289853373277934,-0.9228925456795041,1.6834804137992148,6.845321878606494,9.994767113038119,15.213224499724163,8.420044495822307,-1.4722939132558488,-2.772672649912668,3.9129876237555834,3.912987623755606,-5.385281537011434,-6.685660273668269,4.092237686455747,4.1029747012232,1.6699096000780358,-2.2531945969900353,5.113538623370412,5.114182493558164,1.7317832552360821,4.88058461947996,,,
0.6,1.5457911143909757,0.35436607341832227,-2.510292074417256,-1.077963000499467,5.092694293884678,5.524857454998764,7.360342450431913,5.3087758744417215,1.7328967698967486,0.3472943358431313,5.070338971255767,5.07033897125579,-3.337442201359022,-4.72304463541266,-1.7719900723858346,-1.76367778365119,0.3934593759074081,-1.0939086266091969,3.8265774354196256,3.8310927654074622,1.2661168584650546,1.6937646895913028,,,
0.6,1.6518420730387398,1.980433561881303,-0.9902635718142732,0.4950849950335149,4.90521995570802,5.7798610759213,7.548800880851438,5.34254051581466,4.418972544616317,1.25311757316995,7.9051686654547755,7.905168665454792,-3.486196120838456,-6.652051092284847,-2.943509103132012,-2.942320114675662,0.504970120396998,0.6989389696914379,3.443479290311356,3.444185430239246,1.4617406653966643,2.335675645682052,,,
0.6,1.3430776525082664,1.192320708340356,-1.8785889142924233,-0.34313410297603364,5.550998141752729,8.492090398032643,9.379165747487336,7.021544269892686,0.7968965657469633,0.9724722046804484,13.478162304059424,13.478162304059438,-12.681265738312455,-12.505690099378999,0.8929666584285613,0.8904784142840242,-0.4975425158351685,-3.7415395332568955,3.9640425886325463,3.964013542498251,1.586955553120186,4.528076855534394,,,
0.6,2.110461027576529,2.3001137537963396,-2.447105102045713,-0.0734956741246866,12.687788468712077,8.668754976997198,16.31229343917022,10.678271722854637,0.6741878664493128,0.16162533943845436,18.76904897561126,18.76904897561127,-18.09486110916193,-18.60742363617281,-1.997800818889174,-2.0004377541864176,3.6237267062362015,-0.6082926872977499,6.663859252268659,6.656142037905301,6.023929216443411,2.012612939091889,,,
0.6,1.341059683335686,2.809715350973679,-0.12391297720513994,1.3429011868842697,6.907198707887505,5.927678918421079,8.568982605127605,6.417438813154292,4.557550234199409,0.06637408450244697,15.193717972756676,15.19371797275669,-10.636167738557258,-15.127343888254234,0.3966032677948403,0.3980510744266603,-2.14443815102057,-0.5883381361342468,4.824327919974242,4.823280896024692,2.0828707879132646,1.1043980223963872,,,
0.6,1.4247265791877566,0.376152698565721,-2.569228774635636,-1.0965380380349574,6.2506237034638,5.92752335404489,8.257891534423795,6.089073528754345,1.221990805308769,-2.704858672710458,-1.747194278235473,-1.7471942782354544,2.969185083544241,-0.9576643944749987,-0.12126379212006498,-0.11813399371011267,-0.7245743146229819,0.2537638917849344,4.062920036350428,4.063445181297426,2.1877036671133716,1.8640781727474651,,,
0.6,2.8356837738597815,3.683474659924375,-1.6109440169319817,1.0362653214961965,7.948788599185373,11.821296630926476,16.892759896517276,9.885042615055925,-3.926241587467758,-0.7456322814315408,22.781609700656976,22.781609700657015,-26.707851288124736,-23.527241982088558,5.237748284240137,5.231954236694809,2.371967963151996,-6.097265972195252,4.8740432989872815,4.872955585706989,3.0747453001980913,6.948341045219491,,,
0.6,0.4249275969502365,-1.2894958173832203,-3.117254593633854,-2.203375205508537,7.498769100261238,8.224850845818475,8.696985509080159,7.861809973039856,1.1114167807012318,-2.55054027010614,5.971692522915345,5.971692522915364,-4.860275742214112,-8.522232793021509,0.4125764405385862,0.4023961582225264,-2.8134890386230382,-0.9691104817502405,4.984641046589304,5.004797160442876,2.514128053671932,3.2200536853755994,,,
