rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,1.3089158561292347,0.47397936485598047,-2.217576474852147,-0.8717985549980833,8.635794578891389,2.433620249822196,7.345825623923524,5.5347074143567925,4.106250602337487,-1.896253714522091,0.0,0.0,4.106250602337487,-1.896253714522091,0.0,0.0,-3.6322712374815063,-0.3213227603300561,0.0,0.0,8.635794578891389,2.433620249822196,,,
0.0,1.7409980819398678,2.4228380021552516,-1.700481681338661,0.3611781604082953,14.529297765794452,5.001747884013627,14.015964127976124,9.76552282490404,1.248301294532555,-3.0529207696546923,0.0,0.0,1.248301294532555,-3.0529207696546923,0.0,0.0,1.174536707622697,1.3524390883160313,0.0,0.0,14.529297765794452,5.001747884013627,,,
0.0,0.24733514937979761,1.6555830269633158,-0.5875148136332629,0.5340341066650265,13.81043266686947,26.87514476464347,21.60066069637873,20.34278871575647,2.7161419827051474,0.33054360550311573,0.0,0.0,2.7161419827051474,0.33054360550311573,0.0,0.0,-1.0605589557418316,-0.9180584191363785,0.0,0.0,13.81043266686947,26.87514476464347,,,
0.0,0.22851294810242204,0.7454432676128127,-0.9983338006927263,-0.1264452665399568,19.350261879617758,7.2631737846109345,14.06690744810141,13.306717832114346,-4.615907336090543,-0.8984031722679938,0.0,0.0,-4.615907336090543,-0.8984031722679938,0.0,0.0,5.361350603703356,-0.09993062842473248,0.0,0.0,19.350261879617758,7.2631737846109345,,,
0.0,0.007967984323997085,0.07526987710175569,0.32252235648505456,0.19889611679340513,3.5701209206263234,11.774725714463361,7.68770676468514,7.672423317544842,0.143009361471798,-0.5091563203609846,0.0,0.0,0.143009361471798,-0.5091563203609846,0.0,0.0,-0.0677394843700423,0.8316786768460391,0.0,0.0,3.5701209206263234,11.774725714463361,,,
0.0,0.6243746472240972,1.3782331174581113,-1.8228059529739555,-0.22228641775792213,11.719248171595058,21.10286609622429,18.97271991651782,16.411057133909672,2.362728311336266,-1.735564788046617,0.0,0.0,2.362728311336266,-1.735564788046617,0.0,0.0,-0.9844951938781545,-0.08724116492733863,0.0,0.0,11.719248171595058,21.10286609622429,,,
0.0,0.29450920138797804,-1.4172076016629838,0.9010714960388762,-0.2580680528120538,15.441040793715286,21.056402932772833,19.5923263569544,18.24872186324406,0.5020635965060788,-0.1772907190486377,0.0,0.0,0.5020635965060788,-0.1772907190486377,0.0,0.0,-1.9192711981690627,1.0783622150875138,0.0,0.0,15.441040793715286,21.056402932772833,,,
0.0,0.02349449183245472,0.7340229182310551,1.3158287340550379,1.0249258261430465,22.374784654772085,6.4403003675443555,14.492167012989874,14.407542511158221,0.4618904953891807,1.8878268546836374,0.0,0.0,0.4618904953891807,1.8878268546836374,0.0,0.0,0.27213242284187444,-0.5719981206285996,0.0,0.0,22.374784654772085,6.4403003675443555,,,
0.0,0.7524202364794125,-0.5189120208809206,1.3175948798374546,0.399341429478267,5.408262426908781,3.556817646073318,5.325729435587602,4.4825400364910495,-0.6803960141268757,1.0784619256979013,0.0,0.0,-0.6803960141268757,1.0784619256979013,0.0,0.0,0.16148399324595505,0.23913295413955338,0.0,0.0,5.408262426908781,3.556817646073318,,,
0.0,4.525439853189354,1.0071561599109646,-3.608709280168469,-1.3007765601287522,5.6017100218713995,3.8144757301962855,10.034646316263768,4.7080928760338425,0.3767624778471194,-1.8053908488659096,0.0,0.0,0.3767624778471194,-1.8053908488659096,0.0,0.0,0.6303936820638452,-1.8033184313025592,0.0,0.0,5.6017100218713995,3.8144757301962855,,,
0.0,1.8348394704506952,0.641583521448101,-2.102749590878818,-0.7305830347153586,3.4438777543176027,4.765401780492775,5.987480825258677,4.104639767405189,0.47917459125557643,-1.3408045435229567,0.0,0.0,0.47917459125557643,-1.3408045435229567,0.0,0.0,0.16240893019252461,-0.7619450473558614,0.0,0.0,3.4438777543176027,4.765401780492775,,,
0.0,0.20416948239122995,1.2816156742840326,0.3944583349071763,0.8380370045956045,3.2998918832197264,4.409851166965114,4.051633561294976,3.8548715250924204,0.5052529033336901,0.9445196092107483,0.0,0.0,0.5052529033336901,0.9445196092107483,0.0,0.0,0.7763627709503426,-0.550061274303572,0.0,0.0,3.2998918832197264,4.409851166965114,,,
0.0,2.067168966132845,1.3886995645472662,-2.001667098189758,-0.3064837668212459,4.5558285202090225,6.5652515272117995,8.434186550660058,5.560540023710411,0.9652940443738451,-3.1685865378811893,0.0,0.0,0.9652940443738451,-3.1685865378811893,0.0,0.0,0.423405520173421,1.1669194396914315,0.0,0.0,4.5558285202090225,6.5652515272117995,,,
0.0,0.22834754550914377,1.8647187038897985,0.06534551792087384,0.9650321109053361,17.26071452773522,11.097310634541653,14.988448546734427,14.179012581138437,0.016584404021677573,0.9855777524990375,0.0,0.0,0.016584404021677573,0.9855777524990375,0.0,0.0,1.848134299868121,-0.9202322345781636,0.0,0.0,17.26071452773522,11.097310634541653,,,
0.0,0.11883741192721631,0.010705625065324395,0.8159679815444665,0.4133368033048954,5.234167568851352,5.6790096547056885,5.618700477469106,5.45658861177852,-0.07822518611395207,-0.5020891315751284,0.0,0.0,-0.07822518611395207,-0.5020891315751284,0.0,0.0,0.08893081117927647,1.3180571131195948,0.0,0.0,5.234167568851352,5.6790096547056885,,,
0.0,0.010703990539973365,0.015284861577143372,-0.29433475966629474,-0.13952494904457569,13.658780773600805,4.253091622208675,8.979902275369474,8.955936197904741,0.02919460242550098,-0.9499798240682528,0.0,0.0,0.02919460242550098,-0.9499798240682528,0.0,0.0,-0.01390974084835761,0.655645064401958,0.0,0.0,13.658780773600805,4.253091622208675,,,
0.0,0.22105171083079073,0.524850872082168,2.355210466770399,1.4400306694262834,17.18110708429005,13.130489492071323,15.993352349647504,15.155798288180687,0.759958045360638,-0.9154721330382355,0.0,0.0,0.759958045360638,-0.9154721330382355,0.0,0.0,-0.23510717327847008,3.270682599808634,0.0,0.0,17.18110708429005,13.130489492071323,,,
0.0,0.03005369804749526,0.06699582285894046,0.7947588730862524,0.4308773479725964,4.6657853970256395,30.580386716013997,17.755495820838856,17.623086056519817,5.086663665988294,-0.5746088025634478,0.0,0.0,5.086663665988294,-0.5746088025634478,0.0,0.0,-5.019667843129353,1.3693676756497002,0.0,0.0,4.6657853970256395,30.580386716013997,,,
0.0,0.5138148008596283,0.02863733954244907,-2.3072173389718817,-1.1392899997147163,11.897059532922691,9.340999397784893,11.983083735138115,10.619029465353792,2.131487982145514,-2.65841127006843,0.0,0.0,2.131487982145514,-2.65841127006843,0.0,0.0,-2.102850642603065,0.3511939310965482,0.0,0.0,11.897059532922691,9.340999397784893,,,
0.0,0.8069739624677713,1.859929365337306,-1.0654442549565835,0.3972425551903612,11.672324339229082,9.537298725364764,12.744264236874766,10.604811532296923,2.1615702909554564,0.24980575702216612,0.0,0.0,2.1615702909554564,0.24980575702216612,0.0,0.0,-0.3016409256181505,-1.3152500119787496,0.0,0.0,11.672324339229082,9.537298725364764,,,
0.0,0.90958735793931,0.31184188871880203,-1.779863854537589,-0.7340109829093935,1.6203626950346548,7.999886157911492,5.903932655566017,4.810124426473074,0.5032075691320477,0.16608610236051558,0.0,0.0,0.5032075691320477,0.16608610236051558,0.0,0.0,-0.19136568041324561,-1.9459499568981047,0.0,0.0,1.6203626950346548,7.999886157911492,,,
0.0,1.596782035856757,2.142411646711696,-0.7431833698146677,0.6996141384485141,9.377688596320803,1.0516003467050652,7.296309121363381,5.214644471512934,1.3971057352049316,-0.7588019158414472,0.0,0.0,1.3971057352049316,-0.7588019158414472,0.0,0.0,0.7453059115067641,0.015618546026779426,0.0,0.0,9.377688596320803,1.0516003467050652,,,
0.0,0.2345024801589701,-1.7985112985012641,-0.38370734024067676,-1.0911093193709704,11.401501593123447,5.670122267233904,9.036229490256131,8.535811930178674,-1.7072532629635764,-1.35419776188215,0.0,0.0,-1.7072532629635764,-1.35419776188215,0.0,0.0,-0.09125803553768772,0.9704904216414731,0.0,0.0,11.401501593123447,5.670122267233904,,,
0.0,0.10111302190504723,-1.0675317959876192,-2.156318409158551,-1.6119251025730852,16.625144813501297,6.82298800105056,12.020430479530987,11.724066407275929,-3.4454146041411007,-2.871373069003605,0.0,0.0,-3.4454146041411007,-2.871373069003605,0.0,0.0,2.3778828081534815,0.7150546598450535,0.0,0.0,16.625144813501297,6.82298800105056,,,
0.0,3.9593406831330444,2.960531982717323,-1.78773869137264,0.5863966456723415,4.042875134071009,7.345917294813156,11.330914813047771,5.694396214442083,2.950173105184043,-0.3754501656620959,0.0,0.0,2.950173105184043,-0.3754501656620959,0.0,0.0,0.010358877533279767,-1.4122885257105442,0.0,0.0,4.042875134071009,7.345917294813156,,,
0.0,0.5204714746510346,2.1164381116089297,0.32286981016257776,1.2196539608857537,5.8821465236486725,6.47927886187369,6.98493450574947,6.1807126927611815,2.8936446982710873,2.473246862318789,0.0,0.0,2.8936446982710873,2.473246862318789,0.0,0.0,-0.7772065866621577,-2.150377052156211,0.0,0.0,5.8821465236486725,6.47927886187369,,,
0.0,0.27135379480590993,0.6132885760692384,-0.7721935334311711,-0.07945247868096639,6.4924247770047945,7.655594198368119,7.553899656622883,7.074009487686457,1.90750108331755,-0.6701975140569815,0.0,0.0,1.90750108331755,-0.6701975140569815,0.0,0.0,-1.2942125072483117,-0.10199601937418962,0.0,0.0,6.4924247770047945,7.655594198368119,,,
0.0,0.08525228077029297,-0.7657178543463172,-2.00512883153088,-1.3854233429385987,28.100693567986845,7.936797282098953,18.402780317634296,18.018745425042898,-2.3547080108215974,-1.8718469186187545,0.0,0.0,-2.3547080108215974,-1.8718469186187545,0.0,0.0,1.5889901564752802,-0.13328191291212557,0.0,0.0,28.100693567986845,7.936797282098953,,,
0.0,0.015957303201073695,0.5226557900949729,0.8114153922225394,0.6670355911587562,8.120015024269772,2.330626538866554,5.246166308523381,5.225320781568163,0.014301285520917084,0.43007088213089073,0.0,0.0,0.014301285520917084,0.43007088213089073,0.0,0.0,0.5083545045740558,0.3813445100916487,0.0,0.0,8.120015024269772,2.330626538866554,,,
0.0,0.46556385418489415,-2.5380935397129942,-0.8989109726338249,-1.7185022561734096,7.013752632514673,4.528883833974848,6.443048105298824,5.77131823324476,-2.1048351410470625,-0.9915996113289562,0.0,0.0,-2.1048351410470625,-0.9915996113289562,0.0,0.0,-0.43325839866593197,0.09268863869513132,0.0,0.0,7.013752632514673,4.528883833974848,,,
0.0,0.3569148839535104,-0.3565508463857099,0.6448810805758618,0.14416511709507596,4.187284794784257,1.4323414234049177,3.060529585179079,2.8098131090945873,0.7045252028707893,0.3586722262595443,0.0,0.0,0.7045252028707893,0.3586722262595443,0.0,0.0,-1.0610760492564992,0.28620885431631754,0.0,0.0,4.187284794784257,1.4323414234049177,,,
0.0,0.8594668661730097,-1.55312954004798,1.3588890183606133,-0.09712026084368341,16.486038519435823,3.2467705531008906,11.986367557397372,9.866404536268357,-0.25309782757222776,0.8919892986554867,0.0,0.0,-0.25309782757222776,0.8919892986554867,0.0,0.0,-1.3000317124757523,0.4668997197051266,0.0,0.0,16.486038519435823,3.2467705531008906,,,
0.0,0.45350784279643136,2.3379064344091507,-0.1952079180948485,1.071349258157151,10.85858057510411,17.439347045092862,15.753130890813924,14.148963810098486,1.981560337538324,0.7167818631525131,0.0,0.0,1.981560337538324,0.7167818631525131,0.0,0.0,0.35634609687082697,-0.9119897812473616,0.0,0.0,10.85858057510411,17.439347045092862,,,
0.0,0.0935311106005389,-1.5139963000938788,-0.3783543797995929,-0.9461753399467359,21.953421736308744,5.624185226624276,14.111224124248933,13.788803481466509,3.930021634836286,0.42452964822063805,0.0,0.0,3.930021634836286,0.42452964822063805,0.0,0.0,-5.444017934930165,-0.802884028020231,0.0,0.0,21.953421736308744,5.624185226624276,,,
0.0,2.013388394261416,1.171648006464383,-2.0453440581855604,-0.4368480258605887,2.8449321855786502,7.4352779383851715,7.727364547987088,5.140105061981911,1.917349072587128,-2.0996078767571795,0.0,0.0,1.917349072587128,-2.0996078767571795,0.0,0.0,-0.7457010661227451,0.054263818571619146,0.0,0.0,2.8449321855786502,7.4352779383851715,,,
0.0,0.03565502597371087,-0.41043289964440866,-1.0577404011013816,-0.7340866503728951,17.287088413881712,6.216292202151543,11.856442058377244,11.751690308016627,-1.6818151689902763,-1.4421412381819958,0.0,0.0,-1.6818151689902763,-1.4421412381819958,0.0,0.0,1.2713822693458676,0.3844008370806143,0.0,0.0,17.287088413881712,6.216292202151543,,,
0.0,1.478606592929592,-0.9750660288217035,1.7881328366532276,0.4065334039157621,2.583672790637981,7.743970293924615,7.072638534821784,5.163821542281298,-0.16186326805072943,2.3093991496584505,0.0,0.0,-0.16186326805072943,2.3093991496584505,0.0,0.0,-0.8132027607709741,-0.521266313005223,0.0,0.0,2.583672790637981,7.743970293924615,,,
0.0,0.02206863764974834,-0.14942393915874896,0.38505442761474984,0.11781524422800044,14.39651730959891,11.49244047198269,13.015895671928016,12.9444788907908,0.6025967302833117,-0.8836385426154436,0.0,0.0,0.6025967302833117,-0.8836385426154436,0.0,0.0,-0.7520206694420607,1.2686929702301935,0.0,0.0,14.39651730959891,11.49244047198269,,,
0.0,0.06476718412957906,0.3125801213096717,-0.35563558483955227,-0.021527731764940272,7.605858972871894,6.182355293638551,7.0057351907413485,6.894107133255222,3.2647576597818277,1.9438555949726535,0.0,0.0,3.2647576597818277,1.9438555949726535,0.0,0.0,-2.952177538472156,-2.2994911798122057,0.0,0.0,7.605858972871894,6.182355293638551,,,
0.0,3.2303975008550587,2.635533837373547,-1.2312670268309596,0.7021334052712938,3.699781978594435,5.557365333751809,8.366610887026303,4.628573656173122,2.515360316257479,0.8008820169995222,0.0,0.0,2.515360316257479,0.8008820169995222,0.0,0.0,0.120173521116068,-2.032149043830482,0.0,0.0,3.699781978594435,5.557365333751809,,,
0.0,0.47237015323068965,-0.7761751068255976,-2.8195819748373223,-1.79787854083146,8.006240400176207,9.672731219131594,9.883363716713273,8.839485809653901,0.6175225923882904,-1.6283461957912713,0.0,0.0,0.6175225923882904,-1.6283461957912713,0.0,0.0,-1.393697699213888,-1.1912357790460513,0.0,0.0,8.006240400176207,9.672731219131594,,,
0.0,1.3359216453740208,1.6526466649953113,-0.8117554297202542,0.4204456176375286,5.703328367430306,3.38892794245214,6.064447576050839,4.546128154941223,-1.859197178978112,-0.14090758396614486,0.0,0.0,-1.859197178978112,-0.14090758396614486,0.0,0.0,3.5118438439734234,-0.6708478457541093,0.0,0.0,5.703328367430306,3.38892794245214,,,
0.0,0.44913605510890725,1.004200145120401,-0.972555028264174,0.01582255842811353,6.896780617300025,10.503553759662406,9.677057442356885,8.700167188481215,2.3747010274631517,0.2053124777358204,0.0,0.0,2.3747010274631517,0.2053124777358204,0.0,0.0,-1.3705008823427507,-1.1778675059999943,0.0,0.0,6.896780617300025,10.503553759662406,,,
0.0,1.936894768839517,0.7413151347784362,-2.8422241196555458,-1.0504544924385548,5.578393911372376,7.681741961976588,9.840506333691797,6.630067936674482,0.7247516816548216,-2.2311730319373386,0.0,0.0,0.7247516816548216,-2.2311730319373386,0.0,0.0,0.016563453123614652,-0.6110510877182074,0.0,0.0,5.578393911372376,7.681741961976588,,,
0.0,0.35293739118707407,-3.4284388731091324,-1.320497163759419,-2.3744680184342757,4.650342159242458,20.529287975066595,13.700669629658574,12.589815067154525,-2.1593630332122546,-3.875391872744343,0.0,0.0,-2.1593630332122546,-3.875391872744343,0.0,0.0,-1.2690758398968778,2.554894708984924,0.0,0.0,4.650342159242458,20.529287975066595,,,
0.0,0.17729050479750613,2.3593962058128795,0.8399338465839672,1.5996650261984233,10.570488550336625,15.47450440964105,13.599687945267211,13.022496479988838,4.012217239813235,4.603570255503078,0.0,0.0,4.012217239813235,4.603570255503078,0.0,0.0,-1.6528210340003553,-3.7636364089191106,0.0,0.0,10.570488550336625,15.47450440964105,,,
0.0,0.08827233588659546,-1.0608837547391552,-1.7952616898934244,-1.4280727223162897,4.54472866161571,7.674513184949387,6.24444866119291,6.109620923282549,-0.9136935058605948,-1.8268015571856073,0.0,0.0,-0.9136935058605948,-1.8268015571856073,0.0,0.0,-0.14719024887856047,0.03153986729218292,0.0,0.0,4.54472866161571,7.674513184949387,,,
0.0,1.1065379469505354,2.880412692081761,-1.7913450611991837,0.5445338154412886,31.41871011080884,8.029218507994361,25.180294435736755,19.7239643094016,0.9471365701563623,-4.453569637155584,0.0,0.0,0.9471365701563623,-4.453569637155584,0.0,0.0,1.9332761219253987,2.6622245759564005,0.0,0.0,31.41871011080884,8.029218507994361,,,
0.0,0.022836729560634365,-0.8266921884186932,-0.24416349953750682,-0.5354278439781,24.80980244906188,4.908950254559484,14.94421127015309,14.859376351810681,-0.8460786580842298,-4.470984242193236,0.0,0.0,-0.8460786580842298,-4.470984242193236,0.0,0.0,0.019386469665536622,4.226820742655729,0.0,0.0,24.80980244906188,4.908950254559484,,,
0.0,0.5574061380667837,0.9666126966979671,-0.7319388224174996,0.11733693714023374,7.721916442619924,2.629869370377723,5.897162222271189,5.175892906498824,2.141308889696449,-1.1464242487136092,0.0,0.0,2.141308889696449,-1.1464242487136092,0.0,0.0,-1.1746961929984818,0.4144854262961095,0.0,0.0,7.721916442619924,2.629869370377723,,,
0.0,0.040659392574043815,-0.5037908810098326,-1.0921404929390703,-0.7979656869744515,7.800642737237332,9.22642238332232,8.600071376744147,8.513532560279826,-1.9642661222461966,-0.03159306604147664,0.0,0.0,-1.9642661222461966,-0.03159306604147664,0.0,0.0,1.460475241236364,-1.0605474268975936,0.0,0.0,7.800642737237332,9.22642238332232,,,
0.0,0.23835199351270925,-1.9174989494449624,-0.16813477525581222,-1.0428168623503873,13.225641502554893,12.452967491444078,13.604373250483608,12.839304496999485,2.2086003760307418,-0.8678082696055107,0.0,0.0,2.2086003760307418,-0.8678082696055107,0.0,0.0,-4.126099325475704,0.6996734943496985,0.0,0.0,13.225641502554893,12.452967491444078,,,
0.0,0.011519394328901235,1.0455271255908356,0.6134489827130865,0.829488054151961,10.952640177352935,21.46077647031214,16.25338120422071,16.206708323832537,3.0111880455799525,4.18634288780405,0.0,0.0,3.0111880455799525,4.18634288780405,0.0,0.0,-1.9656609199891169,-3.572893905090963,0.0,0.0,10.952640177352935,21.46077647031214,,,
0.0,0.20227052961917974,2.3011132903481926,0.6498946438428281,1.4755039670955103,10.567752805391853,16.391409385438987,14.161211850057171,13.47958109541542,2.3762394369970212,2.710883458439729,0.0,0.0,2.3762394369970212,2.710883458439729,0.0,0.0,-0.07512614664882844,-2.060988814596901,0.0,0.0,10.567752805391853,16.391409385438987,,,
0.0,0.0025448837118246786,-0.2306177901360863,-0.37130285265350604,-0.30096032139479617,5.996009025913714,9.558551678882267,7.7822284241018735,7.777280352397991,0.37733828404596703,-1.637355907079993,0.0,0.0,0.37733828404596703,-1.637355907079993,0.0,0.0,-0.6079560741820533,1.266053054426487,0.0,0.0,5.996009025913714,9.558551678882267,,,
0.0,0.4466043776797749,-0.31336989085278133,1.8775609705402214,0.78209553984372,10.788937658283222,10.707384573579128,11.948205625782247,10.748161115931175,1.9327832382186052,-1.9793721047766715,0.0,0.0,1.9327832382186052,-1.9793721047766715,0.0,0.0,-2.2461531290713865,3.856933075316893,0.0,0.0,10.788937658283222,10.707384573579128,,,
0.0,3.193773654270741,3.2569972453174496,-0.6532721528697153,1.301862546223867,4.653351037193027,4.921648604428145,8.610051512410339,4.787499820810586,3.6558203770602917,-1.1666986113449518,0.0,0.0,3.6558203770602917,-1.1666986113449518,0.0,0.0,-0.39882313174284223,0.5134264584752365,0.0,0.0,4.653351037193027,4.921648604428145,,,
0.0,2.0083152051991435,4.053525522868156,-1.9235864616944243,1.064969530586866,17.756573766692174,17.821364937290355,26.72043627099167,17.788969351991263,1.2665149401670286,2.2071905465094055,0.0,0.0,1.2665149401670286,2.2071905465094055,0.0,0.0,2.7870105827011273,-4.13077700820383,0.0,0.0,17.756573766692174,17.821364937290355,,,
0.0,0.1662403010657739,0.8066321530341878,-1.0372420596184135,-0.11530495329211288,37.73757154877382,3.1655218538129186,21.301514729314682,20.45154670129337,1.3158585565901386,-1.1633611356123157,0.0,0.0,1.3158585565901386,-1.1633611356123157,0.0,0.0,-0.5092264035559508,0.12611907599390218,0.0,0.0,37.73757154877382,3.1655218538129186,,,
0.0,0.6288235788328217,2.2184497965099923,-0.5511899795242394,0.8336299084928764,9.210251688438902,15.187374619121783,14.11653927602808,12.198813153780343,1.5692001384469068,-1.0062873178508358,0.0,0.0,1.5692001384469068,-1.0062873178508358,0.0,0.0,0.6492496580630854,0.4550973383265964,0.0,0.0,9.210251688438902,15.187374619121783,,,
0.0,0.016217940023252806,0.3487096398605056,0.8174383416144182,0.5830739907374619,9.99115915051251,17.10309751133227,13.602054979884368,13.54712833092239,-0.7292139153098012,-2.9037297703169105,0.0,0.0,-0.7292139153098012,-2.9037297703169105,0.0,0.0,1.0779235551703068,3.7211681119313287,0.0,0.0,9.99115915051251,17.10309751133227,,,
0.0,0.03849683760237005,0.427591726064787,-0.25074398137135734,0.08842387234671484,16.908545820304138,6.996749687417155,12.06768258685637,11.952647753860646,3.512203736680945,-0.007246704457293739,0.0,0.0,3.512203736680945,-0.007246704457293739,0.0,0.0,-3.084612010616158,-0.2434972769140636,0.0,0.0,16.908545820304138,6.996749687417155,,,
0.0,4.832128985320181e-05,0.7092370354473017,0.7290186273297099,0.7191278313885058,5.2831044690021685,10.913116161055449,8.098208142873158,8.098110315028809,0.037264434543861115,-2.3782283539070876,0.0,0.0,0.037264434543861115,-2.3782283539070876,0.0,0.0,0.6719726009034406,3.1072469812367975,0.0,0.0,5.2831044690021685,10.913116161055449,,,
0.0,0.48687555373093505,1.2430603965171176,-0.8243797621103133,0.20934031720340218,9.27682970207251,8.281276645118556,9.847630375971885,8.779053173595532,1.4298857590405778,0.7905224159870552,0.0,0.0,1.4298857590405778,0.7905224159870552,0.0,0.0,-0.18682536252346024,-1.6149021780973685,0.0,0.0,9.27682970207251,8.281276645118556,,,
0.0,0.052002841204837225,-0.4124869114865981,0.42131992721063916,0.0044165078620205245,17.55245434124094,9.185837957273128,13.542954610321605,13.369146149257034,2.152457673842741,0.568927159128906,0.0,0.0,2.152457673842741,0.568927159128906,0.0,0.0,-2.564944585329339,-0.14760723191826686,0.0,0.0,17.55245434124094,9.185837957273128,,,
0.0,0.00013132252123594342,-0.36467673256845523,-0.398143457542409,-0.3814100950554321,6.108378160154111,10.949183838025073,8.529061004509714,8.528780999089593,0.6950161900067435,-0.12142166937936962,0.0,0.0,0.6950161900067435,-0.12142166937936962,0.0,0.0,-1.0596929225751988,-0.2767217881630394,0.0,0.0,6.108378160154111,10.949183838025073,,,
