rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.7060672659464086,1.365733727705754,-0.6098423942379338,0.37794566673391006,6.2716877977800864,4.783625687193076,6.503381995885096,5.527656742486581,-3.371477538249054,-3.3000526898188163,0.5083105771711536,0.5083105771711725,-3.8797881154202174,-3.8083632669900007,2.642443012234362,2.6416901493700875,2.094768253720444,0.04852014621079542,4.710722683519656,4.709424649739694,1.560965114260431,0.07420103745338041,,,
0.85,0.7234395201616489,0.28427119213753915,-2.246743416491076,-0.9812361121767683,9.57898837535308,8.130940798719312,10.456473324309062,8.854964587036196,4.448805121342745,0.6822435921986755,-1.5115161647342945,-1.5115161647342492,5.9603212860770345,2.193759756932927,-2.918314924025999,-2.921355843092429,-1.2462190051792075,-0.007631165597322373,8.11545456285543,8.115392496352879,1.4635338124976527,0.015548302366432674,,,
0.85,0.7950837225779853,0.8316431280756165,-1.3973513837944298,-0.28285412785940667,6.777796119486157,5.720038806422162,7.491021596440856,6.248917462954159,-2.19362582481216,-3.176343525693926,-6.242707520644431,-6.242707520644415,4.049081695832276,3.0663639949504886,2.661107705522302,2.668906255791181,0.36416124736547506,-0.8899141138916853,5.163688912454778,5.163731851105381,1.614107207031382,0.5563069553167824,,,
0.85,0.7941128316977806,1.8063005213094734,-0.917729296635238,0.4442856123371177,9.631409563888985,9.056953556055493,11.199266172235212,9.344181559972238,0.5880753828456302,-1.6665113215210896,3.493411088869002,3.4934110888690304,-2.9053357060233793,-5.159922410390124,0.7619444955574062,0.7589792846388572,0.4562806429064361,-0.010197259753005547,8.657774474174865,8.655564498708543,0.9736350897141206,0.4013890573469495,,,
0.85,0.34900456132752844,0.6407206595910558,-0.8964763030706064,-0.1278778217397753,6.1494668855333305,7.3917472923287555,7.361350714435103,6.770607088931043,1.5884609598112327,-2.7299545012143986,0.7489117250364076,0.7489117250364387,0.8395492347748263,-3.4788662262508394,0.3631249916424978,0.36773988512554906,-1.3108652918626749,1.4657383130182442,5.4221792964066875,5.411095681305738,0.7272875891266424,1.980651611023015,,,
0.85,0.1444878090820747,-0.2957740457465634,-1.2204495592549245,-0.758111802500744,6.2956314933721975,5.539610362322617,6.131377129167895,5.917620927847407,0.3288443793646353,2.0354273973571964,-6.159870542490421,-6.15987054249039,6.488714921855056,8.19529793984759,-2.4291573971558895,-2.426592600736392,1.804538972044691,-0.8292843558757289,4.848973922252717,4.845304192057963,1.44665757111948,0.6943061702646534,,,
0.85,0.009412419651805271,0.6756563343177522,0.34613659353681775,0.5108964639272849,11.943241496687865,11.129085602839636,11.563309364654833,11.53616354976375,1.2022471883162846,-0.15202520471443504,2.8042910730307904,2.8042910730308144,-1.6020438847145035,-2.9563162777452505,-0.488334976674911,-0.48854624285659587,-0.038255877323620575,0.9867080411078506,8.784793087963617,8.775552344466968,3.15844840872425,2.3535332583726682,,,
0.85,0.33419093935023003,1.5121231924015488,0.12049974616958004,0.8163114692855644,5.424797552676713,6.1650687011075345,6.279087080917759,5.794933126892124,6.0723280462813385,4.322086103868213,-5.443787955975548,-5.443787955975527,11.516116002256897,9.76587405984374,-4.706184949541183,-4.707853705849443,0.14598009566139247,0.5062673481508089,5.203777209161835,5.200271122602615,0.22102034351487898,0.9647975785049211,,,
0.85,1.1745991693010787,3.842233531151825,0.5660645039874979,2.2041490175696614,9.276422835801633,8.999220297747705,11.821142440412382,9.137821566774669,-5.12585124940183,-8.22074335226262,-14.267889712243337,-14.26788971224331,9.142038462841507,6.047146359980687,9.342976670832822,9.342940216647168,-0.37489189027916636,-0.5561323603970515,8.01369949175309,8.013601395119958,1.2627233440485421,0.9856189026277475,,,
0.85,0.8752132303991658,3.2671052827802733,0.15742183903684737,1.7122635609085604,11.890037470724389,10.20772432799862,13.466413679434496,11.048880899361503,-0.7175265756822378,-5.5489668919916095,0.18389419733970502,0.183894197339733,-0.9014207730219415,-5.73286108933134,5.320505283460144,5.323940744709577,-1.3358734249976334,0.38244798631888055,9.294381898246371,9.286993722905745,2.5956555724780124,0.9207306050928739,,,
0.85,1.3496190400883097,2.1301712827971,-1.3100636738431177,0.41005380447699125,9.36976862401835,8.168824797158798,11.728100849810904,8.769296710588574,-5.316101506029856,-6.500892722801567,-13.87566486756388,-13.875664867563842,8.559563361534016,7.374772144762268,2.347835712679975,2.3492741787967404,5.098437076146981,2.841554870161714,7.2110556521532905,7.204279848812379,2.1587129718650564,0.9645449483464206,,,
0.85,0.922517508652348,1.230824337186824,-1.4019933814600458,-0.08558452213661094,7.54663493125397,7.481208902646844,9.246854201855633,7.513921916950407,2.3451938873944123,-1.237253734373518,4.822441834901115,4.822441834901143,-2.4772479475067017,-6.059695569274657,-0.05295903939855538,-0.06165575945409216,-1.0614105108090335,-0.10308388763243582,7.295720435683506,7.2895444757400965,0.2509144955704643,0.19166442690674768,,,
0.85,1.1713752289551365,0.8445864154670735,-2.2383667702241477,-0.6968901773785371,8.148718783530283,8.07937662662378,10.490197791367944,8.11404770507703,0.8036886223450552,-1.9193467316742239,1.0900462592670919,1.0900462592671243,-0.28635763692203486,-3.0093929909413486,-0.26886567782865045,-0.2720516420356639,0.3097634709506687,-0.04696839651425949,8.017611063529412,8.015075897221354,0.1311077200008726,0.06430072940242636,,,
0.85,1.905579146779489,1.8088303209994263,-2.196577913633119,-0.19387379631684631,7.298124628589777,9.540100774202141,12.429936482911511,8.41911270139596,-1.752289968315316,-5.017565641309049,-2.8120585177335293,-2.8120585177335093,1.0597685494182174,-2.2055071235755372,2.9568892240058866,2.9621521139059026,0.6042310653088547,-0.1411643862299726,6.6963245543834775,6.68820935208312,0.6018000742062994,2.851891422119023,,,
0.85,0.4804899404436657,-0.5411619165242803,-2.543822591308684,-1.542492253916482,8.500481122376808,8.193509899266413,9.349657955403591,8.34699551082161,-0.368933402215621,-2.164797478733626,-3.742801254038124,-3.7428012540380937,3.3738678518224967,1.5780037753044753,-0.8570646088495644,-0.8461737276182928,0.6848360945409058,0.4671486150432356,7.800477846998419,7.789307851395114,0.7000032753783891,0.4042020478712997,,,
0.85,0.4680305354289224,3.291728751324347,1.3619193088343522,2.32682403007935,7.691114108649738,8.223070382573223,8.888133366692367,7.957092245611481,2.1540822744247388,0.649967805738717,4.457135804027636,4.457135804027651,-2.3030535296028893,-3.8071679982889375,1.3365492862471369,1.331714182385844,-0.1989028093475287,-0.6197626792902093,7.0566131998108155,7.048644622250417,0.6345009088389219,1.1744257603228057,,,
0.85,0.14013457417076125,1.5716927020616092,0.674731595307734,1.1232121486846716,5.484148782609267,5.998221376462168,5.942319886293002,5.741185079535718,1.801504305245981,-0.09981231749980912,-15.795888020236445,-15.79588802023642,17.59739232548243,15.696075702736604,0.25583920710011054,0.25672634326037597,-0.48565081028448304,0.5178175695471673,4.687993263137855,4.687498505804698,0.7961555194714125,1.3107228706574705,,,
0.85,0.08714900265585576,0.11935717702683402,0.9670146554171684,0.5431859162220012,8.34229844661253,8.147225082725702,8.42439256483688,8.244761764669116,-3.092159154103694,-2.3200578581954567,-4.516868381216774,-4.516868381216742,1.4247092271130772,2.196810523021284,3.109348823775969,3.103333853037258,0.10216750735455785,0.1837386605753672,7.822800095744971,7.825383671562718,0.5194983508675557,0.3218414111629815,,,
0.85,1.2550200131506029,3.5642161238141297,-0.41482633730978247,1.5746948932521736,13.32491661143714,11.906191205848382,16.57374863549952,12.61555390864276,4.274861377007131,2.8324535083786935,-0.3128809110810078,-0.3128809110809847,4.58774228808814,3.1453344194596724,-0.26940392800941265,-0.2675551240774152,-0.44124132518358794,-2.9797247216110607,10.800003044958023,10.804992467966391,2.5249135664791176,1.1011987378819947,,,
0.85,0.06662500083662412,0.21082756914477296,-0.5048767424666221,-0.14702458666092455,8.484774099414647,6.89180592615917,7.816348178201694,7.688290012786909,-0.9010886249670131,-0.1904766984667302,3.9086848585761613,3.90868485857619,-4.809773483543175,-4.099161557042916,-0.1424926136243361,-0.14979547612424496,1.2544088077361233,-0.16460456787564715,6.798881253924707,6.789600724935687,1.6858928454899365,0.1022052012234837,,,
0.85,0.05561570745993006,1.5784315537889895,0.9204441901151625,1.249437871952076,7.472842053754353,8.096395934913684,7.892855837022626,7.784618994334018,-1.2260521081203404,-3.385423819097115,12.811989980639147,12.811989980639186,-14.038042088759491,-16.197413799736303,2.868985977774202,2.8629211574059865,-0.06450231586487128,1.4429468518062922,7.396759872848913,7.386563735475694,0.07608218090543933,0.7098321994379883,,,
0.85,4.192600669973474,0.8360648899849732,-4.590105504879327,-1.877020307447177,7.007294589324762,7.0380708097532905,14.383513988064475,7.022682699539026,5.272639141024927,3.787685430254672,1.10341324980857,1.1034132498085931,4.1692258912163584,2.6842721804460736,-4.776584759050207,-4.775489100332717,0.3400105080102532,-3.602301834801282,6.352226318175686,6.353938648750885,0.6550682711490773,0.6841321610024045,,,
0.85,0.5679122801440911,0.4639462162532712,-1.998495281083643,-0.7672745324151858,10.800084156555432,10.553971743440242,12.192932481949551,10.677027949997836,0.11486803271926915,-2.4039896859981402,1.8407977692823305,1.8407977692823647,-1.7259297365630641,-4.2447874552805,-0.15614430173927807,-0.15565346436698646,0.5052224852732788,0.5611478692814836,9.84186725127435,9.842202203463827,0.9582169052810847,0.7117695399764122,,,
0.85,0.13354908657503126,0.5766098054392659,-0.711991042686321,-0.06769061862352754,12.428234226965182,12.43889920882425,12.848689754342212,12.433566717894717,0.2844284764866378,-3.766718220806388,-7.32049413575718,-7.32049413575716,7.604922612243822,3.5537759149507693,1.059008272156104,1.070543019964547,-0.7668269432034738,1.9841841581555197,10.540272939524543,10.533215837036051,1.8879612874406382,1.9056833717881991,,,
0.85,0.02629260699008221,1.3651892169143618,0.9288058220891626,1.1469975195017623,6.5007600987313685,7.9847061684944425,7.290340750432696,7.242733133612905,-1.629477907968239,-4.213155588813764,-11.486921546393924,-11.486921546393893,9.857443638425686,7.273765957580131,2.7645995371440693,2.770044130289927,0.23006758773853273,2.3719172806130016,5.618957310912987,5.621803663299536,0.8818027878183802,2.3629025051949055,,,
0.85,0.014162476475714683,-0.5426963603970671,-0.9064814522050293,-0.7245889063010482,10.295287467685787,8.393466923013642,9.377462093605146,9.344377195349715,-6.4751756703245436,-6.072658521365585,-10.998842348225477,-10.998842348225457,4.523666677900938,4.926183826859863,4.341997160279618,4.337855786582881,1.590482149647858,0.828321282577674,6.136749150387718,6.120845864097422,4.15853831729807,2.272621058916221,,,
0.85,0.40990210582658243,1.3538647454342985,-0.47219997509646316,0.44083238516891765,6.973403105826783,9.296385542037804,8.968522414824065,8.134894323932294,-0.911004073103332,-1.4506836670210812,-2.721439648088235,-2.721439648088214,1.8104355749849006,1.2707559810671318,2.7211036755794935,2.7232599348653834,-0.4562348570418637,-1.7447762429407652,6.731743346954815,6.731873206608497,0.2416597588719684,2.564512335429311,,,
0.85,10.276973329009378,2.9261255868394738,-5.04119587714323,-1.0575351451518782,5.071653439113022,7.281820272138043,22.046289683235408,6.176736855625533,2.379088876254345,-3.9970657749296894,0.8338617527107259,0.8338617527107535,1.54522712354362,-4.8309275276404415,0.11742866071851282,0.12003381958503867,0.4296080498666157,-1.1641639217985782,4.468593035910569,4.471553351920612,0.6030604032024516,2.8102669202174293,,,
0.85,1.8275999021414178,2.6782975083039484,-1.1893130182946634,0.7444922450046425,6.975677184983537,9.393772200442637,11.924327489077184,8.184724692713086,5.852425494145118,0.6210330522943961,8.183187052379607,8.183187052379635,-2.330761558234489,-7.562154000085242,-4.1297467959692415,-4.136998037666582,0.9556188101280726,2.326651967077521,6.354122395922612,6.355014244418901,0.621554789060923,3.038757956023738,,,
0.85,1.82851632112923,3.248138414751025,-0.6672168455595697,1.2904607845957277,8.379824038085474,8.387866241422614,12.216346843364505,8.383845139754044,6.095098707155108,3.114354704309091,-18.764241510769143,-18.764241510769097,24.859340217924228,21.878596215078186,-3.7432921225425577,-3.7382231552568492,0.8963318301384753,-0.043348394611811995,7.552199277056245,7.54684821604864,0.8276247610292288,0.841018025373973,,,
0.85,0.7469356082962048,3.254869963886013,0.3673882337882528,1.811129098837133,10.903460570866562,11.421213509108423,13.24672472539958,11.162337039987491,-0.5281578873948796,-0.5276516164058778,-7.180128692233936,-7.180128692233912,6.651970804839057,6.652477075828037,3.0824570925317167,3.079399213934877,0.7005707587491776,-2.184359363740746,9.556483063547024,9.554123505510463,1.3469775073195418,1.8670900035979638,,,
0.85,1.110423795330677,1.2060349484189272,-1.854956275702662,-0.32446066364186743,7.773597204068414,9.102233017563648,10.780331929353379,8.437915110816032,5.263034227650061,3.8412303437403548,8.976868886272769,8.976868886272797,-3.713834658622708,-5.1356385425324405,-4.180832222267879,-4.181605613151741,0.12383294303674501,-1.5145810062912761,7.698925510105449,7.708074122143586,0.07467169396296601,1.394158895420061,,,
0.85,0.000154289565147466,-0.7099158783130974,-0.6719880412510296,-0.6909519597820635,8.043194467559262,10.603822281551915,9.323868004761641,9.323508374555589,-1.1535012293422657,-0.787985272869947,5.772304487473333,5.772304487473363,-6.925805716815598,-6.560289760343311,1.5078499523918443,1.5087597702135285,-1.0642646013626775,-1.3927625385946112,7.140846724730006,7.134952250377163,0.902347742829258,3.4688700311747516,,,
0.85,3.5407531873285496,1.5792612924180829,-2.757646176487713,-0.5891924420348151,5.362094306281347,5.262056937807986,10.014267220507385,5.3120756220446665,2.839971471104753,-1.970608456806766,12.595813633451739,12.59581363345176,-9.755842162346987,-14.566422090258532,-0.7506716655588307,-0.7469754655247741,-0.5100385131278395,-0.040062254156172684,5.2400521425219235,5.238369527023897,0.12204216375942312,0.023687410784089258,,,
0.85,0.23881893455581146,0.28287515833497023,-1.215991177986946,-0.46655800982598783,9.860147239861385,8.954098826874878,9.968773106907902,9.407123033368132,-2.1768568388073644,-5.072476200665891,-15.5092156152159,-15.50921561521587,13.332358776408533,10.436739414549972,3.1468217253326953,3.147259832309498,-0.6870897281903597,0.7092251903694473,8.70019524040453,8.697076498849956,1.1599519994568535,0.2570223280249213,,,
0.85,1.5845658868729249,2.5868883282110184,-1.4899928470866155,0.5484477405622015,10.597162305777482,10.381393817840134,14.644518091182864,10.489278061808808,6.849829835135472,2.2016193580894114,6.170272876876107,6.170272876876133,0.6795569582593567,-3.9686535187867227,-3.4488918576418186,-3.4501133584992334,-0.8140496492826348,-0.24149884667679358,9.858433774562958,9.859179060703116,0.7387285312145263,0.5222147571370198,,,
0.85,0.2322957811754317,0.3111579739694257,-0.8823364727811325,-0.2855892494058534,5.662538399004427,6.601376388752956,6.4880646424847965,6.131957393878691,2.954963282393373,1.5164384277721545,-7.607525103593331,-7.60752510359331,10.562488385986699,9.123963531365455,-2.816504633180891,-2.8135082628909776,0.17269932475694427,0.41473336233769,5.390466283754737,5.394472457581649,0.2720721152496911,1.2069039311713075,,,
0.85,0.12399817351036681,-1.2811366948140344,-0.27481063312022525,-0.7779736639671297,7.663349881449635,8.670624947117323,8.420160449894523,8.16698741428348,-1.388254694159096,-0.664088363261874,-3.957999009743438,-3.957999009743402,2.5697443155843374,3.2939106464815247,1.1284922088554195,1.1246715707088044,-1.0213742095103573,-0.7353938405671556,6.669590059771663,6.6751405095123815,0.9937598216779728,1.9954844376049437,,,
0.85,0.6077063987682358,2.3676800393469013,-0.062257993837702585,1.1527110227545994,11.178633094810465,8.253763268147477,11.192347892758235,9.71619818147897,-3.8458972995202543,-8.093364290091293,-11.903681364706182,-11.903681364706161,8.057784065185928,3.810317074614863,7.289420557870722,7.294469168481614,-1.0758432190035667,0.7366371277719785,7.583572913374252,7.582858178513446,3.5950601814362213,0.6709050896340332,,,
0.85,0.0023883564694989097,-0.4094659430092964,-0.27515442842002047,-0.34231018571465843,7.711426466697203,7.3948369741766244,7.55764161617473,7.553131720436914,-2.051653503557368,-2.1912781706453623,6.814136668459065,6.81413666845908,-8.865790172016423,-9.005414839104445,-1.3959341118388273,-1.3971878735571206,3.038121672386897,3.313311615782462,6.0339432294194175,6.023038844573849,1.6774832372777864,1.3717981296027766,,,
0.85,0.11127399589810388,1.045014216573847,-0.06198247577941096,0.491515870397218,11.24706112368968,10.77859025371279,11.319186107921498,11.012825688701234,1.1806329253522536,3.4585536538367325,0.11657748949838109,0.11657748949841862,1.064055435853869,3.3419761643383143,-2.0264608814587706,-2.0311810731012296,1.8908421726803641,-1.4893550565149125,9.651616960999778,9.647309442697235,1.5954441626899054,1.1312808110155552,,,
0.85,0.12702498547481278,1.3054049732725046,0.2894853120320917,0.7974451426522982,6.583142253342343,9.667080001940763,8.383134317165261,8.125111127641553,2.0932071308633873,0.06891330842686405,6.126382807385738,6.126382807385765,-4.033175676522345,-6.0574694989589,-1.1207363957082068,-1.117950727119266,0.3329342381173242,1.3385227307244933,5.693906880772605,5.692434580908458,0.8892353725697377,3.974645421032304,,,
0.85,0.3006315978480194,0.46505521404855144,1.9405847570605175,1.2028199855545345,8.368126715843744,6.115952434370944,7.786336433182619,7.242039575107343,0.7619129922015052,0.6931760880997857,-6.056578454818695,-6.056578454818662,6.818491447020196,6.749754542918447,0.9408800575256913,0.9376919390395724,-1.2377378356786441,0.30971672992115984,5.56768571119418,5.569762459938989,2.8004410046495654,0.5461899744319539,,,
0.85,0.7680406400124922,1.5198419360398745,-1.4055573907634131,0.057142272638230684,11.660978962198612,10.624189127132533,13.282074349980853,11.142584044665572,5.559908297478524,1.893568596831639,8.784786571084657,8.784786571084682,-3.224878273606125,-6.891217974253042,-3.523503053158839,-3.522976294534767,-0.5165633082798116,0.22385030693971578,10.37217391783353,10.372778011473528,1.288805044365084,0.2514111156590051,,,
0.85,0.007481124759977211,-0.8887178934485223,-1.12250831651681,-1.005613104982666,7.766243018939089,6.845978075203349,7.319775037550831,7.306110547071219,0.6753982134050149,-1.3239464424556762,-2.2953556056355997,-2.2953556056355753,2.9707538190406133,0.9714091631799009,0.03190392415103678,0.02569569735556726,-1.5960200310045738,0.1757424285832995,6.531801222257747,6.538419141845332,1.23444179668134,0.3075589333580174,,,
0.85,3.14710043180198,1.5725941738881062,-3.228247083806694,-0.827826454959294,7.060448909566602,7.586723333923247,13.085605317141074,7.323586121744924,2.1333912287837924,-3.9184472642498465,-2.2421726317096837,-2.2421726317096597,4.375563860493482,-1.6762746325401867,-0.9148016224203417,-0.9295206201983508,0.35400456752465564,1.6197208006415031,6.621543853376745,6.634376762854739,0.43890505618985626,0.9523465710685088,,,
0.85,0.23441950141507198,-1.2613190003351318,0.1817491280685002,-0.5397849361333158,8.703372474588756,9.063446740930347,9.404021013563142,8.883409607759551,3.532782198304264,3.2802029162157336,16.500422553052054,16.500422553052086,-12.9676403547478,-13.22021963683636,-4.381685530380532,-4.376847049891985,-0.4124156682588602,1.2783932617447507,7.99446065771272,7.999063322146087,0.7089118168760344,1.0643834187842598,,,
0.85,0.7707770803907251,1.9093290960768097,-1.0344541880293605,0.4374374540237246,12.142736187526015,10.343288346323853,13.409477272870662,11.243012266924934,-0.16139717109292118,-3.026645158557197,-9.310475590719392,-9.31047559071936,9.149078419626466,6.283830432162164,1.8043920023685744,1.8012850417721062,0.2663342648011577,0.19090592875573176,9.003463731905825,8.990025563117413,3.139272455620185,1.3532627832064346,,,
0.85,2.158743557293659,1.1588038053926044,-2.6437288060877533,-0.7424625003475744,6.6164261821839565,6.779554474064892,10.312803893467333,6.697990328124424,4.162953054748753,-1.1589069107055292,6.466571231535319,6.466571231535347,-2.303618176786565,-7.625478142240879,-1.7565581614512131,-1.7509047391969033,-1.247591087904936,0.26608284381467956,5.874712695932239,5.873822193409765,0.7417134862517181,0.9057322806551277,,,
0.85,2.1428592236401975,1.1282789921783156,-3.4972705266852397,-1.1844957672534622,9.601429578677557,10.367868825178066,15.33357628979253,9.984649201927812,1.9035315577668257,-0.7803787311584082,-0.986484706120703,-0.9864847061206777,2.8900162638875315,0.20610597496227023,-1.5976811769382342,-1.5943291414484146,0.8224286113497249,-1.1225626540784157,8.661382752287581,8.657275366936227,0.9400468263899723,1.710593458241833,,,
0.85,0.4475948093763678,1.165275983140437,-1.0792609721390454,0.043007505500695764,13.80151398356396,8.709667111947807,12.515077083659705,11.255590547755883,0.48760153871770967,-5.436135282167964,2.9413944758141026,2.941394475814133,-2.4537929370963902,-8.377529757982094,4.367251442105257,4.363683482727743,-3.68957699768253,-0.006809172698825224,8.594509577836824,8.597691253109575,5.207004405727137,0.11197585883823089,,,
0.85,0.14525688955321847,0.4450583202773113,-0.6421674746882574,-0.09855457720547306,7.043252873895422,9.232177594013475,8.433230216264077,8.137715233954449,-0.004930944057021769,-1.3397800587923914,1.8084427760101198,1.8084427760101363,-1.8133737200671418,-3.14822283480253,-0.456601219224351,-0.460346132230053,0.9065904835586843,1.1579587163341876,5.654373725267495,5.649362270097547,1.3888791486279295,3.5828153239159315,,,
0.85,0.9495050847770122,1.0093144892703563,-0.9575414948867631,0.025886497191796587,3.8901202583732446,4.25837262894553,5.041377059263055,4.074246443659387,1.0556128511748282,-4.209092897249155,9.339454223679075,9.339454223679109,-8.28384137250425,-13.548547120928259,-0.7515263199933647,-0.747173171045169,0.7052279580888929,3.9987245734075607,2.8690840535483635,2.8672724298209054,1.0210362048248809,1.3911001991246246,,,
0.85,0.48324168566597125,0.45225317173929436,-1.7865177424107062,-0.6671322853357059,11.882337792799223,8.861289830832924,11.624837613327081,10.371813811816073,-1.2660590962464324,-2.5615648510543942,-6.815241213717152,-6.8152412137171225,5.549182117470724,4.253676362662728,0.47549224165981063,0.4729244394845813,1.2428200263259142,0.3021226691591067,8.608554811723891,8.602246093464165,3.273782981075331,0.2590437373687583,,,
0.85,0.1716809907462349,0.8356413936325701,-0.6120209438945468,0.11181022486901165,10.716223334069188,13.69795759510841,12.731022025462417,12.207090464588799,-0.25196088558728535,-3.3259349770247852,-11.274168890038403,-11.274168890038368,11.022208004451112,7.948233913013577,0.2975431772067786,0.28903035611071304,0.7900591020130777,2.424883677019525,9.093998649245647,9.084920796423773,1.6222246848235442,4.613036798684637,,,
0.85,0.8079857803093827,0.30605937568073305,-2.7343163934604884,-1.2141285088898777,10.746054200957598,12.135241492421148,13.751619051084642,11.440647846689373,-0.9176171016229016,-2.5415393985939727,8.321038300547057,8.321038300547077,-9.23865540216995,-10.862577699141054,0.5935558011714127,0.6098743907653079,0.6301206761322238,-0.8026513856318237,9.616681809850373,9.601172211893925,1.1293723911072215,2.534069280527225,,,
0.85,0.34936031218857655,0.051093663349452756,-1.8539471348065042,-0.9014267357285257,10.361730804941399,10.414405288492013,11.295363157376377,10.388068046716706,1.900432370578075,0.30975220570426676,-7.576049076239793,-7.576049076239765,9.476481446817884,7.885801281944035,-0.19590072292324928,-0.19399172431797473,-1.6534379843053737,-1.969707616192796,8.218125748441743,8.223870962970528,2.1436050564996583,2.190534325521489,,,
0.85,0.10525298872177866,1.0222774191765411,0.12424469124439197,0.5732610552104666,9.133785107711706,6.19047815485621,7.8637473263932725,7.662131631283958,2.3209733050858103,1.2962392239404394,6.37069303062194,6.370693030621957,-4.049719725536126,-5.074453806681523,-1.1681512444568527,-1.1789396498897018,-0.13054464145241587,0.006945117193654477,6.095355554188828,6.092464328299158,3.038429553522878,0.09801382655705214,,,
0.85,0.23406115179361842,0.5011083468604819,-1.3882131185528814,-0.44355238584619977,16.980036430852866,13.520833978546367,16.14281910461754,15.250435204699617,-0.26319578070014515,-1.4866027228476197,-3.2011067247394864,-3.2011067247394593,2.9379109440393356,1.7145040018918423,0.6526637244325251,0.6560864935225403,0.11164040312810349,-0.5576968892277999,11.73493120131624,11.734754107111655,5.245105229536632,1.7860798714347128,,,
0.85,0.055010032516321646,2.249419018856384,1.6705996191836858,1.960009319020035,6.33492412776946,5.845822076585004,6.1741310765365975,6.090373102177232,-1.1518547179525815,-2.918732026563987,-6.5987628943429115,-6.598762894342883,5.446908176390332,3.6800308677788975,4.497899596536642,4.490879573004915,-1.0966258597276752,0.09845207274275831,5.694409378874373,5.703958164053192,0.6405147488950874,0.141863912531813,,,
0.85,0.008520090898633873,1.3875698287635516,1.1135639271781477,1.2505668779708496,8.934516596816078,8.689518732481622,8.830787473174757,8.812017664648849,5.270314388100216,5.330805549377855,9.634863973024885,9.634863973024926,-4.364549584924684,-4.304058423647074,-3.96843841966751,-3.9743605862427307,0.08569386033084603,-0.2428810359569763,7.9913666230988065,8.004467617315395,0.9431499737172699,0.6850511151662263,,,
0.85,3.0944539264451585,1.9510434230099682,-3.7112491362044153,-0.8801028565972235,10.507290128217617,10.214648098018344,18.376358369651626,10.360969113117982,1.8654020049564441,-1.1998858349871597,0.555714049741113,0.5557140497411379,1.3096879552153347,-1.755599884728295,-1.3471836761686924,-1.3436112948272787,1.4328250942222165,-1.167752006389975,8.412654833128377,8.421982984094234,2.0946352950892417,1.7926651139241108,,,
0.85,0.007640526123992356,1.354953487328324,1.0892730831813728,1.2221132852548484,6.791954822044302,11.6847934540741,9.256020657346122,9.2383741380592,0.3334238854889586,-3.6979765559635474,-11.94405529858897,-11.944055298588937,12.277479184077933,8.246078742625393,1.5330003744429803,1.533233807361663,-0.5114707726036136,3.254015831783258,6.024437387839097,6.02947173968144,0.7675174342052054,5.655321714392661,,,
0.85,0.23238343170819273,0.79304572715009,2.3603230525056103,1.5766843898278502,12.697380453449329,8.44317190521347,11.184365732974788,10.5702761793314,1.6350958893915126,-3.484605679463615,1.5102314015464287,1.5102314015464526,0.12486448784508589,-4.994837081010069,4.369139676619921,4.372821880014068,-5.211189838861343,1.472106851955158,7.547419066093655,7.554191597700664,5.1499613873556775,0.8889803075128051,,,
0.85,2.9663430841373186,2.2759376550733235,-2.8471041236682217,-0.28558323429744914,9.120367349835782,8.575186731797848,15.409166307499648,8.847777040816815,-1.9628927736658994,-5.984071333547288,-7.578018228131793,-7.578018228131758,5.61512545446589,1.593946894584472,3.3080746828362986,3.320500122326886,0.9307557459029232,-0.18353291244782327,7.478736516082473,7.4929357549393005,1.6416308337533052,1.0822509768585473,,,
0.85,1.4629929120693697,1.1395665455735084,-2.2324358833343796,-0.5464346688804356,7.984168144817351,7.559848469060808,10.614608402079254,7.77200830693908,1.575305632564344,-1.8384449241149148,4.94606570773011,4.946065707730135,-3.37076007516576,-6.784510631845048,-0.5284721842377467,-0.5284721842377451,0.09273309724691059,0.13448122501828008,7.450109768706604,7.450109768706602,0.5340583761107464,0.10973870035420577,,,
0.85,0.4893855475288525,0.27716667402193185,2.558849042986801,1.4180078585043665,10.847768954680536,10.428184175547397,11.93949517332525,10.637976565113966,-4.119822108013514,-4.276986178148469,-17.18398425063028,-17.18398425063026,13.064162142616762,12.906998072481779,5.025392315400429,5.031144618269954,-0.6284035333649836,1.8046906028653167,9.531963239512434,9.536373868515224,1.3158057151680989,0.8918103070321697,,,
0.85,0.4603032993758434,-0.13789223269118,-2.4616125287925175,-1.2997523807418487,11.113958535827312,12.347414521105264,13.08060553209461,11.730686528466288,2.443412210754574,-1.611885259189469,6.252954690301368,6.252954690301398,-3.8095424795467894,-7.864839949490861,-2.9437527676457864,-2.9425487566955515,0.36244832420003253,2.0928214870925044,9.803025338557244,9.805677717439718,1.3109331972700708,2.541736803665548,,,
0.85,2.393551700087591,2.6536960260074784,-2.1362950253142747,0.25870050034660186,8.044909694687671,11.126602082680115,15.32175945661951,9.585755888683893,-0.33362286778286976,-0.16675911863586546,12.844889558805733,12.844889558805765,-13.178512426588611,-13.011648677441636,3.4730036773201944,3.4761149359014327,-0.48568478352984634,-5.445650842579839,7.4780875076993,7.47779859369309,0.5668221869883731,3.6488034889870278,,,
