rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.053324630784961795,1.779426275000053,1.0082606467656938,1.3938434608828734,9.570941684477248,12.73380382590898,11.301046861735637,11.152372755193113,-4.169162816909404,-2.0721496170068083,0.0,0.0,-4.169162816909404,-2.0721496170068083,0.0,0.0,5.948589091909457,3.080410263772502,0.0,0.0,9.570941684477248,12.73380382590898,,,
0.0,0.1634143221496689,0.3235647268003208,1.4776718921053218,0.9006183094528213,7.026195688224409,9.275466423335292,8.483821893031937,8.15083105577985,1.1077423266795585,-0.6870931894062349,0.0,0.0,1.1077423266795585,-0.6870931894062349,0.0,0.0,-0.7841775998792377,2.1647650815115567,0.0,0.0,7.026195688224409,9.275466423335292,,,
0.0,0.8275634235740502,2.78999773341829,0.22104594256018717,1.5055218379892388,9.53768245042226,6.411570447764614,9.624504775031701,7.974626449093437,1.0812016998704101,1.6126290201524605,0.0,0.0,1.0812016998704101,1.6126290201524605,0.0,0.0,1.7087960335478802,-1.3915830775922733,0.0,0.0,9.53768245042226,6.411570447764614,,,
0.0,0.19671247208019735,-0.539461930369967,0.7818716270670814,0.12120484834855716,10.006311022024121,7.7446873563104655,9.311979781669605,8.875499189167293,5.530094636592018,-1.691473621148938,0.0,0.0,5.530094636592018,-1.691473621148938,0.0,0.0,-6.069556566961985,2.4733452482160194,0.0,0.0,10.006311022024121,7.7446873563104655,,,
0.0,0.8264719616073984,0.20965722771759387,2.6360557478537983,1.4228564877856962,8.855707831750603,5.391371124706645,8.595391922858415,7.123539478228624,0.7774463766852168,4.240719920191458,0.0,0.0,0.7774463766852168,4.240719920191458,0.0,0.0,-0.5677891489676229,-1.6046641723376596,0.0,0.0,8.855707831750603,5.391371124706645,,,
0.0,0.0555066576623964,-1.0754992591470356,-1.8856873281373212,-1.4805932936421784,11.17936527813497,12.472011232168152,11.989789431935113,11.825688255151562,-2.3610485872867333,-0.22646134484500974,0.0,0.0,-2.3610485872867333,-0.22646134484500974,0.0,0.0,1.2855493281396977,-1.6592259832923115,0.0,0.0,11.17936527813497,12.472011232168152,,,
0.0,0.8489625208402359,-0.19249714161114895,-3.0870937381178774,-1.6397954398645131,12.850103592039787,6.888542122032898,11.963995221163426,9.869322857036343,-5.084801542866504,0.13419229108893913,0.0,0.0,-5.084801542866504,0.13419229108893913,0.0,0.0,4.892304401255355,-3.2212860292068166,0.0,0.0,12.850103592039787,6.888542122032898,,,
0.0,0.7398655090020247,1.4194518974507868,-1.2719878788458103,0.07373200930248824,7.632270899447906,11.949245692330694,11.601720313247169,9.7907582958893,-0.13898156392591382,0.5672633013251707,0.0,0.0,-0.13898156392591382,0.5672633013251707,0.0,0.0,1.5584334613767006,-1.839251180170981,0.0,0.0,7.632270899447906,11.949245692330694,,,
0.0,0.38927589950912556,1.601779251204341,-0.12715016093624998,0.7373145451340455,2.488787441943341,12.868931695330083,8.426158796677914,7.678859568636712,4.016006301028617,-2.8519875915648427,0.0,0.0,4.016006301028617,-2.8519875915648427,0.0,0.0,-2.414227049824276,2.7248374306285927,0.0,0.0,2.488787441943341,12.868931695330083,,,
0.0,0.5628806031169171,0.5467863948829246,-1.7275288256547001,-0.5903712153858878,7.025649413150907,11.35305072085139,10.482477497593425,9.189350067001149,3.3212272628184825,-0.44062318708255965,0.0,0.0,3.3212272628184825,-0.44062318708255965,0.0,0.0,-2.774440867935558,-1.2869056385721405,0.0,0.0,7.025649413150907,11.35305072085139,,,
0.0,0.162720668559247,0.9314774581158403,-0.06184383503939106,0.4348168115382246,4.222266732048759,7.905097131048736,6.310353729407643,6.063681931548747,2.4100218561392635,-4.517671469768645,0.0,0.0,2.4100218561392635,-4.517671469768645,0.0,0.0,-1.4785443980234232,4.455827634729254,0.0,0.0,4.222266732048759,7.905097131048736,,,
0.0,0.0007510159334081156,0.38451584885634915,0.3127515839418966,0.3486337163991229,8.522363634192015,5.192674182012067,6.858806435531719,6.8575189081020405,-0.7632449932768577,3.52181648395873,0.0,0.0,-0.7632449932768577,3.52181648395873,0.0,0.0,1.1477608421332068,-3.209064900016833,0.0,0.0,8.522363634192015,5.192674182012067,,,
0.0,0.02473258492255228,-0.02173827929887473,-0.4638134195781465,-0.2427758494385106,6.304277723420189,9.499190179509041,7.95059155887785,7.901733951464616,-5.10625370280478,5.114951398240984,0.0,0.0,-5.10625370280478,5.114951398240984,0.0,0.0,5.084515423505906,-5.57876481781913,0.0,0.0,6.304277723420189,9.499190179509041,,,
0.0,0.021209188761162873,0.7640983374339116,0.3106240471084445,0.5373611922711781,9.134688223538175,10.256796123736533,9.747151906633901,9.695742173637354,-4.011857689614998,-2.4813960879278363,0.0,0.0,-4.011857689614998,-2.4813960879278363,0.0,0.0,4.77595602704891,2.7920201350362808,0.0,0.0,9.134688223538175,10.256796123736533,,,
0.0,0.025204699235555815,1.532311223621503,1.0755526005632046,1.3039319120923538,10.13402159339473,6.42069399871267,8.329514905988228,8.2773577960537,-1.484424465642634,4.588940306668665,0.0,0.0,-1.484424465642634,4.588940306668665,0.0,0.0,3.016735689264137,-3.51338770610546,0.0,0.0,10.13402159339473,6.42069399871267,,,
0.0,0.14833849262965904,-0.5040880898392766,-1.630549860434135,-1.0673189751367058,8.076246954386965,9.03212938710933,8.871417200901075,8.554188170748148,1.0846650275861949,-1.733008293504376,0.0,0.0,1.0846650275861949,-1.733008293504376,0.0,0.0,-1.5887531174254714,0.102458433070241,0.0,0.0,8.076246954386965,9.03212938710933,,,
0.0,0.1217861480862967,-0.5262189011334646,0.7292462171425251,0.10151365800453027,12.909523651789735,12.975063044558146,13.336341513975876,12.94229334817394,0.31298004186153205,4.135953033565274,0.0,0.0,0.31298004186153205,4.135953033565274,0.0,0.0,-0.8391989429949966,-3.4067068164227488,0.0,0.0,12.909523651789735,12.975063044558146,,,
0.0,0.0011757063410593115,1.048309307746246,1.1678854779680297,1.1080973928571378,14.162196680469963,10.16097672947248,12.165161320092448,12.16158670497122,-4.893374292301848,4.01096808694565,0.0,0.0,-4.893374292301848,4.01096808694565,0.0,0.0,5.941683600048094,-2.84308260897762,0.0,0.0,14.162196680469963,10.16097672947248,,,
0.0,0.8264840685907257,2.912866697465673,0.3872921213928098,1.6500794094292415,8.790149165096702,6.645170278535354,9.312291456642434,7.7176597218160286,4.401940054422326,-0.15881707021473623,0.0,0.0,4.401940054422326,-0.15881707021473623,0.0,0.0,-1.4890733569566532,0.546109191607546,0.0,0.0,8.790149165096702,6.645170278535354,,,
0.0,0.7794131511050534,0.8714666907886399,-1.6865109338592779,-0.40752212153531897,8.096265866078463,8.693919472356287,10.030905051267226,8.395092669217375,3.4115605576079293,-0.6421961634407414,0.0,0.0,3.4115605576079293,-0.6421961634407414,0.0,0.0,-2.5400938668192894,-1.0443147704185365,0.0,0.0,8.096265866078463,8.693919472356287,,,
0.0,0.32949859667272474,0.47423627328124907,-1.5558200439438505,-0.5407918853313007,12.400009637543384,12.614524841375024,13.537549402235587,12.507267239459203,1.1307270136900225,0.9725710780747646,0.0,0.0,1.1307270136900225,0.9725710780747646,0.0,0.0,-0.6564907404087734,-2.5283911220186153,0.0,0.0,12.400009637543384,12.614524841375024,,,
0.0,0.503405018489007,-0.7631913231949325,1.811053419571362,0.5239310481882147,15.580306416205884,10.747335284805578,14.820504849420708,13.163820850505731,-0.5392591507824762,0.5752472961892422,0.0,0.0,-0.5392591507824762,0.5752472961892422,0.0,0.0,-0.22393217241245633,1.2358061233821198,0.0,0.0,15.580306416205884,10.747335284805578,,,
0.0,5.824871961111382,3.0463586289167726,-4.345589521586635,-0.6496154463349311,7.351840040268584,11.409385511183876,23.040837140658915,9.380612775726231,4.65124518563206,-4.259624733149534,0.0,0.0,4.65124518563206,-4.259624733149534,0.0,0.0,-1.6048865567152877,-0.08596478843710104,0.0,0.0,7.351840040268584,11.409385511183876,,,
0.0,0.1638182739313539,-1.6113212866726778,-0.4326768479639962,-1.021999067318337,9.785922287059018,7.174357667906957,8.827440655707713,8.480139977482988,3.820949964668954,2.5526376393264663,0.0,0.0,3.820949964668954,2.5526376393264663,0.0,0.0,-5.432271251341632,-2.9853144872904624,0.0,0.0,9.785922287059018,7.174357667906957,,,
0.0,1.151667723253567,1.8881810847202294,-1.7638404824636629,0.062170301128283256,12.314364260122062,10.847274291592667,14.91513465765144,11.580819275857365,-3.669524240899152,-1.5661610662458756,0.0,0.0,-3.669524240899152,-1.5661610662458756,0.0,0.0,5.557705325619382,-0.19767941621778734,0.0,0.0,12.314364260122062,10.847274291592667,,,
0.0,0.3692788429467199,2.056191157301293,0.2891385041107141,1.1726648307060035,10.114746199269169,6.79644864654096,9.23621619269203,8.455597422905065,1.0964244336545026,0.007369495372337109,0.0,0.0,1.0964244336545026,0.007369495372337109,0.0,0.0,0.9597667236467906,0.281769008738377,0.0,0.0,10.114746199269169,6.79644864654096,,,
0.0,0.9980815850233846,0.554121350144845,-2.117955387865831,-0.7819170188604929,4.853214524207064,9.454211262518703,8.938711416817327,7.153712893362883,-2.378744347618427,-4.897339394876203,0.0,0.0,-2.378744347618427,-4.897339394876203,0.0,0.0,2.932865697763272,2.7793840070103726,0.0,0.0,4.853214524207064,9.454211262518703,,,
0.0,0.0013252668865826444,1.345983173379789,1.4836460557629616,1.4148146145713754,16.44975664880889,12.149860155284568,14.30454616934324,14.299808402046729,0.20578761279437804,3.8454615746986835,0.0,0.0,0.20578761279437804,3.8454615746986835,0.0,0.0,1.1401955605854108,-2.361815518935722,0.0,0.0,16.44975664880889,12.149860155284568,,,
0.0,0.15357956158155325,-1.4243192044033268,-2.6123505350046416,-2.0183348697039842,6.6575868483791725,11.722693184430234,9.542994627027285,9.190140016404703,-4.638434131720986,6.4677331680389445,0.0,0.0,-4.638434131720986,6.4677331680389445,0.0,0.0,3.2141149273176595,-9.080083703043586,0.0,0.0,6.6575868483791725,11.722693184430234,,,
0.0,0.15306254877726055,0.10771756401249588,1.18580030072505,0.6467589323687729,7.577864265963085,7.608889530698575,7.8839424951302375,7.59337689833083,-1.663169832190858,0.009353471530286107,0.0,0.0,-1.663169832190858,0.009353471530286107,0.0,0.0,1.7708873962033538,1.1764468291947638,0.0,0.0,7.577864265963085,7.608889530698575,,,
0.0,0.02687882578215948,1.4898849743109592,0.9836716691952172,1.2367783217530883,10.996018677880413,8.071166619489137,9.597655626253825,9.533592648684774,2.1912309217747614,1.5767982589208955,0.0,0.0,2.1912309217747614,1.5767982589208955,0.0,0.0,-0.7013459474638022,-0.5931265897256783,0.0,0.0,10.996018677880413,8.071166619489137,,,
0.0,0.01738477627914526,-0.3356279186352711,-0.7398877402939471,-0.537757829464609,8.473223412670531,10.327814214678005,9.441375314526143,9.400518813674267,-1.2063235665879661,0.9710979514679828,0.0,0.0,-1.2063235665879661,0.9710979514679828,0.0,0.0,0.870695647952695,-1.71098569176193,0.0,0.0,8.473223412670531,10.327814214678005,,,
0.0,0.08133839378417917,0.2509252258065351,1.0803229497919862,0.6656240877992606,10.885055026673115,6.029470718340514,8.629238018644875,8.457262872506814,1.125489578881313,-4.268656162220454,0.0,0.0,1.125489578881313,-4.268656162220454,0.0,0.0,-0.874564353074778,5.34897911201244,0.0,0.0,10.885055026673115,6.029470718340514,,,
0.0,0.14566119663423313,0.663891729531565,-0.9531340037585312,-0.14462113711348312,21.84576288621633,14.056338074580923,18.60474353592922,17.951050480398628,-1.5227736802173335,-3.9009924803244425,0.0,0.0,-1.5227736802173335,-3.9009924803244425,0.0,0.0,2.1866654097488984,2.9478584765659113,0.0,0.0,21.84576288621633,14.056338074580923,,,
0.0,0.41830996207317556,3.142881196775715,0.713761884959849,1.928321540867782,15.377986995222823,12.833717599346553,15.581007455043885,14.105852297284688,-4.812144842597141,1.0266820046460594,0.0,0.0,-4.812144842597141,1.0266820046460594,0.0,0.0,7.955026039372856,-0.3129201196862104,0.0,0.0,15.377986995222823,12.833717599346553,,,
0.0,1.3659566285492566,0.8573315451424895,-2.7797730935737697,-0.96122077421564,8.089341950233518,11.279535577360933,12.991571302040057,9.684438763797225,0.48300434359888644,1.2481475888238718,0.0,0.0,0.48300434359888644,1.2481475888238718,0.0,0.0,0.3743272015436031,-4.0279206823976414,0.0,0.0,8.089341950233518,11.279535577360933,,,
0.0,1.6382448030193448,2.183492686780094,-1.6800015050156576,0.25174559088221815,9.888612676675773,8.334035307685616,12.84297083469057,9.111323992180694,3.660720501894197,0.5524849892097796,0.0,0.0,3.660720501894197,0.5524849892097796,0.0,0.0,-1.477227815114103,-2.232486494225437,0.0,0.0,9.888612676675773,8.334035307685616,,,
0.0,0.745939813288635,3.2759731213896717,1.2155546636773948,2.2457638925335335,5.4813303760617895,5.901144229941526,6.7525683582220175,5.691237303001658,-0.7450966542962347,2.3386284387730516,0.0,0.0,-0.7450966542962347,2.3386284387730516,0.0,0.0,4.021069775685906,-1.1230737750956568,0.0,0.0,5.4813303760617895,5.901144229941526,,,
0.0,0.6119129396921597,-1.2485595518636434,1.445927992008821,0.09868422007258881,14.49543587600199,9.234279884451283,13.679923661247603,11.864857880226637,-0.2540994477036131,2.8181744869292857,0.0,0.0,-0.2540994477036131,2.8181744869292857,0.0,0.0,-0.9944601041600303,-1.3722464949204647,0.0,0.0,14.49543587600199,9.234279884451283,,,
0.0,1.4170280375845845,-3.9124268052446434,-0.5782287600420848,-2.245327782643364,10.122069079895184,5.568332555970534,10.624419969091,7.845200817932859,-0.21916046702095815,-0.43659333719530236,0.0,0.0,-0.21916046702095815,-0.43659333719530236,0.0,0.0,-3.6932663382236854,-0.1416354228467825,0.0,0.0,10.122069079895184,5.568332555970534,,,
0.0,1.1269801279325051,0.8099242420272228,-2.119649534963493,-0.6548626464681351,6.821400483176747,8.409386053717732,9.760993897155151,7.61539326844724,4.000622800401079,-3.4953612646330257,0.0,0.0,4.000622800401079,-3.4953612646330257,0.0,0.0,-3.190698558373856,1.375711729669533,0.0,0.0,6.821400483176747,8.409386053717732,,,
0.0,0.010301837527360294,0.6582131602479624,0.3201557627459197,0.48918446149694106,10.662277877673219,11.524589696804991,11.122004488240568,11.093433787239105,5.02055023555606,-1.4870401264178965,0.0,0.0,5.02055023555606,-1.4870401264178965,0.0,0.0,-4.362337075308098,1.8071958891638162,0.0,0.0,10.662277877673219,11.524589696804991,,,
0.0,2.1780797324964234,2.045219942698806,-1.4916851015561123,0.27676742057134684,6.29859344803789,5.188301374989682,8.870871734532757,5.743447411513786,-1.4306782818882633,-1.159480454102225,0.0,0.0,-1.4306782818882633,-1.159480454102225,0.0,0.0,3.4758982245870693,-0.33220464745388745,0.0,0.0,6.29859344803789,5.188301374989682,,,
0.0,0.002503641382684729,1.0209560317239108,0.902542723711443,0.9617493777176769,5.020217018388621,6.180827263131272,5.6040275686385606,5.600522140759947,1.279386597116504,-0.8238882810530219,0.0,0.0,1.279386597116504,-0.8238882810530219,0.0,0.0,-0.25843056539259307,1.7264310047644649,0.0,0.0,5.020217018388621,6.180827263131272,,,
0.0,1.561467022873402,-3.0421024458035655,0.4871936808432018,-1.2774543824801818,8.304897404558194,7.649231833864589,11.09104740660236,7.977064619211392,-5.952743204210598,0.005218473891362387,0.0,0.0,-5.952743204210598,0.005218473891362387,0.0,0.0,2.910640758407032,0.48197520695183943,0.0,0.0,8.304897404558194,7.649231833864589,,,
0.0,0.45765513207824915,0.559871238398457,2.5770144296366215,1.5684428340175391,7.669322043445486,10.112033743851306,9.907894557138018,8.890677893648396,-0.4695775881717051,-3.422531000375333,0.0,0.0,-0.4695775881717051,-3.422531000375333,0.0,0.0,1.029448826570162,5.999545430011954,0.0,0.0,7.669322043445486,10.112033743851306,,,
0.0,0.9384488837042194,0.8366064764424141,-1.6164005271311699,-0.38989702534437787,8.736073378070735,4.087722934810064,7.916208996335662,6.411898156440399,5.146851274708101,-0.9701744752071764,0.0,0.0,5.146851274708101,-0.9701744752071764,0.0,0.0,-4.310244798265687,-0.6462260519239934,0.0,0.0,8.736073378070735,4.087722934810064,,,
0.0,0.04540828055413243,2.1016607494001254,1.345874204695741,1.7237674770479332,6.424331166555796,18.734651606810004,12.722294711971948,12.5794913866829,2.744087933893776,-0.44233196558853116,0.0,0.0,2.744087933893776,-0.44233196558853116,0.0,0.0,-0.6424271844936508,1.7882061702842722,0.0,0.0,6.424331166555796,18.734651606810004,,,
0.0,0.05633028970419053,0.5010145498969769,1.2131026818741644,0.8570586158855706,9.935648039888674,8.067782395640931,9.128482594690492,9.001715217764803,3.191782868067764,-0.32803699726569424,0.0,0.0,3.191782868067764,-0.32803699726569424,0.0,0.0,-2.690768318170787,1.5411396791398586,0.0,0.0,9.935648039888674,8.067782395640931,,,
0.0,0.14682199045496586,-1.3903163659166562,-0.4452421509183068,-0.9177792584174815,8.512840586515697,3.6537910601074413,6.306607141275255,6.083315823311569,-1.5745129102607727,-0.8573952535362684,0.0,0.0,-1.5745129102607727,-0.8573952535362684,0.0,0.0,0.18419654434411642,0.4121531026179616,0.0,0.0,8.512840586515697,3.6537910601074413,,,
0.0,0.3230656732369449,-0.599486644677591,-2.2868481998533485,-1.4431674222654698,9.371216648882966,8.254842932312972,9.524827045069257,8.81302979059797,-6.153571087286493,-1.5904148980709265,0.0,0.0,-6.153571087286493,-1.5904148980709265,0.0,0.0,5.554084442608902,-0.6964333017824221,0.0,0.0,9.371216648882966,8.254842932312972,,,
0.0,0.31216278486505106,1.7811189411254007,-0.23214173102044722,0.7744886050524767,11.418807497050693,14.549803559180413,13.99761016161784,12.984305528115552,-1.0718608496563766,-4.119367145273843,0.0,0.0,-1.0718608496563766,-4.119367145273843,0.0,0.0,2.8529797907817773,3.887225414253396,0.0,0.0,11.418807497050693,14.549803559180413,,,
0.0,0.23833968233223068,-0.00972249990138474,-1.0821025030283815,-0.5459125014648831,4.652026203556443,4.998046903491009,5.11253627130039,4.825036553523725,0.300934216918657,-0.30391223957255376,0.0,0.0,0.300934216918657,-0.30391223957255376,0.0,0.0,-0.31065671682004176,-0.7781902634558279,0.0,0.0,4.652026203556443,4.998046903491009,,,
0.0,1.057876726545706,0.5603452544346776,-2.0171390850828974,-0.7283969153241099,5.149490528959859,7.410423238625395,7.940813263907215,6.279956883792627,4.156649145333784,-3.249382369220729,0.0,0.0,4.156649145333784,-3.249382369220729,0.0,0.0,-3.5963038908991063,1.2322432841378312,0.0,0.0,5.149490528959859,7.410423238625395,,,
0.0,0.21636967221974843,0.6897241055274792,-0.6196378856600168,0.03504310993373122,8.382231356110427,7.464977954970139,8.352211861531904,7.923604655540283,6.285029886902288,-0.18364082005910687,0.0,0.0,6.285029886902288,-0.18364082005910687,0.0,0.0,-5.595305781374809,-0.4359970656009099,0.0,0.0,8.382231356110427,7.464977954970139,,,
0.0,0.6928430131513922,1.2106011899599403,-1.2780453163641112,-0.033722063202085484,8.945555770562821,8.932543168628008,10.487389827955141,8.939049469595414,1.7332451862244787,0.5938448370980254,0.0,0.0,1.7332451862244787,0.5938448370980254,0.0,0.0,-0.5226439962645384,-1.8718901534621366,0.0,0.0,8.945555770562821,8.932543168628008,,,
0.0,0.21774641405656625,0.14523520565364967,-1.4947586020340906,-0.6747616981902205,14.255616043425693,10.448153358933908,13.024279623493333,12.3518847011798,3.455120981991936,-3.452280957245218,0.0,0.0,3.455120981991936,-3.452280957245218,0.0,0.0,-3.3098857763382865,1.9575223552111276,0.0,0.0,14.255616043425693,10.448153358933908,,,
0.0,0.6640388658473104,0.9939491357036164,-1.8324664349113942,-0.41925864960388887,14.920934903610013,9.139770180051634,14.027508786284567,12.030352541830823,0.0061159923578705125,8.795711461797508,0.0,0.0,0.0061159923578705125,8.795711461797508,0.0,0.0,0.9878331433457459,-10.628177896708902,0.0,0.0,14.920934903610013,9.139770180051634,,,
0.0,0.0844164055688216,1.1220502030551407,0.41579544786207734,0.768922825458609,5.174457425498246,6.643040696810137,6.033448005962395,5.908749061154191,1.2189390118508827,-3.3787060868038856,0.0,0.0,1.2189390118508827,-3.3787060868038856,0.0,0.0,-0.09688880879574208,3.794501534665963,0.0,0.0,5.174457425498246,6.643040696810137,,,
0.0,0.28774769395358946,0.10098081907182399,1.4402191297529243,0.7705999744123742,6.780358977875314,5.685824777861606,6.681481691067452,6.23309187786846,1.9016482695314296,2.029886867775621,0.0,0.0,1.9016482695314296,2.029886867775621,0.0,0.0,-1.8006674504596056,-0.5896677380226966,0.0,0.0,6.780358977875314,5.685824777861606,,,
0.0,0.6099958575421499,-2.3346098616515993,0.4119228245244515,-0.9613435185635739,12.643186557991564,12.089567453318766,14.252237454713523,12.366377005655165,0.5569851436613567,-2.8268997473661863,0.0,0.0,0.5569851436613567,-2.8268997473661863,0.0,0.0,-2.891595005312956,3.238822571890638,0.0,0.0,12.643186557991564,12.089567453318766,,,
0.0,0.505106383075373,0.261673123004021,-1.7524582718756023,-0.7453925744357907,10.304554695057002,5.7582902272668886,9.04560378012188,8.031422461161945,-1.9068329289763588,-2.4597753594763767,0.0,0.0,-1.9068329289763588,-2.4597753594763767,0.0,0.0,2.16850605198038,0.7073170876007744,0.0,0.0,10.304554695057002,5.7582902272668886,,,
0.0,0.19084886159877013,0.2302047518017094,-1.2677327031476935,-0.518763975672992,9.326406486410924,14.187652187025206,12.31798349145314,11.757029336718066,1.8063639772653959,-5.97133253894865,0.0,0.0,1.8063639772653959,-5.97133253894865,0.0,0.0,-1.5761592254636865,4.703599835800956,0.0,0.0,9.326406486410924,14.187652187025206,,,
0.0,0.09544393297474064,0.6223511461847755,-0.434714018464168,0.09381856386030374,9.835254578621553,13.579251724054615,11.986599841916657,11.707253151338083,4.369905028261001,0.7350077878744143,0.0,0.0,4.369905028261001,0.7350077878744143,0.0,0.0,-3.7475538820762253,-1.1697218063385824,0.0,0.0,9.835254578621553,13.579251724054615,,,
0.0,0.07558108016265876,-0.25398072329313415,0.5197538181577271,0.1328865474322965,10.907925649754903,4.933731056933642,8.070494638502815,7.920828353344272,-4.881376359183527,1.349805744509486,0.0,0.0,-4.881376359183527,1.349805744509486,0.0,0.0,4.627395635890393,-0.8300519263517588,0.0,0.0,10.907925649754903,4.933731056933642,,,
0.0,0.5361664627047977,1.798973124208937,-0.3800409799501665,0.7094660721293853,7.208086675262438,10.503203066133391,10.04267048722899,8.855644870697915,3.2883187942480085,-5.600136320795654,0.0,0.0,3.2883187942480085,-5.600136320795654,0.0,0.0,-1.4893456700390715,5.2200953408454875,0.0,0.0,7.208086675262438,10.503203066133391,,,
0.0,0.4391231826125197,-0.9350967147941082,0.5654483630650806,-0.18482417586451377,5.450715967822125,4.804417098374277,5.69047541577006,5.127566533098201,-0.42290383815660615,-3.74963194058733,0.0,0.0,-0.42290383815660615,-3.74963194058733,0.0,0.0,-0.512192876637502,4.315080303652411,0.0,0.0,5.450715967822125,4.804417098374277,,,
0.0,0.0011579543938369365,-0.8193454399002409,-0.7178208066871608,-0.7685831232937008,10.242686338161526,7.559820244373114,8.903830104054583,8.90125329126732,-5.606478044153295,-3.425894661762586,0.0,0.0,-5.606478044153295,-3.425894661762586,0.0,0.0,4.787132604253054,2.7080738550754253,0.0,0.0,10.242686338161526,7.559820244373114,,,
0.0,0.005162143216440356,0.7011506907134173,0.4380669267771624,0.5696088087452899,13.185376463484895,13.630245705122054,13.425114351015191,13.407811084303475,2.8425343769939504,-0.8054440186657053,0.0,0.0,2.8425343769939504,-0.8054440186657053,0.0,0.0,-2.141383686280533,1.2435109454428677,0.0,0.0,13.185376463484895,13.630245705122054,,,
0.0,0.7202057698674905,0.3117045145089502,-2.14080685316124,-0.9145511693261448,9.113265606960763,7.589761942039054,9.855216776637786,8.351513774499908,0.26762217015589274,2.27995186839211,0.0,0.0,0.26762217015589274,2.27995186839211,0.0,0.0,0.04408234435305748,-4.42075872155335,0.0,0.0,9.113265606960763,7.589761942039054,,,
