rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,1.8589638655652527,1.53658000988514,-2.562624050258206,-0.513022020186533,7.961234001041911,10.117078270796641,13.2400246175932,9.039156135919276,-1.5732318448488471,0.1336031522872665,0.0,0.0,-1.5732318448488471,0.1336031522872665,0.0,0.0,3.1098118547339872,-2.6962272025454723,0.0,0.0,7.961234001041911,10.117078270796641,,,
0.0,3.5300628659673827,4.250210102543237,-1.4877841274853494,1.3812129875289438,11.437437829802269,7.216371682173286,17.558049201948116,9.326904755987778,9.558729572397894,-2.9394045843540932,0.0,0.0,9.558729572397894,-2.9394045843540932,0.0,0.0,-5.308519469854657,1.4516204568687439,0.0,0.0,11.437437829802269,7.216371682173286,,,
0.0,0.2344699175752801,0.43229301059998204,-0.8732144345693236,-0.22046071198467077,6.382076567496157,8.15580986730154,7.695030639746971,7.268943217398849,1.8288326592949855,-3.5144171533227797,0.0,0.0,1.8288326592949855,-3.5144171533227797,0.0,0.0,-1.3965396486950035,2.641202718753456,0.0,0.0,6.382076567496157,8.15580986730154,,,
0.0,5.153907387529054,2.438565336775361,-4.1000705317544215,-0.8307525974895302,9.319003879625429,7.271799965681842,18.983841677959692,8.295401922653635,-0.004633407070232742,-0.5708923222296689,0.0,0.0,-0.004633407070232742,-0.5708923222296689,0.0,0.0,2.4431987438455938,-3.5291782095247526,0.0,0.0,9.319003879625429,7.271799965681842,,,
0.0,2.1566279643512223,2.9283735826462056,-1.4814758493037536,0.723448866671226,7.835922865922239,10.198491553979549,13.878900213068238,9.017207209950893,1.2145723132902406,-1.19437752759745,0.0,0.0,1.2145723132902406,-1.19437752759745,0.0,0.0,1.7138012693559652,-0.2870983217063037,0.0,0.0,7.835922865922239,10.198491553979549,,,
0.0,0.053908922914540754,-1.4611787829710488,-2.170974306000012,-1.8160765444855305,7.804651081290468,10.886481582072525,9.471518752809486,9.345566331681496,-3.894954833094218,4.389175870060917,0.0,0.0,-3.894954833094218,4.389175870060917,0.0,0.0,2.433776050123169,-6.5601501760609295,0.0,0.0,7.804651081290468,10.886481582072525,,,
0.0,2.7316588273906794,1.4098337192096404,-3.2039454745859635,-0.8970558776881615,8.718401560627692,6.866959669230338,13.114420227204317,7.792680614929015,-1.089840009675341,-5.946224362480072,0.0,0.0,-1.089840009675341,-5.946224362480072,0.0,0.0,2.4996737288849813,2.7422788878941082,0.0,0.0,8.718401560627692,6.866959669230338,,,
0.0,0.00012111119113642571,1.103110234087601,1.1376407859661404,1.1203755100268706,6.276208401568801,13.414100913239583,9.845452747157452,9.845154657404192,3.114309743217186,-2.567542882555759,0.0,0.0,3.114309743217186,-2.567542882555759,0.0,0.0,-2.011199509129585,3.7051836685218995,0.0,0.0,6.276208401568801,13.414100913239583,,,
0.0,0.7640432044628015,2.1551995484247235,-0.7315961123171952,0.7118017180537641,12.377820845645468,9.43661403967411,12.990614739379382,10.907217442659789,1.9663733679986444,-5.5643735430770995,0.0,0.0,1.9663733679986444,-5.5643735430770995,0.0,0.0,0.18882618042607913,4.832777430759904,0.0,0.0,12.377820845645468,9.43661403967411,,,
0.0,0.598443803223621,1.1552460513192322,-1.5488963318525493,-0.19682514026665854,16.789549032381483,7.648444967581521,14.047093507097994,12.218996999981503,2.9581840593102635,-1.5995420413649293,0.0,0.0,2.9581840593102635,-1.5995420413649293,0.0,0.0,-1.8029380079910313,0.05064570951237993,0.0,0.0,16.789549032381483,7.648444967581521,,,
0.0,1.3173779062195652,0.8039658183142151,-2.8518742825974783,-1.0239542321416315,14.263945347588692,6.02660331494056,13.48656604212313,10.145274331264625,-0.065763009531084,-1.107300398469055,0.0,0.0,-0.065763009531084,-1.107300398469055,0.0,0.0,0.869728827845299,-1.7445738841284233,0.0,0.0,14.263945347588692,6.02660331494056,,,
0.0,2.482021577927609,3.715969407549106,-0.7068309452455424,1.5045692311517818,5.8333774727197625,9.928895284719658,12.771427118889827,7.88113637871971,1.1511278979540656,-5.954477825422035,0.0,0.0,1.1511278979540656,-5.954477825422035,0.0,0.0,2.5648415095950403,5.247646880176493,0.0,0.0,5.8333774727197625,9.928895284719658,,,
0.0,0.14236942185321447,1.250792072637644,0.11090536953290231,0.6808487210852732,11.48549957767426,6.767591109278632,9.451380767455195,9.126545343476446,0.2980597923117579,-3.012664670106856,0.0,0.0,0.2980597923117579,-3.012664670106856,0.0,0.0,0.9527322803258861,3.123570039639758,0.0,0.0,11.48549957767426,6.767591109278632,,,
0.0,0.09401574753112078,-0.29276123474504256,-1.3631428434420345,-0.8279520390935385,13.88667396354097,10.486185865686505,12.472859111672927,12.186429914613736,0.16105818276115816,-2.372277863831177,0.0,0.0,0.16105818276115816,-2.372277863831177,0.0,0.0,-0.4538194175062007,1.0091350203891423,0.0,0.0,13.88667396354097,10.486185865686505,,,
0.0,1.659564647428451,0.7130216979307507,-3.196942163691496,-1.2419602328803725,12.541263535349705,5.882615432014018,13.03389383347985,9.211939483681862,0.1884471220426409,-2.991468506395744,0.0,0.0,0.1884471220426409,-2.991468506395744,0.0,0.0,0.5245745758881097,-0.20547365729575193,0.0,0.0,12.541263535349705,5.882615432014018,,,
0.0,0.5140965112597242,0.2842794244129532,-1.8476706337162239,-0.7816956046516353,7.836540618135641,9.84577536855341,9.977460755933777,8.841157993344526,-1.0433661738496458,-4.503418161950679,0.0,0.0,-1.0433661738496458,-4.503418161950679,0.0,0.0,1.327645598262599,2.6557475282344547,0.0,0.0,7.836540618135641,9.84577536855341,,,
0.0,0.000696739174040012,1.249540733033407,1.1720095707386444,1.2107751518860257,5.722013193026221,11.532873189279405,8.628945961434509,8.627443191152814,0.9071938314955756,-2.398923177289625,0.0,0.0,0.9071938314955756,-2.398923177289625,0.0,0.0,0.34234690153783126,3.5709327480282695,0.0,0.0,5.722013193026221,11.532873189279405,,,
0.0,6.752500654370432,4.579426670516411,-3.201425451694448,0.6890006094109815,9.315555534528443,8.616060938851835,24.10122317361845,8.965808236690139,4.759334995717083,-0.050886527765644604,0.0,0.0,4.759334995717083,-0.050886527765644604,0.0,0.0,-0.17990832520067182,-3.1505389239288033,0.0,0.0,9.315555534528443,8.616060938851835,,,
0.0,2.233265653284717,3.181323230242457,-1.3149585587405226,0.9331823357509672,8.382472394998667,9.7224393335966,14.106593345782631,9.052455864297634,1.1932408119981937,-5.137153825607868,0.0,0.0,1.1932408119981937,-5.137153825607868,0.0,0.0,1.9880824182442633,3.8221952668673453,0.0,0.0,8.382472394998667,9.7224393335966,,,
0.0,1.644747653689185,0.7378187902273452,-2.8671022594126727,-1.0646417345926638,5.723616764529242,10.07874358084107,11.15004411621958,7.901180172685157,-3.6469765094170863,-3.2661278439467174,0.0,0.0,-3.6469765094170863,-3.2661278439467174,0.0,0.0,4.3847952996444315,0.39902558453404485,0.0,0.0,5.723616764529242,10.07874358084107,,,
0.0,0.0257186158930929,-0.7273810950941539,-1.2495336091522145,-0.9884573521231842,8.081614734927737,13.120390884456766,10.669163621676539,10.60100280969225,1.1725126992760457,-5.42140049961035,0.0,0.0,1.1725126992760457,-5.42140049961035,0.0,0.0,-1.8998937943701997,4.171866890458135,0.0,0.0,8.081614734927737,13.120390884456766,,,
0.0,1.0047605032857594,0.22158247161019506,-2.750422473292293,-1.2644200008410489,6.440654070908664,11.14126388832112,10.999162327746102,8.790958979614892,4.2490955301502265,0.7997841338871654,0.0,0.0,4.2490955301502265,0.7997841338871654,0.0,0.0,-4.027513058540031,-3.550206607179458,0.0,0.0,6.440654070908664,11.14126388832112,,,
0.0,5.763463151524807,4.597865869109354,-3.2047566516124557,0.6965546087484491,11.987332204632905,9.13916337032449,25.78347733769749,10.563247787478698,-2.980829477123588,-1.506510222887706,0.0,0.0,-2.980829477123588,-1.506510222887706,0.0,0.0,7.5786953462329425,-1.6982464287247496,0.0,0.0,11.987332204632905,9.13916337032449,,,
0.0,1.1768061194787294,2.034416499660713,-1.8176941276918501,0.10836118598443145,9.959049918787136,15.259633355743832,16.319030708606125,12.609341637265484,4.644283494038831,-2.5253989204243483,0.0,0.0,4.644283494038831,-2.5253989204243483,0.0,0.0,-2.609866994378118,0.7077047927324982,0.0,0.0,9.959049918787136,15.259633355743832,,,
0.0,2.6696102004406685,2.75839221125921,-2.55624518631179,0.10107351247370988,12.219567559997587,8.94109276033444,17.641672827081074,10.580330160166014,5.476988823711036,-2.0412772555103698,0.0,0.0,5.476988823711036,-2.0412772555103698,0.0,0.0,-2.718596612451826,-0.5149679308014202,0.0,0.0,12.219567559997587,8.94109276033444,,,
0.0,0.05524647221098283,0.3375783896313811,-0.40564913650436435,-0.03403537343649163,14.195760318632118,5.8014216648244235,10.136687780629737,9.998590991728271,2.104325308871357,-0.6906027490766384,0.0,0.0,2.104325308871357,-0.6906027490766384,0.0,0.0,-1.766746919239976,0.2849536125722741,0.0,0.0,14.195760318632118,5.8014216648244235,,,
0.0,2.1254469970973076,1.4290194809031138,-3.1200673424257563,-0.8455239307613213,8.603171900875813,10.869607544775956,14.90993745437197,9.736389722825884,0.5687383740580985,-2.7295578685620625,0.0,0.0,0.5687383740580985,-2.7295578685620625,0.0,0.0,0.8602811068450154,-0.39050947386369367,0.0,0.0,8.603171900875813,10.869607544775956,,,
0.0,1.0437708837671156,1.1328427815198558,-1.7408227300251007,-0.3039899742526224,5.601514947416989,10.221781873403351,9.976136778470904,7.91164841041017,-0.08658845983894872,0.5311993773302548,0.0,0.0,-0.08658845983894872,0.5311993773302548,0.0,0.0,1.2194312413588047,-2.2720221073553555,0.0,0.0,5.601514947416989,10.221781873403351,,,
0.0,4.309642435866157,3.5923252015258003,-2.6975144502468003,0.4474053756395,10.1100136078028,8.249774650986922,19.07041484064758,9.17989412939486,8.092400662372802,-5.2284839585974625,0.0,0.0,8.092400662372802,-5.2284839585974625,0.0,0.0,-4.500075460847001,2.5309695083506623,0.0,0.0,10.1100136078028,8.249774650986922,,,
0.0,1.7853539880814562,0.5776018878216429,-3.192006939463739,-1.307202525821048,6.343699898159518,9.574646691748914,11.511660972641184,7.9591732949542155,2.592388078034228,1.7882482214655084,0.0,0.0,2.592388078034228,1.7882482214655084,0.0,0.0,-2.014786190212585,-4.980255160929247,0.0,0.0,6.343699898159518,9.574646691748914,,,
0.0,1.671076296987268,2.7449433767868703,-0.9742071550027553,0.8853681108920575,7.947487576561497,8.607199181508125,11.735363548562574,8.27734337903481,0.35920283688414983,-2.294439188925703,0.0,0.0,0.35920283688414983,-2.294439188925703,0.0,0.0,2.3857405399027205,1.3202320339229479,0.0,0.0,7.947487576561497,8.607199181508125,,,
0.0,0.7589769235623964,2.8717017454478135,0.2793530525359511,1.5755273989918823,8.055221447018663,9.653532909344168,10.534445114591875,8.854377178181416,6.042414241225034,-0.9101677093845,0.0,0.0,6.042414241225034,-0.9101677093845,0.0,0.0,-3.17071249577722,1.189520761920451,0.0,0.0,8.055221447018663,9.653532909344168,,,
0.0,0.2188934521272771,0.9215425906457058,-0.6179909608066725,0.15177581491951664,7.25148319995881,14.40437208987567,11.420468533929133,10.82792764491724,3.620885850942028,-0.15370013883818956,0.0,0.0,3.620885850942028,-0.15370013883818956,0.0,0.0,-2.699343260296322,-0.4642908219684829,0.0,0.0,7.25148319995881,14.40437208987567,,,
0.0,1.5676490826023983,3.217589175488029,-0.8876310141949575,1.1649790806465357,11.14292477970752,10.357837290791867,14.963589236694897,10.750381035249694,3.00651750744291,-1.6312051386874828,0.0,0.0,3.00651750744291,-1.6312051386874828,0.0,0.0,0.2110716680451189,0.7435741244925254,0.0,0.0,11.14292477970752,10.357837290791867,,,
0.0,0.3699773843628271,0.4225259737400555,-1.23102767777794,-0.4042508520189423,7.9776985003674215,6.802868875503206,8.073843607547438,7.390283687935314,3.281764965626356,-3.0553343206424373,0.0,0.0,3.281764965626356,-3.0553343206424373,0.0,0.0,-2.8592389918863006,1.8243066428644972,0.0,0.0,7.9776985003674215,6.802868875503206,,,
0.0,7.170962008100098,2.565695540193827,-3.603020229982737,-0.5186623448944552,5.270188401367714,5.342897640764843,14.81980658437254,5.306543021066279,4.577980957743693,-6.398116337082634,0.0,0.0,4.577980957743693,-6.398116337082634,0.0,0.0,-2.0122854175498666,2.7950961070998965,0.0,0.0,5.270188401367714,5.342897640764843,,,
0.0,0.02379089994269801,1.2096760233699153,0.7132150164228328,0.9614455198963741,12.841764122282656,7.878209738147952,10.421605313070032,10.359986930215303,1.0769881906374845,-3.69720180616285,0.0,0.0,1.0769881906374845,-3.69720180616285,0.0,0.0,0.13268783273243082,4.410416822585683,0.0,0.0,12.841764122282656,7.878209738147952,,,
0.0,0.11216271317605381,-0.3630181374684467,-1.3662509653634798,-0.8646345514159632,8.562803715286375,9.383900989920004,9.224971379344757,8.97335235260319,4.528932643756932,-5.904858506700336,0.0,0.0,4.528932643756932,-5.904858506700336,0.0,0.0,-4.891950781225379,4.538607541336856,0.0,0.0,8.562803715286375,9.383900989920004,,,
0.0,0.7615496427305508,1.0359816958629529,-1.6190171491849918,-0.2915177266610195,9.552020387465635,8.960272610751334,11.018401215909964,9.256146499108485,0.8364575081299567,-7.055568250828651,0.0,0.0,0.8364575081299567,-7.055568250828651,0.0,0.0,0.19952418773299627,5.436551101643659,0.0,0.0,9.552020387465635,8.960272610751334,,,
0.0,0.9493387744284963,1.0787914598183272,-2.123417944382989,-0.5223132422823309,8.776205971684949,12.826493924007165,13.364886214934893,10.801349947846056,-2.166226407718447,-2.2848394280303896,0.0,0.0,-2.166226407718447,-2.2848394280303896,0.0,0.0,3.2450178675367742,0.16142148364740042,0.0,0.0,8.776205971684949,12.826493924007165,,,
0.0,2.131472335741744,2.992879066706621,-1.7453720635852799,0.6237535015606706,9.360608210305172,11.705593531917232,16.14585681453932,10.533100871111202,-6.603939891900751,-2.980085007388234,0.0,0.0,-6.603939891900751,-2.980085007388234,0.0,0.0,9.596818958607372,1.234712943802954,0.0,0.0,9.360608210305172,11.705593531917232,,,
0.0,1.5760881467465584,2.829947566089217,-1.0563372632146386,0.8868051514372892,13.519724056819868,5.645703873354424,13.358516408706471,9.582713965087146,-1.516182425710431,-2.2990758640818534,0.0,0.0,-1.516182425710431,-2.2990758640818534,0.0,0.0,4.346129991799648,1.2427386008672148,0.0,0.0,13.519724056819868,5.645703873354424,,,
0.0,0.26580548118195535,1.5407846414609803,-0.2939906895385984,0.6233969759611909,11.271186271118907,14.058608819997085,13.506497674369148,12.664897545557995,-0.7509229091531844,-2.0761547129293505,0.0,0.0,-0.7509229091531844,-2.0761547129293505,0.0,0.0,2.2917075506141646,1.782164023390752,0.0,0.0,11.271186271118907,14.058608819997085,,,
0.0,1.0477082420857429,1.5469748205177707,-1.2590804977483694,0.14394716138470065,6.495180649859241,8.535609210022548,9.483881542233316,7.515394929940895,4.3835300946271865,-2.4380449697739337,0.0,0.0,4.3835300946271865,-2.4380449697739337,0.0,0.0,-2.8365552741094158,1.1789644720255643,0.0,0.0,6.495180649859241,8.535609210022548,,,
0.0,1.4029723616328937,2.857845443217594,-0.6819865573754949,1.0879294429210495,10.458779718545722,7.4038723482094,12.063928681483278,8.93132603337756,-2.401916784366239,-2.331016937847053,0.0,0.0,-2.401916784366239,-2.331016937847053,0.0,0.0,5.259762227583833,1.649030380471558,0.0,0.0,10.458779718545722,7.4038723482094,,,
0.0,0.4346201946818231,1.3617197776320449,-0.4078411816450145,0.4769392979935152,7.1517146331653825,7.257849643013585,7.987618635238871,7.204782138089484,5.6614230607420915,-0.59242573033218,0.0,0.0,5.6614230607420915,-0.59242573033218,0.0,0.0,-4.299703283110047,0.18458454868716556,0.0,0.0,7.1517146331653825,7.257849643013585,,,
0.0,0.6705862073665453,0.8000972495317105,-1.4949885307916888,-0.34744564062998917,6.635647194361897,9.074235676021798,9.171796119952514,7.854941435191847,3.4451896733642933,-2.654729880990555,0.0,0.0,3.4451896733642933,-2.654729880990555,0.0,0.0,-2.645092423832583,1.159741350198866,0.0,0.0,6.635647194361897,9.074235676021798,,,
0.0,0.4068410348431119,-0.2177639803902156,-1.8600693226270302,-1.038916651508623,5.264948088586867,7.994111701065377,7.303821604111017,6.629529894826122,1.8618073755219544,-1.8100059875150212,0.0,0.0,1.8618073755219544,-1.8100059875150212,0.0,0.0,-2.07957135591217,-0.05006333511200911,0.0,0.0,5.264948088586867,7.994111701065377,,,
0.0,4.556472718624254,2.882445362729284,-2.3074420075279187,0.2875016776006827,3.922024893916591,7.900676479229851,12.645083415562027,5.911350686573221,2.519136143697821,2.904318153760407,0.0,0.0,2.519136143697821,2.904318153760407,0.0,0.0,0.3633092190314633,-5.211760161288326,0.0,0.0,3.922024893916591,7.900676479229851,,,
0.0,0.3590228620484049,-0.5652614893614079,-2.243409895952309,-1.4043356926568584,10.807498274990278,4.880529297190247,8.548059304726157,7.844013786090263,4.630273766547217,-5.395811822418141,0.0,0.0,4.630273766547217,-5.395811822418141,0.0,0.0,-5.1955352559086245,3.152401926465832,0.0,0.0,10.807498274990278,4.880529297190247,,,
0.0,4.866672739400756,5.476382476131062,-0.03305399535549203,2.721664240387785,7.573734200192475,4.900441700001731,13.825560508433655,6.237087950097103,4.816229270954073,0.7321884531662014,0.0,0.0,4.816229270954073,0.7321884531662014,0.0,0.0,0.6601532051769886,-0.7652424485216934,0.0,0.0,7.573734200192475,4.900441700001731,,,
0.0,5.002843430888127,3.598602293166056,-3.0080117567960603,0.29529526818499785,6.4799222436715525,10.96908442379924,19.63634063502461,8.724503333735395,6.309512758206481,-0.6127218075777003,0.0,0.0,6.309512758206481,-0.6127218075777003,0.0,0.0,-2.7109104650404254,-2.39528994921836,0.0,0.0,6.4799222436715525,10.96908442379924,,,
0.0,2.094042658814163,3.890092899413526,-1.2244532178136125,1.3328198407999567,11.903041023660835,13.080759000588206,19.031545508435322,12.491900012124521,3.5481101474913435,-1.1764992537107783,0.0,0.0,3.5481101474913435,-1.1764992537107783,0.0,0.0,0.3419827519221825,-0.0479539641028342,0.0,0.0,11.903041023660835,13.080759000588206,,,
0.0,0.8208301284259732,0.23261904636509678,-2.255332249668657,-1.01135660165178,6.736220200622904,8.345822558102734,9.088496792221829,7.541021379362819,1.340511663514441,-4.716022459319517,0.0,0.0,1.340511663514441,-4.716022459319517,0.0,0.0,-1.1078926171493442,2.4606902096508603,0.0,0.0,6.736220200622904,8.345822558102734,,,
0.0,3.0038143784971063,0.9281777292066922,-3.816355551499573,-1.4440889111464403,7.58209772117907,7.405899668939389,13.121647707991567,7.493998695059229,-0.3542026132589066,2.574408301341996,0.0,0.0,-0.3542026132589066,2.574408301341996,0.0,0.0,1.2823803424655988,-6.390763852841569,0.0,0.0,7.58209772117907,7.405899668939389,,,
0.0,4.365143231846089,2.6776779969952966,-3.369875566583455,-0.3460987847940793,10.267428161488622,6.489356363618769,17.521618288642212,8.378392262553696,3.2695033244093894,-4.422343928318563,0.0,0.0,3.2695033244093894,-4.422343928318563,0.0,0.0,-0.5918253274140928,1.0524683617351078,0.0,0.0,10.267428161488622,6.489356363618769,,,
