rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,2.8097645237887487,3.0095887338865346,-1.8092694099036268,0.6001596619914539,10.622249544654183,5.906808007711752,14.069877228676159,8.264528776182967,2.183412371172905,-0.6648779536606684,1.5326088454230204,1.532608845423035,0.6508035257498893,-2.1974867990837064,-3.5719760365284543,-3.5711015226393727,4.398152399242082,2.426710066396413,4.641533259533262,4.64200034518928,5.980716285120925,1.2648076625224733,,,
0.55,1.6504802360392905,3.3717242032025,-0.12627367551865265,1.6227252638419238,5.449483217514846,9.377693309602584,10.472585553443135,7.413588263558715,1.538394046425471,1.6582267510147144,-18.809843726450083,-18.809843726450055,20.348237772875557,20.468070477464774,0.6979440994934071,0.6953994651029226,1.1353860572836225,-2.4798998916362898,4.567957116189137,4.564476079049229,0.8815261013257071,4.81321723055336,,,
0.55,0.07068086947347896,-0.2593388936572185,-1.1234100954479616,-0.69137449455259,11.21027492622321,9.91619660480117,10.749890525953214,10.56323576551219,1.7334954949803607,0.2715361650861212,17.04907447621438,17.0490744762144,-15.315578981234005,-16.77753831112827,-1.8888366379808117,-1.8900719396790486,-0.10399775065676703,0.4951256791449653,7.716555455699341,7.718537950942263,3.493719470523874,2.197658653858907,,,
0.55,1.3645203298080502,1.4463328098248702,-2.242380947360975,-0.3980240687680523,7.2878729511640925,12.655549015681258,13.373363279035704,9.971710983422675,2.556707105629409,-2.5969512707413145,-1.4565868109005085,-1.4565868109004898,4.013293916529915,-1.140364459840831,-1.9725871664272212,-1.9791844476016163,0.8622128706226834,2.3337547709819573,5.4780012787165,5.468083901902413,1.809871672447593,7.187465113778842,,,
0.55,0.49023647566979356,0.3592821986056569,-1.8458417643008842,-0.7432797828476136,9.841701264183401,9.995946409660963,11.134466759868346,9.918823836922183,1.7884727827743188,-1.498564093097266,-3.391257563209641,-3.3912575632096256,5.179730345983964,1.8926934701123619,1.211668109186597,1.2107823675655252,-2.6408586933552587,-1.5580600387691423,6.400590983575878,6.400199106735338,3.4411102806075227,3.595747302925627,,,
0.55,0.7231197563533963,1.1590052820087533,-1.5483044465052591,-0.1946495822482529,9.949373392201078,10.322572675127269,11.968354525190827,10.135973033664174,3.3279180342954002,-1.6717982559808127,-28.941675526936503,-28.941675526936486,32.2695935612319,27.26987727095566,0.5967227871794252,0.6002499172681792,-2.7656355394660737,-0.4767561077926261,2.9499761356846688,2.9513059227191563,6.999397256516407,7.371266752408113,,,
0.55,2.554567144902345,3.5593893915710915,-1.0284815223512016,1.265453934609945,5.885814656187311,10.593334691662845,13.50171455462862,8.239574673925077,3.0250916967307155,-3.9272356538213704,-10.39944037499863,-10.399440374998616,13.424532071729349,6.4722047211772455,0.05242164333369061,0.052421643333690884,0.4818760515066849,2.846332488136479,4.667867381711665,4.667867381711663,1.217947274475646,5.925467309951178,,,
0.55,1.9808952000487225,2.0093289336032645,-1.2607297674131441,0.3742995830950602,6.733976256406503,4.062429331687313,8.071523771070188,5.398202794046908,-2.657465940885516,-4.246061493877033,6.953880840245361,6.953880840245377,-9.611346781130878,-11.199942334122408,1.1332448517715044,1.1322239628754232,3.5335500227172725,1.8531077635884632,3.2956909506199934,3.2908917350821887,3.4382853057865117,0.7715375966051233,,,
0.55,0.2764143369091582,2.060196520715024,0.6315527888042158,1.3458746547596199,9.07920210714069,5.68863919573012,7.894176379617416,7.383920651435405,-3.321518674026128,-5.708858626890413,3.8212249365946342,3.8212249365946462,-7.142743610620757,-9.53008356348506,3.01219090468974,3.013325888063576,2.3695242900514124,3.3270855276310476,4.206068478692185,4.206711928227998,4.873133628448506,1.4819272675021238,,,
0.55,0.7154556496657174,0.7512605522457676,-1.7142876949439088,-0.4815135713490706,9.908019537107434,7.085136040829774,10.016309828773625,8.496577788968604,4.807771616186885,1.5080111890313668,8.197614632414687,8.1976146324147,-3.389843016227787,-6.689603443383339,0.672961760031159,0.6725001494336686,-4.7294728239722765,-3.894799033408944,4.712277205101205,4.709952089308,5.195742332006227,2.375183951521774,,,
0.55,1.1328170809408358,0.011481521685827945,-2.823319963146039,-1.4059192207301057,7.492442049085951,6.695362724559155,9.102927251423793,7.093902386822553,1.263135641565424,-1.0254447573528604,7.978032642589007,7.978032642589021,-6.714897001023581,-9.00347739994189,-4.013086869935162,-4.013721687331045,2.7614327500555658,2.2158464815378656,5.074457217555998,5.0750398858126236,2.41798483152995,1.6203228387465314,,,
0.55,0.8300627538190972,1.7667704328289515,-0.8097135533062123,0.4785284397613696,8.656047239945854,7.3385641311937055,9.656873118272514,7.9973056855697795,-4.825536208479729,-4.4328017973175955,-1.56664103730263,-1.5666410373026225,-3.258895171177095,-2.866160760014973,3.661265867974441,3.655824911429302,2.9310407733342405,-0.03273666741791912,5.521355539638205,5.5213208097262285,3.134691700307646,1.817243321467476,,,
0.55,8.959640560037302,4.476992052413242,-3.3568205415163335,0.5600857554484542,7.890989928744501,5.807902241624293,22.191601024386806,6.849446085184397,9.62253475799739,3.332734198894052,0.12848437359506848,0.12848437359508624,9.494050384402323,3.2042498252989677,-3.177059958561041,-3.1860774689276643,-1.9684827470231065,-3.503477271482721,2.4618593393122916,2.4603892591187653,5.42913058943221,3.3475129825055308,,,
0.55,1.2449189710322126,1.5425234061898212,-1.9292889904445136,-0.19338279212734621,9.841380693141554,9.52289179896284,12.695506575408158,9.682136246052197,3.4499810131507607,-1.7106716482990825,28.830717795752612,28.83071779575262,-25.380736782601844,-30.541389444051717,0.2182584171255341,0.21904651644670664,-2.125716024086474,-0.4376638585921374,6.3839503740054555,6.380595923233965,3.4574303191361,3.142295875728875,,,
0.55,0.7618345403846953,2.635031097463535,0.1896569030693538,1.4123440002664445,9.428981765902432,6.269574349488998,9.344241795347962,7.849278057695715,0.20537215802871922,-2.0322736290192056,2.312703406790981,2.3127034067910017,-2.107331248762266,-4.344977035810218,2.9612896948803837,2.957932822729862,-0.5316307554455679,-0.7360022906413035,4.651160328277115,4.644042672588277,4.777821437625316,1.6255316769007198,,,
0.55,0.4724485127187753,1.066012781282844,-0.816690233153758,0.12466127406454297,6.8767612178532,8.128337466565801,8.388692002351666,7.5025493422095,1.3449299920560935,-3.748703829770501,-2.722816618297492,-2.7228166182974736,4.067746610353587,-1.0258872114730246,0.6369134134765245,0.6410785471491188,-0.9158306242497742,2.290935049467624,4.923633313411165,4.921259019984254,1.953127904442034,3.2070784465815487,,,
0.55,0.0037087045544497176,-0.9925895668324045,-0.818624777869555,-0.9056071723509798,9.901592752861065,6.418784786544417,8.167754706652463,8.16018876970274,1.0547370559491311,0.058059415865607256,-8.040824648966868,-8.040824648966845,9.095561704916008,8.098884064832445,-3.8380625017365007,-3.84073949087728,1.7907358789549654,2.9640552971421177,4.447637393485478,4.4422228605588465,5.453955359375586,1.9765619259855707,,,
0.55,1.7962589080795623,2.721814881565229,-1.5565400570555306,0.5826374122548492,9.184085173360259,11.196397748331506,14.766321706051045,10.190241460845883,1.021726502554787,-1.9829873513523946,10.806264407749149,10.806264407749168,-9.784537905194359,-12.789251759101564,2.454287474597331,2.450247350218716,-0.7541990955868907,-2.0238000559218534,7.950016550709629,7.952618930941241,1.234068622650629,3.2437788173902597,,,
0.55,1.7884121213984718,2.1029713925130227,-1.8636342877000163,0.1196685524065032,8.560634781238736,9.034808116938864,12.731211604663388,8.797721449088801,-2.244648532914582,-2.195900984242321,-12.256407283306832,-12.25640728330681,10.01175875039224,10.060506299064471,2.9210759616830764,2.9241292473439913,1.4265439637445285,-2.5918625508016877,4.790740613064777,4.786083997677865,3.769894168173959,4.248724119260997,,,
0.55,3.0292815922259093,3.2200981288002852,-2.192006207774286,0.5140459605129997,8.473368829349232,10.865116096404044,16.991960800368958,9.669242462876639,2.162540027431284,-0.09636831244120603,10.593577321790852,10.59357732179088,-8.43103729435957,-10.68994563423208,-1.1749496566839783,-1.176084793564783,2.2325077580529795,-0.9195531017682963,5.404840280132804,5.404196656531591,3.0685285492164276,5.460919439872459,,,
0.55,3.795984377851581,3.1446133947666937,-3.1774540350137066,-0.01642032012350647,8.883360361201087,12.174954757255387,20.521291705900776,10.529157559228237,4.167238654272774,-0.799723280952056,8.601879167105782,8.601879167105803,-4.434640512833008,-9.40160244805786,-1.8323597258340434,-1.8281744263250483,0.8097344663279628,-0.5495563277366016,5.596675042306649,5.596727235159119,3.2866853188944374,6.578227522096257,,,
0.55,3.0950730430986635,4.219560125286765,-0.311550290740892,1.9540049172729366,5.395689886775847,7.87116736730327,11.76616902759814,6.633428627039558,6.938572737285823,0.9216967878670579,26.870306350578662,26.870306350578677,-19.931733613292813,-25.94860956271161,-2.64803898322906,-2.644116475258289,-0.07097362876999742,1.4108693966503405,3.5780482923569688,3.585733633712955,1.817641594418878,4.285433733590316,,,
0.55,0.3105619038870833,0.4627850661338866,-1.1950277774010276,-0.3661213556335705,9.396395394086026,8.302761115329654,9.536664110755169,8.84957825470784,2.935439864502959,-5.445951393021412,-6.391040855051975,-6.391040855051953,9.326480719554938,0.945089462030545,2.740136276153482,2.73988872117016,-5.212791074522555,1.5110348944502232,5.279271456329774,5.274748679468342,4.117123937756255,3.0280124358613087,,,
0.55,1.10776873375398,1.0173867838727806,-2.7779018096468535,-0.8802575128870365,16.624150443880442,9.381656599335036,16.603957398632797,13.002903521607738,1.6461598449601098,-1.9306055477163886,6.8596883803726065,6.859688380372626,-5.21352853541249,-8.790293928089012,-0.14870815243885438,-0.14992787360942672,-0.48006490864847473,-0.697368388321037,5.602762464171257,5.604603621299649,11.021387979709186,3.7770529780353863,,,
0.55,0.8643889254025705,-0.11260654896357325,-2.4646443499204342,-1.2886254494420037,7.3983295196879695,5.401643577165195,7.783007002709079,6.3999865484265825,0.740501409325601,-1.6796264153118163,-6.4056124150488705,-6.4056124150488545,7.1461138243744795,4.725985999737032,3.213644854410498,3.2185472957407346,-4.066752812699671,-4.003565230349352,3.940436316564493,3.948658859992095,3.457893203123479,1.4529847171730998,,,
0.55,1.8725378058617363,3.0899127121026195,-0.695284551848462,1.1973140801270787,7.891442538994306,7.411542446924476,11.23342207471508,7.651492492959391,0.5945614797165986,-6.273570572906454,16.218542958108532,16.21854295810854,-15.623981478391926,-22.49211353101501,3.558218430622528,3.5543383141362224,-1.062867198236507,2.0239477069217697,5.3711998775493175,5.378720001871,2.520242661444986,2.032822445053476,,,
0.55,0.37411264651368625,1.0149395146880993,-0.6927742207689045,0.1610826469595974,7.8640350901751015,7.726372552452365,8.524275371880861,7.795203821313733,-7.759063559490486,-5.714345936487911,-30.183916044150294,-30.183916044150276,22.4248524846598,24.46957010766235,6.061244682146334,6.063752923848607,2.7127583920322507,-1.0421812081296005,4.399671496653672,4.398666520513711,3.4643635935214303,3.3277060319386567,,,
0.55,5.447009050856824,4.141987325886525,-2.312368208574853,0.914809558655836,8.686812791467046,6.609169918028903,18.062667696056028,7.647991354747974,7.12506027354077,2.14563083173335,10.27490122898775,10.274901228987764,-3.149840955446984,-8.129270397254418,-0.9790736555480217,-0.9766170003231884,-2.003999292106221,-3.4813820399850157,3.5574496064695826,3.559829431538938,5.129363184997466,3.0493404864899643,,,
0.55,0.5788080923608769,-2.3117606490281717,-4.41867746808961,-3.365219058558891,7.653670380114859,7.685077114921233,8.77914836812904,7.669373747518046,-0.35872326092991624,-1.7644343113479075,-9.27949017117779,-9.279490171177775,8.92076691024788,7.5150558598298645,0.14569213880895834,0.14191503817433315,-2.0987295269072144,-2.796158194916036,4.92363371909335,4.928030442251012,2.730036661021511,2.7570466726702207,,,
0.55,2.268628539183524,4.06020273553,-0.7320587794951021,1.6640719780174489,11.593681165777928,8.652700018788606,15.864633199380936,10.123190592283267,1.949552068484524,-0.6276437961132615,39.01148046329686,39.01148046329688,-37.06192839481235,-39.639124259410146,0.2377066649076549,0.23324838777400803,1.8729440021378214,-0.3376633711558491,6.9635678855721,6.968077703286783,4.630113280205826,1.684622315501826,,,
0.55,3.063425091042977,2.378316871723097,-2.472396265256517,-0.04703969676670994,6.8098853317878385,8.551614898093941,13.563104599257542,7.68075011494089,5.562644388916576,2.9893453422681118,-9.09251840402394,-9.092518404023929,14.655162792940521,12.081863746292035,-1.8497196403666054,-1.8540774332437449,-1.334607876826872,-3.6076641742808837,2.9198060503956262,2.9079431790433294,3.890079281392215,5.643671719050614,,,
0.55,2.4991059403321065,1.1943282817379484,-3.1370575530620046,-0.9713646356620281,6.843271967304464,8.17081003026211,12.19726681125971,7.507040998783287,0.7539430637993707,-3.731695996338429,10.429062322666084,10.429062322666104,-9.675119258866713,-14.160758319004538,-0.18734287811498085,-0.18101732433631157,0.6277280960535581,0.7756557676127338,3.3253662889623135,3.3283550355921134,3.5179056783421516,4.842454994669995,,,
0.55,1.7264929237772695,1.5256798768559747,-2.6538854009874027,-0.564102762065714,9.760984642583654,10.4751333729721,14.485250485716373,10.118059007777877,3.8761948228345084,-2.2909653090902946,14.991044353480543,14.99104435348055,-11.114849530646023,-17.282009662570854,-1.1965854389643389,-1.19312960579612,-1.1539295070141944,0.8302095138990118,7.029595171147314,7.03251524943425,2.7313894714363407,3.442618123537848,,,
0.55,0.23124392415342276,-0.3889688362314243,-2.0939431109644873,-1.2414559735979558,14.617897534828153,10.523832194280372,13.297599183929647,12.570864864554263,0.744980233422146,-1.8625642925112196,-8.24009796804934,-8.240097968049323,8.985078201471483,6.377533675538097,1.279936439284204,1.2809819911172902,-2.413885508937775,-1.5123608095705574,6.148887920661855,6.147525225393385,8.469009614166298,4.3763069688869844,,,
0.55,1.6365112410336566,-0.005631824927367912,-3.4162742237428,-1.710953024335084,5.135721114086886,9.080464022159354,10.01621296127249,7.10809256812312,2.7994376786986437,-2.7189109135477416,24.12755571508818,24.127555715088192,-21.328118036389522,-26.846466628635945,-0.08211994954920908,-0.08115243605739876,-2.722949554076802,-0.6162108741376602,4.174082020225137,4.178010404880201,0.9616390938617481,4.902453617279151,,,
0.55,0.2461927119379559,0.11675795769226793,1.5008683140060937,0.8088131358491808,9.122505673704744,6.440589045154562,8.260487729043449,7.781547359429653,-0.775989642201913,-3.1810821291773266,-7.890830207343383,-7.890830207343361,7.114840565141472,4.709748078166039,2.017697025573464,2.0152449067568523,-1.124949425679283,2.666705536426567,3.30771655504577,3.308132525984825,5.814789118658975,3.1324565191697378,,,
0.55,0.6363693563281733,0.6816639508258098,-1.2243926309821216,-0.2713643400781559,4.6311398085455195,6.786910023926314,6.617287839499251,5.709024916235917,-0.008446712910207932,-5.446324508044268,-3.4903144472314724,-3.490314447231456,3.481867734321263,-1.9560100608128168,0.8784150582883731,0.8717013782684438,-0.18830439455235515,3.350230498793703,2.3000421431673495,2.311297790886947,2.3310976653781696,4.475612233039366,,,
0.55,0.8153789728771519,2.6280608132069587,-0.6118729486018377,1.0080939323025606,9.997541730854103,15.750403833582661,15.498265477445505,12.873972782218381,0.39862302056869503,0.3954237472918438,-0.09384394408628038,-0.09384394408626173,0.49246696465497763,0.4892676913781082,-4.0582501686970565,-4.05522584715669,6.28768796133532,3.0479291512630087,5.9400937767768625,5.933315521717517,4.0574479540772375,9.817088311865145,,,
0.55,2.1075641549664046,2.972193170422358,-0.8075823005394025,1.0823054349414778,7.787222954178798,5.770316482423698,10.350445371022298,6.778769718301248,4.839000001274398,1.1924723766498906,12.580677642350363,12.580677642350382,-7.741677641075963,-11.38820526570049,-0.9125402634305985,-0.9147225664315787,-0.9542665674214414,-1.0853321107577143,3.1415037903994816,3.1450023492463264,4.645719163779319,2.6253141331773704,,,
0.55,0.3887060058546545,1.1509641175830871,-0.8671368202397034,0.14191364867169187,8.015204226898023,12.940116197114557,11.495843060816597,10.47766021200629,0.024616911705198315,0.27618348581060426,-23.39354049092503,-23.39354049092502,23.418157402630246,23.669723976735632,1.216504013111176,1.2121530045569557,-0.09015680723328694,-2.3554733106072616,6.829886196271721,6.834676105923153,1.185318030626302,6.105440091191402,,,
0.55,0.24056969076891566,0.5808600996608737,-1.0586194440416712,-0.23887967219039874,11.930296309299498,10.415760359597856,11.845001628003454,11.173028334448677,3.0517029711866828,3.6315020965575933,7.6939438107509615,7.693943810750974,-4.642240839564277,-4.062441714193378,-2.6773863091027374,-2.6758607060803,0.20654343757692661,-2.014260834518963,4.766424774161662,4.7631065789038685,7.163871535137837,5.652653780693985,,,
0.55,0.19943627119050067,1.7906343351435199,0.23413055400575367,1.0123824445746368,13.578125669164173,10.71738496240647,12.753431320959363,12.147755315785322,-1.5799150924097884,-1.394802410321137,4.976235657011733,4.976235657011761,-6.556150749421525,-6.371038067332901,3.035344639661922,3.030375541777739,0.3352047878913865,-1.4014425774508485,6.527681448824694,6.527589507816752,7.050444220339477,4.189795454589721,,,
0.55,1.2382197487752151,1.0524062953801243,-2.455682661894122,-0.7016381832569989,8.471398861136661,11.406626753014496,13.015684840112955,9.939012807075578,-0.6234501511966493,-5.7885644214784255,-2.0482493611093036,-2.0482493611092756,1.4247992099126505,-3.740315060369149,1.6410315910355526,1.6408225570118828,0.034824855541220015,1.692059202572421,4.700921067281004,4.702327136647434,3.7704777938556555,6.704299616367061,,,
0.55,1.1493074630816538,1.1420183596700673,-2.1826883306072498,-0.5203349854685912,10.433423777794,8.801931747000179,12.381096406490778,9.61767776239709,0.794354700677506,-6.008017177947167,11.677792132681013,11.677792132681024,-10.883437432003502,-17.6858093106282,3.1248919069957277,3.1384134917576763,-2.7772282480031665,0.6869153555822411,4.59541066588568,4.594525928859258,5.838013111908318,4.2074058181409235,,,
0.55,1.1160494079322283,0.6456763949146556,-2.967596453138208,-1.1609600291117763,13.26647516141089,10.129863748742126,14.962104623695522,11.698169455076508,6.541510828532106,0.19133363243563872,14.797382512873211,14.79738251287323,-8.255871684341104,-14.606048880437598,-0.5141349764615383,-0.5084643491756735,-5.381699457155912,-2.6504657363981736,5.690791101432355,5.684794578920859,7.575684059978531,4.445069169821267,,,
0.55,1.307532853714624,0.5942203543977631,-3.2615482633414024,-1.3336639544718196,9.345795821678252,13.394657779379356,15.086964708914355,11.370226800528805,3.4885259799232156,1.7109039642696027,-3.7447763511445,-3.7447763511444805,7.23330233106772,5.455680315414088,-5.462552901093739,-5.45965491316972,2.5682472755682877,0.4872026855587164,5.784964531329926,5.802366618644226,3.560831290348323,7.5922911607351296,,,
0.55,1.622517617512508,0.6034090045361049,-2.926875363879389,-1.1617331796716421,6.0795273037120525,9.282894003487861,10.796937584069653,7.6812106535999565,5.108489306401009,-1.539367516243852,-4.169517273627087,-4.169517273627068,9.278006580028098,2.6301497573832227,-1.267238839876272,-1.261186443046261,-3.2378414619886318,-0.12632140458927588,3.6048741156522386,3.6080195300428457,2.4746531880598153,5.6748744734450165,,,
0.55,0.3898509987829021,1.309721943310712,-0.5181197729116604,0.3958010851995257,9.34560069954583,7.794298393893571,9.405200881610387,8.5699495467197,1.4236427636065319,1.1227643397907916,8.766238374239778,8.766238374239805,-7.342595610633252,-7.643474034449014,-2.903242905089859,-2.903261035839969,2.7893220847940383,1.2623769231375181,4.066595055407287,4.066651616746528,5.279005644138541,3.727646777147042,,,
0.55,1.517534941790978,0.9942051553469873,-1.604388933459807,-0.3050918890564098,4.760713309524091,4.138829580391129,6.137944254553013,4.4497714449576105,-1.9006737019883788,-2.1311366554090356,-2.2496477040872414,-2.2496477040872307,0.3489740020988643,0.11851104867819345,2.687479509474705,2.686380308700811,0.20739934786066083,-2.1596325867515818,2.3740531339253947,2.3746566509748885,2.3866601755986983,1.7641729294162403,,,
0.55,0.0142248992692869,0.20776337058262062,-0.13320129991228935,0.037281035335165635,8.060979252271865,8.284561506982199,8.201834606258458,8.172770379627032,-0.4957850531297894,-4.046566012362119,18.9965564433323,18.996556443332317,-19.49234149646207,-23.043122455694427,-0.7775191708492478,-0.7739347991333874,1.4810675945616583,4.687299511583217,3.1806256214359996,3.175942875582995,4.880353630835866,5.108618631399203,,,
0.55,3.1696012509793037,3.480246830916158,-2.4366918414122845,0.5217774947519367,10.756415629675061,11.334784260703966,19.798140758213478,11.045599945189513,1.906396856566531,-3.605454949841772,0.5606763645104377,0.5606763645104587,1.3457204920560866,-4.166131314352235,0.272519475835156,0.2640564811055026,1.3013304985144702,0.9047066273239857,5.581834303595882,5.582326189778816,5.174581326079178,5.7524580709251545,,,
0.55,5.177193058077189,2.057841367696313,-4.096874083759755,-1.019516358031721,7.188145423677556,7.44545853023627,16.78693254905493,7.3168019769569135,0.5843747408743489,-3.085955485123335,-4.577309051046836,-4.577309051046815,5.161683791921181,1.4913535659234771,-1.0616967215160962,-1.0665385234034324,2.535163348338061,0.05561992476701207,3.015907767005192,3.0217827870300176,4.172237656672364,4.423675743206253,,,
0.55,1.4926034317596313,1.1138796879746122,-3.2105658621531434,-1.0483430870892656,11.850901030312867,13.207090201767011,17.204202945044877,12.52899561603994,2.0230301433850473,-1.9275869253303681,16.21226410627478,16.212264106274787,-14.18923396288972,-18.139851031605165,0.6957409218556941,0.7022143096748705,-1.6048913772661293,-1.9851932464976456,9.0607567836657,9.048331116175298,2.790144246647166,4.158759085591716,,,
0.55,1.4076976225195363,1.8685577825088764,-1.8569545851183924,0.005801598695241994,11.900728933021746,7.818612977940391,13.329531555817002,9.859670955481068,5.400707787257969,2.3301977305943136,9.825661918679963,9.825661918679984,-4.424954131421991,-7.495464188085668,-0.0449802808112496,-0.0413203190287418,-3.487169723937844,-4.145831996683967,5.306218463953869,5.302830162536793,6.594510469067881,2.515782815403598,,,
0.55,3.870791802690431,2.6219247293726227,-3.6922447302965375,-0.5351600004619574,11.748029938565377,8.851743257062758,20.267070589168753,10.299886597814067,7.907389049596586,-0.39304319366247586,-2.244283300257033,-2.2442833002570146,10.151672349853621,1.8512401065945352,-1.7456776352259313,-1.748751191441629,-3.5397866849980293,-1.5504503451924319,5.288379369886095,5.294098863763176,6.459650568679278,3.557644393299579,,,
