rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.4996003394167388,-1.1952130547944213,0.7443418432727488,-0.22543560576083627,7.347451169139995,7.712069042581521,8.470228406514845,7.529760105860758,-2.6956304165085054,1.3622998593936302,7.059561397622797,7.059561397622797,-9.7551918141313,-5.697261538229171,-3.798887500662041,-3.79888750066204,5.299304862376125,3.180929484541159,1.1814609020637752,1.1814609020637747,6.165990267076219,6.530608140517746,,,
0.05,0.027458790558544614,-0.02776997828990968,-0.4846279625875045,-0.2561989704387071,10.992954278747828,4.209396318413453,7.653355103034756,7.601175298580641,4.130393461990405,5.3740338750264565,4.488554432128453,4.4885544321284545,-0.3581609701380475,0.8854794428980011,-0.878359391014973,-0.8783593910149725,-3.279804049265342,-4.980302446598987,0.8720177715665774,0.8720177715665772,10.120936507181252,3.337378546846874,,,
0.05,2.6090366442022597,2.595442056332046,-1.6486788786671722,0.47338158883243686,6.39749252999969,7.4103238575106065,11.407048821479808,6.903908193755148,2.7474128629627264,3.0716705864668974,-15.59539362058909,-15.595393620589086,18.342806483551826,18.66706420705598,-0.19889014891745085,-0.1977092071302011,0.04691934228677045,-4.522640258003868,0.18894168510152723,0.1882450706608433,6.208550844898163,7.222078786849763,,,
0.05,0.018498617305299246,-1.3230077451641076,-0.9015655819684838,-1.1122866635662958,10.18939916225069,9.013485193331917,9.645845552021054,9.601442177791302,1.178777221354107,4.051958183299043,4.3032150835031375,4.303215083503139,-3.1244378621490347,-0.2512569002040981,-1.219847956844399,-1.2198479568443987,-1.2819370096738156,-3.7336758084231265,0.7953246242984547,0.7953246242984545,9.394074537952234,8.218160569033461,,,
0.05,0.3310875494588677,-3.092931568583708,-1.3329958143989025,-2.2129636914913053,6.981180984438744,11.72911004572935,10.129488979798557,9.355145515084047,-3.0650824546673117,-3.239327267936136,2.2232953093312764,2.223295309331279,-5.288377763998587,-5.462622577267416,0.8375272336841222,0.8353591081968247,-0.865376347600519,1.0709723453404094,0.7835801391429078,0.785928172823178,6.197600845295836,10.943181872906171,,,
0.05,0.9234671484418633,0.5295580744514099,-2.374395834543267,-0.9224188800459286,9.51944472653627,8.744212410500735,11.240065644909869,9.131828568518502,-1.0985949971879998,2.217459148375508,1.8001259631114332,1.8001259631114332,-2.8987209602994373,0.41733318526407204,0.6700532550519178,0.6684031743175303,0.9580998165874899,-5.260258157236307,0.4729206047814019,0.4715605829496185,9.046524121754869,8.272651827551117,,,
0.05,0.032555352370190735,-0.6652458366821912,-0.05034445980830804,-0.3577951482452496,16.038736294220566,7.189612531814284,11.708700338837774,11.614174413017425,-3.4056612284878804,1.6679735895129115,4.957126334017713,4.957126334017714,-8.362787562505591,-3.289152744504803,1.1601191693995532,1.1601191693995532,1.580296222406135,-2.8784372187207725,0.6015659586780134,0.6015659586780134,15.43717033554255,6.588046573136271,,,
0.05,1.2632543675005274,1.879558899497514,-1.437793979979359,0.2208824597590775,4.287808766215211,13.135164933809728,11.462694381755846,8.71148685001247,4.406506655697079,-0.1397311296775002,4.524601403985676,4.5246014039856775,-0.11809474828860012,-4.664332533663175,-0.19919169014144972,-0.1991916901414497,-2.327756066058116,-1.0988711601604095,0.1565432174426512,0.15654321744265118,4.13126554877256,12.978621716367078,,,
0.05,0.020215865294066562,-1.9261890077014097,-2.322145622067558,-2.1241673148844837,8.550942650536934,6.959799739203081,7.794566604985083,7.7553711948700075,3.783859405496091,0.1864577675123904,3.2097405414164646,3.2097405414164655,0.5741188640796233,-3.0232827739040795,-1.0814548587448491,-1.0814548587448487,-4.628593554452653,-1.4271485308351002,1.7131909905679341,1.7131909905679341,6.837751659969,5.246608748635148,,,
0.05,0.09200581041173454,-1.4553140150369024,-0.5270687073865321,-0.9911913612117172,7.3141081658091425,11.415989146305483,9.580458493851046,9.365048656057313,-2.5683850285816088,-0.6685785373339233,-3.7781089855371826,-3.7781089855371803,1.2097239569555758,3.109530448203255,0.13086108424067214,0.13086108424067214,0.9822099293040344,0.010648745706719143,0.11196088070967755,0.11196088070967752,7.202147285099465,11.304028265595806,,,
0.05,0.11771481852182922,1.683569819645224,0.46705938640367917,1.0753146030244516,16.776295054538014,8.367472980698844,12.941858426164814,12.57188401761843,0.21538454935343554,4.392034174976999,2.025064277069805,2.0250642770698066,-1.809679727716372,2.366969897907188,-0.1314838464894023,-0.13148384648940228,1.59966911678119,-3.793490942083918,0.3691709601319906,0.3691709601319906,16.40712409440602,7.998302020566853,,,
0.05,0.002409163314693907,1.067889994759271,0.9130954888520039,0.9904927418056375,10.612856644045122,9.278967930166253,9.951902621870458,9.945912287105688,0.6932834023627195,1.8202747650774964,9.445456771491555,9.445456771491557,-8.752173369128831,-7.625182006414063,-0.14244498575200307,-0.142444985752003,0.5170515781485547,-0.7647342904734896,0.27848910464011895,0.27848910464011883,10.334367539405003,9.000478825526136,,,
0.05,1.3711472543552394,1.5026806701558568,-1.9748162446387922,-0.2360677872414677,9.60721410751957,8.031996995822597,11.84285174977266,8.819605551671083,-0.3122750768895143,-0.47154400909885874,-1.6420432364718796,-1.6420432364718784,1.3297681595823698,1.17049922737302,0.420369019182111,0.41565642968511485,1.3945867278632602,-1.9189286652250483,0.2169763393226305,0.22311871846534592,9.39023776819694,7.808878277357252,,,
0.05,0.35169147214330304,-1.7642930444603135,0.3856162847427702,-0.6893383798587717,7.314314240085738,18.97070391613347,14.298036609058217,13.142509078109605,0.08754790016121672,0.7768912898296356,-1.4054757140455687,-1.4054757140455676,1.4930236142067852,2.1823670038752034,0.017616864676620207,0.015986196644698573,-1.8694578092981506,-0.407261201731564,0.012794663782562086,0.013468893103547673,7.301519576303177,18.95723502302992,,,
0.05,0.0039612635047371,2.0483365193994314,2.2288656400200773,2.1386010797097543,7.860167513678302,8.594553838118843,8.23550836674659,8.227360675898574,-1.0679493331090026,0.3777066900685423,-2.7529869889355094,-2.7529869889355076,1.685037655826512,3.130693679004052,-0.7247420261462026,-0.7235400055419554,3.841027878654636,2.57469895549349,0.22228923688242377,0.2215675325426731,7.637878276795877,8.37298630557617,,,
0.05,0.053267056071995555,1.2364936050148851,0.5408223047312726,0.8886579548730789,9.877482852621794,8.293534184583928,9.206498158112433,9.085508518602861,0.2939331053888343,-0.8995578856006032,-5.213084448307456,-5.213084448307454,5.507017553696292,4.3135265627068495,-0.0036225141471881886,-0.0036225141471881886,0.9461830137732389,1.444002704479064,0.0026179604449424244,0.0026179604449424244,9.874864892176852,8.290916224138986,,,
0.05,0.0920619248730248,0.11093089986742188,-0.71845257592668,-0.30376083802962905,7.4133257563388115,7.530452370382433,7.643858300840699,7.4718890633606225,-1.2908560802765543,-2.3201302583701233,5.292562028508092,5.292562028508092,-6.583418108784644,-7.612692286878219,0.06441111199250137,0.0644111119925014,1.3373758681514747,1.5372665704509425,0.12545916977446991,0.1254591697744699,7.287866586564342,7.404993200607962,,,
0.05,0.09588444944290934,-0.43844410478363294,0.5078306090898201,0.0346932521530936,11.851016954948388,6.826367332004008,9.56255110200527,9.338692143476198,-5.567699776526617,0.18292221375316586,1.2774451504858289,1.2774451504858302,-6.845144927012441,-1.0945229367326672,0.5436633128701667,0.5436633128701668,4.585592358872817,-0.21875491753351287,0.2891182609777197,0.28911826097771975,11.561898693970669,6.537249071026288,,,
0.05,0.04314193914507612,0.42826021797662733,-0.17012863729522154,0.1290657903407029,9.936210079887989,6.663368589942159,8.389306640443463,8.299789334915074,0.17672525200187073,1.8439296476296474,-2.699013817173092,-2.699013817173091,2.8757390691749616,4.542943464802732,0.13171169027905008,0.13293398774089699,0.11982327569570655,-2.146992272665766,0.2537239172831219,0.25297765874604583,9.682486162604867,6.4103909311961145,,,
0.05,0.5268906015922903,0.9340777186862192,3.0039999311019017,1.9690388248940605,11.834927344467422,4.428696709750366,9.20295651847185,8.131812027108893,-6.180750352150234,4.682423783368362,4.205461944744971,4.205461944744975,-10.386212296895206,0.47696183862338776,-0.1720412227153676,-0.16887582922789987,7.286869293551821,-1.509548023038561,0.08138742794322099,0.08639227605050719,11.7535399165242,4.342304433699859,,,
0.05,0.019767494785960706,-0.9045728946358301,-1.4793869939268398,-1.191979944281335,16.102683723545795,17.327060761923935,16.797475054920795,16.714872242734863,-1.4497114332061094,-4.053085490113245,-21.856091924462728,-21.856091924462724,20.406380491256613,17.80300643434947,-0.09982721875293897,-0.09982721875293896,0.6449657573232189,2.6735257149393443,0.1394444168784196,0.13944441687841957,15.963239306667374,17.187616345045516,,,
0.05,0.0014977885922381226,0.6265296566813136,0.5169655436575655,0.5717476001694395,4.808362070605329,11.220986044270944,8.017675131153807,8.014674057438137,1.1535401940695806,-1.847783831222055,0.47078784154635844,0.47078784154636066,0.6827523525232242,-2.318571672768421,0.21029901607443083,0.21029901607443086,-0.7373095534626978,2.154450358805189,0.11003914362134887,0.11003914362134887,4.69832292698398,11.110946900649596,,,
0.05,0.000859359314725002,-0.6415027469471758,-0.5448209554784476,-0.5931618512128116,11.857719613588054,9.896543928193113,10.879468613090985,10.877131770890584,-0.8322382869322702,-2.9769066875281425,-2.997206157908377,-2.997206157908376,2.164967870976105,0.02029947038023126,0.0531315090884166,0.05313150908841659,0.13760403089667805,2.37895422296128,0.04626752668858755,0.04626752668858755,11.811452086899466,9.850276401504528,,,
0.05,0.005691680828295338,-0.4114185933627974,-0.18311439972516919,-0.2972664965439833,10.399735543574751,7.915689353409258,9.170743149700137,9.157712448492004,3.493023692875459,-4.438042628095795,-0.057049935865795876,-0.057049935865793655,3.5500736287412558,-4.380992692230004,-0.03990606813849332,-0.03990606813849331,-3.8645362180997633,4.294834296509119,0.02751299554463056,0.027512995544630554,10.37222254803012,7.8881763578646265,,,
0.05,0.05128266517217512,-1.233342261030084,-1.9305508838767946,-1.5819465724534392,8.52338336833785,10.434274379225094,9.600353839724423,9.478828873781472,0.3159182521701984,-0.7979316823871874,-10.156731466732701,-10.156731466732701,10.47264971890291,9.358799784345504,-0.44426385313257866,-0.44426385313257855,-1.1049966600677037,-0.6883553483570285,0.8635573562639819,0.8635573562639818,7.659826012073867,9.570717022961114,,,
0.05,0.1804071373744672,1.8888289772433495,0.7123504647612942,1.3005897210023218,11.227898347147299,4.116292669235327,8.01812093077431,7.672095508191314,4.667971607406848,0.8504864839012782,0.18338935410729684,0.18338935410729684,4.484582253299552,0.6670971297939765,-0.0007498918557103523,-0.0007498918557103515,-2.7783927383077875,-0.1373861272842736,0.01586051777819374,0.015860517778193736,11.212037829369109,4.1004321514571345,,,
0.05,0.4821792898821058,-1.2900694328685827,0.6430847687546235,-0.3234923320569796,8.094046436801653,7.406755172785244,8.684672096606812,7.750400804793449,-1.8297548574548343,4.606238417863956,-3.084385235825606,-3.0843852358256036,1.2546303783707689,7.690623653689558,-0.09172428580380218,-0.09172428580380212,0.6314097103900542,-3.8714293633055306,0.2928231586947472,0.29282315869474707,7.801223278106906,7.113932014090496,,,
0.05,0.22023848577973054,1.9728637159943048,0.3862569032959735,1.1795603096451392,12.523869110789594,10.336078077786729,12.05930388881335,11.42997359428816,2.356737096761291,-3.4239944050621958,-2.6230792843127193,-2.623079284312718,4.979816381074009,-0.8009151207494831,0.04335697364888277,0.04141233280294848,-0.4272303544158692,3.7688389755552216,1.1622089934133795,1.1640979166092078,11.361660117376216,9.171980161177519,,,
0.05,0.5441669780735501,1.2434761177541578,-0.5767409347550844,0.3333675914995367,6.661466246836435,5.515632073755633,6.916846689857392,6.088549160296034,-4.130158072521572,0.6577022917060983,6.321506848326455,6.321506848326456,-10.451664920848028,-5.663804556620363,-0.0706101701945939,-0.07061017019459387,5.444244360470324,-1.1638330562665886,0.22919208999728563,0.2291920899972856,6.432274156839149,5.286439983758347,,,
0.05,0.28946131560566984,0.49511750440570323,-1.100257113464736,-0.30256980452951643,10.32413015968092,7.26176879688983,9.429254521121686,8.792949478285374,-1.313603380288817,-1.292044273895946,11.032535968429464,11.032535968429467,-12.346139348718275,-12.324580242325428,0.0024070887980989775,0.0024070887980989775,1.8063137958964213,0.18938007163311066,0.13245861286729677,0.13245861286729677,10.191671546813623,7.129310184022533,,,
0.05,1.1048575714455868,-1.9329724301447744,1.5252090420861046,-0.20388169402933487,7.532544466472515,14.115519283402492,13.813786648657736,10.824031874937504,-0.6197695745157158,-2.4734005263345598,4.683806676236308,4.683806676236309,-5.3035762507520205,-7.157207202570877,-0.08060683378217753,-0.08060683378217752,-1.2325960218468806,4.079216402202841,0.04163375408240954,0.041633754082409526,7.4909107123901055,14.073885529320084,,,
0.05,0.8510880357169502,1.1148383297507845,-1.9780117214400064,-0.43158669584461096,13.149906752158959,9.328889288376633,13.630828380055515,11.239398020267796,-0.11251049798454492,0.6200673092427178,-1.8013536942791326,-1.8013536942791308,1.6888431962945931,2.4214210035218446,2.0639796886185717,2.0639796886185717,-0.8366308608832417,-4.662058719301297,1.1415971257880368,1.1415971257880368,12.00830962637092,8.187292162588594,,,
0.05,0.00831289564279457,0.28715059644777563,0.5137880469714391,0.40046932170960736,7.089520196223243,5.2682657360251355,6.191734099619156,6.17889296612419,-2.1123643296975483,2.6603361304746747,-7.176034167811384,-7.176034167811381,5.063669838113835,9.836370298286049,-0.791726419608194,-0.7935012737643443,3.191241345753518,-1.3530468097388921,0.41300142159488146,0.4114279430107173,6.676518774628362,4.856837793014419,,,
0.05,0.042167626016218374,-0.3922284050030438,0.3843567303982689,-0.003935837302387446,15.943506419129491,12.66062991314536,14.452839284268995,14.302068166137426,-5.668030032888145,1.6839222073434,1.822960155627229,1.82296015562723,-7.490990188515374,-0.13903794828382798,-0.6755032329560773,-0.6755032329560772,5.951304860841178,-0.6240622439890537,0.38714041404180877,0.38714041404180866,15.556366005087684,12.273489499103553,,,
0.05,0.029396265877535774,0.39895543007663026,-0.10353048145090149,0.14771247431286438,9.244925856102114,7.93357874405365,8.652375322898795,8.58925230007788,-5.220418321458456,2.2200785055446333,4.727056655331024,4.727056655331025,-9.947474976789476,-2.5069781497863994,-0.028795289843334758,-0.028795289843334747,5.64816904137842,-2.2948136971522,0.020904032326212987,0.020904032326212973,9.224021823775901,7.912674711727436,,,
0.05,0.16485852095481188,-0.33511948126880076,0.6201196627790531,0.14250009075512615,4.569159658585343,6.500707919309342,5.763054244527661,5.534933788947342,-2.1376782505840937,-1.1789940025786358,-5.324346983347343,-5.324346983347341,3.1866687327632497,4.145352980768705,-0.5793817861298266,-0.5793817861298264,2.38194055544512,2.3784954514875145,0.756926834626614,0.756926834626614,3.8122328239587286,5.743781084682728,,,
0.05,0.6932869316018881,-0.7296000760124841,1.283294361074506,0.27684714253101095,8.418792832942382,3.2697025467678933,6.857183693569075,5.844247689855138,-2.614574523672791,-6.276538404419065,2.5484086505913046,2.5484086505913055,-5.162983174264103,-8.824947055010371,0.010942016983653772,0.010942016983653772,1.8740324306766534,7.5488907485099155,0.013689167200113409,0.013689167200113407,8.405103665742269,3.25601337956778,,,
0.05,0.018259971561889257,-0.2828207653279402,-0.7730096560957049,-0.5279152107118226,10.116250937912888,16.20197814780786,13.219185830018407,13.159114542860374,2.449717376449436,-3.5086685280851357,-3.8504768268744525,-3.850476826874451,6.300194203323895,0.3418082987892985,0.24260610224833573,0.2426061022483358,-2.9751442440257123,2.4930527697410945,0.4654142443174854,0.4654142443174855,9.650836693595402,15.736563903490374,,,
0.05,0.02069234770038979,0.4022259567086053,0.8065141451100759,0.6043700509093406,9.790066535800724,6.007931660037204,7.939861332739199,7.8989990979189635,0.46196917686345546,0.5841444725021445,6.080520720586337,6.080520720586339,-5.618551543722884,-5.4963762480841964,-0.4904462341662237,-0.49044623416622357,0.4307030140113728,0.7128159067741552,0.45360109037104185,0.45360109037104174,9.336465445429683,5.5543305696661625,,,
0.05,0.00019084005162529143,0.6227922386520415,0.5850755417795611,0.6039338902158014,8.125492859548217,6.782785110984314,7.454494622572008,7.454138985266265,1.4365428324231782,0.031929261064918446,-6.1823390505952815,-6.182339050595281,7.618881883018462,6.214268311660195,0.49419821726258406,0.4941982172625843,-1.3079488110337203,0.05894806345205881,0.12512634112024457,0.12512634112024454,8.000366518427972,6.657658769864069,,,
0.05,0.0006281229132311911,-0.15053164518907636,-0.07608270092845934,-0.11330717305876785,11.887607913131246,5.760664563965388,8.825521899873696,8.824136238548316,4.432016925484989,-0.20703648560002197,-1.5506581798884616,-1.5506581798884593,5.982675105373447,1.343621694288438,-0.2771455901235347,-0.2750913268158054,-4.30540298055053,0.40604511148736816,0.5322102332366528,0.5301023443667799,11.355397679894594,5.230562219598608,,,
0.05,0.008842867949753726,-0.04677443353098121,0.25265872952496515,0.10294214799699197,10.86530399188428,9.413224520089313,10.16167931077122,10.139264255986797,1.645070435062352,3.417168036274611,0.48428922293464316,0.48428922293464405,1.1607812121277092,2.932878813339965,-2.226978016686862,-2.223959934546812,0.5351331480935289,-0.9405493722028324,2.1925079386673523,2.1879580831752117,8.672796053216924,7.225266436914102,,,
0.05,0.03361941031376972,-0.5244892525857046,-0.04409767874951109,-0.2842934656676078,9.143728427505923,4.585001134490169,6.922058797051251,6.864364780998047,1.6770197241475227,-3.6123127853109107,-6.287991907505795,-6.287991907505793,7.9650116316533115,2.675679122194879,0.7675854983152388,0.7675854983152388,-2.9690944750484656,2.8006296082461604,0.8770526808418839,0.8770526808418839,8.266675746664038,3.707948453648286,,,
0.05,0.15510002011269453,1.6036875408791267,0.5400807489017039,1.0718841448904153,3.9992729816822674,10.588199432807944,7.576551059230232,7.2937362072451055,-0.5421008514978176,2.8206807677429953,0.2763080318466009,0.2763080318466017,-0.8184088833444214,2.54437273589639,-0.45376206681724346,-0.4537620668172434,2.5995504591941883,-1.8268379520240479,0.4800260296820776,0.48002602968207747,3.5192469520001888,10.108173403125866,,,
0.05,0.15966427488307927,-0.19853706195491894,0.9235645535489574,0.3625137457970192,9.748539198439017,6.023445337451315,8.200770276824269,7.885992267945166,-0.9755692806117182,-0.9112895655108515,-2.3662390425427513,-2.366239042542751,1.3906697619310349,1.454949477031902,-0.6491532413816655,-0.64658976790772,1.4261854600384651,2.4814438869675284,0.37782684182233034,0.3745444293946452,9.370712356616687,5.648900908056668,,,
0.05,1.055430948737432,0.06088510641952993,-2.916290567151794,-1.427702730366132,10.063853680151604,6.73226116706458,10.613951171434309,8.398057423608092,-3.830818840577369,-0.6741251794386154,-8.583360131380031,-8.583360131380028,4.752541290802663,7.909234951941408,0.38699000945533457,0.3865825119230499,3.5047139375415655,-2.628747899636229,0.9064380850029845,0.9065210290952738,9.157415595148619,5.825740137969307,,,
0.05,0.334625552453081,1.5805418438983558,-0.37042461327024556,0.6050586153140551,14.787214554540656,7.962204406241974,12.326277009640567,11.374709480391315,-4.289005791355706,2.6752656588191317,-3.8431692844276446,-3.843169284427643,-0.4458365069280634,6.518434943246771,-0.47237871699201706,-0.47237871699201683,6.3419263522460785,-2.5733115550973604,0.8386155452002291,0.8386155452002287,13.94859900934043,7.123588861041746,,,
0.05,0.4218037642083765,0.6579109744508953,-1.2394720996415027,-0.2907805625953037,4.270594295893656,12.799241140923456,9.434933350871635,8.534917718408556,1.530247816425515,-0.942691348759769,0.39929010026404876,0.3992901002640503,1.1309577161614646,-1.3419814490238193,-0.6922782523069115,-0.695203490113046,-0.180058589667708,0.3984227392313129,0.5276258920990419,0.5206613417830299,3.7429684037946154,12.278579799140427,,,
0.05,0.1178565783770176,-1.6932627024842688,-0.8086313547884965,-1.2509470286363826,5.004929606997981,8.275144239024186,6.835680078342594,6.640036923011084,-1.6407790161773803,-4.876015868758943,1.9901987736815334,1.9901987736815343,-3.6309777898589184,-6.866214642440484,1.1660869974048012,1.166086997404801,-1.2185706837116905,2.901297516565645,0.6147267279946385,0.6147267279946385,4.390202879003343,7.660417511029547,,,
0.05,0.08396482117756503,1.0169438526614907,0.2753554083537386,0.6461496305076146,10.511031479250095,2.588573645702656,6.687290917659073,6.549802562476375,-0.8374814434800034,2.4623198029274875,11.853996971771771,11.853996971771771,-12.691478415251769,-9.391677168844298,-0.5492506937913568,-0.5492506937913567,2.403675989932851,-1.6377137007823916,0.22257298487347277,0.22257298487347268,10.288458494376624,2.366000660829184,,,
0.05,0.7220611985197688,1.2659963617617183,-1.5801454075070436,-0.15707452287266266,11.55878823014725,10.878421737862263,13.243735726698835,11.218604984004756,-2.3254829591751953,-0.8599749467899653,-10.69998266576882,-10.699982665768816,8.374499706593632,9.84000771897884,-0.9312248989507385,-0.931224898950738,4.52270421988765,0.21105443823365994,0.9323724608560204,0.9323724608560202,10.626415769291231,9.946049277006242,,,
0.05,0.0003824696304684862,-0.4087411902805993,-0.46283570730768375,-0.4357884487941415,8.781476657631577,6.520208113841984,7.651573939929879,7.65084238573678,2.0117684170262145,0.0036941996889734282,5.24444243337347,5.244442433373472,-3.2326740163472514,-5.2407482336845,0.018134923282990087,0.018134923282990087,-2.4386445305898032,-0.4846648302796467,0.037481954437306425,0.03748195443730642,8.74399470319427,6.4827261594046774,,,
0.05,0.0001631455588746597,-0.18564881482341367,-0.2271402885714342,-0.20639455169742393,7.394552265841422,13.709811100586426,10.552612068812369,10.552181683213924,2.1637879241693496,-2.14241888171695,-5.05785750595979,-5.057857505959788,7.221645430129138,2.9154386242428285,-0.540961315896003,-0.5395197905755692,-1.8084754230967603,2.4547983837210845,0.7309443929737534,0.729906434346652,6.663607872867668,12.979904666239774,,,
0.05,0.3859553775702935,1.4995103493569555,0.045736310006573494,0.7726233296817645,5.124631237148983,5.827189364585304,6.004275040239425,5.4759103008671435,-0.5606294194949399,-0.0461638329891747,-7.885587449375627,-7.885587449375625,7.324958029880694,7.8394236163864415,0.07573320088266772,0.07573320088266772,1.9844065679692275,0.016166942113080583,0.0665779854784638,0.0665779854784638,5.058053251670519,5.76061137910684,,,
0.05,0.020799499590814615,0.9757294182639862,0.6032348291273757,0.7894821236956809,8.178834831390072,5.1630356624394445,6.705623301648771,6.670935246914758,0.09327330281310878,-3.05021269060984,3.190009245869856,3.1900092458698572,-3.096735943056745,-6.240221936479701,-0.4014843436892377,-0.40053265639021085,1.2839404591401151,4.053980176127426,0.21067633875649303,0.21112874025969977,7.968158492633579,4.951906922179744,,,
0.05,0.009800727698642124,-0.7261803991018924,-1.040300009424175,-0.8832402042630336,12.13235321028424,8.003106853371019,10.092397814224885,10.06773003182763,-1.3728946025522335,-3.0997539760741843,-6.692918944511303,-6.692918944511302,5.320024341959072,3.593164968437115,-0.015680525837910016,-0.015680525837910013,0.6623947292882516,2.0751344924879196,0.024135497949952286,0.02413549794995228,12.108217712334287,7.978971355421067,,,
0.05,1.2511098296426928,1.1290384809281115,-2.219096108331949,-0.5450288137019188,9.210923658096839,8.709164101827445,11.762545186912051,8.960043879962143,0.569995734147754,3.2351106446985822,5.292552815354177,5.2925528153541785,-4.7225570812064195,-2.057442170655599,0.8448460435431318,0.8448460435431318,-0.2858032967627736,-6.299052796573664,0.6356950945934936,0.6356950945934936,8.575228563503345,8.073469007233951,,,
