rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.23625133143952032,2.1972026015787165,0.1309533840311191,1.1640779928049179,15.41644116800611,20.72629395856693,19.138714020540537,18.071367563286522,3.003461889968339,-0.4116648634676867,2.899942209039695,2.8999422090396987,0.10351968092864307,-3.3116070725073854,3.9279618113681787,3.928662187140832,-4.734221099757801,-3.386043939642026,10.640792066746142,10.613066981139433,4.775649101259968,10.113226977427496,,,
0.65,2.2514757356580324,-1.3514927741612022,3.617596527948479,1.1330518768936384,15.046656099844055,6.887257594096415,17.139918970055454,10.966956846970234,-1.2706691213684094,3.752190215510405,10.800727438128693,10.800727438128693,-12.071396559497103,-7.048537222618292,-0.09607440278390772,-0.09783102962146831,0.015250749991114865,-0.036762657940457806,6.703036473099755,6.716372379097893,8.3436196267443,0.17088521499852205,,,
0.65,0.49851959273897495,1.088324925590507,-0.16747243915328736,0.4604262432186098,1.7693341271939695,4.557496559780556,3.5576720988116275,3.1634153434872627,1.321344262764136,-1.2883649405375475,-3.144330768573418,-3.1443307685734134,4.465675031337554,1.8559658280358649,-0.008775688319411591,-0.008775688319411577,-0.22424364885421755,1.1296681897036718,1.039661306870414,1.0396613068704137,0.7296728203235558,3.5178352529101415,,,
0.65,4.119834712883523,3.1617883551084054,-2.6330784194791037,0.26435496781465084,9.656881172530227,6.644967166691762,16.546044403415557,8.150924169610995,4.300543370760515,-1.4246722983880415,-9.98067809842285,-9.980678098422848,14.281221469183361,8.556005800034805,-1.4915951314609663,-1.4912219468877332,0.35284011580885644,0.28281582579667125,4.555469287762159,4.583398224108355,5.1014118847680665,2.0615689425834076,,,
0.65,0.6999722415500782,0.3569542586603822,-1.560563418948851,-0.6018045801442344,3.5399299694895285,6.965831047376867,6.172099019419175,5.252880508433198,0.8174548266388668,-0.6273660679883561,12.364872854376815,12.364872854376822,-11.547418027737951,-12.99223892236518,-0.4605005679784846,-0.4530979228941356,-1.1022444334517356e-16,-0.48009942806635936,3.5399299694895285,3.481771362961616,9.702694610473473e-32,3.484059684415252,,,
0.65,0.2678561184775152,-1.7287890583895504,-0.40759376730329144,-1.068191412846421,8.648469366264056,4.385062724244753,6.9531552945515305,6.516766045254404,1.5298385424975116,1.8972134300149528,5.9484330930754865,5.94843309307549,-4.418594550577976,-4.051219663060538,-2.206685791277589,-2.206685791277588,-1.0519418096094728,-0.0981214060406555,3.349226632400586,3.349226632400584,5.299242733863471,1.0358360918441685,,,
0.65,0.22830019623673287,3.2651103040391485,1.525653692581121,2.3953819983101345,13.257018131762955,13.24938187594088,14.009627329638178,13.253200003851918,3.4304767955023148,1.8837297809361262,8.56437594782464,8.564375947824644,-5.133899152322325,-6.6806461668885175,-0.254238060551801,-0.25176535382823484,0.08887156908863507,-0.10631073452676996,9.609740477348328,9.606686395217213,3.6472776544146255,3.642695480723669,,,
0.65,0.8970401894612966,2.6979429775590145,0.21487271834035182,1.4564078479496831,9.029980858396533,4.716634955367539,8.414717384936095,6.873307906882036,-0.42179435490827855,-1.513614421200585,2.879554801374169,2.879554801374172,-3.3013491562824475,-4.393169222574756,2.015697443902765,2.0302726164899774,1.1040398885645282,-0.3017854769490405,3.1580159776708263,3.2291319315821028,5.871964880725708,1.4875030237854374,,,
0.65,2.531295804728969e-05,-0.9403565761865518,-0.9516635965549122,-0.9460100863707319,5.86624911967027,4.235184526044298,5.050748785034687,5.050716822857284,0.495791187018501,-0.42147229836048816,6.7251372546432755,6.725137254643276,-6.229346067624774,-7.146609553003765,-0.7607928081847282,-0.760792808184728,-0.6753549550203248,0.23060150999030402,3.3268086007262507,3.3268086007262503,2.5394405189440175,0.908375925318049,,,
0.65,0.13210037479546333,-0.4021528002795871,0.8748761404168932,0.23636167006865305,9.92010932432597,14.770240834022054,12.752875808018105,12.345175079174012,1.2634771536119436,3.83192649504334,-4.195254724570876,-4.195254724570868,5.45873187818282,8.02718121961421,-1.4678201869803844,-1.4684227141763262,-0.19780976691114613,-1.4886276404501204,8.538077943105902,8.566481968887443,1.3820313812200675,6.203758865134615,,,
0.65,0.015411773657697097,1.0124850416650457,0.435360446980515,0.7239227443227804,31.599345120925737,11.62380727264307,21.69484439623185,21.611576196784405,0.119489644861086,-2.3898485674503767,-1.7469883813562763,-1.7469883813562737,1.8664780262173615,-0.6428601860941026,2.827657786844755,2.81604149600128,-1.934662390040795,0.009167518429612226,11.586637833483229,11.595834829621058,20.012707287442495,0.027972443022011306,,,
0.65,1.2953202000424455,1.7714554784103336,-1.0670369450792618,0.35220926666553587,5.666601327251301,6.773616560716203,8.23436875353571,6.220108943983751,-1.888467906892823,-4.473561394773057,-11.845202887043214,-11.845202887043214,9.956734980150394,7.371641492270157,3.6547368094120074,3.6547368094120074,0.0051865758911490145,-0.24821235971821226,5.639714208061389,5.639714208061388,0.026887119189911362,1.133902352654814,,,
0.65,0.15009438567368197,2.8325933804396106,2.1005605865195154,2.466576983479563,3.718974138084419,3.4214829615910114,3.70419655268133,3.570228549837715,-0.4006422296283867,-1.1297731470364922,0.7788841832700795,0.7788841832700797,-1.179526412898466,-1.9086573303065717,3.276491649436642,3.253792938075817,-0.04325603936864508,-0.023459204519808742,3.34435389727191,3.3062831219218056,0.374620240812509,0.11519983966920608,,,
0.65,0.3188123951520966,1.6830826297131039,0.050702848697540936,0.8668927392053224,9.99445719483668,6.721719440235522,9.024254254903205,8.358088317536101,-1.1064858059284373,-3.2785309355052528,-6.18219873811454,-6.182198738114535,5.075712932186103,2.9036678026092835,3.275564928863771,3.296024306055844,-0.48599649322222976,0.03320947814694981,6.63424780159564,6.5012819976428355,3.36020939324104,0.22043744259268638,,,
0.65,1.929980265926548,0.5389848944364305,-2.5490266162255115,-1.0050208608945406,5.651393552875575,4.230371155740608,7.324836126803254,4.9408823543080915,-0.06639647086831335,-3.141249021730423,-3.3622441571336146,-3.3622441571336106,3.2958476862652994,0.2209951354031885,-0.31576299666670476,-0.3280185362479548,0.9211443619714486,0.9202409417528656,3.383176354609817,3.341614725581519,2.268217198265759,0.8887564301590891,,,
0.65,1.2820659021446057,-2.7378436490163254,-0.045026340290009126,-1.3914349946531672,7.467713975509326,3.8441205186720078,7.468733511634677,5.655917247090667,-2.22423454180372,-0.30545309764554185,-4.3339890472496485,-4.333989047249646,2.1097545054459292,4.028535949604105,0.1438302408879898,0.14120395974449046,-0.6574393481005949,0.11922279761104226,3.107748605663094,3.1349822159302088,4.359965369846232,0.709138302741799,,,
0.65,0.002088911360633931,1.5689706991901606,1.7282129472351841,1.6485918232126724,14.203417656785803,10.075336909593185,12.1457168065801,12.139377283189493,-0.949530122784175,2.855432974969245,-1.8906072677021521,-1.8906072677021504,0.9410771449179798,4.746040242671395,-1.251684394940745,-1.2591677748335375,3.7701852169150802,0.13194774709947682,8.515852281869254,8.48787979504663,5.687565374916546,1.5874571145465532,,,
0.65,0.39492138100070545,-1.138694194736526,1.6211502253116452,0.24122801528755955,12.512326491504503,26.061119336947705,21.19090821994386,19.286722914226104,0.5496098654898351,1.190063217785779,3.4482144086541284,3.448214408654133,-2.8986045431642924,-2.2581511908683534,-3.0051951112131485,-3.014547372052759,1.3168910509867873,3.445634379578625,4.638380276572863,4.594691617558204,7.873946214931638,21.466427719389507,,,
0.65,0.0010228932983218366,0.4283489228786982,0.5638530898350798,0.496101006356889,12.519744752860444,23.381114463247805,17.95501995286976,17.950429608054122,-0.5372160342340083,-4.947085721262425,4.5894950578546325,4.589495057854637,-5.12671109208864,-9.53658077911706,0.9814552733062261,0.9832195681144141,-0.015890316193519643,4.527719242983091,12.435703621024796,12.443944637616962,0.084041131835648,10.93716982563085,,,
0.65,0.4984605969008999,0.7524483734508983,3.029544654434415,1.8909965139426568,8.933229450745605,11.871484152712416,11.69864866994625,10.40235680172901,0.5318878555847553,-1.2198133895313208,-4.640859995239641,-4.640859995239637,5.172747850824395,3.4210466057083173,-2.3016946945594867,-2.2972422862002264,2.52225521242563,6.546600330165962,6.343343031629799,6.353245089758503,2.5898864191158073,5.5182390629539135,,,
0.65,0.7980599214047889,1.0614132215979204,-1.4673933036033169,-0.20299004100269824,12.330237971688687,3.69577280791335,9.611721000276107,8.013005389801018,0.4970924734274933,-1.4295075391422851,-3.991517125509355,-3.991517125509349,4.488609598936847,2.5620095863670636,-0.5332077932552769,-0.539256485737469,1.0975285414257037,0.5013707212764373,1.972985803659103,1.806231622865471,10.35725216802958,1.8895411850478792,,,
0.65,0.46758137259428967,-0.7650431388488386,0.9792782716126069,0.10711756638188419,6.641138760348913,6.3733011785465585,7.267884265196287,6.5072199694477355,-1.4219783853466001,0.19273480838822676,0.3637981764857696,0.36379817648577184,-1.7857765618323698,-0.17106336809754596,0.6268215489296898,0.6310554168861648,0.030113697568071897,0.15548804633821534,5.675227634565526,5.746638398889839,0.9659111257833877,0.626662779656719,,,
0.65,0.0047793230446059425,0.5498807345464248,0.37712397687000276,0.4635023557082138,5.329451488048722,7.159711997118253,6.252042966914205,6.244581742583487,1.436092224667836,1.4236929963140819,-3.029976677070874,-3.0299766770708683,4.466068901738714,4.453669673384949,-0.8842638711515318,-0.87417075878682,-0.001947618969879445,-0.17239826065725883,5.216240966609705,5.352266148707365,0.11321052143901651,1.8074458484108873,,,
0.65,0.3537951249364117,1.1978993177945187,2.5097229971635637,1.8538111574790412,5.918992046257239,3.809121630193285,5.294277179663597,4.864056838225262,0.40818906080991324,2.025805588839744,0.18593016794598372,0.18593016794598594,0.2222588928639304,1.8398754208937593,0.47583882982772485,0.48391740832381946,0.31387142715688054,0.0,3.776522546649765,3.809121630193285,2.1424694996074742,0.0,,,
0.65,0.25406747747750635,0.7344042850287661,-0.9142333902003674,-0.08991455258580067,10.476214687455197,10.919714778473162,11.377466279010411,10.69796473296418,1.6688328098889786,1.151416130993122,-3.106512650649754,-3.1065126506497487,4.775345460538732,4.25792878164287,0.04200945967846744,0.04984712519263244,-0.9764379845386798,-2.115496646386122,0.8954017922987251,0.8478725628316796,9.580812895156473,10.071842215641484,,,
0.65,0.38501081170388557,-1.2772404003036462,0.5935744519911068,-0.3418329741562697,10.178617214799743,8.002411369947701,9.965501345265382,9.090514292373722,-1.346997431287788,1.6061293120638183,9.77491734920909,9.774917349209092,-11.121914780496876,-8.168788037145275,-0.9389421219409357,-0.9519076090011118,1.0086991529250775,-0.06064725107159984,7.364832760556698,7.2808648851302475,2.8137844542430455,0.7215464848174546,,,
0.65,0.7335353552177678,1.1564781876350394,-1.6265864739098437,-0.23505414313740214,6.20961812413639,14.908505733339398,12.495424156322878,10.559061928737894,2.6543044561157334,1.1234050524762236,1.5983352424886006,1.5983352424886068,1.055969213627134,-0.4749301900123826,-1.4896451177399073,-1.489645117739907,-0.008181150740786947,-1.2603464086461604,6.084431694745236,6.084431694745234,0.12518642939115457,8.824074038594164,,,
0.65,1.0082755436894668,2.6409924268534013,0.17139379569236124,1.4061931112728812,2.530943199026586,9.566766392019758,7.573584145281293,6.048854795523172,2.5866882151224933,-1.1215405429484,2.7104219377597647,2.710421937759772,-0.12373372263727127,-3.8319624807081722,0.327362429002483,0.32518276484584413,-0.27305821727157503,0.967751573794917,1.3339802825136644,1.3363533749636147,1.196962916512922,8.230413017056144,,,
0.65,0.012235714314550093,-1.258185046789599,-0.9337420723649097,-1.0959635595772543,11.608530999271535,5.597359849257734,8.629261235178019,8.602945424264634,-1.2910676551194342,-2.522697628629052,-0.908244114515706,-0.9082441145157023,-0.38282354060372786,-1.6144535141133494,1.6060423170034477,1.6061342246535635,-1.5731597086736122,-0.017178668389421132,5.450994227129273,5.4499540787647,6.157536772142261,0.14740577049303524,,,
0.65,0.03884234467108167,2.2241827369976512,2.75627436441473,2.4902285507061905,6.613949029632361,7.964022931283642,7.35976635544984,7.288985980458001,1.1562962035210722,1.9922297148282295,3.6151552656756825,3.615155265675684,-2.4588590621546107,-1.6229255508474538,1.1431886369033908,1.1431886369033912,-0.07530210342681225,-0.37914398731689086,5.763847193592729,5.763847193592729,0.8501018360396321,2.2001757376909152,,,
0.65,0.4243989908565351,0.9300199987905895,-0.43468260521190044,0.24766869678934453,5.594807898167173,3.18189098896942,4.8539527429110905,4.388349443568297,2.0346970805308033,-0.09926972771751696,5.753673569628175,5.75367356962818,-3.71897648909737,-5.852943297345697,-0.3913127172106273,-0.3902159780233008,-0.7133643645295866,0.054803100528917265,2.5513739660197343,2.5376197373364966,3.043433932147439,0.6442712516329234,,,
0.65,0.07801705491729008,0.38097958758214023,-0.2595397041382455,0.06071994172194736,8.117899675744754,2.399405121665318,5.361218639471532,5.258652398705036,-1.2473157541138968,-0.5928671660918865,-1.3978808527795807,-1.397880852779579,0.1505650986656839,0.8050136866876927,0.3242167916769415,0.3176248032005668,1.3040785500190955,0.015702658753074146,2.0141688666713335,2.0220067159440336,6.103730809073421,0.3773984057212848,,,
0.65,0.004186276255332128,1.9796291136410655,1.7966674552414363,1.888148284441251,10.085688824808683,5.907019477861856,8.004722893446356,7.99635415133527,0.4071948007046835,-0.6588974843313515,-0.7705170304173334,-0.7705170304173281,1.1777118311220165,0.11161954608597532,2.7889277303780506,2.781695554564606,-1.2164934174416688,-0.32613061499181817,3.987281241170389,3.961155209855598,6.098407583638293,1.9458642680062574,,,
0.65,1.0263238475673508,1.6338084626357832,-0.8415397052244005,0.39613437870569135,5.4895513760983174,6.450818975877614,7.5020223140201585,5.970185175987966,2.2437351776218506,0.18788079890247644,1.5198763049230697,1.5198763049230708,0.7238588726987815,-1.3319955060205948,-0.7536010918896155,-0.7490179367541461,0.1436743769035481,-0.2804025673727309,3.428894408320967,3.4184022554785747,2.06065696777735,3.0324167203990386,,,
0.65,0.3897554133376748,-0.5184797509351977,1.3140277761629822,0.3977740126138922,5.71312349992915,11.51861606380108,9.455390741082986,8.615869781865115,-3.1591422233837654,-3.5443982605917776,-7.9839194002539005,-7.983919400253897,4.8247771768701355,4.439521139662119,2.8540286675778495,2.8540286675778495,-0.213366195129282,2.0043973691769104,4.084274229275071,4.084274229275071,1.628849270654079,7.43434183452601,,,
0.65,0.3054539783636036,1.5677819465850167,-0.500659071813222,0.5335614373858973,18.017545764847387,9.996145477566294,15.076457682854926,14.00684562120684,1.0424335370624476,0.6291310763411819,-12.574781390227619,-12.574781390227615,13.617214927290068,13.203912466568795,-1.3805021798630912,-1.3817932062231095,1.9058505893856605,0.2520030580687056,9.43004516260277,9.430877703759373,8.58750060224462,0.5652677738069207,,,
0.65,3.3481258620901038,1.9411099344802865,-1.5520026250638943,0.19455365470819608,1.3694858923412414,5.919259582357772,6.694831575760831,3.6443727373495065,1.9978099219099534,2.0218339268299768,-1.0512117095832654,-1.051211709583264,3.0490216314932184,3.073045636413241,-0.06148685501436266,-0.06040595505750558,0.004786867584695744,-3.5134305968363653,1.3465832481184608,1.3637309749850024,0.022902644222780575,4.555528607372771,,,
0.65,2.0814609821785743,2.3870740887486486,-0.6279305032311007,0.879571792758774,4.342697775708944,4.391784744198494,6.639804432368463,4.367241259953719,3.053750255957228,0.5583642475614776,4.16999896787203,4.1699989678720355,-1.1162487119148026,-3.6116347203105574,-0.6861643828349486,-0.6912913311288724,0.019488215626369175,-0.49500341966370587,1.9608249755083123,1.9476953189034312,2.381872800200633,2.4440894252950636,,,
0.65,1.4624694023592013,-1.8029955054839513,0.6651350580106886,-0.5689302237366314,3.8119005305704174,4.51875056719958,5.688242668499091,4.165325548884999,-0.8707528778289131,1.5812848029060231,-3.8223523252305838,-3.8223523252305784,2.9515994474016694,5.4036371281366,-0.9440831862647602,-0.9298509507930744,0.01184055860972183,0.013701205897740069,3.723892245416477,3.823854258759351,0.08800828515394024,0.6948963084402295,,,
0.65,0.6737568218132675,0.9937424318951869,-0.888922892926038,0.05240976948457443,7.823122150284575,2.6982566075914853,6.146796560259083,5.2606893789380305,3.9189886362714996,1.8360547016837496,-3.828885587146777,-3.8288855871467735,7.747874223418276,5.6649402888305245,-2.71249697827648,-2.7227046983194603,-0.21274922609983254,-0.0022728962903275215,2.64104645760998,2.693093133073673,5.182075692674594,0.005163474517812156,,,
0.65,1.1579558017010054,1.8491126698605327,-1.2933288750621337,0.2778918973991995,8.993068585781105,8.062734509589099,10.99663626349909,8.5279015476851,3.1073012415720767,0.612188191364021,3.7606457473209423,3.7606457473209476,-0.6533445057488658,-3.148457555956926,-1.7149328880589558,-1.714932888058955,0.45674431634741175,-0.19058417836719937,6.166493750220626,6.166493750220624,2.82657483556048,1.896240759368474,,,
0.65,0.7087602519268374,2.3658887841836926,-1.710811548028,0.32753861807784634,11.252153357317148,35.64517760804638,27.603536882345495,23.448665482681765,6.017288259650718,-3.5459770866447076,0.7240993554542554,0.7240993554542594,5.293188904196463,-4.2700764420989685,-3.87045627075214,-3.8630726549867456,0.21905679528511518,5.698238193603453,10.438762478906202,10.411530846911603,0.8133908784109456,25.233646761134782,,,
0.65,0.05239608997120368,0.764156980200152,-0.059521893266339276,0.35231754346690636,12.594305779059507,13.302535950445318,13.118032586401169,12.948420864752412,0.16803099284883644,-1.9773891777727948,-3.4646515846284864,-3.4646515846284847,3.632682577477323,1.4872624068556908,1.277212458365257,1.2717661495253754,-0.681086471013941,0.6461011349810808,10.312567389449036,10.32738369829874,2.2817383896104686,2.9751522521465756,,,
0.65,0.053469770017400275,-1.5408279707721695,-2.3559912823963685,-1.948409626584269,11.654342094974313,13.200485485284231,12.593536596283805,12.427413790129272,-3.9755545204660705,-3.790858355151286,-2.650493734272296,-2.6504937342722914,-1.3250607861937738,-1.1403646208789953,-0.6937887492381342,-0.676251382059345,3.1285152989320357,2.1111184548142625,8.174439092872213,8.263588767040947,3.479903002102098,4.936896718243281,,,
0.65,0.07311084770169099,-0.5888741186721995,-1.441819320112173,-1.0153467193921863,12.359602350733358,7.5420996257959505,10.132729867429525,9.950850988264655,-0.5076660521891625,2.2200899408361465,3.5239729738865573,3.523972973886559,-4.031639026075717,-1.303883033050413,-4.6975172113905,-4.697517211390498,4.616309144907462,1.0356079504421787,6.4607188741183705,6.460718874118371,5.898883476614987,1.081380751677579,,,
0.65,7.013596559691375,2.192868518597967,-1.4259578225799538,0.3834553480090066,2.017878799893053,1.7165444473422136,5.1411876455184276,1.8672116236176333,2.2836916891455314,-0.8405122762638522,-0.10665373920067989,-0.10665373920067722,2.3903454283462113,-0.7338585370631749,-0.20324932054206254,-0.20177065561456592,0.1124261499944982,-0.3836748907015359,1.316849489485041,1.3179416212439612,0.701029310408012,0.39860282609825265,,,
0.65,0.046500153077482856,-0.42778253747349515,-1.289277128992509,-0.858529833233002,14.700887646050885,17.22041366575642,16.14619388870778,15.960650655903653,-2.864752976057191,0.6136930638968736,-8.945818007521492,-8.945818007521485,6.0810650314643,9.55951107141836,1.3741422825888518,1.3627614624164819,1.0628281559948438,-3.2657316553058644,3.742710615487243,3.8074073878512613,10.958177030563641,13.41300627790516,,,
0.65,2.451010321998428,2.7474706116805048,-0.4204658951955693,1.1635023582424677,5.8721634603781006,2.3169570557394215,6.603515685958307,4.0945602580587614,4.212785742965775,-0.1754593302110825,3.5667726123605465,3.5667726123605465,0.6460131306052292,-3.7422319425716295,-0.4389608499375879,-0.4364572073020485,-1.0263542813476825,0.19145064231756168,1.8386783887823663,1.8625318022719286,4.033485071595734,0.4544252534674925,,,
0.65,0.1521980565010172,0.9912668463794096,-0.3222117249431768,0.3345275607181164,12.005152900082805,10.665638514678921,11.766702196711769,11.335395707380863,2.4485339633200924,0.03385594605737374,-2.4871661362079514,-2.487166136207947,4.935700099528043,2.521022082265321,-1.0984192474271284,-1.1094439612105687,-0.3588478695135541,0.7533762902100181,8.730576821325878,8.791288206172268,3.274576078756927,1.8743503085066537,,,
0.65,0.42664449867992177,1.2433271600326306,-0.9723658787467606,0.13548064064293497,8.266473981995277,14.747035035759673,12.734078419401337,11.506754508877474,4.146720660614803,5.4189555328317915,-0.8322807388341413,-0.8322807388341378,4.979001399448945,6.251236271665929,-2.9244795716532876,-2.9244795716532863,0.02108607107111518,-3.4668418399252654,7.401794936080923,7.401794936080919,0.8646790459143538,7.345240099678755,,,
0.65,0.04250016194994108,-0.7278949954690173,-1.4505156008438431,-1.0892052981564302,8.704463183066862,15.868635028959789,12.417094240841395,12.286549106013325,-2.4725180945731062,-1.6418852895519165,-6.41185277833169,-6.411852778331683,3.9393346837585845,4.769967488779767,1.190547529601022,1.198132665850722,0.554075569503067,-1.0067629771426485,7.161344329534123,7.1568295223788745,1.5431188535327407,8.711805506580912,,,
0.65,1.5723684690830633,0.7308045529970846,-2.1318610241095186,-0.700528235556217,5.759214035417737,4.664355891913117,7.260498515253198,5.211784963665427,1.5149893112745683,-0.8098402356346153,-2.1740784743734505,-2.174078474373445,3.689067785648018,1.3642382387388285,-1.3216582693672425,-1.3217022198144894,0.5374735110897588,-0.0003185686604138191,3.940614256487029,3.9409023603223354,1.8185997789307085,0.7234535315907807,,,
0.65,0.6254384583871603,2.2205803852415276,-0.5658775232154811,0.8273514310130232,14.710850353596454,10.11763418965501,14.355329190526383,12.414242271625731,-1.1837842511494179,-3.2808345437622326,-8.964411985022966,-8.964411985022963,7.780627733873548,5.68357744126073,2.384369197851565,2.384369197851565,1.0199954385393801,0.3305878226951868,4.867497039637808,4.867497039637807,9.843353313958646,5.250137150017205,,,
0.65,0.3121520101735093,-0.3943170533915805,-1.8640127852518265,-1.1291649193217035,7.267158516725875,6.572278123695166,7.459719706272577,6.919718320210521,2.068376758551409,0.5883296731029928,5.11528676867109,5.115286768671094,-3.046910010119679,-4.5269570955681,-2.4636322849023307,-2.467631196737711,0.0009384729593412185,0.0152887383828919,6.4475345834999445,6.455522235785581,0.8196239332259303,0.11675588790958558,,,
0.65,0.11644552982243297,-0.06952861057806103,-0.9573557413202215,-0.5134421759491412,5.03741929386547,8.500866513347308,6.966202157126853,6.769142903606388,2.8337974733027207,0.010202050136025598,7.548597772415409,7.548597772415414,-4.714800299112686,-7.53839572227939,-2.6238137217863735,-2.6238137217863726,-0.2795123620944086,1.6562559303301259,3.2937868504404832,3.2937868504404815,1.7436324434249855,5.207079662906827,,,
0.65,0.6427483525936581,2.687873661488829,0.4478205132591929,1.567847087374011,9.571938940617212,6.041745242013393,9.061301618038678,7.8068420913153025,1.840673698008298,0.6302866365625457,4.831794650227106,4.831794650227115,-2.9911209522188082,-4.201508013664567,-0.1533604030305388,-0.16385366063471987,1.0005603665110698,-0.01861246266863286,5.809744595319949,5.843993993432279,3.7621943452972637,0.19775124858111462,,,
0.65,0.0047435196803421375,0.9489542660649429,1.2157825250151095,1.0823683955400263,18.128595549282462,11.89016724908058,15.027180729125115,15.009381399181521,1.456762952484107,1.0905335813619272,0.49565230799233717,0.4956523079923425,0.9611106444917688,0.5948812733695845,-0.1803763554887442,-0.18037635548874326,-0.32743233093041946,0.30562529914192565,10.639553668101833,10.63955366810183,7.489041881180631,1.2506135809787526,,,
