rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.045852164814143684,0.746676325432615,0.11597819016888167,0.4313272578007483,8.643175696916424,8.70736424712679,8.774715006477894,8.675269972021606,-2.2126962604727116,-2.8471179389965027,-1.388958507653732,-1.388958507653708,-0.8237377528189803,-1.4581594313428,2.9593725859053266,2.9630961291653843,0.0,0.0,8.643175696916424,8.70736424712679,0.0,0.0,,,
0.95,4.444107220677434,3.0130808299157246,-1.7494852498045859,0.6317977900555694,5.256250248907797,4.951430311827577,10.774349196293308,5.103840280367687,3.8262550095664913,-0.9712642273032142,6.957491453636287,6.9574914536363215,-3.131236444069793,-7.928755680939537,-0.7782210225013718,-0.7782210225013716,-0.03495315714939485,4.280527202310083e-18,4.951430311827579,4.951430311827577,0.30481993708021793,4.57156682586429e-33,,,
0.95,4.2315809671243985,3.8740077842598204,-1.5621124558080757,1.1559476642258724,6.971797832545498,6.995266645794315,14.371383055288867,6.983532239169906,4.196768998316998,-1.2693854761933836,-1.173551259319975,-1.1735512593199489,5.370320257636976,-0.09583421687343385,-0.4722852719525216,-0.4722852719525213,0.14952405789534448,0.17955829233782916,6.3254046753875866,6.325404675387585,0.6463931571579115,0.6698619704067299,,,
0.95,4.501831374429456,5.053837299472184,-1.5652006110862893,1.7443183441929473,8.142282203306436,11.321636681396754,20.684875157704163,9.731959442351595,2.442333827334714,0.17341863421782122,1.679165937050537,1.679165937050568,0.7631678902841764,-1.5057473028327428,2.5368099907849135,2.544454006086233,0.07469348135255602,-4.283073251390343,7.525169966210858,7.540864947760848,0.6171122370955788,3.7807717336359064,,,
0.95,0.7937097821604739,1.276848590241619,-1.2790328306858272,-0.0010921202221041426,8.224521310576122,8.236220426817331,9.863503328157252,8.230370868696728,4.072233165627247,1.4925543157397838,0.5850955470866377,0.5850955470866674,3.487137618540605,0.9074587686531197,-2.7811282839680604,-2.771587146425611,-0.01425629141756785,1.7458921652236353e-18,8.190749290668178,8.236220426817331,0.03377201990794515,5.0649917237191765e-34,,,
0.95,0.20228295486833262,-1.1548253161600532,-1.9754024553200216,-1.5651138857400375,3.011258164778325,3.6462066753558244,3.4970691303950643,3.328732420067075,-1.2825267057496688,-2.294485959452815,-1.3550310838609696,-1.3550310838609416,0.07250437811130084,-0.9394548755918736,0.12770138958961555,0.1277013895896156,1.1213587897772306e-17,0.19138211454317774,3.011258164778325,3.0112581647783245,2.8908477960728675e-33,0.6349485105775,,,
0.95,1.3401480891026225,1.2685182406586057,-1.9353377202524333,-0.3334097397969138,7.73967668404646,7.579057717012299,10.225540455095679,7.659367200529379,0.07917678084817226,-3.0563350544154413,-3.853508657019545,-3.8535086570195234,3.9326854378677165,0.7971736026040828,1.1387047759424838,1.120997334163008,0.0506366838679496,0.0,7.658246664370042,7.579057717012299,0.08143001967641794,0.0,,,
0.95,1.2945018258292402,0.8202823778060744,-2.17694594648841,-0.6783317843411679,6.928907935196248,6.950363574813974,9.185480161993391,6.939635755005111,0.8877274235212766,-2.1129909272496135,-1.655809353998392,-1.6558093539983605,2.5435367775196656,-0.45718157325125147,-0.06744504571520224,-0.06395501923879685,0.0,0.0,6.928907935196248,6.950363574813974,0.0,0.0,,,
0.95,2.3430424248850774,2.9748948952612975,-1.8209643424936668,0.5769652763838153,9.800015436112439,9.832795194088273,15.566471772190262,9.816405315100356,1.7967817109558615,-3.0056379949640246,-5.587775413969637,-5.587775413969611,7.384557124925496,2.5821374190055875,1.178113184305436,1.1620724512192828,1.3839244384507079e-18,0.02260120125107501,9.800015436112439,9.662779168573405,6.374579936880318e-34,0.17001602551486905,,,
0.95,1.28728351795771,1.444775620475244,-2.329282930802347,-0.4422536551635514,12.067265856678828,10.062298164542252,14.625661497728416,11.06478201061054,2.6991533164071226,-1.3853697176553927,4.61370715982477,4.613707159824796,-1.9145538434176503,-5.999076877480189,-0.947144057146246,-0.9439132131469542,-0.3072336387856323,5.4856338293550103e-17,10.1634558655463,10.062298164542252,1.9038099911325301,2.296057685480782e-32,,,
0.95,2.0678143113546756,1.9435574143701118,-1.068978938478585,0.43728923794576335,3.923904104369915,4.853832743981694,6.657712243484536,4.388868424175804,2.12241205722602,-1.4840901583615531,0.2447359491497949,0.24473594914981978,1.8776761080762236,-1.72882610751137,-0.21729506167721244,-0.2288437417119921,0.03844041882130396,0.6439549615949602,3.776876357353769,3.8397786621678374,0.14702774701614707,1.014054081813856,,,
0.95,0.16211420143908248,-1.1053382972398968,-2.066259809586696,-1.5857990534132964,5.3320699295798955,6.059521110848801,5.926638058437064,5.695795520214348,-2.167303895942956,-3.2470843114555326,-0.7717087318624642,-0.7717087318624247,-1.395595164080496,-2.475375579593107,1.0671242320349394,1.0632804409312355,-0.005158633331880622,0.1175440609376015,5.318777486402427,5.311397508742994,0.013292443177468511,0.7481236021058081,,,
0.95,5.0814935215889765,1.9736139481580464,-3.9402742615731787,-0.9833301567075662,6.392689871655392,7.372573510514208,15.6261501303843,6.8826316910848,0.5720831055094777,-5.577003630485805,-0.08019246977346484,-0.08019246977344441,0.6522755752829429,-5.496811160712363,1.3829571363047735,1.388910370580456,0.018573706343795147,0.24781899833217083,6.220371079266297,6.4727616091728954,0.17231879238909503,0.899811901341312,,,
0.95,0.8478103624687354,1.9881553346804477,-1.6638815938526705,0.16213687041388858,10.301066828151777,21.162029351707996,19.06589152177229,15.731548089929888,4.65332731301886,-0.5715492449764232,2.268495959174308,2.268495959174334,2.384831353844552,-2.8400452041507553,-2.6547678506364494,-2.660984022845793,-0.01040412770196273,1.5686516739695457,10.263987769495936,10.149526249319845,0.03707905865584407,11.012503102388154,,,
0.95,1.8274085095347652,1.2795571119088596,-2.0632366671936566,-0.3918397776423985,6.136951464416713,6.092674319047277,8.908380454133615,6.1148128917319955,2.3106069369291307,-1.0304637892042767,-5.811931151584579,-5.811931151584554,8.12253808851371,4.781467362380278,-1.031049825020271,-1.0327728779893797,0.0,0.0,6.136951464416713,6.092674319047277,0.0,0.0,,,
0.95,0.3681076962447101,2.9924324490270786,1.1637839578835194,2.078108203455299,9.106791303292427,9.061551807904822,9.920160381639029,9.084171555598624,1.6664764920712791,-0.16373744222441378,-1.9705727979676215,-1.9705727979675887,3.6370492900388984,1.806835355743173,1.3259559569557997,1.3275214001079332,0.0,0.0,9.106791303292427,9.061551807904822,0.0,0.0,,,
0.95,3.4287816668908873,0.519548094812949,-4.219718246490082,-1.8500850758385665,5.936807831606296,7.164421988177525,12.165776273343866,6.550614909891911,-0.5463854558911194,-4.368139520808748,-16.060352305020796,-16.060352305020782,15.51396684912968,11.69221278421203,1.0659335507040686,1.0781103176817552,-1.7078110667354576e-16,-0.9296890433630891,5.936807831606296,5.974596620462171,4.0150175285032714e-32,1.1898253677153536,,,
0.95,8.817650355961245,4.622924010921535,-3.8402070227283165,0.3913584940966093,8.22002880733739,8.025691971566722,26.02900711263386,8.122860389452057,4.00820387200683,-4.41243832705103,2.503524581561402,2.503524581561428,1.504679290445428,-6.915962908612459,0.5748616744691475,0.5748616744691477,0.039858464445557414,-0.0026303701464345576,8.02223600743665,8.022236007436648,0.1977927999007416,0.003455964130073451,,,
0.95,1.0821041819250672,1.95698786327142,-2.1816972261071794,-0.11235468141787974,15.818813203790082,15.839337914435529,20.111254126373993,15.829075559112805,2.392109774206259,-1.7465334023081223,-0.8889691419931802,-0.8889691419931527,3.2810789161994345,-0.8575642603149696,-0.4351219109348393,-0.4314496036888787,-6.822911653888044e-19,-0.003714220110178392,15.818813203790082,15.825549381124187,4.65288473750429e-34,0.013788533311340159,,,
0.95,0.14485160566365052,1.2085072719005399,0.13235240644948076,0.6704298391750103,7.9824007421218175,8.007875166384428,8.284665277861619,7.9951379542531225,-1.0422701191421222,-2.1133197767475673,4.265974887587689,4.2659748875877135,-5.308245006729809,-6.379294664335283,2.2548290269950666,2.245672183197048,-0.004051635952404754,4.961823000422821e-19,7.965993196107944,8.007875166384428,0.016407546013873366,2.460737764378116e-34,,,
0.95,4.951712259469203,3.2573080615725987,-3.0962824573788468,0.08051280209687595,7.5943108707351135,8.710387628961493,18.24437737047573,8.152349249848303,2.508731849493018,-3.7470954558007183,-4.01326965419925,-4.013269654199217,6.522001503692267,0.2661741983985024,0.7485762120795802,0.7460786451290508,-2.4657812952506422e-17,-0.09526564670717905,7.5943108707351135,7.59119506931926,3.2190806312459864e-32,1.1191925596422343,,,
0.95,5.560531054121278,2.9553012262689684,-3.146868538518475,-0.09578365612475337,6.701323399871835,6.691803146209543,16.0056822326122,6.696563273040689,1.4194200745911618,-4.736327007916142,2.909265981468649,2.9092659814686783,-1.489845906877489,-7.645592989384817,1.5232826183507464,1.5145530934252083,0.01259853332706028,0.07490537597245825,6.622041240396308,6.583264039491685,0.0792821594755277,0.1085391067178576,,,
0.95,2.070901542057518,1.4631031429669916,-1.6714977269342919,-0.10419729198365013,4.494133829079882,4.9951751115237935,7.2010851236983076,4.744654470301837,3.1593194229856842,-0.0868560649887935,10.535423932662322,10.535423932662342,-7.376104509676627,-10.62227999765114,-1.6962162800186926,-1.7019294476639129,7.181805567956847e-18,0.1172877857184145,4.494133829079882,4.4897827253184985,1.8949179382355263e-33,0.505392386205295,,,
0.95,0.5573769725687072,0.22199514709227536,-1.3380367174151868,-0.5580207851614557,2.6127469248736666,6.119930423377447,4.974763528695214,4.366338674125557,0.34234216235928755,0.006011930963236267,-4.822696701667573,-4.822696701667542,5.165038864026857,4.828708632630782,-0.15995005360122133,-0.15294824942582752,0.03960303833420918,-1.1911003989525955,2.456691060666231,2.409601530407871,0.15605586420743556,3.710328892969577,,,
0.95,0.3489401404511903,0.9043447670802096,-0.932736974289576,-0.014196103604683208,9.654293405007804,9.68923970304754,10.515483885146235,9.671766554027673,0.14587902932804053,-1.6660852939673332,7.328871613996621,7.328871613996654,-7.182992584668586,-8.99495690796398,0.7584657377521691,0.7280405845680838,3.2500504063916747e-19,0.005307735109673233,9.654293405007804,9.66108173707908,1.0557546230264648e-34,0.028157965968460704,,,
0.95,1.4188134940214683,0.6145361367351048,-3.0688619638104253,-1.2271629135376603,9.418140856967748,9.706873854556639,12.954362747537798,9.562507355762193,2.4803525096083185,-1.300820665939429,1.281165743536809,1.2811657435368409,1.1991867660715096,-2.581986409476267,-1.8761104537871454,-1.8605031284933196,0.01029408091393164,0.09246183062232374,9.365209790087393,9.318425139630886,0.05293106688035449,0.38844871492575267,,,
0.95,5.363986925490409,3.799265634510368,-0.4515729393348138,1.673846347587777,3.407494356010254,3.3298829015987317,7.8860957740270266,3.3686886288044926,5.028173825476028,0.7926418228649275,5.6464887608628445,5.6464887608628676,-0.6183149353868176,-4.853846937997938,-1.2289081909656598,-1.2442147621997413,0.0,0.0,3.407494356010254,3.3298829015987317,0.0,0.0,,,
0.95,1.042099593471575,3.4873854626332097,0.48195302767019976,1.9846692451517047,8.605109816846841,8.73031372081928,10.925867799114984,8.667711768833062,2.335251128861348,-0.6860135032458139,-6.8147381476278115,-6.814738147627788,9.14998927648916,6.128724644381975,1.152134333771862,1.1679665309160137,0.0,0.0,8.605109816846841,8.73031372081928,0.0,0.0,,,
0.95,1.4426556749543225,1.4372838912948651,-2.5669876284841417,-0.5648518685946383,10.771999640801905,11.456704642834696,15.12289974284662,11.114352141818301,1.1274952494064179,-2.971063301212176,4.112997859502339,4.1129978595023715,-2.9855026100959225,-7.08406116071455,0.30978864188844724,0.32959099116951207,4.560871342807702e-18,0.07448468155852217,10.771999640801905,10.84303776151986,2.3008822713687924e-33,0.6136668813148353,,,
0.95,0.5767554078405394,0.3418325324206073,-2.2062358908238062,-0.9322016792015995,11.265874232870711,11.248521705149908,12.880361141394127,11.25719796901031,-2.818576161797909,-5.345455050846528,-5.98448899036763,-5.984488990367598,3.16591282856972,0.6390339395210731,3.1604086942185163,3.139219160022722,0.0,0.0,11.265874232870711,11.248521705149908,0.0,0.0,,,
0.95,1.6140444636087645,0.7130514617793517,-3.2228660243541625,-1.2549072812874054,9.502765513250962,9.693035763242598,13.470762252659672,9.59790063824678,3.0101085767506692,-0.948696980280892,4.273487657510819,4.273487657510858,-1.2633790807601526,-5.222184637791747,-2.2970571149713175,-2.2741690440732705,0.0,0.0,9.502765513250962,9.693035763242598,0.0,0.0,,,
0.95,0.21507512755779568,1.937651656167437,0.2959155198165959,1.1167835879920165,12.397488689182715,12.666278531415692,13.20570799564925,12.531883610299204,-2.1294107014537462,-3.868204181166406,10.965665276609517,10.96566527660955,-13.095075978063266,-14.833869457775954,4.067062357621183,4.07587558208806,5.403393887413386e-18,0.08824411889494083,12.397488689182715,12.358691062893687,1.1532682873501858e-33,0.30758746852200586,,,
0.95,1.205159690795915,1.412255519619631,-1.81507793793358,-0.20141120915697452,8.642568532610944,8.642568532610943,11.246488844171536,8.642568532610944,1.0788976117500724,-2.1484358458031387,-0.19645093359245447,-0.19645093359242516,1.2753485453425264,-1.9519849122107136,0.3333579078695586,0.33335790786955877,0.0,0.0,8.642568532610944,8.642568532610943,0.0,0.0,,,
0.95,0.06064736942401443,-0.39218254852491574,-1.321395811412386,-0.8567891799686509,14.232652441385206,14.24136029451553,14.452865689931862,14.237006367950368,-2.5965469752401393,-3.518962617026088,-6.350827682072784,-6.350827682072749,3.7542807068326347,2.831865065046654,2.2043644267152236,2.197566805613702,0.0,0.0,14.232652441385206,14.24136029451553,0.0,0.0,,,
0.95,6.849071232837541,2.7322175642779554,-3.3993107583952,-0.3335465970586222,5.546830855743119,5.431476727374605,14.888063684494632,5.489153791558862,4.213626378803425,-1.8884953454307718,14.149003740715035,14.14900374071506,-9.935377361911605,-16.03749908614583,-1.509786350124333,-1.5108154129644282,0.02837753559886351,0.0,5.5162610162116525,5.431476727374605,0.030569839531466296,0.0,,,
0.95,0.0946464040210933,-0.5693552616643793,-1.3269483489722507,-0.948151805318315,6.5236957022655115,5.604537137446808,6.207603241340328,6.06411641985616,2.254368159684193,-0.6355721206876881,-1.1891242505396322,-1.1891242505396002,3.4434924102238207,0.553552129851911,-0.6938510984065401,-0.6913762282845629,-2.1298723229420324,2.6083413228834984e-16,5.6783829470030796,5.604537137446808,0.845312755262432,1.2677660741136818e-32,,,
0.95,0.4902792742074631,1.8379085533425137,-0.6234110751330981,0.6072487391047078,13.242737303990888,11.470083248808793,13.870933854779672,12.35641027639984,0.0994925709561083,-2.573079356868681,-3.909283731204044,-3.909283731204023,4.008776302160151,1.3362043743353382,1.9549511529275738,1.949668281735583,-0.21653517054116828,4.611754554367952e-17,11.484023658460368,11.470083248808793,1.758713645530521,1.4927774018869372e-32,,,
0.95,0.9656437593260911,0.2064249617309808,-2.9443667546617496,-1.3689708964653844,10.21772813881792,10.34365076720535,12.762561563033898,10.280689453011636,-0.24541361344285217,-3.4179843196827786,-4.226709533629763,-4.226709533629732,3.9812959201869087,0.8087252139469556,0.45183857517383297,0.4670285675577084,4.0345973265229563e-19,0.006588997463320854,10.21772813881792,10.300257587077487,1.6269836599392593e-34,0.04339318012786282,,,
0.95,2.3997625687963855,1.2875260886260025,-2.089007161065592,-0.4007405362197948,4.579123393319282,4.922620600611131,7.601116193533427,4.7508719969652065,0.26944150914675324,-3.087335122010213,10.192113856877047,10.192113856877064,-9.922672347730295,-13.279448978887286,1.0180845794792492,1.0210978588710884,-4.182762391884027e-18,-0.022769897926467345,4.579123393319282,4.663645708946051,8.739002862866214e-33,0.25897489166508003,,,
0.95,1.2586931418943135,3.518854764666405,-2.563438548561141,0.477708108052632,29.389722191394103,29.39233425008454,38.63960120777245,29.391028220739322,0.868073219629026,-5.21193331710581,1.9684441996610929,1.9684441996611168,-1.100370980032073,-7.18037751676693,2.650781545037379,2.650781545037381,-4.2007402682465085e-19,-0.0022867764927113287,29.389722191394103,29.389722191394096,8.814286291233241e-35,0.0026120586904447548,,,
0.95,0.6523693299706029,0.9516915454963084,-1.8037552231948966,-0.4260318388492941,15.028192089357646,8.248449789518805,13.536442663210925,11.638320939438225,4.523359721876029,-1.7706760632429952,1.9198150941334693,1.9198150941334906,2.603544627742559,-3.690491157376484,-0.10746925108503991,-0.11146979718229111,-3.4641989252946805,0.07839063723038969,7.77082876813819,7.778822950491768,7.257363321219455,0.4696268390270368,,,
0.95,0.0005081404166564641,-0.2463907850640661,-0.2895991068081991,-0.2679949459361326,3.7331911704320713,3.615000258728028,3.674562454347036,3.6740957145800497,0.9358347414010089,0.8968454945743476,0.08584924420799389,0.08584924420801787,0.8499854971930141,0.8109962503663284,-1.182225526465075,-1.1864446013825467,0.0,0.0,3.7331911704320713,3.615000258728028,0.0,0.0,,,
0.95,6.6658465666420845,2.6691271805666776,-2.1183325241223887,0.27539732822214447,3.4444738663128245,3.4322932076507433,9.168326142987164,3.438383536981784,2.7664679121162368,-1.8933959895429164,-6.093763166288053,-6.093763166288031,8.860231078404286,4.200367176745115,-0.16948215382680315,-0.1628047551013312,0.07214142227724422,-0.06213177947814114,2.9739501670638555,2.9516786340212584,0.4705236992489692,0.4806145736294849,,,
0.95,0.02589560587039049,-1.3739184018676263,-1.009220825777949,-1.1915696138227876,5.190681586336083,5.081655210366253,5.16941947885259,5.136168398351169,-3.078575444965972,-2.7249251415875904,1.6560226206374993,1.6560226206375304,-4.734598065603473,-4.380947762225123,1.7135604702461442,1.7157043158096414,-0.00890342714779871,1.0903553557993338e-18,5.17486701884834,5.081655210366253,0.015814567487743732,2.3718052298309825e-34,,,
0.95,0.6873156884962363,1.9565185478385323,0.10961722945394259,1.0330678886462374,5.009057956053923,4.9166315061937365,5.815605851086513,4.9628447311238295,-1.0433967340334136,-2.872618999862317,7.054753166681884,7.054753166681904,-8.098149900715294,-9.927372166544224,2.999915281871946,2.9822362293162596,0.0,0.0,5.009057956053923,4.9166315061937365,0.0,0.0,,,
0.95,0.5139584138674107,-0.8619220301942809,-3.2161124108643353,-2.039017220529308,10.787588604946208,10.779174888401746,12.168934833783831,10.783381746673978,-2.2582600485970223,-4.6083462512292375,-7.234344419054866,-7.234344419054835,4.9760843704578415,2.6259981678255984,1.3963380184027414,1.392233840364902,0.0,0.0,10.787588604946208,10.779174888401746,0.0,0.0,,,
0.95,1.8866757349324743,2.171488405897711,-1.9372037805322302,0.11714231268274045,7.203907648283966,10.691421937916465,13.16800266380783,8.947664793100216,4.698242876706244,1.1898802708324698,3.761054122202607,3.761054122202639,0.9371887545036363,-2.571173851370168,-2.526754470808533,-2.5303670548552164,-1.0961513396582424e-16,-0.5967169965094838,7.203907648283966,7.2104265046493925,1.174647814749796e-31,3.48099543326707,,,
0.95,0.40105182157260455,0.6260626157246714,-1.472339869215715,-0.42313862674552183,10.951168541856747,11.007544754987014,12.080179895622878,10.97935664842188,0.4312161245630515,-1.6579271278799004,7.281788336683944,7.281788336683976,-6.850572212120894,-8.93971546456388,0.19484649116161984,0.19542409661217366,-1.80699781601024e-18,-0.009836837947988177,10.951168541856747,10.983402291473677,8.146776562129114e-34,0.024142463513337566,,,
0.95,14.963007497909262,2.470942964450776,-3.0241820211262467,-0.2766195283377353,2.020095271100745,2.0160350050211697,9.567164789839177,2.0180651380609573,1.8442011939829928,-3.6462948399106887,-5.605198849222597,-5.605198849222568,7.449400043205591,1.9589040093118795,0.6081455230783815,0.6081455230783817,0.01859624738940158,0.013967295706060229,1.951104097915664,1.951104097915664,0.0689911731850811,0.0649309071055059,,,
0.95,0.15604364549170427,-0.2684765999848271,0.8586922194649214,0.29510780974004713,7.764638996448465,8.519379020665292,8.459636395441814,8.14200900855688,1.3213652688825954,2.232209652128133,-5.313816328967826,-5.313816328967803,6.635181597850419,7.546025981095935,-1.5898418688674225,-1.607157423420574,1.3895917163723674e-17,0.23363999075736272,7.764638996448465,7.896819923292742,2.4183551402654948e-33,0.6225590973725514,,,
0.95,5.745024037771153,3.2870190664636856,-5.04380937736152,-0.8783951554489173,12.080484499113163,12.08048449911316,29.43116013922494,12.080484499113162,4.347556423179728,-3.9832720206454786,-4.7237255555796756,-4.723725555579635,9.071281978759403,0.7404535349341588,-1.060537356716042,-1.0605373567160417,0.0,0.0,12.080484499113163,12.08048449911316,0.0,0.0,,,
0.95,0.9093882954877044,1.4103114781892176,-1.8935931979213665,-0.24164085986607442,11.208540105042484,12.79832608412433,14.732379621789754,12.003433094583407,0.9918137815788421,-2.4580678235791464,3.81710970070048,3.817109700700504,-2.82529591912164,-6.27517752427965,0.4184976966103756,0.4184976966103757,4.7449685951839905e-18,0.1459769290474043,11.208540105042484,11.208540105042479,9.851108165182773e-33,1.5897859790818505,,,
0.95,0.005208593723860022,-1.0819514937059103,-0.8257752354491219,-0.9538633645775161,12.599609939023107,12.599609939023104,12.616016507846718,12.599609939023106,-0.9206371531307658,-0.6644608948739781,5.5620632103612335,5.562063210361258,-6.482700363491999,-6.22652410523524,-0.16131434057514443,-0.16131434057514382,0.0,0.0,12.599609939023107,12.599609939023104,0.0,0.0,,,
0.95,0.33813776824184566,2.5594428483819724,0.3871889573303817,1.473315902856177,13.953781016261251,13.956057633439652,15.134591066647644,13.95491932485045,0.7279924414033014,-1.4574980094085648,2.2532349692556686,2.2532349692556974,-1.5252425278523676,-3.71073297866426,1.831450406978671,1.8400710827387177,2.8264137830577427e-19,0.0046158840002286415,13.953781016261251,13.934761901528638,7.984620565622251e-35,0.02129573191101498,,,
0.95,0.1750659506467014,1.6245381415295528,0.025615183233979488,0.8250766623817661,13.27280084712575,15.93394942945163,15.242513794929858,14.60337513828869,1.615696526219761,-1.6938648472474453,6.832960575458662,6.832960575458694,-5.217264049238903,-8.526825422706144,0.004440812692961154,-0.010498431405161431,0.0044008026168308005,1.7299784618865863,13.253443466985281,13.292257363164087,0.019357380140468037,2.641692066287542,,,
0.95,3.3023644201620628,3.807539932475823,-1.0544934947126987,1.3765232188815621,7.776320924994125,6.540301668775439,13.068153558659422,7.158311296884782,4.504332927787359,-0.021110810177366268,12.708047621578448,12.70804762157848,-8.20371469379109,-12.729158431755843,-1.0371998576746553,-1.0333826845353324,0.34040686236311923,2.5783994459930944e-18,6.477625632837614,6.540301668775439,1.2986952921565114,1.6587118539228252e-33,,,
0.95,0.91629446337242,0.9858113721959532,-1.6056425991536396,-0.3099156134788432,8.735258512558914,5.922974997735144,9.008025176552923,7.329116755147029,-2.1367361977331134,-4.180560328365401,-0.5389172510260938,-0.5389172510260698,-1.5978189467070187,-3.6416430773393316,2.5812161136170406,2.5749177292117618,0.5413314563120266,0.0,5.891576899713533,5.922974997735144,2.843681612845383,0.0,,,
0.95,2.658769368131925,4.00004413063672,-1.0331934909464628,1.4834253198451286,9.325015771536073,9.73152065852895,15.861638453862597,9.528268215032512,4.603450531838031,-0.2880072014981758,6.21975298564626,6.219752985646289,-1.6163024538082287,-6.507760187144466,-0.5990034845262003,-0.5880336584782652,-0.0044029166751107275,-0.1571526309700223,9.30563978912573,9.277888955488407,0.01937598241034387,0.4536317030405436,,,
0.95,0.17277801579131447,0.7481752356277669,-0.36719959644030176,0.19048781959373257,7.197369188790791,7.203307267910738,7.511353482353482,7.200338228350764,-0.21068323648144238,-1.3226101639269645,2.5610368813423334,2.5610368813423605,-2.771720117823777,-3.8836470452693277,0.9588584721092093,0.9554105674866628,0.0,0.0,7.197369188790791,7.203307267910738,0.0,0.0,,,
