rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,4.345798696145443,3.351825455029508,-3.7652281598133097,-0.2067013523919008,4.993769363507984,18.31721854418342,24.318606992982506,11.655493953845701,2.4465812023433458,-2.488044683411061,-1.2012852522729345,-1.2012852522729327,3.64786645461628,-1.2867594311381283,0.6572975112584011,0.6423560517971456,0.24794674142776146,-1.9195395281993948,0.6009478457360335,0.5451895680700146,4.392821517771951,17.772028976113404,,,
0.25,0.011204306778152165,0.7532069881672407,0.47981479006835537,0.616510889117798,3.0353572459468845,10.306519130653559,6.689624011795556,6.670938188300221,0.8861378704144367,0.6739307002615655,1.809747527245357,1.8097475272453578,-0.9236096568309206,-1.135816826983791,-0.6176356877819077,-0.6240618211226612,0.4847048055347116,0.429945910929451,1.8103815808947101,1.8310085281564255,1.2249756650521746,8.475510602497135,,,
0.25,0.34819952207275284,2.2720525992114395,0.22024661971726678,1.2461496094643532,19.366513378023075,4.814484984236667,13.142976125501882,12.090499181129871,1.376542341824302,-1.1972611951703795,1.109856438891641,1.1098564388916428,0.2666859029326608,-2.307117634062022,1.3267276928370406,1.3267276928370402,-0.43121743544990343,0.0907801220506061,2.523482675122659,2.5234826751226582,16.843030702900414,2.291002309114009,,,
0.25,2.3227551005785227,2.9615000208491877,-0.7521148346350877,1.1046925931070501,6.123455256724964,5.75117042177478,9.385046662968247,5.937312839249872,2.512394311634792,0.8852605237686939,-9.05090349739173,-9.050903497391726,11.563297809026519,9.936164021160423,-0.21031685341077824,-0.21031685341077822,0.6594225626251736,-1.4270585049930036,0.6669307760769508,0.6669307760769506,5.456524480648013,5.084239645697829,,,
0.25,0.03341553308411944,-0.7099227950535174,-1.4313097869137472,-1.0706162909836323,15.91863731268421,15.228495587302525,15.703666247999656,15.573566449993368,-2.203724838410854,-5.366435300639692,-0.0933365148804528,-0.09333651488045236,-2.110388323530401,-5.27309878575924,0.6865411545081025,0.6813399470028422,0.8072608888492345,3.2537855667231024,3.195396546744976,3.2089093002216083,12.723240765939233,12.019586287080918,,,
0.25,0.30083007787534105,-1.593476746257794,-2.8282121931225324,-2.210844469690163,4.203165536445885,5.9325903717491215,5.44902086003357,5.067877954097503,-1.4684824859849535,-2.210516914154698,-2.034064236147779,-2.0340642361477785,0.565581750162826,-0.17645267800691947,-0.8020238674440754,-0.8091614895209602,0.6770296071712348,0.19146621055312565,1.1477980093119513,1.1732453609437137,3.055367527133934,4.759345010805406,,,
0.25,0.9331807501014862,1.0605303763386873,-1.3768125075565272,-0.15814106560891994,5.74355722599001,6.9884578035202525,7.851167598173791,6.366007514755131,-0.1076732563973839,-2.4414649262866086,-3.932601050968354,-3.9326010509683527,3.8249277945709705,1.4911361246817425,0.5401157501976271,0.5401157501976271,0.628087882538444,0.5245366685324543,2.475775349023564,2.475775349023564,3.267781876966447,4.512682454496689,,,
0.25,2.841092855564108,1.9564714503466991,-1.6789087207109112,0.13878136481789394,5.0708782419475,4.232566210261726,7.955719473134328,4.651722226104613,1.930476474356078,-0.5819567353821138,1.7652801493884325,1.7652801493884325,0.16519632496764658,-2.3472368847705467,-0.08313219894980776,-0.07152076528828118,0.10912717494042885,-1.0254312200405167,0.8965955443627178,0.9639408275048956,4.174282697584783,3.2686253827568312,,,
0.25,1.3872650753367146,2.563705239636172,-2.385248355367034,0.08922844213456904,11.108551121522346,24.201405403152773,23.778013683711343,17.654978262337558,3.3946248523721616,0.5321544450943954,-2.3679749318999566,-2.367974931899956,5.762599784272117,2.900129376994352,-1.2315701810490782,-1.217324945317988,0.4006505683130888,-1.7000778551434412,7.674644036018382,7.72537686105277,3.4339070855039626,16.476028542100007,,,
0.25,0.1403093082611194,-0.14965869503339171,-1.109293350086359,-0.6294760225598754,2.5571582971061266,10.569525613533223,6.793566623114332,6.563341955319675,-0.15318550883836224,-0.6859833454552154,-0.22224674992811377,-0.222246749928114,0.0690612410897522,-0.4637365955271015,-0.03460721448148329,-0.034607214481483246,0.03813402828645385,-0.38870279014966036,0.9103238716946223,0.910323871694622,1.6468344254115046,9.659201741838602,,,
0.25,0.0368492701650476,0.08499019359404625,-0.4023487934239739,-0.15867929991496382,9.090144409695164,3.8001572412000932,6.504525647514566,6.445150825447628,-1.126998336967838,-0.8158543654560062,-15.455183689812243,-15.455183689812241,14.328185352844406,14.639329324356236,0.13142353753528438,0.13142353753528438,1.0805649930265997,0.28208203449674796,0.719055529482666,0.7190555294826659,8.3710888802125,3.0811017117174275,,,
0.25,1.3981162476094045,2.81299814434546,-0.2687399056387117,1.2721291193533741,11.659406231455435,1.9261628288824395,9.167061882348998,6.792784530168937,-0.753523203459924,-0.10814351684847345,1.9056519956131144,1.9056519956131162,-2.6591751990730392,-2.01379551246159,-0.16816887705512767,-0.16816887705512762,3.734690224860512,0.007572488264889357,0.8694702271796793,0.869470227179679,10.789936004275756,1.0566926017027605,,,
0.25,0.5413707652283358,-0.5555814317095183,-2.7070036367241963,-1.6312925342168574,7.282277405003493,9.817333784470938,9.70695997079477,8.549805594737215,-0.19143348619875944,-1.1220937052882236,-5.815904100535674,-5.81590410053567,5.624470614336915,4.693810395247446,-0.4914356495127278,-0.48417001781481217,0.12728770400196884,-1.1007399136211609,0.8025421361794265,0.8289104434623191,6.479735268824067,8.988423341008616,,,
0.25,0.040395310463484456,1.647774897053873,1.0656232798776872,1.3566990884657801,10.545033234802867,6.234157196752137,8.474320342122715,8.389595215777502,1.9140360055741004,-1.111026285159225,4.520242323847473,4.520242323847474,-2.606206318273373,-5.6312686090067,1.625657921440951,1.6170778980543692,-1.8919190299611781,0.5595716669825427,3.409503893711412,3.325792748894993,7.135529341091457,2.908364447857142,,,
0.25,1.8742382464326794,1.7977911192230527,-2.4347826223312343,-0.3184957515540908,6.687472278142306,12.429276769745718,14.037044643367725,9.558374523944012,1.3701988862573526,-2.148216738873935,-1.1234959007624958,-1.123495900762494,2.4936947870198485,-1.0247208381114412,0.6626479977236349,0.6656826014511174,-0.23505576475793497,-0.9522484849084164,5.598923597275767,5.6035234027572995,1.088548680866539,6.825753366988418,,,
0.25,1.6055441009915026,1.8200780284059255,-1.1281164657875735,0.345980781309176,6.9077021647669685,3.9195840399591617,7.5866057962612805,5.413643102363065,2.4355581284528123,-1.0553855257827038,-0.12329884842327843,-0.12329884842327754,2.5588569768760907,-0.9320866773594262,-0.015430804935245469,-0.01543080493524546,-0.6000492951116414,-0.057300135069624135,0.2651559736542915,0.26515597365429144,6.642546191112677,3.6544280663048703,,,
0.25,0.8871758073198476,2.3282515535928185,-0.37131705322379105,0.9784672501845137,7.083138651950121,9.345772431743033,10.03637320757402,8.214455541846577,-0.20760166903477284,-1.9904350101901918,3.074277823127562,3.074277823127561,-3.281879492162335,-5.064712833317754,-0.003898720556280169,-0.003898720556280169,2.5397519431838718,1.6230166775226806,0.6146261485154632,0.614626148515463,6.468512503434658,8.73114628322757,,,
0.25,0.0037546823929954514,1.7919196729484388,1.5899798699704912,1.690949771459465,7.562241141925929,14.159790702598034,10.871210843268674,10.86101592226198,-1.571336238503941,-1.0362729326842852,-6.809160732304333,-6.809160732304332,5.2378244938003915,5.772887799620047,0.9689364339387552,0.9612859415043618,2.3943194775136254,1.664966861150415,2.9693819288103644,2.9504472093510428,4.592859213115564,11.209343493246992,,,
0.25,4.423851784405952,1.658828781953856,-3.340051068466271,-0.8406111432562076,3.7358856150224717,7.561408624247801,11.895847059369226,5.648647119635136,1.2473774149690942,-0.4433769702416961,-6.60635928224306,-6.606359282243059,7.8537366972121525,6.162982312001363,0.5285005401740576,0.5285005401740576,-0.11704917318929577,-3.425174638398633,2.632906958584974,2.632906958584974,1.1029786564374977,4.928501665662827,,,
0.25,9.549597340675094,3.077389244491034,-3.7212770613984167,-0.3219439084536915,4.509060271457088,5.171309306844362,16.39565067385985,4.840184789150725,2.3587372889942264,-4.277223310310482,10.463729746763695,10.463729746763695,-8.104992457769468,-14.740953057074178,-0.046213338156490036,-0.04621333815648995,0.7648652936532976,0.6021595870685554,1.4704070808534289,1.4704070808534289,3.0386531906036582,3.700902225990934,,,
0.25,0.013575992985467952,-0.8498028102175703,-1.373491703846853,-1.1116472570322116,12.544880181154355,27.857319455256864,20.269662332533276,20.20109981820561,2.1065829982799245,-1.1121065946711854,-4.068702453083515,-4.068702453083514,6.175285451363439,2.956595858412328,-0.18960352166975558,-0.18960352166975558,-2.766782286827739,-0.0717815875059121,0.3936209647659358,0.3936209647659357,12.151259216388418,27.46369849049093,,,
0.25,2.20101756964892,2.171818077677063,-1.094890706405703,0.53846368563568,1.584348280649856,8.11241690838753,7.516229164519569,4.848382594518693,2.169321777069454,-1.6524654153079552,-1.352269185692173,-1.352269185692173,3.5215909627616266,-0.3001962296157822,0.028871873096567385,0.0204012670384713,-0.026375572488958634,0.5371734418637811,1.1337074870858996,1.0978677791736682,0.45064079356395603,7.014549129213865,,,
0.25,0.6798118831027429,2.439473114286782,0.765298334216332,1.602385724251557,3.9466115512290227,4.299369034964749,4.823705591652871,4.122990293096886,0.7964734601065474,0.8115884260303368,0.2977244677627455,0.29772446776274597,0.4987489923438019,0.5138639582675908,0.6386755830200675,0.6329151359283145,1.004324071160167,-0.6792052277423193,0.7634309581913351,0.7800057421644297,3.1831805930376875,3.5193632928003193,,,
0.25,0.40599792171058896,1.7849438639138895,-0.8132229447815564,0.4858604595661665,16.43309942229119,16.82061137196782,18.314473088581174,16.626855397129503,0.8276845815551044,1.8347677840869123,5.15865050112251,5.15865050112251,-4.330965919567405,-3.3238827170355982,-1.5448399748101984,-1.544839974810198,2.5020992571689833,-1.1031507540582708,7.652918199986138,7.6529181999861375,8.78018122230505,9.167693171981684,,,
0.25,0.5648023027313759,1.9066376102725926,-1.0375161905606243,0.43456070985598416,20.297979475754097,10.396083693006545,17.51404198512049,15.347031584380321,3.656088157840656,-2.485130887421208,0.7668400057720854,0.7668400057720854,2.8892481520685704,-3.2519708931932936,-0.2803982488169851,-0.2803982488169849,-1.4690522987510777,1.7280129456775681,3.1528304566110625,3.1528304566110616,17.145149019143034,7.243253236395483,,,
0.25,0.1149949165393912,-0.28429240991544596,-1.2687597602864051,-0.7765260851009256,5.824836074883599,11.031133182502584,8.670278619679697,8.427984628693093,0.10889186212578439,-0.5997309683991576,-7.925212861645211,-7.9252128616452095,8.034104723770994,7.325481893246051,0.5277012651182982,0.5380298609554076,-0.9208855371595283,-1.207058652842655,1.9445111983497512,1.9669003856528637,3.8803248765338485,9.06423279684972,,,
0.25,0.1374378437175598,0.1492268275985862,-1.0747492928655071,-0.4627612326334605,15.29194717671228,6.508698347904702,11.274852148175075,10.900322762308491,3.82048240427919,0.9451428700527846,-1.324493662890895,-1.3244936628908937,5.1449760671700835,2.2696365329436783,-1.1228799820939224,-1.1228799820939224,-2.5483755945866813,-0.8970121808243697,2.7741870417925596,2.7741870417925596,12.517760134919723,3.7345113061121418,,,
0.25,1.7601965616811377,4.096170225557021,-1.6557047103569866,1.2202327576000171,9.883494531042196,27.707825890371268,27.066676530305674,18.795660210706732,1.8179770939296542,-4.1558798146850195,0.3298055440850456,0.3298055440850467,1.4881715498446082,-4.485685358770066,-0.23620260083430314,-0.23620260083430308,2.51439573246167,2.7363777051623357,1.1956445926113715,1.1956445926113712,8.687849938430825,26.5121812977599,,,
0.25,7.20090813730171,3.971007926265674,-3.1430346113937446,0.41398665743596474,2.5117117307323134,11.544727889965626,19.680620117255884,7.02821981034897,3.3944490337631774,2.35615095023769,2.063360166474978,2.0633601664749777,1.3310888672881993,0.2927907837627117,-0.21292083580736726,-0.2303783170936007,0.789479728309864,-5.268807244537833,1.9727102676998878,1.8778793870786408,0.539001463032425,9.666848502886985,,,
0.25,0.14810352261323081,-1.1508437330709382,0.1344886448241055,-0.5081775441234164,7.397686555446227,14.91209449496244,11.567910355620665,11.154890525204333,5.792974167886158,-0.04983262489263085,-2.4578273664034285,-2.4578273664034276,8.250801534289586,2.407994741510796,0.38081228510144405,0.39121230194194145,-7.324630186058541,-0.20689103222520525,2.637520723276541,2.5819028013864678,4.760165832169686,12.330191693575973,,,
0.25,1.6445584252371275,2.7394239075272804,-1.9882922294114134,0.3755658390579335,17.106821944429267,10.075297347508435,19.178884613836484,13.591059645968851,2.340303602217914,1.7414967921279958,6.635015443821386,6.635015443821388,-4.294711841603473,-4.893518651693391,-1.0320337214183875,-1.0320337214183875,1.431154026727754,-2.697755300121022,5.213078667906048,5.213078667906047,11.893743276523216,4.862218679602388,,,
0.25,0.22033666695366244,1.1597315665944627,-0.7051453110380042,0.2272931277782293,11.160299195660897,20.40743499155244,16.653308535788724,15.783867093606668,-2.5558426110283525,-8.226072588729982,-8.792552396967992,-8.792552396967992,6.236709785939636,0.5664798082380096,3.0375107655442717,3.045813843390718,0.6780634120785434,4.47511343430126,4.754370713252789,4.788806793563999,6.405928482408109,15.618628197988444,,,
0.25,10.421325770780514,3.871443860033516,-2.574256286603351,0.6485937867150826,4.363403425008805,3.6100539234248914,14.373491269305479,3.986728674216848,3.989663777957921,-3.164737654915325,7.910200275491729,7.91020027549173,-3.920536497533808,-11.074937930407057,0.39575791770950464,0.39575791770950464,-0.5139778356339094,0.19472345060246987,1.515543969656271,1.515543969656271,2.847859455352535,2.0945099537686205,,,
0.25,0.011891956359726171,-0.8784612326872945,-1.1979639142652547,-1.0382125734762746,8.511803659999348,8.656423499232547,8.609634070499824,8.584113579615948,-1.0104885389569145,-0.8859098380416195,-10.409254244469508,-10.409254244469505,9.398765705512593,9.523344406427887,-0.11360094356623678,-0.11360094356623655,0.24562824983585693,-0.19845313265739872,4.783133855532649,4.783133855532647,3.7286698044666995,3.873289643699902,,,
0.25,0.021620546868296175,0.9939077003810617,0.4535439630225895,0.7237258317018256,11.008004175021625,16.002678054987324,13.57833935716748,13.505341115004475,-2.330154113667395,-5.790936884703216,4.870991214084868,4.870991214084868,-7.201145327752263,-10.661928098788087,-0.09657830432967152,-0.11143243160115701,3.420640118378128,6.3559132793269635,3.201568821387653,3.091356595437405,7.806435353633972,12.91132145954992,,,
0.25,0.32728031963391707,0.7714207427667484,-0.6884492457338655,0.04148574851644149,7.366463521279765,5.657348905370771,7.0447113091564635,6.511906213325268,1.325921713447747,-0.7376806775460407,6.254300164932843,6.254300164932843,-4.928378451485098,-6.991980842478884,-0.6435241828964099,-0.6435241828964097,0.08902321221541132,0.6927556147085848,2.929012342726954,2.9290123427269523,4.43745117855281,2.728336562643819,,,
0.25,2.202629086062514,4.389973639310506,-0.655173153213914,1.867400243048296,5.747148173985772,17.364773216715058,17.919337234880274,11.555960695350414,4.5380110403984055,4.317659611805674,2.3524347681457094,2.35243476814571,2.185576272252696,1.9652248436599642,-0.01453457069255115,-0.004063143654692752,-0.13350283039534833,-4.968769621364895,0.08460376780977188,0.005494790884710657,5.662544406175999,17.359278425830347,,,
0.25,1.5596160526049752,4.134859401535396,-0.304768245804911,1.9150455778652424,11.434575760153065,13.841242369606146,17.56548247663671,12.637909064879604,3.344531836126234,-1.9189155656159749,1.9363683152760627,1.9363683152760627,1.4081635208501713,-3.8552838808920376,0.9684809085853407,0.9684809085853412,-0.17815334317617948,0.6456664112257227,7.658021049158385,7.658021049158384,3.7765547109946804,6.183221320447763,,,
0.25,0.8496873230499313,0.11795738274385048,-2.631397855768659,-1.2567202365124042,9.090103921540184,8.702205729419182,10.785893382363728,8.896154825479684,-2.7084931989637484,-5.753769445800376,3.5314935164352708,3.531493516435271,-6.239986715399018,-9.285262962235647,2.1583671392919226,2.1583671392919226,0.6680834424156766,0.9640044507397955,2.742803888873297,2.742803888873297,6.3473000326668885,5.959401840545884,,,
0.25,1.1086499024344671,2.2342475572927025,-1.1380259615971466,0.5481107978477779,1.116068309618109,19.39937686019452,13.100779756457744,10.257722584906313,2.377391021602081,5.43492227214763,-3.044320258705725,-3.0443202587057216,5.421711280307806,8.479242530853352,0.004237529457271747,-0.00840728461391426,-0.14738099376664998,-6.564540949130862,0.0032720140016022684,0.08313772978758664,1.1127962956165067,19.31623913040693,,,
0.25,1.2000820968102965,1.7045016822946177,-1.0792405429826348,0.31263056965599145,6.009266056629925,6.905208373040742,8.394542409033221,6.457237214835334,4.027513616369314,3.0344360876932686,2.935408752387324,2.9354087523873247,1.0921048639819892,0.09902733530594343,0.06048820904355428,0.06659237836486774,-2.38350014311825,-4.180269009040772,0.3142019623867863,0.29559015127670574,5.695064094243138,6.609618221764037,,,
0.25,2.2647415695489324,1.65352310213886,-1.790337395825046,-0.06840714684309301,7.824283812346194,2.6494620359189898,8.201916706491641,5.236872924132592,1.1741956905332662,-2.416992480292031,3.807525299924777,3.8075252999247775,-2.6333296093915104,-6.224517780216809,0.26024799544651067,0.2536773976143897,0.21907941615908302,0.37297768685259536,0.4371469347552762,0.4587117263130769,7.387136877590918,2.190750309605913,,,
0.25,0.15337073769843698,-0.9859302489270465,-2.462683539398607,-1.7243068941628268,5.152584834254117,23.285688943275176,14.764336958994292,14.219136888764647,1.5005856269011202,-4.278442422296301,-5.010811705825493,-5.010811705825492,6.511397332726614,0.7323692835291902,-0.853708904751368,-0.8606787063148864,-1.6328069710767985,2.676437589212581,2.5475995691391855,2.523334791288688,2.6049852651149323,20.762354151986493,,,
0.25,5.0171937691781804e-05,1.2557772281250845,1.2348287065830432,1.2453029673540639,12.41079112038819,5.082665346594634,8.746837943630112,8.746728233491412,1.719626181060834,1.0970241528335918,3.801312882707114,3.801312882707117,-2.0816867016462806,-2.7042887298735234,0.06070187001132228,0.05178789949175129,-0.5245508229470718,0.08601665425770019,0.26267515184481904,0.22298544606814058,12.14811596854337,4.859679900526494,,,
0.25,0.6294612005794987,-1.0868107840621555,-3.7318323223523984,-2.4093215532072767,11.606696895407502,10.622269033779082,12.863517699098114,11.114482964593293,-2.9904539310290428,-4.451622913959117,-2.686239065562096,-2.686239065562093,-0.3042148654669468,-1.7653838483970237,1.0652134530758472,1.0652134530758472,0.8384296938910399,-0.34542286146912926,7.2103186693610235,7.2103186693610235,4.39637822604648,3.411950364418056,,,
0.25,1.0703015569921472,3.9522774923393844,-0.24805926483317997,1.8521091137531023,9.901336506674545,23.066612398732115,20.894681671117063,16.48397445270333,4.284782549201194,-0.5902034297170395,-1.981326946060988,-1.981326946060987,6.266109495262181,1.3911235163439466,-0.1556692908488387,-0.15566929084883868,-0.17683576601297035,0.4978134557326979,1.5031122705021844,1.503112270502184,8.39822423617236,21.563500128229933,,,
0.25,0.13982141966264525,0.8923450735733534,-0.17222549714002988,0.36005978821666174,1.893024917820809,14.317793190825471,8.388736679330394,8.10540905432314,2.2463982596057916,0.14840703129149624,4.829686147235412,4.829686147235414,-2.5832878876296204,-4.6812791159439175,0.06781425289459557,0.06781425289459558,-1.421867438927034,-0.38844678132612176,1.283899839288881,1.2838998392888807,0.6091250785319279,13.033893351536591,,,
0.25,1.9619333635257825,3.283974665404012,-0.3383490607576869,1.4728128023231626,9.529275698571041,3.8465296283408446,9.968209957734437,6.687902663455943,2.3177776293985564,1.257764777210011,8.312784414956655,8.312784414956656,-5.995006785558099,-7.055019637746644,-0.7479981562159832,-0.747998156215983,1.7141951922214391,-0.8481156817517146,2.2734380060783916,2.273438006078391,7.255837692492648,1.5730916222624531,,,
0.25,0.43357169418493124,0.7048876607874145,-0.7204243605057992,-0.007768349859192336,4.651955686817191,4.719099746141841,5.193406305990253,4.685527716479516,0.9107444997555256,0.3164564390104978,-14.023011471580526,-14.023011471580524,14.93375597133605,14.33946791059102,0.01652116302744252,0.016521163027442526,-0.22237800199555371,-1.0534019625437396,0.09054156650709262,0.09054156650709264,4.561414120310098,4.628558179634748,,,
0.25,2.044697356256152,1.893956915383263,-1.6431098563605586,0.12542352951135216,9.563762767991662,2.673579923344188,9.24638168261149,6.118671345667925,1.1339467333393143,-2.1910580196892298,-0.2890204806896828,-0.2890204806896799,1.4229672140289966,-1.9020375389995512,0.09172055886201366,0.09172055886201366,0.6682896231819351,0.45622760446665744,0.41974741753093836,0.41974741753093836,9.144015350460723,2.25383250581325,,,
0.25,1.5263646697958326,0.6668160189482217,-2.296478306451209,-0.8148311437514936,5.554344126573057,5.951563735269267,7.9482322456572785,5.752953930921162,-0.9308987806217801,-6.988690498716119,-9.283123349064148,-9.283123349064146,8.352224568442368,2.294432850348025,1.6027972054505595,1.6104602110060973,-0.005082405880557669,3.081751981258814,2.18746978448111,2.1581383182360807,3.3668743420919474,3.7934254170331863,,,
0.25,0.8250521421812989,2.853899148503742,-0.022024087958461447,1.4159375302726402,6.294538203833142,13.754934826793935,12.092470130819347,10.024736515313538,2.256579765854287,2.797904032574654,-3.0754310086072056,-3.0754310086072043,5.332010774461494,5.873335041181859,-0.3048744476642306,-0.29902464290320563,0.9021938303136857,-2.52090347762991,1.3448011562586726,1.3618941540218559,4.9497370475744695,12.393040672772079,,,
0.25,1.6197283673525715,0.49216406428597326,-3.214818773813298,-1.3613273547636624,6.171832675526712,10.796091008839419,11.919392282673698,8.483961842183065,3.067099017109627,-1.600960759038939,7.853456788890606,7.853456788890605,-4.786357771780978,-9.454417547929545,-2.495973000919404,-2.495973000919403,-0.07896195190424968,0.8821149861450446,3.271871410046347,3.271871410046347,2.899961265480364,7.524219598793071,,,
0.25,0.9134674526808194,1.9888991696763347,-0.9235072818990555,0.5326959438886396,16.109789441930435,2.4614398819992505,11.406142496759331,9.285614661964843,0.5539590003489785,-0.8851834366742064,1.672609855324219,1.6726098553242212,-1.1186508549752405,-2.5577932919984288,-0.025489293783010084,-0.025489293783010042,1.4604294631103665,-0.012834551441839105,0.6266840388881358,0.6266840388881357,15.483105403042297,1.834755843111115,,,
0.25,1.196589393632515,-1.031676481903214,2.5497909750512124,0.7590572465739992,6.378747519180936,15.060358042899471,13.926280067346104,10.719552781040203,1.5033941243939146,-0.8202233656709934,0.6004486205743134,0.6004486205743138,0.9029455038196021,-1.4206719862453072,0.8076662329734119,0.807666232973412,-3.342736839270541,2.5623481077487935,1.2436097227861231,1.243609722786123,5.135137796394813,13.81674832011335,,,
0.25,0.3962280595012036,1.4819410606475052,-0.05089858265362324,0.715521238996941,6.404591972902729,5.455221256342312,6.517305957641403,5.929906614622521,3.5849192955107063,1.419900080270267,0.761614477086388,0.7616144770863915,2.823304818424317,0.6582856031838746,-0.5163826273042921,-0.524382477386235,-1.5865956075589092,-0.9464161855376549,0.999643447325291,0.9676766454591749,5.404948525577438,4.487544610883137,,,
0.25,0.7153936446555478,0.10619766131683317,-2.5483471667921993,-1.221074752737683,7.0399621801127985,12.659974267785149,11.611620285059077,9.849968223948974,4.113363965676116,3.4298253039018807,-7.092033702490882,-7.09203370249088,11.205397668166995,10.52185900639276,-4.603736664117156,-4.603736664117156,0.5965703597578739,-1.3744358065769227,3.964502763769728,3.964502763769727,3.075459416343071,8.695471504015421,,,
0.25,2.1198405974114616,3.2097408638891336,-0.6303683642105189,1.2896862498393074,2.0622960139965674,11.850474882588763,10.642995169226692,6.956385448292665,3.3844721321443356,2.1177855361357203,0.8201364075835675,0.8201364075835693,2.564335724560768,1.2976491285521483,-0.3226392328855645,-0.31889105994577105,0.14790796463036227,-2.429262840400468,1.3746720002472126,1.3676546244541057,0.687624013749355,10.482820258134659,,,
0.25,0.8966464313693001,0.23965433657016,-3.503128618342844,-1.631737140886342,5.325593973604662,25.920657111033933,19.125231604216125,15.623125542319297,4.553662987025828,-4.2857042454038465,1.7877732773572372,1.7877732773572383,2.765889709668592,-6.073477522761085,0.291236657368684,0.291236657368684,-4.605245307824352,0.49133896969231905,1.2516145839774675,1.2516145839774675,4.073979389627194,24.669042527056465,,,
0.25,0.7311199600312395,1.8332151230378186,0.3714753565126703,1.1023452397752445,1.948676917692313,3.8962722185613288,3.45664535438707,2.922474568126821,0.08509824235240067,-0.43744633713347536,-2.4703068255969005,-2.4703068255968983,2.555405067949304,2.032860488463422,1.7170301125688452,1.7170301125688452,0.031086768116572492,-0.9081084189226997,1.5269397822576993,1.526939782257699,0.4217371354346137,2.3693324363036297,,,
0.25,2.455062855044283,2.2781264533837797,-2.360645605165262,-0.04125957589074103,7.087723207079076,10.441924876389571,14.144375594528151,8.764824041734324,0.5982318029968292,-4.047712962244056,6.481341222011911,6.4813412220119115,-5.8831094190150806,-10.529054184255966,0.2863457852065461,0.3001854584515519,1.3935488651804042,1.3868818986272418,2.194476339376068,2.0988038298895666,4.8932468677030085,8.343121046500006,,,
0.25,2.605869701829622,3.2400099697347313,-2.128306495001877,0.5558517373664271,7.832733210674154,14.285647164199931,18.26389560382758,11.059190187437043,3.6238716857001845,-4.144620785151831,1.659006505529058,1.6590065055290577,1.9648651801711272,-5.803627290680889,0.5746103861883941,0.5746103861883942,-0.9584721021538475,1.4417039039615598,2.455612597105909,2.455612597105909,5.377120613568245,11.830034567094023,,,
0.25,6.4189507782977,4.076362517186419,-2.5985470508141515,0.7389077331861336,3.5111190893119946,10.371020588988344,18.07967427439656,6.9410698391501695,3.375686428094663,-2.1340333599857133,-1.9647837734574076,-1.9647837734574067,5.340470201552072,-0.1692495865283059,0.04213102515622213,0.04213102515622213,0.6585450639355334,-0.5066447159846603,0.22547399670081836,0.22547399670081836,3.285645092611176,10.145546592287525,,,
0.25,1.9111751463997082,0.8653309319796567,-3.1428051091703217,-1.1387370885953325,15.080641418049048,1.7311562853203952,12.422187482776076,8.405898851684722,-1.3851268777209658,-2.6933447815908487,1.9589716477689896,1.9589716477689896,-3.344098525489956,-4.652316429359839,-0.0528847510243313,-0.05288475102433129,2.303342560724954,-0.39657557655514153,0.4709686947658821,0.470968694765882,14.609672723283166,1.2601875905545137,,,
0.25,0.6748714790595397,2.3925301227859106,-0.8984595381404858,0.7470352923227124,7.008476536093975,25.088329774523647,18.756056392389922,16.04840315530881,0.194137255695774,3.2093310486751294,-4.035602897313559,-4.0356028973135585,4.229740153009333,7.244933945988687,0.22635172438077025,0.22635172438077025,1.9720411427093663,-4.334142311196385,0.5444191611889888,0.5444191611889888,6.4640573749049866,24.54391061333466,,,
0.25,3.959704813294933,1.4930661617816878,-4.546707934821608,-1.5268208865199602,8.358292221392839,10.066743512077128,18.332235651235024,9.212517866734984,0.6838511523510786,-3.0404094232094203,3.4683936578074857,3.4683936578074865,-2.784542505456409,-6.5088030810169055,0.379024904810254,0.3790249048102541,0.4301901046203554,-1.885323416422442,3.5482251446882613,3.5482251446882613,4.810067076704578,6.518518367388869,,,
0.25,7.970152272343083,2.6439394689405855,-3.976387930890604,-0.6662242309750093,4.916792263225592,6.0814154328262156,16.456287568264806,5.499103848025904,2.22943951284581,-4.65879771331522,-0.5051650795681732,-0.5051650795681715,2.7346045924139832,-4.153632633747048,0.43567614907044505,0.43567614907044516,-0.02117619297566984,0.2467336333541708,4.4693864454008745,4.469386445400874,0.4474058178247179,1.6120289874253417,,,
0.25,0.9071470776465401,0.6827589307919513,-1.529090900660512,-0.42316598493428037,1.9294018991688844,8.856666339849626,6.616104038733328,5.393034119509255,1.0576387081563878,-4.210127685428737,2.9281035834189306,2.928103583418933,-1.8704648752625423,-7.13823126884767,-0.12915151663923422,-0.12555777872267285,-0.24572826072520232,2.806594563490898,0.8850791230714348,0.8915301417017932,1.0443227760974494,7.965136198147833,,,
