rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.40395420203863575,0.7949986223956571,-0.9331873550100702,-0.06909436630720656,9.594773238006427,5.192174082547137,8.14013035340223,7.393473660276782,2.224446321540886,-2.19879452520948,6.355564140251794,6.355564140251795,-4.13111781871091,-8.554358665461276,-0.12071291180966659,-0.12071291180966656,-1.308734787335562,1.3863200820090762,0.5002092426957097,0.5002092426957095,9.094563995310716,4.691964839851428,,,
0.05,0.06102735306154319,-0.7760474589647783,-1.5452138159385065,-1.1606306374516424,6.063300140415351,13.325270717863694,9.842189650314582,9.694285429139523,-1.9075464226331098,-4.332301477675807,4.836022813621789,4.836022813621791,-6.743569236254896,-9.168324291297605,0.8336815815543461,0.8336815815543461,0.2978173821139856,1.953406080182953,0.31130133698037515,0.31130133698037515,5.751998803434976,13.013969380883317,,,
0.05,0.02262862141447947,1.1018113291054923,0.5955979901087372,0.8487046596071147,13.56700007495798,9.081470350303343,11.388298198775223,11.324235212630661,2.0657029524795565,-0.9645186114987074,5.037560518538013,5.0375605185380135,-2.9718575660584574,-6.002079130036721,2.1994357608554216,2.201837667373032,-3.1633273842294862,-0.6417210657655884,1.2211845295761536,1.2183028366939432,12.345815545381827,7.863167513609402,,,
0.05,0.00019022820391116803,-1.4640878774000958,-1.5018333506816437,-1.4829606140408698,10.194375010809239,4.7846845903877995,7.489885980786831,7.489529800598519,-5.280892263086021,3.446106689317071,-5.597577469991119,-5.597577469991116,0.3166852069050989,9.043684159308174,0.22663394135711298,0.22663394135711298,3.5901704443288125,-5.174573981355827,0.033824358797608055,0.033824358797608055,10.160550652011631,4.750860231590192,,,
0.05,0.1916778633267629,1.4048547489070993,0.049346462455038126,0.7271006056810687,5.3171634744400365,13.854604452861775,10.045234642310957,9.585883963650906,1.5573186297531378,-0.002098330143918772,2.3799556208265287,2.3799556208265304,-0.8226369910733906,-2.382053950970445,-0.05817645957414733,-0.05817645957414732,-0.09428742127189127,0.1096212521731042,0.04284065041495088,0.042840650414950866,5.274322824025085,13.811763802446825,,,
0.05,0.47691873940854723,-1.0568095761000202,1.002400445705995,-0.027204565197012642,8.697918690592072,9.084328803273705,9.95121022540947,8.891123746932887,-1.8336158624823744,-0.1268073900847042,-4.643580786404733,-4.6435807864047325,2.8099649239223625,4.516773396320028,0.0,0.0,0.7768062863823542,1.1292078357906992,0.0,0.0,8.697918690592072,9.084328803273705,,,
0.05,0.33722718575207355,0.9625895522558623,-1.0875793417927113,-0.062494894768424514,7.093872891491136,17.834074709261145,13.51477192390723,12.463973800376142,4.409069651114769,-7.963357879116895,-9.025496033133335,-9.025496033133331,13.434565684248106,1.0621381540164343,-0.1119494287424499,-0.11194942874244986,-3.3345306701164574,6.987727966066634,0.14539001992876693,0.14539001992876693,6.948482871562369,17.688684689332376,,,
0.05,0.048243240481859906,-0.21469043714367775,0.39490577203213295,0.0901076674442276,4.739620904621688,10.66594859334956,7.795686633546004,7.702784748985624,-7.551581378020205,-2.2174331209760885,-5.297141197378914,-5.29714119737891,-2.254440180641297,3.079708076402823,1.0837581039292579,1.0837581039292579,6.25313283694727,1.5285807890789638,0.8293289089341772,0.8293289089341772,3.9102919956875097,9.83661968441538,,,
0.05,0.7898863319875786,1.0231012524074616,-1.8121537265261085,-0.39452623705932344,9.94794080552358,10.40604310481544,12.186659654061408,10.176991955169509,-0.5001654281407079,3.610938132742881,8.02752022271816,8.027520222718161,-8.527685650858865,-4.4165820899752815,2.551310933790583,2.5528853468986226,-1.0280442532424137,-7.97597720616761,0.3733551281877041,0.37211697925863796,9.574585677335875,10.033926125556798,,,
0.05,0.20425729677260854,-1.7512846520774796,-0.15511811295269418,-0.9532013825150869,13.61045000835208,11.335993909109686,13.11015886388628,12.473221958730882,-3.030259509274347,-2.853021327186677,4.42992494856794,4.42992494856794,-7.460184457842286,-7.282946275754618,0.4972118939714437,0.4972118939714437,0.7817629632254228,2.200691320262539,0.23381180348618708,0.23381180348618708,13.376638204865893,11.102182105623498,,,
0.05,0.6064163846827129,1.8523241695665726,-0.5333000711722476,0.6595120491971624,7.911979723287215,10.857961622860548,10.80777142757405,9.384970673073882,-5.332751485702517,-0.4234972672780235,0.5843128567804718,0.584312856780475,-5.917064342482994,-1.0078101240585076,-0.6166857181438865,-0.6166857181438865,7.801761373412976,0.5068829142496634,0.5814798621722355,0.5814798621722352,7.330499861114979,10.276481760688313,,,
0.05,0.6722615759842876,-0.08879531792060469,2.2225257753743675,1.0668652287268814,9.06044045579877,6.832783330435435,9.282163192194668,7.946611893117102,-4.36962670021925,-2.685335456381444,1.4427800206549726,1.4427800206549746,-5.812406720874232,-4.128115477036421,0.1758977776972867,0.1758977776972867,4.104933604601358,4.7319634540585245,0.14911316130732252,0.14911316130732252,8.911327294491446,6.683670169128112,,,
0.05,0.2827787906222322,-0.9724496419008193,0.3120739745897394,-0.33018783365553994,6.852981822584238,4.816913955648198,6.247448119446714,5.8349478891162185,-2.653555194053387,0.5671315513061683,-3.9078615348837022,-3.9078615348837005,1.2543063408303228,4.474993086189871,0.0010074238009185593,0.0010074238009185597,1.6800981283516498,-0.2560650005173475,0.008462401161764808,0.008462401161764808,6.844519421422472,4.8084515544864335,,,
0.05,0.8219341676799816,1.1603560501290116,-1.5060883271550756,-0.172866138513032,9.145743454532159,8.154721198367676,10.427713730737397,8.650232326449917,0.02196287718183476,2.189533001956271,0.2299542904344134,0.22995429043441518,-0.20799141325257864,1.9595787115218595,-1.0163486244187288,-1.0163486244187285,2.1547417973659053,-2.6792727046926186,0.6801395381180666,0.6801395381180665,8.465603916414093,7.47458166024961,,,
0.05,0.4308369627611851,-1.998390689610285,-0.06403085097551875,-1.0312107702929019,8.152692794923473,9.216967445729424,9.620267116657228,8.684830120326449,5.974886914566318,2.331125089575549,-1.0937919470566575,-1.0937919470566564,7.068678861622977,3.4249170366322055,0.1648464905903804,0.1648464905903804,-8.138124094766985,-2.5600024311414487,0.24785616958487744,0.24785616958487744,7.904836625338597,8.969111276144547,,,
0.05,0.05725090404849937,-1.62130506449351,-0.8808144995740361,-1.251059782033773,9.564905248895373,9.590285384102632,9.714676885682694,9.577595316499004,-3.7853527114159453,-0.8707832177509651,-3.5470487794702357,-3.547048779470234,-0.23830393194571053,2.6762655617192617,-0.03172375992722669,-0.03172375992722668,2.1957714068496617,0.02169247810415574,0.012796637655224145,0.012796637655224142,9.552108611240149,9.577488746447408,,,
0.05,0.2525754607972756,-2.163584220920385,-3.750322331638323,-2.956953276279354,13.416791310109558,6.5197184456678405,10.597689335889882,9.968254877888699,0.8187168289384568,-0.5432878933911939,-7.203804742666314,-7.203804742666312,8.022521571604774,6.660516849275119,-0.004188651483372526,-0.004188651483372525,-2.9781123983754685,-3.202845786763757,0.004377427911665136,0.004377427911665135,13.412413882197894,6.5153410177561755,,,
0.05,0.005643589351404024,-0.9994295152162671,-0.794869896992505,-0.897149706104386,9.767152191640566,5.061924335514751,7.424999422929622,7.414538263577659,3.028835674895322,-4.5263477132285725,-1.6306223640582624,-1.6306223640582609,4.659458038953582,-2.8957253491703177,0.551781233411893,0.5512159078256206,-4.580046423523482,3.180261908410447,0.6113266493357243,0.6111670126229866,9.155825542304843,4.450757322891765,,,
0.05,0.028779453065849236,0.9147256670473309,0.43535558764587456,0.6750406273466028,5.577375659004359,10.392040340827629,8.042156918172333,7.984707999915994,-1.2810746416897314,-0.7196326365418264,-3.468234358294647,-3.468234358294646,2.1871597166049175,2.7486017217528227,1.041675474430068,1.0388808874262823,1.1541248343069939,0.11610733676141813,0.974369564594093,0.9782705179966963,4.603006094410266,9.41376982283093,,,
0.05,0.5405476983926797,1.3805388260594693,-0.815956838466783,0.28229099379634315,9.225037146393888,8.625711329235797,10.131522538885498,8.925374237814843,3.21953320453171,2.770676623834724,2.4323865205116375,2.432386520511638,0.7871466840200749,0.3382901033230864,0.014474059478410878,0.014474059478410881,-1.8534684379506516,-3.6011075217799173,0.01573517438631918,0.015735174386319183,9.209301972007566,8.609976154849479,,,
0.05,1.0862720840890103,1.9795085322434613,-0.5646625163859995,0.7074230079287309,6.796574712344244,5.1208831476766195,7.576930511181515,5.958728930010432,-1.4100525085061326,2.774397701014905,-7.024685022233179,-7.024685022233175,5.614632513727044,9.799082723248077,-0.1686599822105915,-0.16865998221059147,3.5582210229601854,-3.170400235190313,0.14663377357565197,0.14663377357565188,6.649940938768592,4.9742493741009675,,,
0.05,0.000530828103919648,-1.6871077291485825,-1.762184063279024,-1.7246458962138034,10.763543468786905,10.472910481957065,10.619636089358602,10.618226975371986,2.5099624424393134,-2.2927398668252312,-3.180782918570991,-3.1807829185709897,5.690745361010303,0.8880430517457578,-0.4995713163940811,-0.499571316394081,-3.697498855193816,1.030127119940288,0.2395522063615221,0.239552206361522,10.523991262425383,10.233358275595542,,,
0.05,0.033524371946370285,1.5923147004125833,1.0425690554525353,1.3174418779325592,10.894030537949366,7.135843788355562,9.090492231690599,9.014937163152464,1.766602256304058,2.0936716894130933,-10.809023187672674,-10.80902318767267,12.575625443976742,12.902694877085764,0.5775525258636129,0.5775525258636129,-0.7518400817550872,-1.6286551598241708,0.5472615406739924,0.5472615406739924,10.346768997275374,6.588582247681569,,,
0.05,0.02177676700617371,0.3019089980439299,0.7187981299202653,0.5103535639820975,5.859712150987185,10.101926171496427,8.024268298310957,7.980819161241806,-0.3556066867321107,0.8447390431564057,2.5665535828474955,2.5665535828474972,-2.9221602695796074,-1.7218145396910907,2.291182276969329,2.291653606659175,-1.6336665921932891,-2.4175945198953164,0.581031473243198,0.581142438005625,5.278680677743985,9.520783733490802,,,
0.05,0.021649292057849344,1.6468899838396953,1.1720477471534083,1.4094688654965517,10.826957314184765,10.002826947793029,10.471260918424205,10.414892130988896,-3.68892783776596,-0.18661672752358038,3.012579293374585,3.012579293374587,-6.701507131140545,-3.1991960208981736,-0.18232485159271816,-0.18042658845401197,5.518142673198374,1.5390910631309997,0.25329754944722427,0.25509744921763755,10.57365976473754,9.747729498575392,,,
0.05,0.1820818894777759,0.7208274059739077,-0.6575852174003471,0.03162109428678028,14.129211455611948,6.740743874019626,10.90998300488516,10.434977664815786,-4.971521208096431,-1.890546370603715,6.153044684467035,6.1530446844670355,-11.124565892563464,-8.043591055070753,0.0,0.0,5.6923486140703385,1.232961153203368,0.0,0.0,14.129211455611948,6.740743874019626,,,
0.05,0.5674018712353499,0.8161674639415688,-1.3518649099584465,-0.26784872300843887,7.31968500238571,9.24833063364147,9.459098911583224,8.28400781801359,-5.047575888874059,-0.015196898073506352,-7.365066786809142,-7.365066786809139,2.317490897935082,7.349869888735628,-0.04363957914267723,-0.04363957914267722,5.907382931958304,-1.2930284327422625,0.05108888948904942,0.051088889489049404,7.2685961128966605,9.197241744152421,,,
0.05,0.3249387721187317,0.7291517082902201,-1.2634051723262627,-0.2671267320180213,9.953040703350071,14.484063381892788,13.211122773244451,12.218552042621429,-6.907130860474546,2.627829393326222,4.936762610701276,4.936762610701276,-11.843893471175821,-2.308933217375057,0.14487020527477937,0.14271445996946713,7.491412363489986,-4.0339490256219515,0.14794522965165596,0.1456239343598787,9.805095473698413,14.33843944753291,,,
0.05,0.4442011875269201,0.04121489105015019,-2.1835539858740494,-1.0711695474119496,7.448823396630409,14.836548519106149,12.38008509680092,11.142685957868279,4.568160368981779,0.2506639268455264,15.946427068678465,15.946427068678465,-11.378266699696676,-15.69576314183296,-0.04214676328809512,-0.04214676328809508,-4.484798714643533,-2.3920711494314815,0.2585795141913626,0.25857951419136255,7.190243882439047,14.57796900491479,,,
0.05,2.2540965828344537,1.618351578210802,-2.1505722295860696,-0.2661103256876338,7.513540791230107,5.089978957363016,9.85295654154108,6.301759874296561,4.84223795769557,0.09812131125505275,8.568692754483324,8.568692754483326,-3.7264547967877624,-8.470571443228284,-0.05823461562298399,-0.05823461562298397,-3.165651763861784,-2.1904589252181386,0.05340048630068341,0.0534004863006834,7.460140304929424,5.036578471062333,,,
0.05,0.6099494952736644,1.1559593921150988,-1.2449146904725024,-0.044477649178701784,9.942975134076027,8.95758419209302,10.891328753194736,9.450279663084522,5.683321658452215,2.485386871537551,-1.750167314307001,-1.7501673143069991,7.4334889727592115,4.235554185844547,0.14746090009931778,0.14746090009931778,-4.674823166436434,-3.8777624621093714,0.18927150383338148,0.18927150383338148,9.75370363024265,8.768312688259638,,,
0.05,0.002917385288641243,0.5789246398447521,0.758530488161766,0.6687275640032591,13.147631145837389,8.966860408188309,11.065310342200267,11.057245777012849,5.857223566713005,1.941047928588919,0.24065688759189907,0.24065688759190051,5.616566679121101,1.7003910409970184,0.054609578544673666,0.05460957854467366,-5.3329085054129255,-1.2371270189718269,0.04022456449996703,0.04022456449996703,13.107406581337424,8.926635843688342,,,
0.05,1.27897462171844,2.7682969094634493,-0.7281603045570367,1.0200683024532062,8.695453731897796,10.42174601077874,12.614903133707243,9.558599871338268,0.22705923064554293,-0.15071520071154798,-8.96064637229459,-8.96064637229459,9.187705602940143,8.809931171583031,-0.2405953766136535,-0.24059537661365343,2.78183305543156,-0.3368497272318346,0.5011033326638723,0.5011033326638721,8.194350399233924,9.92064267811487,,,
0.05,0.6259470641744429,-1.903447458596958,0.687837203798043,-0.6078051273994576,11.366477040923305,10.088222425346396,12.406038783525744,10.72734973313485,3.117598742206271,-0.688532441891916,-4.972744276326427,-4.9727442763264245,8.090343018532696,4.284211834434507,0.4028956570672074,0.4028956570672076,-5.423941857870439,0.973473988622751,0.29324338131266114,0.2932433813126612,11.073233659610644,9.794979044033735,,,
0.05,0.06429520994076157,-0.6901929583030659,-1.479212397272482,-1.084702677787774,7.3885482315674365,11.976855635039438,9.838339852071341,9.682701933303438,1.7379266514420681,-4.42217440300057,4.009430789093898,4.0094307890939,-2.2715041376518266,-8.431605192094464,-0.001340878221043104,-0.0013408782210431037,-2.426778731524091,2.9443028839491308,0.0005984191573540726,0.0005984191573540723,7.387949812410082,11.976257215882084,,,
0.05,0.3056015854258826,-0.9748344257341685,0.67441320559728,-0.15021061006844422,8.312496771158846,9.488564160209586,9.580534903047315,8.900530465684216,0.97204408754936,2.9568891634752354,3.6272131829494056,3.6272131829494074,-2.655169095400051,-0.6703240194741751,0.4065417320310268,0.4072604852477061,-2.353420245314555,-2.6897364431256614,1.0007190319203576,0.9980451900831557,7.31177773923849,8.49051897012643,,,
0.05,4.152852108869396,2.1595141669379707,-3.134899596185005,-0.48769271462351704,8.857129646370442,4.642410234194557,13.757474214068996,6.7497699402824995,-1.3564893135222735,-3.066378197434349,-4.119410754695979,-4.119410754695976,2.762921441173704,1.0530325572616244,-0.013864953061255703,-0.01228468197471105,3.5298684335215005,-0.05623671677594437,0.011951452392363312,0.010704072667232289,8.845178193978079,4.631706161527324,,,
0.05,0.004236975616702168,0.06266433308325636,-0.1347580154129674,-0.036046841164855514,6.122091522179,12.275730899665758,9.20865510684382,9.198911210922379,0.9988546505856915,-0.5760840300546723,-3.856273164551791,-3.8562731645517894,4.8551278151374895,3.28018913449712,-0.09536623790458056,-0.09536623790458053,-0.8408240795978552,0.5366922525462855,0.07280261074934471,0.07280261074934469,6.049288911429655,12.202928288916413,,,
0.05,0.29448693120730085,0.4687424519181487,1.858939021595026,1.1638407367565873,7.676111402112094,5.4493948604815206,7.045914756882146,6.562753131296807,1.1679630801773508,0.22824444588212217,3.299875100570681,3.299875100570681,-2.1319120203933277,-3.0716306546885606,-0.6672131776604371,-0.6659697331317226,-0.032007450598765086,2.2966643088446275,0.25159808941184786,0.2530011554461693,7.424513312700246,5.196393705035351,,,
0.05,0.7650988381104804,-0.40132191182503885,1.901702748694417,0.750190418434689,8.68403567190987,5.180627289977094,8.25831212768367,6.932331480943482,-3.793035558611646,-3.7031671791131267,0.9479608893173537,0.947960889317355,-4.740996447928998,-4.651128068430485,0.005668448533108598,0.005668448533108598,3.3860451982534987,5.599201479274435,0.0026615434099888343,0.0026615434099888343,8.68137412849988,5.177965746567105,,,
0.05,0.025190583755473245,1.214385380690862,0.81564209480258,1.015013737746721,5.411578561425648,7.211874998162449,6.3514758318042945,6.311726779794048,-1.7858157857637917,-1.9707312530899936,-6.27470763284135,-6.2747076328413485,4.488891847077558,4.303976379751349,0.2432237081367078,0.24322370813670782,2.7569774583179463,2.5431496397558657,0.5314970728540347,0.5314970728540347,4.880081488571614,6.680377925308413,,,
0.05,0.20219947914520525,0.42861022809060223,-0.7910238119581576,-0.1812067919337777,7.174681405252759,7.538572920986565,7.728503961031077,7.356627163119661,-0.8439827423593468,-3.016487629952592,-7.768488554650326,-7.768488554650322,6.924505812290981,4.752000924697722,-0.001972421160373241,-0.0019724211603732375,1.2745653916103221,2.2274362391548075,0.06619956966039937,0.06619956966039936,7.108481835592361,7.472373351326165,,,
0.05,0.3015907830493662,-0.3054695085450305,-1.607902073329569,-0.9566857909372998,4.3845080466672846,6.864702295279079,6.048687817425989,5.624605170973181,-1.7270269222290695,1.3136593658852445,-6.243520962937852,-6.2435209629378505,4.5164940407087855,7.557180328823095,0.77258532949476,0.7672394501744573,0.6489720841892792,-3.6888008893892708,0.387221889495132,0.39543671559946597,3.997286157172152,6.469265579679611,,,
0.05,0.26925134187067806,1.031007952942292,-0.5150616026263513,0.25797317515797036,11.83444716124415,5.920931198560591,9.475271947566426,8.87768917990237,4.490114705957067,-2.682878227691342,-6.48272896618725,-6.482728966187248,10.972843672144318,3.7998507384959064,0.14209150149703037,0.14371442215208183,-3.6011982545118064,2.0241022029129088,0.23029081928438513,0.22897520049381515,11.604156341959762,5.691955998066775,,,
0.05,0.26272482829242094,0.26826170384901227,-1.128016654748487,-0.4298774754497373,3.3568259866568093,11.484496424589594,7.908059519295133,7.420661205623201,-0.7671598684996546,1.5964720457448356,3.3648294831913734,3.3648294831913743,-4.131989351691031,-1.7683574374465358,-0.0410090853341569,-0.0410090853341569,1.0764306576828238,-2.683479615159166,0.024452449204201795,0.02445244920420178,3.332373537452607,11.460043975385393,,,
0.05,0.2721783026325365,0.5729140346795352,-0.9438373483935854,-0.1854616568570251,7.975227309233839,8.929378053586897,9.027436370923924,8.452302681410368,2.78622317008448,3.1810337225411116,-5.632821038551995,-5.6328210385519935,8.419044208636485,8.8138547610931,0.5830405879591617,0.5830405879591617,-2.796349723364106,-4.707911658893858,0.5692270181353505,0.5692270181353504,7.406000291098486,8.360151035451544,,,
0.05,0.3957970899452618,-0.41924523040419465,-2.4750497491039374,-1.447147489754066,9.45362738970006,11.902417651992026,11.734605575622613,10.678022520846042,-0.7582897160872548,-0.8695986936002128,3.9000647148572485,3.9000647148572494,-4.658354430944506,-4.76966340845746,-1.4532598010367739,-1.4532598010367737,1.7923042867198344,-0.15219125446695037,0.20241107616933005,0.20241107616933002,9.251216313530731,11.700006575822698,,,
0.05,1.5100383442994063,1.2788604855174923,-2.201378127113135,-0.46125882079782143,6.421008789095784,9.62103848258845,11.049038836053406,8.021023635842116,2.0183034234142716,0.4609581657321642,-3.6499252543430685,-3.6499252543430667,5.668228677757342,4.110883420075233,-0.6833735737035775,-0.6833735737035774,-0.056069364193202006,-1.9789627191417218,0.4527528331195725,0.4527528331195723,5.968255955976211,9.168285649468876,,,
0.05,0.11113242488608216,-0.3694301994889364,0.7279418257225503,0.17925581311680694,9.067325628316189,12.604563692717575,11.137001000946071,10.835944660516882,-1.0958355694387318,-0.44174603106068044,-4.318163448006082,-4.31816344800608,3.222327878567351,3.876417416945401,0.0,0.0,0.7264053699497954,1.1696878567832307,0.0,0.0,9.067325628316189,12.604563692717575,,,
0.05,0.0031848077222826803,0.46203040953975183,0.30420851285251027,0.38311946119613105,4.960800193449455,10.680794101648122,7.8270240853172774,7.820797147548788,4.971285119636561,-3.0086904223035127,1.2412810894507924,1.2412810894507937,3.7300040301857673,-4.249971511754311,0.00032827152960157417,0.003094112462814401,-4.509582981626411,3.309804822693208,0.0003339860840922926,0.004155099179976175,4.960466207365363,10.676639002468145,,,
0.05,0.4582730671751388,-1.1009588370028043,-2.846377259940282,-1.9736680484715432,8.039935009506024,5.2555579966319,7.409367870851351,6.647746503068962,6.104881947647952,-0.9054123825871527,0.6418208606428921,0.6418208606428937,5.46306108700506,-1.5472332432300449,-1.123327003574847,-1.1233270035748475,-6.0825137810759085,-0.8176378737782835,0.2595681541122273,0.25956815411222717,7.780366855393797,4.9959898425196725,,,
0.05,0.04578754629971256,-0.8451545982780442,-1.4347674407919664,-1.1399610195350052,7.934814452073499,7.250234899295572,7.679435501698872,7.592524675684535,1.898365383701161,-1.599086200135559,-5.15553436406328,-5.155534364063277,7.05389974776444,3.5564481639277172,0.10891364249488958,0.10891364249488958,-2.8524336244740947,0.05540511684870297,0.10504828064812917,0.10504828064812917,7.829766171425369,7.145186618647443,,,
0.05,0.12496062822717888,0.13951068735326588,1.1188780073891782,0.629194347371222,7.7412305589215675,7.610160296883481,7.915485514791105,7.675695427902524,2.3532436232428022,-3.3610673467120846,-2.1342367267235134,-2.134236726723512,4.487480349966313,-1.2268306199885721,0.18183721300712252,0.18355810331758662,-2.395570148896659,4.296387250783676,0.13447064245626805,0.1359498934548623,7.606759916465299,7.474210403428619,,,
0.05,0.0703142067568994,-1.1411191069898774,-1.9054609053700446,-1.523290006179961,9.11305696657204,7.50429705406959,8.454731606508572,8.308677010320816,0.9023080327904462,-2.8633576495124906,1.3041283613509318,1.3041283613509336,-0.4018203285604909,-4.167486010863426,-0.3216278311206538,-0.32162783112065374,-1.7217993086596695,1.279524575263099,0.2971671008597112,0.2971671008597111,8.81588986571233,7.207129953209878,,,
0.05,2.9569642597415755,0.9194290987383713,-3.044924963353115,-1.0627479323073719,5.042306733815515,5.587573754610465,9.243966026618306,5.314940244212989,-2.1421219157800575,-4.401090353296308,0.382427728867506,0.3824277288675091,-2.5245496446475606,-4.783518082163817,0.0078097891794737025,0.007809789179473703,3.053741225338955,1.348355600763719,0.015940688654490418,0.015940688654490418,5.026366045161025,5.571633065955974,,,
0.05,0.18506974214062005,-0.564660784804011,0.47110877514489724,-0.046776004829556905,4.58465494808877,7.009003135174719,6.065033686960933,5.796829041631744,-1.2384967664799513,1.6387986884023107,0.8568661759529953,0.8568661759529967,-2.0953629424329443,0.7819325124493138,0.09881913091602298,0.09881913091602304,0.5750168507599172,-1.2665090441734375,0.5138337789712902,0.5138337789712901,4.07082116911748,6.495169356203429,,,
0.05,0.4212576207166414,0.9641427517058307,-0.8588746951099187,0.05263402829795605,9.10240924184496,6.6760139446734215,8.720059746107845,7.889211593259191,1.2525291035050208,-3.574041475363802,-10.616181530451364,-10.616181530451362,11.868710633956391,7.042140055087559,-0.5074971233430976,-0.5074971233430975,0.21911077154390754,3.2226639035969806,0.5277429889922516,0.5277429889922515,8.574666252852708,6.148270955681168,,,
0.05,0.0005948886332589685,-0.17250029740981132,-0.24755438314016676,-0.21002734027498904,10.936106083210008,8.002271607809535,9.470597124455976,9.469188845509771,1.4043779795289808,-2.0466090735595905,-4.366403582850529,-4.366403582850524,5.770781562379509,2.3197945092909307,0.3505098631498788,0.3505098631498788,-1.9273881400886712,1.448544827269545,0.19002087916975768,0.19002087916975768,10.74608520404025,7.812250728639776,,,
