rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,2.7509759009003396,2.7044596544330624,-2.227588000605667,0.2384358269136977,2.4679052914949056,15.216786390996692,14.923619359139057,8.842345841245798,2.7555173306612897,3.140091870858694,4.0107143657072815,4.0107143657072815,-1.2551970350459916,-0.8706224948485881,0.009459426671576126,0.009459426671576126,-0.06051710289980351,-5.377139298135937,0.04469563610098544,0.04469563610098544,2.4232096553939195,15.17209075489571,,,
0.05,4.347588415916405,1.6221742627124356,-1.080279497785078,0.2709473824636788,2.2064572474517803,1.1532143180294994,3.5056498646474283,1.6798357827406398,1.4500745759291807,-0.6951548251421291,0.0,0.0,1.4500745759291807,-0.6951548251421291,0.0019289155567823462,0.0019289155567823462,0.1701707712264726,-0.38705358819973124,0.001858497254985876,0.001858497254985876,2.2045987501967947,1.1513558207745138,,,
0.05,0.6173611697598608,-1.2790496966494267,0.949507306143314,-0.16477119525305634,12.90565189480207,3.1836762688806393,9.286280660515494,8.044664081841354,-1.557006534087015,0.8753209942644646,0.0,0.0,-1.557006534087015,0.8753209942644646,0.28297042495905106,0.28297042495905106,-0.005013587521462526,-0.20878411308020162,1.1204314258428119,1.1204314258428119,11.785220468959258,2.063244843037827,,,
0.05,0.0011796449841648534,-0.9319907396243342,-1.0250832639927197,-0.9785370018085269,4.564002353117279,10.128913416263769,7.348624439213844,7.346457884690524,-0.0399552852277687,-2.0880911581049375,3.033985654566558,3.0339856545665587,-3.073940939794328,-5.122076812671496,0.0,0.0,-0.8920354543965655,1.0630078941122179,0.0,0.0,4.564002353117279,10.128913416263769,,,
0.05,0.05526544101467207,2.531134819805047,2.8654801134796166,2.6983074666423317,1.8286746710594486,2.2167648304710483,2.0506664446158323,2.0227197507652486,2.48339839652616,3.1185447108487527,0.0,0.0,2.48339839652616,3.1185447108487527,0.0,0.0,0.04773642327888722,-0.2530645973691361,0.0,0.0,1.8286746710594486,2.2167648304710483,,,
0.05,0.5774838373580198,0.7862070815567929,-0.7159534182931702,0.03512683163181135,1.6722776812567266,6.142601745373402,4.471561255142437,3.9074397133150645,0.9988664709469848,2.364060281110632,-4.61635408065573,-4.6163540806557295,5.6152205516027145,6.980414361766361,0.0,0.0,-0.21265938939019188,-3.080013699403802,0.0,0.0,1.6722776812567266,6.142601745373402,,,
0.05,0.00601332624832305,-0.6744176248750149,-0.8569646214963227,-0.7656911231856688,7.922346418483663,3.160829359022668,5.54991874024703,5.541587888753165,-2.167221884195564,-0.28027025430000063,0.0,0.0,-2.167221884195564,-0.28027025430000063,-0.03185183702362841,-0.03185183702362841,1.5246560963441778,-0.5448425301726936,0.13019620319462494,0.13019620319462494,7.792150215289038,3.0306331558280433,,,
0.05,0.0016273646404449513,-0.28010610377901923,-0.4044691788341764,-0.34228764130659783,16.968204931146747,2.0394174737774704,9.507677746071401,9.503811202462108,-0.8301338634238422,0.4582536733784495,-0.9693683480356827,-0.9693683480356814,0.13923448461184051,1.427622021414129,0.00393613531464905,0.00393613531464905,0.5460916243301739,-0.8666589875272749,0.007738834027006076,0.007738834027006076,16.960466097119742,2.031678639750464,,,
0.05,0.8591133140258749,-0.8247214914212684,1.3447872792410978,0.2600328939099147,8.31930957146977,2.63795050952719,6.655322116993713,5.47863004049848,2.3457922194370155,0.09959575754786211,1.0191470539919636,1.0191470539919654,1.3266451654450524,-0.9195512964441038,0.0,0.0,-3.170513710858284,1.2451915216932357,0.0,0.0,8.31930957146977,2.63795050952719,,,
0.05,0.02666877582027072,0.5771514728151868,1.1809713312703514,0.8790614020427691,14.462254416497144,12.880454568578033,13.762504097903792,13.671354492537588,2.867631787312738,-0.49437644170971745,0.0,0.0,2.867631787312738,-0.49437644170971745,0.5601515583463652,0.5601515583463652,-2.8506318728439166,1.1151962146337033,1.816509885135795,1.816509885135795,12.64574453136135,11.063944683442239,,,
0.05,0.04762335217483812,-0.4656261791346097,0.14711042837158606,-0.15925787538151182,7.162981455802568,8.604321554832975,7.977513042862323,7.883651505317772,-1.490494840574181,0.41873328411581046,0.0,0.0,-1.490494840574181,0.41873328411581046,-0.43519303612038907,-0.43519303612038907,1.4600616975599605,0.16357018037616466,1.566645428969161,1.566645428969161,5.596336026833408,7.037676125863814,,,
0.05,0.0442538139296981,-1.9789321795230919,-1.5570534867465464,-1.7679928331348191,6.9629244861040345,1.0807397473344498,4.066327524573953,4.021832116719242,-1.0426486895813054,-1.4048498487332113,0.0,0.0,-1.0426486895813054,-1.4048498487332113,0.0,0.0,-0.9362834899417865,-0.1522036380133352,0.0,0.0,6.9629244861040345,1.0807397473344498,,,
0.05,0.11222833995831279,2.031896863188407,1.0698465823910839,1.5508717227897455,9.72298268104477,6.770893678247377,8.478323365341627,8.246938179646074,1.2403786630601135,0.31560441219223856,0.8177275764269583,0.81772757642696,0.4226510866331573,-0.5021231642347215,0.14241277088345095,0.14241277088345095,0.6491054292448429,0.6118293993153945,0.8237973619425327,0.8237973619425325,8.899185319102237,5.947096316304844,,,
0.05,1.190346897667224,-2.55976802683159,0.32471071351931147,-1.1175286566561393,5.409341705908825,8.570132123287223,9.069791315482105,6.989736914598025,-1.6777543255077236,1.8675459007725466,-2.1739080057057594,-2.173908005705759,0.49615368019803574,4.0414539064783055,0.0,0.0,-0.8820137013238661,-1.542835187253235,0.0,0.0,5.409341705908825,8.570132123287223,,,
0.05,1.7880703132839417,-0.9996847945049447,2.791636937337636,0.8959760714163456,9.297283335847963,6.780508937981575,11.632426255500224,8.038896136914769,1.6361164192076347,3.0887634938964776,0.0,0.0,1.6361164192076347,3.0887634938964776,0.1770514751133963,0.17705147511339633,-2.8128526888259757,-0.47417803167223815,0.29472701225271514,0.29472701225271514,9.002556323595247,6.48578192572886,,,
0.05,0.027527410909271414,-0.7920760332762373,-0.3101347589015956,-0.5511053960889165,11.306033920529321,5.569309356347475,8.495738486424862,8.437671638438399,-0.37653938209373,-0.12739196843523448,-2.1907882846804325,-2.190788284680432,1.8142489025867023,2.063396316245197,-0.11594212440048868,-0.11594212440048864,-0.2995945267820186,-0.06680066606587252,0.21871503364959843,0.21871503364959835,11.087318886879723,5.350594322697876,,,
0.05,0.0581310101198643,-0.3404121906825127,-0.944418381112825,-0.6424152858976688,5.223770666631169,7.327987394026442,6.367084899848341,6.275879030328806,-0.40587841215076437,-1.4534774716150816,-1.8263174994313918,-1.8263174994313864,1.4204390872806265,0.37284002781630843,0.0,0.0,0.06546622146825165,0.5090590905022566,0.0,0.0,5.223770666631169,7.327987394026442,,,
0.05,0.05259037298274219,0.1521574193863353,0.6141578210458933,0.3831576202161143,3.7532896601538583,4.363941539243448,4.1119766924820516,4.058615599698653,1.8991281447606916,-0.05380829038495873,3.7247677089570734,3.7247677089570734,-1.825639564196381,-3.778575999342033,0.0,0.0,-1.7469707253743563,0.667966111430852,0.0,0.0,3.7532896601538583,4.363941539243448,,,
0.05,1.8934897030624622,2.605848618759038,-1.9809720600871272,0.31243827933595547,8.270972064568248,13.95139802639628,16.370916030454964,11.111185045482264,1.0883162185287985,1.2454338818784407,0.8338260372613426,0.8338260372613426,0.2544901812674558,0.411607844617098,-0.12382824895154376,-0.12382824895154376,1.6413606491817836,-3.1025776930140245,1.3845897657206556,1.3845897657206556,6.886382298847593,12.566808260675625,,,
0.05,0.07916454305810658,-0.7432922524983927,0.18862844899689957,-0.27733190175074657,15.842237222154765,6.098792549603113,11.187633934347808,10.970514885878938,1.764003375091436,0.9207383375964341,-5.993160951959326,-5.993160951959325,7.757164327050763,6.91389928955576,-0.0015482682462337537,0.0,-2.505747359343595,-0.7321098885995345,0.0011973687138667239,0.0,15.8410398534409,6.098792549603113,,,
0.05,0.12280694521317319,2.4771176414596705,1.3925037299218828,1.9348106856907767,7.715230393911583,11.443078951289621,9.873251506875928,9.579154672600602,2.836447116350449,0.12768709120971966,0.0,0.0,2.836447116350449,0.12768709120971966,0.028761226928839426,0.02876122692883943,-0.3880907018196179,1.236055411783324,0.14920136982917814,0.14920136982917812,7.566029024082405,11.293877581460443,,,
0.05,0.32273083846805906,-1.8752916400152762,0.08998862409094022,-0.892651507962168,8.725171213329649,15.210098940368198,12.933216705970274,11.967635076848923,-0.9094667228212395,-1.5440745613316191,4.9012920150138815,4.901292015013882,-5.81075873783512,-6.445366576345502,0.0,0.0,-0.9658249171940365,1.6340631854225594,0.0,0.0,8.725171213329649,15.210098940368198,,,
0.05,5.066057298617671e-05,-0.13172834580689563,-0.15195948288220978,-0.1418439143445527,9.938817918647894,6.219651278649483,8.079336923375529,8.07923459864869,-0.6960904099628786,-0.047887912947119055,-0.6401416873117709,-0.6401416873117705,-0.05594872265110862,0.5922537743646508,-0.1184547107679639,-0.11845471076796389,0.682816774923947,0.014383140832873106,0.33770164846901474,0.3377016484690146,9.60111627017888,5.881949630180468,,,
0.05,2.933303745911932,1.2368371159864395,-1.9420597160848234,-0.35261130004919194,4.685788384221138,2.204306387939822,5.971393653318659,3.4450473860804802,1.7794092639572021,-1.2087244596089395,3.8392232154017853,3.8392232154017853,-2.059813951444582,-5.047947675010725,0.0,0.0,-0.5425721479707626,-0.733335256475884,0.0,0.0,4.685788384221138,2.204306387939822,,,
0.05,1.1092252364265405,2.7861145754349854,0.48948241097608824,1.637798493205537,2.9917370837059716,6.518529324752697,6.073763028936124,4.755133204229335,-3.4774938000536153,1.8499784811518163,-4.16605493886207,-4.166054938862069,0.6885611388084545,6.016033420013885,0.0,0.0,6.263608375488601,-1.360496070175728,0.0,0.0,2.9917370837059716,6.518529324752697,,,
0.05,0.00897498007352455,0.15333289083675417,-0.07240214288253455,0.04046537397710981,6.029439416812283,5.3257413537088265,5.690329461622617,5.6775903852605545,-1.4957042617066727,-0.835118290184298,-1.8959325830137455,-1.895932583013745,0.40022832130707237,1.060814292829448,2.025859544215405,2.025859544215405,-0.37682239167197806,-1.2631433969136414,1.365187929815999,1.365187929815999,4.664251486996284,3.960553423892828,,,
0.05,0.8328314341243693,0.44786413010102705,-1.7343145222858372,-0.643225196092405,3.5436633998720897,7.891782746039523,6.908198990689044,5.717723072955806,0.7273562383901322,-0.030036645806662765,-2.7394289170420527,-2.7394289170420523,3.4667851554321847,2.7093922712353895,-0.24486745239378946,-0.24486745239378943,-0.0346246558953157,-1.459410424085385,1.4955690469523908,1.4955690469523903,2.0480943529196987,6.396213699087132,,,
0.05,0.04270016535260101,1.6054432575426867,1.1166213938620921,1.3610323257023893,4.507820021123179,6.684014902147813,5.655654165238539,5.595917461635496,-1.180409049407986,1.4199917458507487,-4.005515877253478,-4.005515877253477,2.825106827845492,5.425507623104226,0.0,0.0,2.7858523069506727,-0.3033703519886565,0.0,0.0,4.507820021123179,6.684014902147813,,,
0.05,0.10468582987836822,-1.6908489388399581,-0.6551535222342659,-1.173001230537112,7.825784156435651,12.667237177878466,10.514676916151567,10.246510667157057,0.45593660482619025,6.460441639567996,-3.341299293319726,-3.341299293319725,3.797235898145916,9.801740932887721,-2.105947115189221,-2.105947115189221,-0.040838428476927646,-5.009648046613043,1.4888269396861094,1.4888269396861094,6.336957216749541,11.178410238192356,,,
0.05,0.36524101882541876,-0.5085772696597932,0.962469869858819,0.2269463000995129,2.796733881470097,9.052854466738706,6.465789095775874,5.9247941741044015,-2.1682420354736416,2.4894775324493827,0.0,0.0,-2.1682420354736416,2.4894775324493827,0.02495323427294475,0.02495323427294475,1.6347115315409035,-1.5519608968635084,0.038605161842188804,0.038605161842188804,2.7581287196279085,9.014249304896518,,,
0.05,0.18513553562837703,-2.355289693093139,-0.8146057377464242,-1.5849477154197815,15.060735153345586,10.582166049045561,13.414877363761272,12.821450601195574,2.183944400748398,1.01959802703646,0.0,0.0,2.183944400748398,1.01959802703646,-0.006402484354010963,-0.006402484354010962,-4.532831609487526,-1.827801280428873,0.04097131000040351,0.040971310000403494,15.019763843345181,10.541194739045158,,,
0.05,0.14149548584836208,-1.1301599228401449,0.19801598234595552,-0.4660719702470947,3.3084860941989453,21.625885727810786,12.908198719784094,12.467185911004865,-1.3804576431334192,-6.492480908264741,2.448637192486712,2.448637192486712,-3.829094835620131,-8.941118100751453,-0.036995064216788276,-0.03699506421678827,0.2872927845100626,6.727491954827485,0.22742147867917925,0.2274214786791791,3.0810646155197663,21.398464249131607,,,
0.05,0.5462171605801822,0.757263158098259,-1.4698288469978915,-0.3562828444498163,7.454859428063593,10.706181366806465,10.320505097225826,9.080520397435029,4.861048717905357,-0.6067367191563773,-0.5078651669686939,-0.5078651669686939,5.36891388487405,-0.09887155218768351,0.015166371327736152,0.015166371327736152,-4.118951931134834,-0.8782584991692503,0.0765579303406337,0.0765579303406337,7.378301497722961,10.629623436465831,,,
0.05,0.00015115107506867445,-1.3635331224837781,-1.3982382596423006,-1.3808856910630394,2.5495321320444817,13.387447328925331,7.968790842121204,7.968489730484906,1.9231870284203954,0.4008766673123233,-1.2537078306368128,-1.2537078306368126,3.1768948590572084,1.6545844979491353,0.0,0.0,-3.2867201509041735,-1.7991149269546238,0.0,0.0,2.5495321320444817,13.387447328925331,,,
0.05,0.008874705341597292,0.017254024787097033,-0.2681800354837933,-0.12546300534834814,7.745901243900895,10.614721504287365,9.20067952478481,9.18031137409413,0.5328676709777183,2.7737176648893143,-3.566168876043921,-3.5661688760439203,4.099036547021639,6.339886540933236,0.0,0.0,-0.5156136461906212,-3.0418977003731076,0.0,0.0,7.745901243900895,10.614721504287365,,,
0.05,0.5911817975755789,-3.9232311880062296,-1.6180117135473724,-2.770621450776801,5.759650167910237,12.218013864737912,10.317341222680167,8.988832016324075,-4.682181195627548,-0.6432576528428038,3.23399789695398,3.23399789695398,-7.916179092581528,-3.8772555497967853,0.21580705735539427,0.21580705735539424,0.5431429502659241,-1.1905611180599627,0.3463381490961714,0.3463381490961713,5.413312018814066,11.871675715641743,,,
0.05,0.022412713536914205,-0.28737561987473526,0.04609331005445361,-0.12064115491014082,6.220812463836216,3.70225329804929,4.989333262749783,4.9615328809427535,-1.396710804136191,-0.3302729414201475,0.0,0.0,-1.396710804136191,-0.3302729414201475,0.0,0.0,1.1093351842614558,0.3763662514746011,0.0,0.0,6.220812463836216,3.70225329804929,,,
0.05,3.1361507147669827,1.6354440755223516,-2.550145792954255,-0.4573508587159516,4.227084119218859,6.945304238170477,9.965984815468172,5.586194178694669,1.34594944417526,-1.9464751627270216,3.2660285843789465,3.2660285843789465,-1.920079140203687,-5.212503747105968,0.0,0.0,0.28949463134709164,-0.6036706302272334,0.0,0.0,4.227084119218859,6.945304238170477,,,
0.05,0.8500675115093735,0.8553025584917442,-2.6487593745625917,-0.8967284080354238,10.922978233133563,17.965187975080692,17.51369561177725,14.444083104107127,2.133891366817478,-0.6741544672796582,0.0,0.0,2.133891366817478,-0.6741544672796582,0.10865687350972995,0.10748627907850365,-1.3872456818354637,-2.082091186361437,0.6029762414805806,0.6022917809650328,10.320001991652983,17.36289619411566,,,
0.05,0.01055336057464217,0.3073773449985848,-0.04433836283773207,0.13151949108042638,18.653498047165627,4.790008027901449,11.752679022318238,11.721753037533539,0.18563918111843014,-1.2281757069543833,-8.900797570395703,-8.900797570395701,9.086436751514135,7.672621863441318,1.3569520595156979,1.3569520595156979,-1.2352138956355432,-0.17311471539904644,3.5377398078989346,3.5377398078989346,15.115758239266691,1.252268220002516,,,
0.05,5.0489086199564985e-06,-0.6945523993096039,-0.6863928230429879,-0.6904726111762959,22.91929592093126,3.4541897638834507,13.186759487078568,13.186742842407355,1.0686056507414823,1.6660593473488554,0.0,0.0,1.0686056507414823,1.6660593473488554,0.0,0.0,-1.7631580500510862,-2.3524521703918433,0.0,0.0,22.91929592093126,3.4541897638834507,,,
0.05,0.010862353195446622,0.48401623410030387,0.13408507765873878,0.3090506558795213,9.279642615763704,13.266440674567072,11.30365459872752,11.273041645165389,-0.267973861143375,-1.7973726982806717,4.100755415726239,4.100755415726239,-4.368729276869614,-5.89812811400691,0.006320222430560438,0.006320222430560438,0.7456698728131186,1.92513755350885,0.039925238965973414,0.039925238965973414,9.239717376797731,13.226515435601101,,,
0.05,0.003907976990912878,0.41968355026785564,0.2937500039545108,0.3567167771111832,5.962735524575062,2.1536062983412507,4.06213572597992,4.058170911458157,1.1331046420082618,-0.20037266988020486,0.0,0.0,1.1331046420082618,-0.20037266988020486,0.336291505834371,0.336291505834371,-1.0497125975747772,0.15783116800034472,0.37885159511708405,0.37885159511708405,5.583883929457977,1.7747547032241668,,,
0.05,0.019418339999060955,0.29659274164763644,-0.1465316236905938,0.07503055897852132,2.40750463089174,17.816583120605557,10.161133676537752,10.112043875748649,0.17842384093392996,3.3481685731354753,-2.0521349141152494,-2.052134914115249,2.2305587550491794,5.400303487250724,0.2501665598950175,0.2501665598950175,-0.131997659181311,-3.7448667567210867,0.8644397433408025,0.8644397433408025,1.5430648875509374,16.952143377264754,,,
