rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,25.89077320878976,9.970970533053427,-7.597821645212818,1.1865744439203043,13.19305277678409,10.650370257368792,89.0873261678537,11.92171151707644,8.544414143704731,-6.835535955823351,12.77655804184434,12.776558041844337,-4.232143898139606,-19.61209399766769,1.5953496067378783,1.5953496067378783,-0.1687932173891824,-2.357635296127345,1.6223101109783968,1.6223101109783968,11.570742665805694,9.028060146390393,,,
0.3,17.070927839848814,7.560059457943064,-7.932453818082519,-0.18619718006972752,15.797562691449697,12.322511917841773,74.06452920660297,14.060037304645736,5.910187063188703,-11.50184599895015,-5.770586309252603,-5.770586309252598,11.680773372441305,-5.731259689697552,-0.11194235636369061,-0.10626136645777963,1.7618147511180515,3.6756535473254113,3.112886011863767,3.1290066981961413,12.684676679585928,9.193505219645633,,,
0.3,35.81791212302501,8.61356835945239,-8.655083692804448,-0.02075766667602874,4.619606307154586,12.031624707545255,82.87720143282851,8.325615507349921,8.31790982126715,-7.261623857126779,-4.268006081295285,-4.268006081295284,12.585915902562435,-2.993617775831495,0.11156260000747706,0.10907564872093048,0.18409593817776254,-1.5025354843985994,1.1732210499293156,1.1701316790418383,3.4463852572252707,10.861493028503418,,,
0.3,12.999615053712166,5.564743166948835,-6.6542288417485445,-0.5447428373998546,17.36290485161249,5.607500246439985,48.81102178635875,11.485202549026237,2.1522005701102076,-8.151574682176758,-16.841641987635512,-16.841641987635512,18.99384255774572,8.69006730545875,1.4838688985225752,1.4897147796228543,1.928673698316052,0.0076310608053588354,5.344428720454238,5.327358644697858,12.018476131158259,0.2801416017421268,,,
0.3,30.989112083082997,6.748189606384872,-8.068487199229484,-0.6601487964223058,3.980462978515175,10.187981475646122,61.967700117588265,7.084222227080648,7.208217836446538,-6.444183763816771,-2.1449455375159214,-2.1449455375159205,9.35316337396246,-4.299238226300851,-0.5157395893556919,-0.5164290781249811,0.055711359294025695,-1.1078743572877303,0.9910742124481271,0.9595645986401545,2.9893887660670484,9.228416877005968,,,
0.3,42.91649925672272,7.016670559945473,-4.406697845235532,1.3049863573549705,3.760094678612806,2.321162338992144,35.66396493892438,3.0406285088024747,7.282896228491522,-4.764136726930002,-13.43407412612314,-13.434074126123138,20.71697035461467,8.669937399193135,-0.2761617167226159,-0.28849287836876397,0.009936048176566736,0.6459317600632339,0.8859667934737151,0.810014048475769,2.8741278851390906,1.5111482905163753,,,
0.3,15.87745593450151,7.714798723784368,-5.9831153049352634,0.8658417094245521,11.238345678419996,12.396771953138437,58.725771000327725,11.817558815779217,7.512938896381827,-8.025009693215491,4.880614783938836,4.880614783938837,2.6323241124429906,-12.905624477154326,1.277084865447327,1.284884273598503,-1.0752250380447859,0.7570101146817244,3.22407972843072,3.254464696801282,8.014265949989278,9.142307256337153,,,
0.3,9.81271822966548,6.342708057076565,-5.611226722362461,0.365740667357052,12.751304537600316,16.373450561448774,50.28651672729504,14.562377549524545,3.0434760852522755,-9.566504593408812,-5.877367041294689,-5.877367041294686,8.920843126546966,-3.689137552114122,3.860855869715564,3.860855869715564,-0.5616238978912746,0.09442200133078756,7.964857055928797,7.964857055928797,4.786447481671518,8.40859350551998,,,
0.3,10.423454043334768,6.702537915364074,-5.534156577993144,0.5841906686854648,9.872187034835921,18.85852725314755,51.799530174931455,14.365357143991735,6.835799966400737,-2.618913847180604,1.8976862513743504,1.897686251374353,4.938113715026384,-4.516600098554957,0.1778298130780726,0.17782981307807266,-0.3110918641147354,-3.0930725438906137,2.789107954407103,2.7891079544071022,7.083079080428816,16.069419298740446,,,
0.3,11.34171491541166,7.029558352840677,-6.879894033959955,0.07483215944036115,23.564678109311732,10.55235100578253,65.42673098271558,17.05851455754713,5.690950242676794,-9.412678079564941,-2.7516326155161437,-2.7516326155161415,8.442582858192939,-6.661045464048799,0.2810187318282977,0.26853248383796297,1.0575893783355854,2.2642515617670234,1.7441595915480044,1.6786970193071131,21.82051851776373,8.873653986475418,,,
