rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.07110249923795385,-2.241890613113461,-1.3170242534777743,-1.7794574332956177,9.936431136904156,14.123972838788413,12.244046433642726,12.030201987846285,0.41212062956545226,2.7735150929127577,5.430057675589119,5.430057675589126,-5.017937046023662,-2.656542582676371,2.126574122203171,2.1265741222031718,-4.780585364882086,-6.217113468593704,2.324717317960079,2.324717317960078,7.611713818944078,11.799255520828336,,,
0.2,0.5091539929759956,0.10721169635971206,-1.8577757411578444,-0.8752820223990662,7.455119448125457,7.711895392564932,8.548801327745647,7.583507420345194,3.0884406907053537,-0.3128614328532757,-3.1014621314551736,-3.1014621314551643,6.189902822160521,2.78860069860189,0.29301466152900896,0.2930146615290093,-3.27424365587465,-1.8379289698335766,2.330097994467542,2.330097994467541,5.125021453657913,5.381797398097389,,,
0.2,1.4425530170521552,0.8362223042976997,-2.8837139726891383,-1.0237458341957193,13.22227678320722,5.963040537545786,13.052140136587179,9.592658660376504,-0.5553101081465646,1.4906755571750177,9.906827174464869,9.906827174464873,-10.462137282611433,-8.416151617289865,-0.5976116549492168,-0.5973239802104046,1.9891440673934806,-3.777065549653749,2.438263408367022,2.4383047453663194,10.784013374840196,3.5247357921794658,,,
0.2,0.015147621793063767,0.40478982706015065,0.058922588811572085,0.23185620793586137,7.565443954182916,8.228991949988785,7.927123988709275,7.8972179520858505,-2.286874995156038,0.8730259649612944,1.6435381827322295,1.6435381827322335,-3.930413177888269,-0.7705122177709438,-0.6101943645525896,-0.6101943645525891,3.3018591867687803,-0.20390901159713404,2.2289051795946655,2.2289051795946655,5.3365387745882495,6.000086770394119,,,
0.2,0.33023097046109307,0.03577817966515484,1.87603260697685,0.9559053933210024,13.190472955320724,7.319624576457784,11.101682855199327,10.255048765889253,3.181818120620017,-1.721343423537704,-1.0007262816060365,-1.0007262816060318,4.182544402226053,-0.7206171419316688,1.516163764949423,1.5161637649494235,-4.662203705904283,2.0812122655651324,1.7045590553371066,1.7045590553371062,11.48591389998362,5.6150655211206795,,,
0.2,1.194080356213883,-0.8890830718246931,2.277158667475297,0.6940377978253018,5.442285045118024,11.349015019595472,10.901921720278104,8.395650032356748,-2.5602543231631074,-0.7329315888710711,-11.231236481691566,-11.231236481691562,8.67098215852846,10.49830489282048,-0.7767751140443614,-0.7750904655942048,2.4479463653827755,3.785180721940572,0.8171149782165821,0.8178858623615282,4.6251700669014415,10.531129157233943,,,
0.2,0.8345744497149736,1.6402440988252853,-0.9356222949016173,0.352310901961834,9.166447666908239,6.734071472457756,9.609031489265906,7.950259569682997,0.32119575006248346,-8.753493491860604,5.324932268932445,5.324932268932449,-5.00373651886996,-14.078425760793055,2.4844537932603754,2.4844537932603754,-1.1654054444975745,5.333417403698614,2.6075735061192424,2.607573506119242,6.558874160788995,4.126497966338513,,,
0.2,0.0705251648369915,0.768070033004502,1.7065369977468183,1.2373035153756602,15.336054973139484,9.639991330970139,12.708203213032975,12.488023152054812,-8.688175223885498,-8.217867929044411,-7.6308190585434135,-7.630819058543406,-1.0573561653420795,-0.587048870501008,0.8770575699460826,0.8789872381111559,8.579187686943918,9.045417688680072,1.0180721519642844,1.0162122041602495,14.3179828211752,8.62377912680989,,,
0.2,1.4004339127518834,0.799784631875169,-2.231663752659499,-0.715939560392165,8.176277802980227,4.947757858039114,8.859437657534134,6.562017830509671,1.4858166559881159,0.40652067916868173,6.003204316227969,6.0032043162279765,-4.517387660239856,-5.596683637059299,-1.015935773660674,-1.0159357736606738,0.32990374954772994,-1.6222486581675062,0.954474032917042,0.9544740329170415,7.221803770063184,3.993283825122073,,,
0.2,0.12639354204598147,-0.5234280264038934,0.6378813923752422,0.057226682985674404,12.934318621782989,8.405995326959642,11.0073168659076,10.670156974371316,-0.6111457026761216,1.9254361884602356,0.35606817726701456,0.3560681772670191,-0.9672138799431342,1.569368011193217,-0.6066116068470534,-0.6066116068470532,0.6943292831192805,-0.6809431892379407,0.7990392598235324,0.7990392598235323,12.135279361959457,7.606956067136109,,,
0.2,0.2515265990831746,1.0686994711865874,-0.5240569900892531,0.27232124054866713,9.766532416647147,10.405265687807418,10.720117338461268,10.085899052227283,-0.15465461508904443,4.57764680702966,-9.208507091660941,-9.208507091660938,9.053852476571906,13.786153898690591,1.2767392418706873,1.2767392418706875,-0.05338515559505504,-6.3784430389896,2.0611710004894377,2.0611710004894377,7.705361416157711,8.344094687317982,,,
0.2,0.10402743232127593,0.15337818902526656,-0.7323657297811478,-0.2894937703779406,10.85496232395674,4.228400824763909,7.73781714678596,7.541681574360324,2.7761689847384248,-0.446138881564073,-12.224211564523927,-12.224211564523916,15.00038054926235,11.77807268295984,1.0462311664407697,1.0462311664407697,-3.6690219621539284,-1.3324580146578449,1.0727307532962809,1.0727307532962806,9.78223157066046,3.1556700714676276,,,
0.2,0.08152485272956102,-0.14366923926316755,0.8088311854877805,0.3325809731123065,8.362551815290924,13.894627956283209,11.355404150574751,11.128589885787067,-2.621372360754754,1.0023715970733098,6.690633060271223,6.690633060271228,-9.312005421025974,-5.68826146319792,1.2635023215762997,1.2639876976445221,1.2142007999152868,-1.4575281092300512,2.0167422664758323,2.0174784997533832,6.345809548815092,11.877149456529827,,,
0.2,0.000728481879764511,0.3022247384724408,0.22040161341330378,0.2613131759428723,10.250955087346863,8.129790784322616,9.19204669178335,9.19037293583474,-2.6500146871613786,0.700888679021394,2.270612816409236,2.2706128164092414,-4.9206275035706115,-1.5697241373878483,0.43328211217723145,0.4332821121772316,2.5189573134565872,-0.9137691777853224,1.6802381281485617,1.6802381281485612,8.570716959198306,6.449552656174053,,,
0.2,0.12388001718724545,-0.8801611050328983,0.20892447871302755,-0.3356183131599354,10.142747188009894,9.006536389022715,9.871168640697105,9.574641788516304,-0.5148039209015042,-2.731687409604485,5.785352399119675,5.7853523991196765,-6.300156320021178,-8.517039808724169,0.9228198507714858,0.922819850771486,-1.2881770349028783,2.017792037546028,1.941533969797319,1.9415339697973188,8.201213218212574,7.065002419225395,,,
0.2,0.04946509420303965,-0.6015281176316178,0.04530695285077302,-0.2781105823904224,10.126518616519938,6.790273631488277,8.562995026105597,8.458396124004107,-0.5685872497380684,-2.804925634831707,-13.799625243197038,-13.79962524319703,13.23103799345896,10.994699608365314,-0.005679968272888344,-0.0035764038261542896,-0.02726089962066069,2.853808991508634,0.501445389138662,0.49923510993957104,9.625073227381277,6.291038521548703,,,
0.2,1.2621431424812566,1.958566635534142,-1.0702824930337473,0.44414207125019733,7.63617862683882,6.900874143381317,9.562008146016684,7.268526385110069,1.403003912981362,1.955749099294239,1.3020196895129823,1.3020196895129887,0.10098422346837255,0.6537294097812543,-0.2296647446555865,-0.2296647446555864,0.7852274672083662,-2.7963668476724,0.996765986916716,0.996765986916716,6.639412639922103,5.904108156464602,,,
0.2,0.4605432507745237,-0.9934788609863685,0.7266081601235832,-0.13343535043139265,5.643807237482379,7.204918924496251,7.164037921037043,6.424363080989315,-1.8463920037675694,2.3777797653620905,-5.672618987245008,-5.672618987245004,3.8262269834774463,8.050398752607084,-1.0083047371845584,-1.008304737184558,1.8612178799657604,-0.6428668680539494,1.5638283363713725,1.563828336371372,4.079978901111006,5.641090588124879,,,
0.2,0.025886214447297825,-1.9132948114836998,-2.499022677940572,-2.206158744712136,15.475728649579713,11.030812491190307,13.33903985377104,13.253270570385009,-2.7834728036131517,2.212603905348801,8.31499152893173,8.314991528931738,-11.098464332544875,-6.1023876235829375,-0.9074530311042278,-0.9066725141998598,1.7776310232336803,-3.8049540690895145,6.35750065146415,6.357196352748468,9.118227998115565,4.673616138441837,,,
0.2,0.8018243021360064,-3.555081826344153,-1.130343921228246,-2.3427128737861995,6.95630524302539,7.708627919319956,8.802305058299142,7.332466581172673,-0.3884604557433273,0.7258250392580826,5.891666690029428,5.891666690029435,-6.280127145772755,-5.165841650771361,0.10678724946080496,0.10678724946080513,-3.2734086200616304,-1.962956209947134,1.2808908981339606,1.2808908981339606,5.675414344891431,6.427737021185995,,,
0.2,0.7962154662422672,0.4616384248315839,-2.5194714659647386,-1.0289165205665773,11.799993544735942,10.52314027196449,13.383320953601132,11.161566908350217,-5.380886990675674,-6.0654783717687355,-12.758959821106501,-12.758959821106496,7.378072830430825,6.693481449337762,5.494580605983559,5.494580605983559,0.3479448095236973,-1.9485737001795636,2.2423254659286167,2.2423254659286167,9.557668078807325,8.280814806035874,,,
0.2,0.032355648169780156,-0.24767196706070643,-0.9047842958802601,-0.5762281314704832,12.773492956024258,13.91714533022772,13.453268296297653,13.34531914312599,-0.5079331068929406,7.446291205207443,-4.144417755763477,-4.144417755763473,3.636484648870554,11.590708960970904,0.30120443544312114,0.3016607906753036,-0.040943295610886346,-8.652736291763006,1.0393694543368643,1.039473480255785,11.734123501687396,12.877671849971938,,,
0.2,0.05974326390811772,-1.3922729529728266,-0.658524577786219,-1.025398765379523,6.624185202196397,11.399148112859159,9.146263327050026,9.011666657527778,3.230376087553801,0.0689612800042223,3.7746139519010353,3.7746139519010447,-0.5442378643472301,-3.7056526718968135,-0.5642449717115473,-0.5642449717115469,-4.05840406881508,-0.16324088607889467,1.1136661999083581,1.1136661999083581,5.5105190022880395,10.2854819129508,,,
0.2,0.06686655982682314,-0.6285568947887965,0.20073535644605545,-0.21391076917137053,9.351991896761916,11.218089932077511,10.456972323909255,10.285040914419714,2.928447966901508,-1.0075457783805264,-16.89617998140666,-16.896179981406647,19.824627948308184,15.888634203026125,-0.06989455851436692,-0.06624752382203529,-3.487110303175937,1.2745286586486164,3.2274054440196562,3.2236220000847187,6.12458645274226,7.994467931992789,,,
0.2,0.0003610822453905055,0.3734042847101855,0.3186343399628122,0.34601931233649885,7.781975497452546,8.833325202114738,8.30840028649555,8.307650349783643,-2.0140655627724224,1.367820117280161,3.8915474217126977,3.8915474217127084,-5.905612984485127,-2.5237273044325463,1.9666955014077911,1.9666955014077914,0.4207743460748168,-3.01588127872514,2.4813520328608085,2.481352032860808,5.300623464591737,6.351973169253926,,,
0.2,0.20273057453713575,-0.03180902777206687,-1.1632453667196185,-0.5975271972458427,5.621761399077831,7.007287557754992,6.634561525689171,6.314524478416411,0.13199675488165843,-1.8581383728690217,-10.0606077190501,-10.060607719050095,10.192604473931766,8.20246934618107,0.5261578516161781,0.5276096980553482,-0.6899636342699035,0.16728330809405456,0.9861766480793578,0.9851237729669342,4.635584750998472,6.022163784788056,,,
0.2,2.9264833731241278,-2.4312064371291555,1.790563980434496,-0.3203212283473298,9.03760890749094,3.1431066843913724,10.546194160595046,6.090357795941156,1.0760655084082555,4.158783670663654,-16.299577648394365,-16.29957764839435,17.375643156802614,20.45836131905799,-0.5399500753329631,-0.5424916598878928,-2.967321870204448,-1.8257280303412653,0.959163552129803,0.9559369559308979,8.078445355361138,2.187169728460473,,,
0.2,0.26223348060303187,-0.20415065197139937,1.2403755176664377,0.5181124328475192,8.853835047084688,7.060643445918489,8.478903210193728,7.957239246501588,3.6950701783372426,-1.4674738018126712,-18.685119984765617,-18.685119984765606,22.380190163102874,17.217646182952926,0.8279218480153016,0.8269833255189731,-4.7271426783239425,1.8808659939601355,1.789267164340492,1.7897071361663108,7.064567882744197,5.2709363097521775,,,
0.2,0.13280733645307732,-1.6641724000991411,-2.5644029135491313,-2.1142876568241364,4.5205301036836545,7.683830513036964,6.304784052696918,6.1021803083603094,-0.4478776919055753,-5.061449580673398,-2.5056843875838473,-2.505684387583844,2.057806695678275,-2.555765193089557,-1.5622312486693306,-1.5635851345083267,0.34593654047576505,4.060631801632594,1.2040915079387016,1.2030368505842122,3.3164385957449527,6.480793662452751,,,
0.2,0.30528378874822426,-2.513875184286472,-0.7620037759738265,-1.6379394801301492,8.988388471163049,11.117834118831844,10.82037465281328,10.053111294997446,1.918497428801247,-5.059376322502211,9.760335089585022,9.760335089585029,-7.841837660783772,-14.819711412087244,0.19290940619303823,0.1934881221530114,-4.625282019280758,4.103884424375376,2.5193025903664856,2.5232287734707914,6.469085880796562,8.594605345361055,,,
0.2,0.010674946715408466,-0.40136751110106805,-0.10727792420274129,-0.2543227176519047,6.486742511252067,9.717297481276459,8.12364216754477,8.102019996264263,0.03267249371929005,-1.3026494114211649,-17.051904606432384,-17.05190460643238,17.084577100151677,15.749255195011207,-0.5106280694669432,-0.5097362430196263,0.07658806464658482,1.7051077302380497,1.7501179572918337,1.747263219274056,4.736624553960233,7.970034262002405,,,
0.2,0.0026229800356072147,0.057560553171882134,-0.09381505515954627,-0.01812725099383207,11.527545575068556,5.944613093119828,8.74180797779362,8.736079334094192,4.5745549449377165,0.144052784989244,-4.514283970506548,-4.5142839705065425,9.088838915444267,4.658336755495783,0.4908193127298908,0.4911102337428847,-5.0078137044957245,-0.728978073891674,2.209734195955844,2.209691920755461,9.317811379112714,3.734921172364365,,,
0.2,1.3124518565118697,2.470673811399605,-2.0564121427171473,0.2071308343412288,14.40706581445139,16.823795069345994,20.73905725088899,15.615430441898692,1.9084618485860338,-5.086365405516329,-1.2129518116560312,-1.2129518116560203,3.121413660242066,-3.8734135938603114,1.580871269063737,1.580229221578253,-1.0186593062501657,1.4497240412209282,1.5286063929077343,1.5294104850251815,12.878459421543655,15.29438458432082,,,
0.2,0.15490446557075654,0.4338815978985636,-0.4914720055475268,-0.028795203824481586,5.313969754747838,5.741599414718225,5.741854407585698,5.527784584733031,1.1008669772834814,2.18617496421057,2.932450387898454,2.9324503878984594,-1.8315834106149744,-0.7462754236878917,-4.015361247109896,-4.019539561763872,3.3483758677249775,1.3418925920057752,1.4547519499504373,1.460426190944281,3.859217804797401,4.2811732237739415,,,
0.2,0.16886615507609237,-0.5525453755820653,-1.9844755372441174,-1.2685104564130913,10.132244821193913,14.152350782025682,12.654903798579173,12.142297801609796,1.0409013200147077,-0.43037065725807,2.08773275026035,2.087732750260354,-1.0468314302456472,-2.518103407518423,-2.7037421084243354,-2.705332024184707,1.1102954128275626,1.1512271441986601,3.739116317873762,3.737853665727285,6.393128503320146,10.414497116298396,,,
0.2,0.012866851489315812,1.3995069809431802,1.7058013737934985,1.5526541773683393,6.393633437518914,8.188984669978389,7.314763117521538,7.291309053748652,-3.963071757687746,9.398629808915274,-1.2197056925851735,-1.2197056925851664,-2.743366065102575,10.61833550150044,1.1135081288823299,1.1135081288823299,4.249070609748595,-8.806336564004107,1.9540148482790836,1.9540148482790836,4.439618589239832,6.234969821699305,,,
0.2,1.1799648396226818,-1.0844463940950007,2.5078276597121416,0.7116906328085705,6.67184795551296,15.20071391159871,14.162389152969835,10.936280933555835,1.641240106135901,-2.5878218340556165,-18.59215115349585,-18.592151153495834,20.233391259631752,16.004329319440217,0.6483134916339981,0.6516380620827587,-3.3739999918649,4.4440114316849995,1.037489786528611,1.0430106444786627,5.634358168984349,14.157703267120047,,,
0.2,0.4451582873449016,0.2399999864775988,-1.3789600864965,-0.5694800500094506,3.530375489292267,8.24534369466681,6.543117521450613,5.887859591979538,2.741576805861229,4.584930380681251,0.6887971697274042,0.6887971697274109,2.0527796361338186,3.8961332109538365,-1.7552345287201951,-1.7552345287201951,-0.7463422906634348,-4.208655938457555,1.4215808773314198,1.421580877331419,2.1087946119608474,6.823762817335389,,,
0.2,0.12306155539725774,-0.35567900421264875,0.7737868606570415,0.20905392822219637,7.62141718858263,13.111175057305521,10.685219407920535,10.366296122944075,2.000488267090073,-2.6703138903891013,-5.788269940076708,-5.788269940076695,7.7887582071667705,3.1179560496875895,-2.1427355476632766,-2.1447563274523076,-0.21343172363944507,5.588857078498452,2.562441704895665,2.5647966785203336,5.058975483686965,10.546378378785183,,,
0.2,0.09612036692880879,0.7355382267511534,-0.2648261172000166,0.23535605477556842,14.09487363524999,6.727525862833615,10.661381954204016,10.411199749041803,-1.519576945973188,-2.2235240854844416,-8.438276227972109,-8.438276227972105,6.918699281998923,6.21475214248766,0.3048589408503459,0.3067736780734397,1.9502562318739955,1.6519242902109854,2.819492073750323,2.8213233499577557,11.27538156149967,3.90620251287586,,,
0.2,0.5408313724044086,0.26956095984950545,-1.6312831352831836,-0.6808610877168391,5.944143279227591,7.4175282295108556,7.584137822869426,6.680835754369223,2.576238190295182,7.1893693062985875,20.290627148919842,20.290627148919846,-17.714388958624646,-13.101257842621258,-3.277397154556091,-3.2773971545560903,0.9707199241104149,-5.54325528702568,2.1588283066997738,2.158828306699773,3.7853149725278192,5.258699922811084,,,
0.2,0.34267745254490806,1.0325739258969235,-0.9573028976481259,0.037635514124398806,9.348303763336968,13.761521701328316,12.544815175553076,11.554912732332642,-1.692646683251336,0.372047615041569,3.4967567430943314,3.4967567430943385,-5.1894034263456685,-3.124709128052772,0.8095196271361526,0.8095196271361528,1.9157009820121071,-2.1388701398258454,1.144432937272233,1.1444329372722328,8.203870826064737,12.617088764056087,,,
0.2,0.9100456996026443,-1.3216123395182908,1.6954052761390768,0.18689646831039297,8.516056906798298,11.488192873037535,12.277723713214632,10.002124889917916,-2.77493599827526,-0.3448483229264665,-0.16440588331224903,-0.1644058833122446,-2.610530114963009,-0.18044243961423168,-0.39054179416003093,-0.3886528714389155,1.8438654529170004,2.428906470504458,1.7900874496289256,1.7918696801375742,6.7259694571693736,9.696323192899964,,,
0.2,0.5439786448735123,1.9536705713420666,0.06673606349733108,1.0102033174196987,6.866094411269549,6.224563284787375,7.435459307252275,6.545328848028461,0.5461583636665499,-1.1987697950270977,-21.742133629369384,-21.742133629369384,22.288291993035926,20.54336383434227,1.0686115971078296,1.0665062678029371,0.3389006105676867,0.19899959072149187,0.774831784427845,0.7740773221509261,6.091262626841703,5.450485962636449,,,
0.2,0.15247005806097305,0.8920964946857954,-0.2504620979471441,0.32081719836932565,10.579817298875218,6.544061210137033,8.888299288905966,8.561939254506125,1.7838205202277133,-0.6069096925689346,-4.263326221513374,-4.263326221513362,6.047146741741097,3.6564165289444235,0.08079135392985667,0.0807913539298569,-0.9725153794717745,0.2756562406919336,3.0654658301808975,3.065465830180897,7.514351468694321,3.478595379956136,,,
0.2,0.4490807757591454,-3.222094813914352,-1.020597900240444,-2.121346357077398,13.660448913026443,7.924026206484016,12.003884724984164,10.792237559755229,-0.4835555192199603,1.6227318311018388,-11.871269527718432,-11.871269527718429,11.387714008498474,13.494001358820261,-1.632136575734843,-1.6349394115381368,-1.10640271895955,-1.0083903198041448,2.104521432826163,2.100597416500317,11.555927480200278,5.823428789983698,,,
0.2,0.7428248073716524,0.25995494846183487,-2.637578002207655,-1.18881152687291,11.19228494783939,11.412489159794433,13.40131135387077,11.302387053816911,0.737303232695284,-1.9947378213113633,-9.731685778348528,-9.731685778348522,10.468989011043814,7.736947957037138,1.5940343692532766,1.5940343692532766,-2.071382653486725,-2.2368745501495684,4.241595332758027,4.241595332758026,6.950689615081362,7.170893827036405,,,
0.2,4.078334384934198,2.4849201796839226,-2.896488554094247,-0.20578418720516223,6.25988393981069,7.941766457121773,14.340715188462221,7.100825198466231,1.454117456910332,0.026781746436158826,3.05702431006088,3.057024310060886,-1.6029068531505515,-3.030242563624726,1.4349907030152425,1.4339209026783883,-0.4041879802416516,-4.357191203208794,1.4251718454467768,1.4257435095907627,4.834712094363914,6.51602294753101,,,
0.2,0.1490405294785012,-0.15006410033831186,1.0207349440084172,0.4353354218350527,7.613837075585016,10.780752125579859,9.539987201143243,9.197294600582438,2.3746962262596414,6.181160140780443,-3.002006351908,-3.002006351907995,5.376702578167645,9.183166492688438,-4.6335281195541125,-4.633528119554112,2.1087677929561583,-0.5268970772179137,1.485115370644213,1.4851153706442124,6.128721704940802,9.295636754935648,,,
