rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,3.425564306977097,2.7848932325361186,-0.9335247275904612,0.9256842524728287,3.4108726862810417,4.661733027299465,7.4929608883382315,4.036302856790253,1.751975034900694,-1.7934283431477671,-13.32113007820194,-13.3211300782019,15.073105113102653,11.527701735054126,1.4978234467734484,1.4987218998275458,-0.4649052491380234,-0.6388182842702398,2.824734445382479,2.823942749309566,0.5861382408985629,1.8377902779898982,,,
0.6,0.010850653668329066,1.2996790063846113,1.5496318055352896,1.4246554059599505,5.882779743567372,5.632903911943113,5.773460928206058,5.757841827755243,-3.2283042639577433,-1.31018041224801,18.92574218037907,18.925742180379107,-22.154046444336796,-20.235922592627137,2.9446496980494503,2.946653378229981,1.5833335722929038,-0.08684116044668198,4.447224184599278,4.445218824833485,1.4355555589680944,1.1876850871096292,,,
0.6,0.02950971527672835,0.6933141638808169,1.0931419136059923,0.8932280387434046,2.575924138144321,8.258614955344658,5.457235104107064,5.41726954674449,0.826545374152373,2.9328141307333677,-15.96343103876315,-15.963431038763112,16.789976412915532,18.89624516949647,0.44741100597468897,0.4438466853148596,-0.5806422162462448,-2.2835189024422347,1.669138570919079,1.6699641652769919,0.9067855672252423,6.588650790067668,,,
0.6,0.6599456828313459,-0.035647654949019336,1.0567126667100104,0.5105325058804955,1.2940835805615585,2.3221163693714373,2.1064127430502526,1.8080999749664979,0.10326613382825567,-2.959306232815322,-28.424057388712058,-28.424057388712022,28.527323522540346,25.464751155896696,-0.8212682771797937,-0.8250368538267137,0.6823544884025187,4.841055753352046,1.1107832095521313,1.109392133907697,0.18330037100942756,1.2127242354637395,,,
0.6,4.196365295012122,-1.1477179027824207,2.6748823781075344,0.7635822376625568,3.5082211666524485,3.456020932576561,7.135189276479496,3.4821210496145047,-0.7257182298092182,0.9931789808012088,9.14158709523426,9.141587095234307,-9.867305325043478,-8.148408114433096,2.266336018408627,2.2709944452498787,-2.6883356913818295,-0.589291047943553,1.8016453347015264,1.8041321560175505,1.7065758319509219,1.6518887765590102,,,
0.6,0.25609639277518265,2.2759386381770748,1.227615308730605,1.7517769734538398,3.0363923330884743,5.546161373902012,4.5660223042606765,4.291276853495243,3.837369943492144,1.230524987655873,-2.042340498805577,-2.042340498805525,5.879710442297719,3.272865486461387,-1.5653198021880455,-1.565319802188045,0.003888496872976467,1.5624101232627778,3.0187391321168557,3.018739132116855,0.017653200971618876,2.5274222417851573,,,
0.6,0.1327969815059083,0.03883213958350051,-0.6969766797018637,-0.3290722700591816,4.714482397010828,3.439527557336307,4.212358631808098,4.0770049771735675,-1.4659342820234769,-1.3638860106858106,11.22852400180443,11.228524001804466,-12.694458283827908,-12.592410012490308,0.4125408801770809,0.4074906032347525,1.0922255414298967,0.2594187277491948,1.9246406616942642,1.921242767550357,2.789841735316564,1.5182847897859502,,,
0.6,0.19598489531676141,-0.8368280025094603,0.016129479988896023,-0.41034926126028215,3.5512462131863964,3.8731574465913132,3.8940859466263382,3.712201829888855,2.247832391770787,3.2502732743292038,3.7875473774477486,3.7875473774478063,-1.5397149856769683,-0.5372741031186041,-3.000944179269169,-2.995975944245216,-0.08371621501107868,-0.2381678500950918,3.4080348193584094,3.4184352864671452,0.14321139382798698,0.45472216012416783,,,
0.6,0.40584250281714734,0.07017586252265895,1.206108786667232,0.6381423245949455,3.2881706534954134,3.070658547419951,3.502000502496592,3.179414600457682,-2.7147507309297048,-1.125356864665412,38.834806896319854,38.8348068963199,-41.549557627249555,-39.96016376098532,2.456054589210387,2.4525062740387913,0.3288720042419765,-0.12104062270614749,2.0413952359970384,2.038073116937121,1.2467754174983745,1.0325854304828297,,,
0.6,0.026644420688932552,-0.6536086516895812,-0.3250952239331677,-0.4893519378113744,3.862572450180992,4.2382558811321065,4.077394433710617,4.05041416565655,2.612859684576879,-1.2669612774526668,6.393539126842754,6.3935391268427875,-3.7806794422658676,-7.66050040429546,-2.5703989023922946,-2.5695618910562508,-0.6960694338741658,3.5114279445757486,1.8834873474861245,1.883837291180468,1.9790851026948673,2.3544185899516386,,,
0.6,0.3328134992823804,-0.8690369141931625,0.455100686990137,-0.20696811360151277,6.3340292426906,4.202434732361811,5.706567084243072,5.268231987526206,-0.5409679458694954,0.16286993792353316,15.707563588862982,15.707563588863032,-16.24853153473248,-15.544693650939504,-2.1693325169056084,-2.1693325169056075,1.841263548581941,2.4615632659722118,1.8455359862201024,1.845535986220102,4.488493256470498,2.3568987461417104,,,
0.6,2.113680829828827,-0.6007798123487005,2.3695917357591303,0.8844059617052149,5.6071536046264905,2.741407295288457,6.380057233409602,4.1742804499574735,-0.08260170827403801,3.1873061831261897,-11.24973749649786,-11.249737496497836,11.167135788223828,14.437043679624004,0.48950656325853736,0.4895065632585374,-1.0076846673332,-1.3072210106255964,1.6873862213289599,1.6873862213289597,3.91976738329753,1.0540210739594975,,,
0.6,0.8896649415264518,1.7190014584671556,-0.3634974522869724,0.6777520030900916,2.801067732430639,6.948214413107245,5.958841501091975,4.874641072768942,1.127479668076181,-1.298441720219324,-15.414163217045363,-15.414163217045306,16.54164288512155,14.115721496825977,1.1032340726842351,1.0967976729263567,-0.5117122822932609,-0.1618534049940057,2.091279282926837,2.102885520162269,0.7097884495038017,4.845328892944979,,,
0.6,0.500941116973559,1.2786972682839344,-0.2603076120049894,0.5091948281394725,3.7360138345892704,5.720321197987253,5.320301521676543,4.728167516288261,2.492875510597099,-2.316307754981489,13.909492756892092,13.909492756892128,-11.416617246294987,-16.225800511873636,-0.12728960230258482,-0.1272896023025846,-1.08688864001058,2.1832897452790845,2.0310837972661187,2.031083797266118,1.704930037323152,3.6892374007211357,,,
0.6,0.0045181230407766,0.023906129881686944,0.18389284459087984,0.1038994872362834,4.2744712113904795,7.055776354610265,5.671522720221232,5.6651237830003724,3.025555604360331,-1.4435966488375884,11.821296382337003,11.821296382337039,-8.79574077797667,-13.264893031174632,-1.521460225402601,-1.5213163123957094,-1.4801892490760424,3.1488058058241775,2.904200471494576,2.9009218929134097,1.3702707398959026,4.154854461696856,,,
0.6,0.6800756410255397,0.8526589777077906,-0.9879441853089697,-0.06764260380058951,6.721659393507439,3.241398828134911,5.828484111748001,4.9815291108211746,4.039474417642279,2.6841237289125566,-6.463753180935072,-6.463753180935033,10.503227598577364,9.147876909847572,-2.387861492014961,-2.388752249466537,-0.7989539479195275,-1.2833156647549908,2.791626263156457,2.7918067092175907,3.930033130350981,0.4495921189173205,,,
0.6,2.795839702216041,0.22626817785728037,2.717073877390047,1.4716710276236635,2.7752314429063905,1.6628620920762527,3.77007502569755,2.2190467674913217,-1.3198042356884205,1.4338819478755283,-5.348610753408574,-5.348610753408526,4.028806517720147,6.782492701284048,1.2838733614578466,1.2844453950690924,0.26219905208785504,-0.0012534655545738166,1.6641572270113787,1.6612917017676976,1.1110742158950127,0.001570390308554998,,,
0.6,1.6811622674166316,-1.3224324365533866,1.4541468594788989,0.06585721146275614,4.284475927640562,4.887017307441949,6.513094764330042,4.585746617541256,-0.8317820891923073,0.2611658974101525,0.22370377566714206,0.2237037756671869,-1.055485864859453,0.03746212174295505,-1.7338076587852467,-1.732396690682487,1.2431573114241676,2.925377652751233,2.7746736629316247,2.7833772004945723,1.5098022647089384,2.1036401069473785,,,
0.6,0.04577443022135559,-0.8085650484915945,-1.223812189251234,-1.0161886188714142,3.427158168193973,4.1067404823438665,3.8100568722461836,3.7669493252689197,1.3681630778916056,1.364778887132438,-11.22986916163706,-11.22986916163701,12.59803223952867,12.59464804876945,-4.0888820822976495,-4.088463194422199,1.9121539559144491,1.4998721180385275,2.158954393473405,2.159129780861985,1.2682037747205668,1.947610701481881,,,
0.6,2.313801325363142,-0.9366513689698475,1.9550692170473432,0.5092089240387478,3.322114536626882,3.905849495485157,5.70449400295492,3.6139820160560197,-0.9289126063742927,0.7750613283904504,-4.145095258230031,-4.145095258229999,3.2161826518557453,4.920156586620431,-0.19811146556218012,-0.1981114655621799,0.1903727029666249,1.3781193542190728,2.7260390300534665,2.726039030053466,0.5960755065734142,1.179810465431691,,,
0.6,0.245467032388282,0.5029139776662096,-0.31527187165918646,0.09382105300351157,3.3124379979126144,2.141873729311531,2.8945128846211525,2.7271558636120727,1.2781145022990965,0.032934753753864454,15.916707537499802,15.916707537499873,-14.638593035200701,-15.883772783745991,0.9617050067266179,0.9632214559070563,-1.7369055313595048,-1.3114280813201076,1.6734069965749359,1.674555655824302,1.6390310013376779,0.4673180734872288,,,
0.6,2.448537432119933,3.2774194538730144,-0.26670859006596803,1.5053554319035232,6.246032277131747,4.013832395039088,8.270143234044106,5.129932336085417,3.343156549555178,3.1171164013379715,4.364509659897723,4.364509659897774,-1.0213531103425408,-1.2473932585597975,2.6989363262459336,2.7013748467934815,-2.764673421928096,-6.085199838197421,2.5686937046671847,2.565723486628008,3.6773385724645618,1.4481089084110805,,,
0.6,0.5775292063766145,0.33854407765915717,1.848438130876668,1.0934911042679125,4.5824722541433065,3.312460639722839,4.517411459918474,3.9474664469330727,0.3118257461672531,-0.1824027260137595,32.59297289150359,32.592972891503614,-32.28114714533632,-32.7753756175174,0.7712788927099278,0.7678514980514577,-0.7445605612180249,1.2629893588389687,1.707311935727813,1.7143617552095431,2.875160318415494,1.5980988845132962,,,
0.6,0.3108406793364186,-0.002747050284115815,1.3212502992274255,0.6592516244716549,6.921321703336751,4.357558725392316,6.07768245974293,5.639440214364534,1.3542154412164937,4.7492124223551295,-12.819027287387938,-12.819027287387891,14.17324272860443,17.568239709743,-3.380303967973714,-3.3839093111156324,2.023341476473105,-0.04405281201207181,4.10421936020516,4.097726609869253,2.817102343131591,0.2598321155230633,,,
0.6,1.2739496682699998,1.475307792060231,-1.2832929490877725,0.09600742148622932,8.236941467809439,3.7099538748425838,7.875917183591591,5.973447671326012,-3.0537149195849786,-1.894723465601574,3.598585895183901,3.5985858951839527,-6.652300814768888,-5.493309360785522,1.2317910656575868,1.2317910656575872,3.297231645987622,-0.6203605491437855,2.692935900290537,2.692935900290536,5.544005567518902,1.0170179745520473,,,
0.6,0.8566365769658371,2.199438708404865,0.9150136892634144,1.5572261988341398,1.7470145184526618,2.1046616554901743,2.338274994420547,1.925838086971418,0.7721339719880687,-1.290008548788777,29.76011869934112,29.76011869934117,-28.987984727353012,-31.05012724812994,2.3357522900349186,2.3357522900349186,-0.9084475536181217,-0.1307300519827268,1.0300105028436732,1.0300105028436732,0.7170040156089883,1.074651152646501,,,
0.6,0.6577689963800699,-0.24068043604498413,1.8060266019585387,0.7826730829567773,7.3451623352949165,5.391851521003329,7.415759353002411,6.368506928149123,-1.8174204563724958,3.8172276521239583,-17.825465814980024,-17.82546581497998,16.008045358607514,21.642693467103907,-0.9688157331423057,-0.9687165068147059,2.545555753469817,-1.0424845433507144,3.6522843252894526,3.6541108557657758,3.692878010005463,1.7377406652375536,,,
0.6,0.6254935737204659,-0.18808810956081112,-2.0761776214822287,-1.13213286552152,4.407444924022653,6.991165796646201,6.590525861591341,5.699305360334427,0.8267139028566515,-0.1555483458508713,-20.50639607716625,-20.506396077166222,21.33310998002292,20.350847731315323,-0.860696804450766,-0.8626805643271925,-0.15410520796669638,-1.057948711304165,2.6620116860877205,2.6639773700597584,1.745433237934932,4.327188426586441,,,
0.6,0.06863468417411688,-0.19192206716011673,-0.6825478681477903,-0.43723496765395353,4.8592396346185955,2.155095357022611,3.567345914969302,3.507167495820603,-0.7589182406483101,-1.0690720756589263,-1.5918843989411227,-1.591884398941091,0.8329661582928252,0.522812323282167,0.42425296684085645,0.42425296684085667,0.142743206647337,-0.037728759329720696,1.9395741608461574,1.9395741608461572,2.919665473772439,0.21552119617645343,,,
0.6,0.058583692206579024,0.12199248905388882,-0.4123093176426802,-0.1451584142943957,4.119395778421078,5.626597243462825,4.944366116101756,4.8729965109419515,-1.61615431056346,1.0697524779356984,18.186716250900925,18.186716250900975,-19.802870561464392,-17.116963772965295,0.7606430101818975,0.7624319916609423,0.9775037894354512,-2.2444937872393207,2.838269590527529,2.84255308805548,1.2811261878935494,2.7840441554073476,,,
0.6,0.0043268023576009795,0.41221205954388185,0.5641013789836098,0.4881567192637458,4.399086017010432,6.264837046322379,5.337729123006371,5.331961531666405,-1.160094020542528,0.13355841136675473,-2.7753952163728766,-2.775395216372844,1.6153011958303523,2.9089536277395935,2.3698615368080995,2.3681839518149,-0.7975554567216895,-1.9376409841980453,3.417008392800728,3.4216081106513334,0.9820776242097042,2.843228935671047,,,
0.6,3.1670458023241115,2.986271031661955,-0.22682187559492184,1.3797245780335166,3.217404422719211,3.302204600844194,5.840796019447815,3.2598045117817023,4.143507917790869,0.7702468068969428,-16.536264248846102,-16.536264248846066,20.679772166636983,17.306511055742998,-0.8608396523114368,-0.8591741846097836,-0.2963972338174765,-0.13789449788208086,2.7613889922552213,2.7627744966965113,0.4560154304639895,0.5394301041476831,,,
0.6,0.11857164901020863,0.4999303695491404,-0.21903891427735478,0.1404457276358928,4.717154238516917,4.001898630238136,4.488755642149022,4.359526434377527,1.5534492601304801,-1.283977925067428,15.395838152517467,15.39583815251751,-13.842388892386978,-16.67981607758494,1.1057776556975059,1.1084256831525814,-2.1592965462788456,-0.04348667236250836,3.897315866559209,3.8938133478824937,0.8198383719577075,0.10808528235564327,,,
0.6,4.709962188326656,2.1003102243996077,-1.0471576464553716,0.5265762889721181,2.132613313076885,2.074015127722978,4.579952719916025,2.1033142203999313,0.11801179183245303,-2.694955709066914,-10.693556339109843,-10.693556339109776,10.811568130942314,7.998600630042879,2.0385037052240134,2.0385037052240134,-0.056205272656859234,-0.3907056426124714,1.828467213230256,1.828467213230256,0.3041460998466288,0.24554791449272212,,,
0.6,0.7050353735827006,-0.2998667160375124,1.906376510124408,0.8032548970434478,5.612904309024822,8.19492953929352,8.12079421740551,6.903916924159171,0.2896971496597491,1.6277095027256272,12.794461335430395,12.794461335430434,-12.504764185770632,-11.16675183270482,-2.133851688121576,-2.135237383661644,1.5442878224243144,2.4139043910604254,4.69459930155356,4.695558417542378,0.918305007471262,3.4993711217511425,,,
0.6,0.7195388303832643,-2.0825096161049776,-0.5636710426488812,-1.3230903293769294,3.9228904234667565,2.4891805228510115,3.7827531262134215,3.206035473158884,-3.995914134644414,-0.6842278008995384,36.78694232917982,36.78694232917984,-40.78285646382419,-37.47117013007936,0.44207473326489694,0.44060216259521057,1.4713297852745384,-0.3200454043445536,1.5388528752158892,1.538798090829268,2.384037548250868,0.9503824320217442,,,
0.6,0.3079745626948128,0.260643202050296,-0.8665929446911653,-0.30297487132043466,4.24533849997278,4.006380600002912,4.44352488261798,4.125859549987846,-0.640242869003746,-1.560805158904329,2.709841148949732,2.709841148949768,-3.3500840179534697,-4.270646307854099,0.8272980709542916,0.8262921367200597,0.0735880000997506,-0.13207992250689604,2.5460700524460753,2.549151234022373,1.6992684475267033,1.457229365980539,,,
0.6,3.8804432940404987,0.4175325608981662,3.991513366821976,2.204522963860071,2.9682456376163664,3.6151874554595342,6.485051246815901,3.29171654653795,-0.4379900161741633,-0.662594283057174,-30.21818593492932,-30.218185934929277,29.780195918755165,29.555591651872085,1.529521130685979,1.5309389049877982,-0.6739985536136498,3.1231687448913514,1.8758640938066422,1.8768681307501058,1.0923815438097244,1.7383193247094288,,,
0.6,0.2629459605785908,1.076372036737042,0.0899874716024367,0.5831797541697393,3.1473250540187503,4.253079146639656,3.9434407279131487,3.7002021003292027,3.044389388649836,-1.4236600303729436,-7.104997779582629,-7.104997779582584,10.149387168232456,5.6813377492096295,-1.3520389445022591,-1.3520389445022585,-0.6159784074105356,2.865686446477638,2.1327384321743597,2.132738432174359,1.0145866218443904,2.120340714465296,,,
0.6,2.1936859431840534,-1.9099293903610186,1.6498682584870432,-0.1300305659369877,6.232290259973566,5.321002837142538,8.9446863737441,5.776646548558052,-2.9858834552571283,0.8996015855582662,13.442500830419661,13.4425008304197,-16.428384285676785,-12.542899244861438,0.337408360231363,0.33634232004193654,0.738545704664747,0.41392435288684043,2.3895476922930468,2.395602991326468,3.8427425676805202,2.9253998458160715,,,
0.6,0.24076800335322746,-0.47473917890995276,-1.5100774144321312,-0.9924082966710419,5.970201746098502,2.9340051515394365,4.720084764302515,4.45210344881897,-0.6961522590410114,-2.6116455741099354,-7.995869948229345,-7.995869948229295,7.2997176891883315,5.384224374119342,1.0182811988887595,1.0163314216088581,-0.7968681187577011,0.08523673806894594,2.861903732489692,2.8638026473945817,3.1082980136088114,0.0702025041448548,,,
0.6,0.0037155707514711835,1.020408327438545,0.8768615227052274,0.9486349250718862,6.860186970657403,4.231334601436247,5.550912207334112,5.545760786046825,0.8441889144669361,-0.783483680654609,-1.879132437638266,-1.8791324376382132,2.7233213521051973,1.0956487569835947,1.3404066549537745,1.33845401289145,-1.1641872419821655,0.3218911904683868,3.8918235338186866,3.8937280329249546,2.9683634368387146,0.33760656851129156,,,
0.6,1.0264944095708437,-0.434213064583032,-2.208562647804202,-1.321387856193617,3.168767050894135,2.9653361291150704,3.8541307008738874,3.0670515900046027,-2.8202875538647967,-2.845048436048378,22.088333858086624,22.088333858086663,-24.9086214119514,-24.93338229413503,1.3478810762987838,1.3478810762987843,1.0381934129829802,-0.7113952880546083,1.5796173583076458,1.5796173583076456,1.5891496925864887,1.3857187708074246,,,
0.6,0.45934838440249826,-1.23606937006993,0.12844943090864813,-0.5538099695806409,5.729710078358301,2.377031230437159,4.518848543953734,4.05337065439773,-0.4278411092512472,1.241993332361445,-20.872955300901367,-20.87295530090133,20.445114191650113,22.114948633262767,-1.4947838083153366,-1.492337590010345,0.6865555474966547,0.378793688557548,1.3090076563866102,1.3095750476958576,4.42070242197169,1.0674561827413016,,,
0.6,0.03203684311718742,-0.8816144127084362,-1.2001604736866518,-1.0408874431975441,1.8910073640868887,4.443663777470323,3.19270346901979,3.1673355707786057,-0.8183873679974168,1.403417143896126,-5.257314663817691,-5.257314663817649,4.438927295820276,6.660731807713761,0.49733544896828075,0.4962034116075466,-0.5605624936793,-3.099781029190325,0.8065478299069855,0.8113040790413015,1.084459534179903,3.632359698429022,,,
0.6,3.9271847721966218,-0.6796437834225408,2.8420063051280025,1.081181260852731,2.548818429642971,3.7671562085084616,6.258492155622729,3.1579873190757164,-1.880436758410963,0.621698093195697,6.090988091282222,6.090988091282282,-7.971424849693183,-5.469289998086587,1.374691220465651,1.3746912204656512,-0.1738982454772292,0.8456169914666541,2.0635225869056697,2.0635225869056697,0.4852958427373006,1.7036336216027919,,,
0.6,0.7459853433097857,-1.0145453798145057,-2.819696094779072,-1.917120737296789,2.5301049736219126,6.206166866124362,5.182778195807408,4.368135919873137,0.4274487828154748,-0.4352720868116897,-4.656180840424103,-4.656180840424067,5.083629623239583,4.220908753612356,-1.9019605587141684,-1.9028722554612085,0.45996639608418805,-0.48155175250617444,1.2380702384042963,1.2384854182880984,1.2920347352176162,4.967681447836265,,,
0.6,2.6095775376633688,-1.3856783383525557,-4.607223803708802,-2.9964510710306786,5.4840319625403104,2.470008097723648,6.571608826471327,3.977020030131979,-1.9001240217943698,-5.085528471901773,-2.644938872562138,-2.6449388725620824,0.7448148507677765,-2.4405895993396745,0.46301982605901354,0.46426837243066404,0.05142585738280103,0.014036295762306654,2.4029403594629155,2.4026842175915952,3.081091603077395,0.06732388013205239,,,
0.6,0.01485480269711898,-1.6079595823749762,-1.3890994650882065,-1.4985295237315914,3.4680243738464185,2.981024818042885,3.2364995336793463,3.2245245959446516,-1.4277398612330312,-0.5442042982426722,8.019111918364358,8.0191119183644,-9.446851779597385,-8.563316216607081,-1.2288914322152138,-1.2288914322152136,1.0486717110732688,0.3839962653696797,1.8534298977817274,1.853429897781727,1.6145944760646915,1.127594920261159,,,
0.6,0.07939336791078745,-0.4526638858743648,0.06785014294241487,-0.19240687146597496,3.3884494517815926,3.4366661556751614,3.480291517277146,3.412557803728377,0.9535197934462682,0.8395373660356806,8.686805988169565,8.686805988169617,-7.733286194723306,-7.847268622133945,1.3561999114770893,1.3561999114770893,-2.7623835907977226,-2.1278871345703547,1.0792931263994556,1.0792931263994556,2.309156325382137,2.3573730292757054,,,
0.6,0.809132961240899,-1.4602119461871956,0.47953758538941793,-0.49033718039888885,5.451410508904184,3.848974915554279,5.590849773542154,4.650192712229232,-1.7778033818500065,-1.1911159628285812,-3.0655917273973086,-3.0655917273972637,1.2877883455473047,1.8744757645686794,1.0380668103829978,1.0387078388015187,-0.7204753747201869,0.6319457094164805,3.161056808231905,3.1607393128901005,2.290353700672278,0.6882356026641785,,,
0.6,0.31753816061147844,1.4979036995910344,0.4223737589524674,0.9601387292717509,3.4143309160636792,3.8714898702735305,3.9321015564711046,3.642910393168605,-0.6849159905885641,-2.1267443417280028,-1.0894040510366385,-1.0894040510366074,0.4044880604480827,-1.0373402906914069,2.281791321759844,2.284538966215556,-0.0989716315802451,0.26457913446491355,3.239532330352449,3.241660384445632,0.17479858571123036,0.6298294858278981,,,
0.6,0.3018812665933651,-0.6078538342999233,0.4413117985103223,-0.08327101789480051,3.3099353617878466,3.9826471034003585,3.9214783638616337,3.646291232594103,-1.6168562584520982,-1.4802787039409462,-15.979246877120357,-15.979246877120323,14.362390618668268,14.498968173179367,1.2153637207473449,1.2177547812534615,-0.20636129659516975,0.7038357211978072,2.7335921030473678,2.7307363764605843,0.576343258740479,1.2519107269397745,,,
0.6,0.1139698979387036,-1.6723240447694914,-0.9295827757133872,-1.3009534102414393,4.781148595969703,4.899723860479872,4.978352376414555,4.840436228224787,-1.1132000126658985,-1.836423365379067,-10.322702204251012,-10.322702204250964,9.209502191585118,8.486278838871888,-0.2287806485693371,-0.2287806485693371,-0.3303433835342558,1.1356212382350166,2.8125987842800817,2.8125987842800813,1.9685498116896203,2.0871250761997904,,,
0.6,0.007291355492695493,-0.2812748564469758,-0.03724888014195393,-0.15926186829446487,12.85377444241214,3.480264054132894,8.181906417550422,8.167019248272517,2.68844616649585,4.019386297074378,-7.347208822086791,-7.347208822086745,10.035654988582635,11.3665951191611,-4.042697635789529,-4.043217407102491,1.0729766128467013,-0.01341777011384198,3.4140736704634826,3.415414210296624,9.439700771948653,0.06484984383627096,,,
0.6,0.024042580062663868,-0.4412309878288143,-0.7667252172955161,-0.6039781025621652,4.733975078920199,4.07925319583951,4.433100760733885,4.406614137379854,0.9318439247927714,1.0480522607748153,15.163039669000575,15.163039669000604,-14.231195744207808,-14.114987408225828,0.5875106243957495,0.5896547014052638,-1.9605855370173353,-2.4044321794755943,1.147448985303004,1.1497452198812563,3.586526093617195,2.9295079759582547,,,
0.6,1.988363568134083,0.9491488192765574,-2.107819764441534,-0.5793354725824884,4.877565521402213,4.522171156323297,7.036132569322604,4.699868338862755,0.4691661353179857,-2.641411065757562,-29.43331142131299,-29.433311421312933,29.902477556630966,26.79190035555537,0.6232821176651541,0.6214820962543093,-0.14329943370658224,-0.08789079493828135,4.241010030994151,4.2426284494953626,0.6365554904080613,0.27954270682793464,,,
