rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.22434323216640048,1.2397148589436442,0.12563552955272128,0.6826751942481828,7.934525981985069,3.1304089257848453,5.842760641928989,5.532467453884957,1.9563922783852745,0.6395699933861936,-14.256314074835199,-14.256314074835196,16.212706353220476,14.895884068221385,0.0,0.0,-0.7166774194416303,-0.5139344638334723,0.0,0.0,7.934525981985069,3.1304089257848453,,,
0.25,3.8396106875109055,3.078780146423604,0.04635290886815213,1.562566527645878,3.377442863006309,1.4124155374431167,4.693832937991759,2.3949292002247127,3.0461090789489775,-0.274836453579387,-1.7177441175878592,-1.7177441175878578,4.763853196536835,1.4429076640084735,0.40183789735859665,0.38757538381234125,-0.3691668298839702,-0.06638602136480214,0.8858756766614074,0.8152376320561019,2.4915671863449016,0.5971779053870148,,,
0.25,0.07574847351657356,1.2806768641243456,0.7103338447429846,0.9955053544336651,5.020903341562122,3.5678052069608315,4.3756770642007385,4.294354274261477,-1.3917507263650326,1.2963311467258964,-2.399752694632175,-2.3997526946321717,1.0080019682671426,3.696083841358069,-0.0031749457457560643,-0.0031749457457560634,2.675602536235134,-0.5828223562371558,0.010075240348250284,0.010075240348250279,5.010828101213872,3.5577299666125812,,,
0.25,0.10153989276190994,-0.49407535343853803,0.13257807937690314,-0.18074863703081745,4.8204948232606695,2.9142783083340063,3.9655601970121817,3.8673865657973376,-1.4002226552742227,-1.3128905690188142,9.975081081369737,9.975081081369737,-11.37530373664396,-11.287971650388553,1.7647384972782663,1.7647384972782663,-0.8585911954425814,-0.319269848882549,2.263728977192818,2.263728977192818,2.556765846067852,0.6505493311411881,,,
0.25,0.24146819144411164,0.4158256491639388,1.4954645448498705,0.9556450970069046,3.4627513933072196,6.191679120011684,5.118620292928936,4.827215256659452,0.7474339442317699,-0.08556211835505945,-0.6530713691773258,-0.6530713691773244,1.4005053134090955,0.5675092508222659,-0.4928114463730041,-0.492811446373004,0.16120315130517304,2.073838109577934,2.312122090986205,2.3121220909862044,1.1506293023210148,3.879557029025478,,,
0.25,0.7954539553584593,-2.052565957149413,0.29712191644897556,-0.8777220203502187,7.464649962304552,6.416804995267624,8.320985754619917,6.940727478786088,-2.094293082939221,0.13346821450860746,4.464788816038419,4.464788816038421,-6.55908189897764,-4.3313206015298125,-0.5011662261437324,-0.5011662261437322,0.5428933519335402,0.6648199280841003,0.3157762467980112,0.31577624679801103,7.14887371550654,6.101028748469613,,,
0.25,0.1895145043994529,0.7886786513226471,1.7033735798807739,1.2460261156017105,5.232183972632837,3.5973868025299525,4.623952090663884,4.414785387581395,0.3623565736415477,1.0428702564218704,2.137057780017805,2.137057780017805,-1.774701206376255,-1.0941875235959329,0.7695921074394823,0.7695921074394824,-0.3432700297583828,-0.10908878398057886,2.9744141446708108,2.9744141446708103,2.2577698279620266,0.6229726578591421,,,
0.25,0.04457931508346486,-0.01240328316487549,0.6726209764698101,0.3301088466524673,17.40242702304149,3.6502972062515098,10.643676673718511,10.5263621146465,-3.024155940739585,1.3731428044100324,-0.0675351632138792,-0.06753516321387742,-2.9566207775257047,1.440677967623909,-1.0107735814889172,-1.010773581488917,4.022526239063627,0.31025175354869455,1.885050275254602,1.8850502752546017,15.517376747786889,1.765246930996908,,,
0.25,0.4146014768624832,2.4081633639634736,1.317902724517521,1.8630330442404972,4.441405801163052,1.292612311425461,3.1641761217755313,2.8670090562942567,-0.44532056048560476,1.069270890518772,0.4144342693583134,0.4144342693583165,-0.8597548298439183,0.6548366211604559,0.0,0.0,2.8534839244490784,0.24863183399874902,0.0,0.0,4.441405801163052,1.292612311425461,,,
0.25,0.033295346141032245,-1.8498207679353333,-1.31858699214579,-1.5842038800405618,9.975792359368752,6.976075740605585,8.546486381122072,8.475934049987169,2.8880601732172337,0.5213799786382094,-0.12497583724154193,-0.12497583724154193,3.013036010458777,0.6463558158797513,-0.6044061548023351,-0.6044061548023345,-4.133474786350233,-1.2355608159816645,3.1631297364324995,3.1631297364324995,6.812662622936252,3.8129460041730856,,,
0.25,3.357427662363417,1.7651466169186856,-2.2738284052449833,-0.25434089416314887,8.276923953484813,1.4408147935892872,8.937199180952554,4.8588693735370505,0.6623732969123962,-2.450212284597723,-9.183699225665123,-9.18369922566512,9.846072522577519,6.733486941067399,-0.12358421564320311,-0.12358421564320307,1.2263575356494922,0.29996809499594257,0.43619699347846597,0.43619699347846574,7.840726960006347,1.0046178001108212,,,
0.25,3.8699635830989476,1.9576491161980176,-0.6453249363751697,0.656162089911424,1.623430758238905,1.878129100433352,3.4446484089284493,1.7507799293361286,1.975630531282679,-0.6043470229008948,3.2436478492468828,3.243647849246885,-1.2680173179642038,-3.8479948721477806,0.03904886321987003,0.04409089675022315,-0.057030278304531286,-0.08506881022449807,1.2709759749423986,1.2238654086687968,0.3524547832965063,0.6542636917645551,,,
0.25,0.007473036459682901,-0.1908409226896659,-0.44138724938131535,-0.3161140860354906,5.103814222625749,11.696163883237812,8.41568241838645,8.39998905293178,-1.3973214504615765,-3.6706385012289156,-15.532096924529569,-15.532096924529567,14.134775474067991,11.86145842330065,-0.022133148102197492,-0.022133148102197492,1.2286136758741082,3.251384399949798,0.4723037387712046,0.4723037387712045,4.631510483854544,11.223860144466606,,,
0.25,0.3648642877214858,1.12651660003577,0.05284951558760881,0.5896830578116894,3.4486025671972147,2.870235547131583,3.4476093092212525,3.1594190571643987,0.9087236039687311,0.4997872937641681,3.0867560348170273,3.086756034817029,-2.1780324308482943,-2.586968741052864,-0.1868492066334398,-0.17991512843932486,0.4046422027004788,-0.2670226497372344,0.625928344638681,0.6019116651578322,2.822674222558534,2.268323881973751,,,
0.25,1.1530967938521939,1.023101892254428,-1.5785421452384276,-0.27772012649199984,3.2861060420552057,8.45366457984761,7.562023235406939,5.869885310951408,0.05477953163743796,0.6485751326516769,-0.5685989682966799,-0.5685989682966763,0.6233784999341176,1.2171741009483523,0.20333354628455852,0.20333354628455852,0.7649888143324314,-2.430450824174663,0.6487194194795238,0.6487194194795238,2.637386622575682,7.804945160368083,,,
0.25,2.992801171743419,-0.01998654121506155,-1.9632577481697877,-0.9916221446924246,0.7491252052371985,1.7744557499076368,2.205866223517237,1.2617904775724176,0.04359480241744507,-2.3379812285076076,-11.113977156821342,-11.113977156821337,11.157571959238789,8.77599592831373,0.05317903270020316,0.05317903270020316,-0.11676037633270978,0.3215444476376168,0.13325311518954855,0.13325311518954855,0.6158720900476499,1.6412026347180881,,,
0.25,3.0054092597718043,-1.407190273794615,1.1943323301681137,-0.10642897181325062,2.3173262974621394,2.186489487278336,3.9438878571024913,2.2519078923702374,-1.1104884747437382,1.3384571006860724,0.4083640636639818,0.40836406366398226,-1.5188525384077207,0.9300930370220891,-0.25317663812167907,-0.253176638121679,-0.04352516092919777,0.10905186760372035,1.8005449882570375,1.800544988257037,0.5167813092051018,0.38594449902129874,,,
0.25,2.5645351195470414,-2.5468242140056345,0.03098353885808658,-1.257920337573774,2.2847865409263504,2.8975016152384914,4.252417280763497,2.591144078082421,-1.3430940495858568,-1.8803995208867255,-9.896282793597322,-9.896282793597322,8.553188744011466,8.015883272710594,0.005492778789450162,0.005492778789450162,-1.2092229432092279,1.905890280955362,0.015070224105501875,0.015070224105501875,2.2697163168208485,2.8824313911329895,,,
0.25,0.7976804282907628,0.8935967699117655,-0.995965145137351,-0.05118418761279275,3.765451558952729,5.186605219104463,5.368639446729617,4.4760283890285955,0.257583613373324,-1.5739895689532468,-1.9908253981109998,-1.990825398110998,2.248409011484325,0.4168358291577503,0.07928929571850847,0.0792892957185085,0.5567238608199331,0.4987351280973873,2.4819571688995836,2.4819571688995836,1.2834943900531453,2.704648050204878,,,
0.25,0.10266617575072666,1.0611180438351462,1.8412902215613607,1.4512041326982534,4.565439814784573,7.291787925830421,6.080781027032013,5.928613870307497,-0.3448992486160045,0.9894895966791522,5.013020164406142,5.013020164406143,-5.357919413022145,-4.02353056772699,1.2646758126742315,1.2646758126742315,0.14134147977691933,-0.4128751877920228,3.7430362756736155,3.7430362756736155,0.8224035391109568,3.548751650156805,,,
0.25,0.2968001771287249,-1.3891787901475288,0.12282219912521183,-0.6331782955111585,1.1062448825051654,14.299039101333825,8.274178739809932,7.702641991919496,-0.719718082473455,0.04869997618150887,-0.27688300264207255,-0.2768830026420699,-0.44283507983138204,0.32558297882357784,-0.6771316644188785,-0.6771316644188784,0.007670956744804834,0.7512538873625814,1.091563409948689,1.0915634099486886,0.014681472556476463,13.207475691385138,,,
0.25,0.052441062806891967,-0.3455336017522341,0.24708113087046946,-0.04922623544088231,5.482463114305028,7.911314216615493,6.7846867207906305,6.696888665460261,-0.34914980289120096,1.2794643202696836,0.15733147573960027,0.15733147573960138,-0.5064812786308,1.1221328445300829,0.5690485035794707,0.5690485035794708,-0.5654323024405038,-1.601431692978685,1.7207442225313714,1.7207442225313718,3.761718891773657,6.190569994084121,,,
0.25,0.014588279068447034,0.26069912375675,0.6436802387962313,0.4521896812764906,17.574134737213324,2.5344004570072216,10.090936230729495,10.054267597110274,-3.404857679778967,1.1477403219086222,5.985127576649272,5.985127576649276,-9.38998525642824,-4.837387254740651,-0.5042928131474829,-0.5042928131474828,4.169849616683201,0.0002327300350917355,1.950851793978031,1.95085179397803,15.623282943235292,0.5835486630291915,,,
0.25,0.5831119007768507,-0.06828178806290097,2.354082810944597,1.142900511440848,14.58206293449761,5.543910578125997,11.529949318942993,10.062986756311805,-3.228518043197515,1.582405874801752,-3.313248230595119,-3.313248230595118,0.08473018739760452,4.895654105396869,0.906206267982111,0.9002112447313766,2.2540299871525034,-0.12853430858853174,4.56647156172942,4.584423743465955,10.015591372768194,0.9594868346600423,,,
0.25,5.743038712869464,-0.36190780377812115,2.2689393783339744,0.9535157872779266,1.2706478608673182,1.1396887314748916,2.935507520077893,1.205168296171105,-0.29073234140082915,2.330684988495283,2.6379725533254494,2.63797255332545,-2.928704894726278,-0.3072875648301663,-0.06740970563469414,-0.0617456101613089,-0.00376575674259785,2.136288510415573e-18,1.0954732424661908,1.1396887314748916,0.17517461840112764,9.104638556468506e-34,,,
0.25,0.005374603632767537,-1.804750084840154,-1.918892889373768,-1.861821487106961,3.1541623533147938,1.694028822811755,2.427352733019974,2.4240955880632744,-1.023815080446624,-2.332393665036296,-0.36150232996891807,-0.3615023299689162,-0.662312750477706,-1.970891335067379,0.07455578093007599,0.07455578093007599,-0.8554907853236062,0.33894499473245204,0.21956329656869258,0.21956329656869258,2.9345990567461007,1.4744655262430624,,,
0.25,0.49485535443519213,-0.832932329953014,0.6034805611027023,-0.11472588442515586,8.326632323724967,0.012287325509558317,4.685280323015022,4.169459824617262,-2.2616889873632315,0.5989034800882552,8.546945709001427,8.546945709001427,-10.80863469636466,-7.948042228913176,0.0,0.003516209677096425,1.4287566574102175,0.0010608713373506913,0.0,0.00617568338140662,8.326632323724967,0.006111642128151698,,,
0.25,0.0026602939752368693,0.14809804051548925,-0.044924292562858126,0.05158687397631556,21.115696412914996,6.894446911355188,14.014386067401844,14.005071662135093,2.2419167699333142,-1.0304293014896342,-0.13942812841896735,-0.1394281284189658,2.381344898352282,-0.8910011730706697,-0.31378091862036794,-0.31378091862036794,-1.780037810797457,1.299285927547144,1.921388172819744,1.921388172819744,19.19430824009525,4.973058738535444,,,
0.25,25.718694213109202,-2.660992161217883,3.1811764444285755,0.2600921416053463,0.7855835767428739,1.8685795888141887,9.859815086978802,1.3270815827785314,-2.519762163545079,2.7123426296101347,4.422585228901256,4.42258522890126,-6.942347392446337,-1.7102425992911257,-0.07997398994263097,-0.07997398994263095,-0.0612560077301728,0.5488078047610718,0.13893183751841773,0.1389318375184177,0.6466517392244562,1.729647751295771,,,
0.25,3.7004028768198007,-2.1642772701235717,2.4356777808129446,0.13570025534468644,4.905642207461308,6.530716844776238,11.008076143777867,5.718179526118773,-3.3056221078627663,0.9398096705161255,11.598379920488219,11.59837992048822,-14.904002028350984,-10.658570249972096,0.9483885850374985,0.9483885850374986,0.19295625270169572,0.5474795252593206,4.036671598220224,4.036671598220222,0.8689706092410845,2.494045246556017,,,
0.25,0.8434683596568493,-0.5017208640870132,-2.1821249616189027,-1.341922912852958,1.6450377789642825,5.050539313717563,4.053728029091413,3.3477885463409227,0.6339351324369251,-0.1856756509930837,-0.7248352760220254,-0.724835276022024,1.3587704084589514,0.5391596250289412,-1.1056998950460466,-1.1056998950460464,-0.029956101477891586,-0.8907494155797724,1.5956326843191744,1.5956326843191735,0.04940509464510806,3.4549066293983897,,,
0.25,0.07072956777050216,2.2311032294870135,1.3151582686838403,1.773130749085427,22.09802861336653,1.624859678417279,12.071182938697087,11.861444145891905,-5.598586688680715,0.735663535830378,-3.4669043130222676,-3.466904313022265,-2.131682375658447,4.2025678488526435,0.498854960591475,0.498854960591475,7.330834957576253,0.0806397722619872,0.804900634458124,0.804900634458124,21.293127978908405,0.8199590439591548,,,
0.25,0.1851691013015628,-0.5451848740133844,-1.4988842176890453,-1.022034545851215,4.431291038213289,5.392610529474489,5.139336393375735,4.9119507838438885,0.8066198977616559,3.0525539505031305,-2.9149164827924356,-2.9149164827924348,3.721536380554092,5.967470433295565,-1.0146477779187912,-1.014647777918791,-0.3371569938562488,-3.5367903902733846,2.7056857726119254,2.705685772611924,1.725605265601363,2.6869247568625645,,,
0.25,1.1172788537066332,2.425262730377397,1.408319004646387,1.9167908675118919,0.7677552510184986,1.0834727597479938,1.184157640709163,0.9256140053832462,2.718994139146331,0.2019963208276513,9.357410824399452,9.357410824399457,-6.638416685253121,-9.155414503571807,-0.00883116329149325,0.0,-0.2849002454774408,1.2063226838187355,0.03895572781796843,0.0,0.7287995232005302,1.0834727597479938,,,
0.25,0.10115004444494537,0.8899895302340887,-0.05228033000268195,0.41885460011570336,6.738033441620027,10.817509685079399,8.999739685727368,8.777771563349713,-0.10932035838744758,-1.7884103114039611,-1.6007429468180394,-1.600742946818038,1.4914225884305912,-0.1876673645859226,1.0577771462838712,1.0577771462838712,-0.058467257662334945,0.6783528351174081,6.470518774835019,6.470518774835019,0.26751466678500974,4.346990910244381,,,
0.25,1.7134001864459019,-2.123699399255698,0.8064497608971337,-0.6586248191792822,6.323186543830484,3.6987168056174045,7.157395199910031,5.010951674723945,-2.270542991134817,0.29579970638078196,-5.382750371375122,-5.382750371375119,3.112207380240304,5.678550077755899,0.7152486372612945,0.7152486372612945,-0.5684050453821754,-0.20459858274494286,1.0280888073577459,1.0280888073577459,5.295097736472739,2.670627998259659,,,
0.25,0.7454730764932793,1.1826519241126547,-1.3790033988403074,-0.09817573736382634,16.099918266562085,1.5052091972384711,10.44308323030359,8.802563731900278,-0.814629568925125,-1.5204798780833249,-3.0923450481869352,-3.0923450481869326,2.27771547926181,1.5718651701036093,0.048827379785011595,0.0488273797850116,1.9484541132527675,0.09264909945800588,0.8881753677478298,0.8881753677478296,15.211742898814256,0.6170338294906417,,,
0.25,0.009270642799503905,0.2151103658196003,0.32447574254818773,0.269793054183894,1.4706704791114025,1.109676867334068,1.2931638696294816,1.2901736732227351,-0.3490022468652718,-0.31372428245208,3.0529357397989854,3.052935739798986,-3.4019379866642576,-3.366660022251066,0.6751262812516703,0.6751262812516703,-0.11101366856679819,-0.0369262562514026,0.9410049047349097,0.9410049047349097,0.5296655743764929,0.16867196259915823,,,
0.25,0.7243638775943985,-1.374182940417051,0.2155205702752369,-0.579331185070907,5.441434186161189,1.5361463041322712,4.120579558123576,3.48879024514673,-0.0030300236814251313,0.19418721777580927,-4.209304773736962,-4.2093047737369576,4.206274750055536,4.403491991512769,-0.016478894460557364,-0.02305029451301993,-1.3546740222750684,0.044383647012447576,0.1897586545501096,0.16818859687468182,5.251675531611079,1.3679577072575893,,,
0.25,1.1917411637388031,1.3467924823420225,-1.0809788212851088,0.13290683052845687,8.614513161110551,1.277009802681912,6.419279857575077,4.945761481896231,-2.3170974481655433,-1.325962298087325,-4.245615443539936,-4.2456154435399345,1.9285179953743934,2.9196531454526093,0.15441535123626277,0.15441535123626274,3.509474579271303,0.09056812556595335,0.9848578288166666,0.9848578288166664,7.629655332293885,0.29215197386524583,,,
0.25,0.17039252155711987,0.6305580342675088,-0.48162997755083237,0.07446402835833821,4.592010142142161,9.926952431636831,7.568721830297605,7.259481286889496,0.15877632055927005,-0.2824144608344521,-4.333054861485388,-4.333054861485385,4.491831182044657,4.0506404006509324,0.47946454316070636,0.4794645431607064,-0.007682829452467697,-0.6786800598770866,4.572364365611125,4.572364365611124,0.01964577653103653,5.354588066025707,,,
0.25,0.25949055801780924,-2.3207985072668933,-1.5014188572212124,-1.9111086822440528,2.966582051041268,2.208031766006477,2.755152661251118,2.5873069085238725,0.3254505720430752,1.0585731678456805,-3.2593573760749,-3.2593573760748984,3.5848079481179767,4.317930543920578,-2.3420381170961173,-2.3420381170961173,-0.3042109622138511,-0.21795390797077557,1.3025190991901345,1.3025190991901345,1.6640629518511332,0.9055126668163425,,,
0.25,0.20863408120103014,-1.4715784453200418,-2.46009160669131,-1.9658350260056758,6.59750880621864,2.76967819802032,4.927883069670535,4.68359350211948,-0.7557394538620603,-1.2528139659544715,22.74546489172636,22.745464891726357,-23.501204345588413,-23.99827885768083,-1.3763079745187465,-1.376307974518746,0.6604689830607653,0.16903033378190793,1.243065093509127,1.243065093509126,5.3544437127095135,1.5266131045111941,,,
0.25,4.805524742955293,0.010952885406896713,-2.0728514273483043,-1.0309492709707038,0.7752779621206143,1.0318988264700495,1.9891484977596257,0.9035883942953319,0.0676567828447255,-1.8351217382131897,-1.666575785360915,-1.6665757853609122,1.734232568205641,-0.16854595285228013,-0.11861191773632578,-0.11861191773632576,0.06190802029849699,-0.11911777139878893,0.66290784596588,0.6629078459658798,0.11237011615473416,0.3689909805041696,,,
0.25,0.1261916556352832,1.1181205894138033,1.9760053648948523,1.5470629771543278,4.593830244617589,7.070422091859651,6.016117740239163,5.83212616823862,2.0013165302181752,-3.465555512519288,-0.5935334231978394,-0.5935334231978376,2.594849953416015,-2.872022089321451,-0.3258748498051785,-0.32587484980517845,-0.5573210909991934,5.767435727219318,0.9263955119540911,0.9263955119540909,3.667434732663498,6.144026579905561,,,
0.25,1.8303099453204648,0.904627158768282,1.841262682593969,1.3729449206811255,0.33684355597218335,0.6217667113056815,0.6986266597619872,0.47930513363893246,0.9893907169630232,1.9967049183865315,12.158567826890614,12.158567826890614,-11.169177109927592,-10.161862908504085,-0.1154902714527664,-0.11549027145276637,0.030726713258025225,-0.039951964339795996,0.28177850921183306,0.28177850921183295,0.055065046760350345,0.33998820209384856,,,
0.25,0.012441421985802134,1.7551280944844945,1.550160088895852,1.6526440916901732,4.950483195334551,1.803056899329672,3.387273018160858,3.3767700473321116,2.0435652944956546,2.019291158969517,2.8590904454427144,2.859090445442717,-0.8155251509470611,-0.8397992864732018,0.007530526375835633,0.016717992390272156,-0.29596772638699587,-0.48584906246393733,0.09728197137534221,0.044875115372672206,4.853201223959209,1.7581817839569998,,,
0.25,0.8381160658674531,0.8241781426450998,-0.5895484766815478,0.11731483298177603,0.2186156027873791,4.550697013941535,2.884312046912645,2.3846563083644567,0.7424004725328542,1.6322030989513796,-0.5305858727000987,-0.5305858727000956,1.2729863452329522,2.1627889716514743,0.0687793776021287,0.0687793776021287,0.012998292510116824,-2.290530953235056,0.06098082211365994,0.06098082211365994,0.15763478067371914,4.489716191827874,,,
0.25,1.2966028525314848,1.332326018549763,-0.01095221417606318,0.6606869021868499,0.11749944384876035,2.6657582421541184,1.8427279456301942,1.3916288430014394,1.376090207751889,0.5373136475242475,-8.48652375431174,-8.486523754311738,9.86261396206363,9.023837401835987,0.0,0.0,-0.04376418920212608,-0.5482658617003107,0.0,0.0,0.11749944384876035,2.6657582421541184,,,
0.25,0.7188574647210046,1.4671077562523032,0.17462712575164852,0.8208674410019758,3.5121893035425975,1.1354708180098272,2.741456605831055,2.3238300607762126,1.0505178374798287,-0.13259408913227677,8.041860779104244,8.041860779104255,-6.991342941624414,-8.174454868236527,-0.016163977806864616,-0.016163977806864613,0.43275389657933905,0.3233851926907899,0.1305064521811355,0.13050645218113543,3.381682851361462,1.004964365828692,,,
0.25,0.0018270054045533104,-0.35452640105008243,-0.41932300394284705,-0.3869247024964647,4.261558655956929,0.3345860527032353,2.299122004266693,2.298072354330082,-0.5293719949365983,-0.5094761870366289,0.9073057315720936,0.9073057315720958,-1.4366777265086927,-1.416781918608723,0.0,0.0,0.17484559388651583,0.09015318309378183,0.0,0.0,4.261558655956929,0.3345860527032353,,,
0.25,0.05048633856603989,-0.6140710545427973,-0.20296771441698902,-0.40851938447989317,4.43262020868906,2.262486175776954,3.389804681298656,3.347553192233007,-1.4185234725265299,-0.9115083010038081,-5.772992817518183,-5.77299281751818,4.35446934499165,4.8614845165143725,0.7095112450820534,0.7095112450820534,0.09494117290167914,-0.0009706584952343012,2.215886865324915,2.215886865324915,2.2167333433641447,0.046599310452038474,,,
0.25,0.0010195937474504525,-0.05024810880839237,-0.1326750939385637,-0.09146160137347803,10.201629329859474,3.125644982424232,6.665335708111265,6.663637156141853,4.887537322334056,0.6661978101183399,-10.180290149190302,-10.180290149190299,15.067827471524359,10.846487959308636,-1.0775571583352217,-1.0775571583352215,-3.8602282728072272,0.278684254278318,2.0131109388754593,2.0131109388754584,8.188518390984015,1.1125340435487732,,,
0.25,5.200858793156382,-0.6570131363802618,1.9528275298109712,0.6479071967153547,2.0744103247626824,0.5448656715686142,3.0124550738920233,1.3096379981656483,2.1720620094296916,1.7748987109830159,9.30011097512253,9.300110975122532,-7.128048965692837,-7.525212264139516,-0.010162290323307444,0.0,-2.818912855486646,0.17792881882795522,0.05158443623528647,0.0,2.0228258885273958,0.5448656715686142,,,
0.25,0.0020816992221842938,1.2833297189387056,1.3445048449870216,1.3139172819628637,0.9682276540447726,2.62728278151605,1.7986908167921682,1.7977552177804115,3.6379536435230704,0.33160502135242,-9.18411700155719,-9.184117001557187,12.822070645080258,9.515722022909607,-0.012252977575194219,-0.014699327253476021,-2.342370947009171,1.0275991508880777,0.08285833078763952,0.08584765184848003,0.8853693232571331,2.54143512966757,,,
0.25,6.474396307980887,-1.6832444863438394,2.003975305385727,0.1603654095209438,1.7908272127445926,2.4089643272887713,5.498793218147238,2.099895770016682,0.06249809510113237,3.9248813212821463,-8.584773882104665,-8.584773882104663,8.647271977205797,12.509655203386806,-1.7846496403945629,-1.7846496403945626,0.038907058949591025,-0.1362563755018568,1.5753327729187956,1.5753327729187954,0.21549443982579694,0.8336315543699762,,,
0.25,1.349719340189387,-1.6356013088587211,1.3668368029864606,-0.13438225293613026,5.1885216049865335,8.169259673599672,8.932549293158218,6.678890639293103,4.110932805733205,4.881847351324086,9.913517334837568,9.913517334837568,-5.802584529104361,-5.031669983513483,-3.7456113623277205,-3.7456113623277196,-2.000922752264205,0.23060081399009413,4.826913072128877,4.826913072128875,0.3616085328576564,3.342346601470799,,,
0.25,1.2507537374564786,0.41193201937234586,1.7538929997462087,1.0829125095592773,0.1716753183863027,2.707953125082497,1.8900290399458946,1.4398142217343999,0.3979122287044716,1.620875108468669,-13.926388554000027,-13.926388554000024,14.324300782704492,15.54726366246869,-0.004356978211327456,-0.004356978211327454,0.018376768879201696,0.13737486948886718,0.05927562639032363,0.05927562639032362,0.11239969199597907,2.648677498692174,,,
0.25,1.1718776715264476,-0.9601989657571534,0.15344912428226531,-0.403374920737444,1.4174899554576486,0.6991238160883823,1.3683599028851265,1.0583068857730153,-1.0302028349175916,0.1565232368105906,4.9662578058287,4.9662578058287,-5.9964606407462915,-4.809734569018111,-0.051454749718957485,-0.04502386465027797,0.12145861887939564,0.04194975212195269,0.36332650666104627,0.34266904341914695,1.0541634487966023,0.35645477266923525,,,
0.25,0.11842870843104694,-0.9508857078638226,-0.023903815519362992,-0.4873947616915928,13.55004680694618,0.9615500511970946,7.470622286255266,7.255798429071637,2.379770043337357,-0.2677880729362505,-4.231709791786901,-4.2317097917868995,6.611479835124257,3.963921718850648,0.28045414588726336,0.28045414588726336,-3.611109897088443,-0.036569888470375816,0.80519544609215,0.8051954460921499,12.74485136085403,0.15635460510494478,,,
0.25,0.04015901667867511,-0.3748825163533618,0.24363699210053102,-0.06562276212641538,3.1776062464592902,15.874960931865509,9.621925184746912,9.5262835891624,-0.35654219383414365,4.075941258974064,-20.433149538578895,-20.433149538578892,20.076607344744758,24.509090797552957,-0.014145602316557829,-0.014145602316557787,-0.00419472020266032,-3.818158664556975,2.8770722490004568,2.8770722490004563,0.3005339974588333,12.997888682865055,,,
0.25,0.23612671006817765,1.1178297029830988,2.1554282459120815,1.6366289744475901,1.7495928405160812,7.369320943900299,4.828609576280277,4.55945689220819,2.8189035515010175,1.3365002038567888,-4.145492193588918,-4.145492193588915,6.9643957450899325,5.481992397445703,-0.07058292472669139,-0.06091378919562184,-1.630490923791227,0.8798418312509144,0.7182276968254205,0.6715283519572836,1.0313651436906608,6.697792591943016,,,
0.25,4.048932919981652,0.8459926927499124,-2.090741362157708,-0.6223743347038977,1.1112001734263253,3.14887863500631,4.286141131529856,2.1300394042163178,0.9406687876247193,1.9879202935737617,5.118490826444667,5.118490826444669,-4.17782203881995,-3.1305705328709053,-0.05913406104710886,-0.059134061047108846,-0.035542033827697994,-4.0195275946843605,0.6523146687337422,0.652314668733742,0.458885504692583,2.4965639662725683,,,
0.25,0.04689708823920509,-0.44187658007592806,-1.040313934465704,-0.741095257270816,0.6234819510709863,14.649407948485957,7.72597676656073,7.636444949778471,-0.4256538472406009,-2.8205673762756107,14.85375683905458,14.85375683905458,-15.279410686295172,-17.674324215330195,0.04974843614996786,0.049748436149967865,-0.06597116898529502,1.730505005659939,0.3838694299014981,0.38386942990149797,0.23961252116948814,14.265538518584458,,,
0.25,0.7256431200661562,0.4326166784905563,2.114412906449315,1.2735147924699355,3.743581934038882,4.052081928667742,4.604941569447389,3.897831931353312,0.19995411647146,2.686033744980046,-11.39876130918826,-11.398761309188252,11.59871542565972,14.084795054168291,0.1686359788625903,0.16863597886259032,0.06402658315650606,-0.7402568173933217,2.0385187369808673,2.038518736980867,1.7050631970580148,2.0135631916868757,,,
0.25,0.49190985569056095,-0.9820375955105306,1.047479027078427,0.03272071578394825,5.046326058862951,11.700381550942108,9.40308823524375,8.373353804902528,0.06099922708791857,-0.2801385720179199,28.77324238408999,28.77324238408999,-28.712243157002067,-29.053380956107915,0.0015486541425451597,0.0015486541425451666,-1.0445854767409948,1.326068944953802,0.4113233075433924,0.4113233075433923,4.635002751319558,11.289058243398713,,,
0.25,1.354114834531999,0.27546880832421206,-1.2367791651152353,-0.48065517839551164,2.4167681964494068,0.9609175127362883,2.2605663378857765,1.6888428545928476,0.26979919910666217,-1.0897892220252214,-6.670142354540507,-6.670142354540504,6.939941553647167,5.580353132515283,0.09370693525307056,0.09370693525307056,-0.08803732603552065,-0.24069687834308448,0.2751988811631036,0.2751988811631036,2.1415693152863033,0.6857186315731847,,,
0.25,0.06069161368938185,0.6952226100957062,0.13208869552980262,0.4136556528127544,4.193597968966033,6.256593844989007,5.3043758584111,5.22509590697752,0.26737415081293014,0.010694120925518025,-2.0699089411993286,-2.069908941199328,2.3372830920122576,2.080603062124848,0.47935536746061536,0.48350906917062164,-0.05150690817783932,-0.36211449456633704,3.9001509397565686,3.891532947427662,0.2934470292094645,2.365060897561346,,,
