rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.18802164571460867,2.2766474704258046,0.89261080369164,1.5846291370587222,9.880692927247447,10.495222276302503,10.66684697549113,10.187957601774976,2.9223609848642553,2.415342864400249,13.334709921419751,13.334709921419766,-10.4123489365555,-10.919367057019514,-0.9850507743167399,-0.9829870310134977,0.3393372598782889,-0.5397450296951112,4.467075473377632,4.463064173529308,5.413617453869816,6.03215810277319,,,
0.4,1.2266795393882322,1.294531451191447,-1.5517123830582242,-0.12859046593338863,5.732078836193732,7.4760942366965875,8.629362527446226,6.604086536445159,-3.4379828362699287,-3.520780189941416,-5.649864424793032,-5.649864424793019,2.2118815885231045,2.1290842348515997,4.088729146044843,4.091203799732757,0.6437851414165331,-2.122135992849564,2.9786416285897004,2.974480392094917,2.7534372076040343,4.501613844601672,,,
0.4,0.39943822888275515,0.19120877951037984,-1.6078446134538271,-0.7083179169717236,7.416318620570975,8.789396704162751,8.912005940050868,8.102857662366862,1.682419878739598,-1.1602632745912318,4.287569966344946,4.28756996634495,-2.6051500876053346,-5.4478332409361885,-0.010587700936113595,-0.007830476201219003,-1.480623398293104,-0.4397508626613771,3.2840734102226783,3.288114449405634,4.132245210348297,5.501282254757115,,,
0.4,0.011643023687389597,-0.2284856394881558,-0.5393133766977076,-0.3838995080929317,7.94856696084969,8.647435348813719,8.322154625386407,8.298001154831704,-1.8306248489740382,-3.663020861477428,-14.08687014414035,-14.086870144140338,12.256245295166321,10.423849282662898,-2.268813540364395,-2.268813540364395,3.8709527498502774,5.392521025144115,2.44539127336728,2.4453912733672794,5.503175687482411,6.20204407544644,,,
0.4,0.033162556671286654,-0.05620062375793511,-0.6410170798526011,-0.3486088518052681,6.458949218367354,14.167332699303117,10.398643530665018,10.313140958835236,-1.8894107770215145,-2.8600924589693397,10.30871299282375,10.308712992823768,-12.198123769845273,-13.168805451793114,2.2379379649588658,2.2372355967516393,-0.40472781169528566,-0.01816021763490072,2.5714886150199487,2.579310385866045,3.8874606033474044,11.588022313437072,,,
0.4,0.9687237160352213,0.5517728931205275,-2.2206254194390844,-0.8344262631592785,9.528560577567866,6.340128157178348,9.855892468243953,7.934344367373107,7.323757819633112,-1.8281689038015516,-3.356683882714467,-3.3566838827144556,10.680441702347574,1.5285149789128987,-1.2312573248944951,-1.2269474667092473,-5.540727601618088,0.8344909510717137,1.2404280526343283,1.2438528431802232,8.288132524933538,5.096275313998124,,,
0.4,0.008258900385283015,1.1266361452356546,0.8311820073889151,0.9789090763122849,12.590130998254631,8.549028503368746,10.591403037704378,10.569579750811688,-1.6223719909252696,-1.543805964750421,-3.437344065184598,-3.437344065184582,1.814972074259324,1.8935381004341598,3.3469610985914704,3.347231449202835,-0.5979529624305463,-0.9722434770634996,2.9973110940278462,2.9977289314679454,9.592819904226786,5.551299571900801,,,
0.4,0.2593626746500873,0.6783750524346256,-0.644973232309327,0.016700910062649288,4.858971984098756,8.64527945288263,7.189938389174382,6.752125718490692,1.2891047318710733,-1.0336639344799545,15.765764099938057,15.765764099938067,-14.476659368066981,-16.799428034418032,-0.29012098178041035,-0.2898978400808119,-0.3206086976560376,0.6785885422514408,3.0435131726640092,3.04118326619033,1.815458811434748,5.604096186692304,,,
0.4,0.9165263405497388,-1.7496336113108786,1.3801755803336744,-0.1847290154886021,10.895059505621372,10.480651284306388,13.136781788989563,10.68785539496388,4.364748254002198,1.8536625721151356,9.64974748456896,9.64974748456897,-5.2849992305667595,-7.796084912453837,-4.331522104984735,-4.338157795226028,-1.7828597603283414,3.8646708034445685,4.060214275748301,4.072266337025542,6.83484522987307,6.4083849472808465,,,
0.4,0.8347024923693329,-0.6224212936030786,1.85304399933556,0.6153113528662407,7.575076585624832,7.107817736727037,8.87342926531188,7.341447161175935,-2.524499489827457,1.424217607863454,-1.5788274825455595,-1.5788274825455462,-0.945672007281896,3.003045090408998,1.7781258954910741,1.7791956486296245,0.12395230073330366,-1.3503692571575188,5.092266348775592,5.09283796247842,2.482810236849239,2.0149797742486175,,,
0.4,0.44253386898343994,-0.9685351244229973,0.6022715003615717,-0.18313181203071277,7.023150705477484,4.1282273595089025,6.1925473956099655,5.575689032493193,-1.7906498067183687,-1.0222191470368889,-3.5798098878525626,-3.5798098878525484,1.7891600811341997,2.557590740815661,2.6186234720173562,2.6212309634790465,-1.7965087897219851,-0.9967403160805848,1.9442184281419106,1.9408223217863791,5.078932277335575,2.1874050377225256,,,
0.4,0.3691694529977601,-0.13772728431553416,-2.1781650293323036,-1.1579461568239189,9.4516865349947,13.10372432922496,12.31855197993211,11.27770543210983,3.4952451101140904,-3.1984509955128226,8.918546767643539,8.918546767643548,-5.423301657529447,-12.116997763156375,-0.8027068800433175,-0.8010648583423774,-2.830265514386306,1.8213508245228964,3.8772701628794306,3.8759233933638852,5.574416372115268,9.227800935861076,,,
0.4,0.2873822117192012,0.3754604350140953,1.9848907088143841,1.1801755719142397,8.297649248416585,9.728966621912512,9.660874386720765,9.013307935164548,-5.239503783557772,-2.454082850987918,-0.13629280708242386,-0.1362928070824112,-5.103210976475347,-2.3177900439055064,0.9673827926786679,0.9676143077332341,4.6475814258932,3.4713592520690684,2.875440005338551,2.868074788197644,5.422209243078031,6.860891833714872,,,
0.4,1.5264884303095705,-0.2053073217422785,-3.725956812660977,-1.9656320672016276,6.6376883490929375,9.602153315413162,11.218664041729571,8.11992083225305,3.9271247356209305,-1.5247757259259622,3.6813330063418714,3.681333006341884,0.24579172927905282,-5.206108732267852,-2.0248608609374514,-2.0236504663759023,-2.107571196425756,-0.17753062035911393,3.5753196188605076,3.585613846200135,3.062368730232428,6.016539469213032,,,
0.4,0.8584479940393068,2.0023763299883184,-0.6965828790131319,0.6528967254875933,7.125909619322592,9.845127811467245,10.306613918358353,8.48551871539492,-2.6709166134377336,-2.1846887704174773,-16.988228281705062,-16.988228281705055,14.317311668267346,14.803539511287575,1.5978419022871944,1.6005616620577452,3.075451041138858,-0.11245577065340001,2.462222219946707,2.465917068004855,4.663687399375887,7.379210743462391,,,
0.4,0.05108414235611367,1.262960129674164,1.970618251467081,1.6167891905706224,14.384124253874381,5.221950697047631,9.928232479795875,9.803037475461005,1.9522230325012468,-2.819141230428327,1.4280831767799003,1.428083176779913,0.5241398557213481,-4.247224407208243,1.7776248813478754,1.7807247583634638,-2.4668877841749577,3.009034723531944,1.091459621544845,1.0958739338653243,13.292664632329537,4.126076763182305,,,
0.4,1.829513674665412,1.5440169669236026,-2.7140861484906615,-0.5850345907835295,13.693635631606458,6.127405604664414,14.443381153510602,9.910520618135436,3.6672866908380155,2.5742479510069014,3.7233665426045093,3.7233665426045226,-0.05607985176649022,-1.1491185915976196,-0.7372461483655951,-0.7356008048881089,-1.3860235755488193,-4.552733294609454,3.0982490932101516,3.0979687938469795,10.59538653839631,3.0294368108174345,,,
0.4,0.45310845707992276,0.4228375053697307,-1.6708772103989666,-0.624019852514618,9.943148925685206,9.406033271154223,10.770501426176313,9.674591098419715,0.4949567801445452,-1.9580237670433882,-7.868490563877172,-7.868490563877156,8.363447344021719,5.910466796833767,-2.997592534867716,-2.9949068214933763,2.9254732600929017,3.282053378137797,4.31685188547391,4.3169379619070565,5.626297040211293,5.089095309247166,,,
0.4,1.4907270759149902,1.803772012239879,-1.714628887012638,0.0445715626136205,5.700776257901397,10.907411295983845,11.398879998907852,8.304093776942622,2.6799954103696995,-0.27712075205358766,0.32091317889904936,0.32091317889905957,2.35908223147065,-0.5980339309526463,1.6591804890265132,1.6576550666207237,-2.5354038871563342,-3.0951632015797754,2.762213766839823,2.763376060141108,2.9385624910615764,8.144035235842736,,,
0.4,2.3170178027531017,2.0083866142321267,-2.2658093574470817,-0.12871137160747748,7.560953519135655,8.20823012504928,12.451779623172161,7.884591822092467,3.65528084003724,5.470768199882237,10.226620695429578,10.22662069542959,-6.571339855392331,-4.755852495547361,-2.051550255489259,-2.0491096782975142,0.4046560296841459,-5.6874678790318045,2.4247181072796535,2.422032497256781,5.136235411856,5.786197627792498,,,
0.4,0.10592160636065086,-1.4232831185038337,-0.41261555868590083,-0.9179493385948673,13.1959097161354,6.09096520874799,9.89879969155878,9.643437462441696,0.2455438802733636,5.71999478512126,17.403734021162972,17.403734021162983,-17.158190140889605,-11.683739236041742,-2.81291372404965,-2.8084909153023623,1.1440867252724547,-3.3241194285047984,2.961051228524758,2.9590274737260804,10.234858487610637,3.1319377350219084,,,
0.4,0.5620110431587455,1.8942574473499532,-0.10033251765487661,0.8969624648475383,7.376402459860384,6.781277773903344,8.073437399006355,7.078840116881864,-1.5685154400220682,-2.1945067585152014,-8.827966364227866,-8.827966364227846,7.2594509242058045,6.633459605712636,2.463704635071749,2.4637046350717493,0.999068252300272,-0.3695303942114245,2.6357698635804407,2.6357698635804403,4.740632596279944,4.145507910322905,,,
0.4,3.045400734365717,1.3335260180024506,-4.322900397888321,-1.4946871899429353,8.285272428948527,12.726835574005028,18.504843951073507,10.506054001476777,-1.62056148323282,-0.8181887323297816,-10.797573856220993,-10.79757385622098,9.177012372988166,9.97938512389119,-0.6565560149752041,-0.6561762451679469,3.6106435162104735,-2.8485354203905926,3.9653711723030263,3.965759096416109,4.319901256645504,8.761076477588919,,,
0.4,0.45218456151260833,2.319613110971474,-0.11477287135080472,1.1024201198103347,14.778418016654076,11.433148473720925,14.587342022919302,13.1057832451875,-5.92103107497368,-2.048575387864229,3.804765802241723,3.8047658022417368,-9.725796877215402,-5.85334119010597,6.05853908059027,6.056741099712514,2.182105105354884,-4.1229385831990895,5.806322012730354,5.808754472440699,8.972096003923717,5.624394001280223,,,
0.4,0.8019884956056645,1.9651748158634588,-1.0495173280128698,0.4578287439252945,10.212917362537894,12.451658905588275,13.604380314650498,11.332288134063084,-1.0497169727830085,-1.1367351354799278,-12.868720891351174,-12.86872089135117,11.819003918568178,11.731985755871229,2.1777665076170605,2.1763946021294385,0.8371252810294066,-2.089176794662379,8.370496481280517,8.373101314296287,1.8424208812573764,4.078557591291989,,,
0.4,0.2995840862772781,0.4600264190070533,-1.263284390924678,-0.40162898595881236,8.72055814014148,11.105586076066654,10.655522145010957,9.913072108104068,0.6241620301881916,-0.8571723313108908,9.576688303396818,9.576688303396828,-8.95252627320863,-10.433860634707727,-0.047118633916923024,-0.04742743571090898,-0.11701697726421437,-0.358684623902878,5.973983779734795,5.9739361481400834,2.7465743604066843,5.13164992792657,,,
0.4,0.08343846230495873,-1.4025420651514282,-0.3900841674199591,-0.8963131162856937,9.412307326689646,15.158389428003414,12.541616126016237,12.28534837734653,-2.28217511220726,-1.7322164195788607,-6.181447967946742,-6.181447967946729,3.899272855739475,4.449231548367866,-3.54698102342337,-3.5494078878609177,4.426614070479201,4.89154014001982,5.9860472322039735,5.9831053415403535,3.4262600944856696,9.175284086463057,,,
0.4,1.11223407557712,2.5301603295781585,-0.28620082078782016,1.121979754395169,6.817435957383637,7.445541130428886,9.114461076228956,7.131488543906261,2.917443129962558,1.2490309170309164,-5.91837905011727,-5.918379050117258,8.835822180079832,7.167409967148173,-0.578393567722224,-0.5751626195494898,0.19111076733782492,-0.9600691182692471,4.002978803671744,3.991820947971633,2.8144571537118934,3.4537201824572548,,,
0.4,0.5217283884046994,0.6075836039115279,-1.404638343150256,-0.3985273696193641,6.650066952749179,8.871551749947827,8.773068642407782,7.760809351348502,0.9657984354999805,-2.304144157183642,11.254935858392361,11.254935858392367,-10.289137422892377,-13.559080015576031,1.3412835832595074,1.340476135176326,-1.6994984148479597,-0.44097032114293877,4.803848117426119,4.805757078271391,1.8462188353230635,4.0657946716764375,,,
0.4,6.471964820217788e-06,-0.281488221188115,-0.2734726843016524,-0.2774804527448837,7.8058946193345715,12.048601195510313,9.927263969630337,9.927247907422442,0.48958276437810755,0.8688703920785315,6.665329969608935,6.665329969608951,-6.175747205230827,-5.796459577530424,-1.5025524325513362,-1.4981769269874534,0.7314814469851133,0.3558338506072679,3.526171669370675,3.5242827477052447,4.279722949963895,8.524318447805074,,,
0.4,0.7056457675656919,0.8071840941038388,-1.6040816095295964,-0.3984487577128788,6.488364119597523,9.990722222399807,9.693093744378377,8.239543170998665,-4.265162147760183,-0.5386696220332582,-6.54319530812444,-6.543195308124431,2.2780331603642576,6.00452568609117,2.8874178208983725,2.8782307919746613,2.184928420965648,-3.9436427794709994,1.9504888506606122,1.9364233877096073,4.537875268936908,8.0542988346902,,,
0.4,0.2599896605955208,-0.2678215778533699,-1.5424155056176074,-0.9051185417354887,7.0976906242850495,5.399640054357733,6.654812759494758,6.248665339321391,0.2843420702290622,-1.5861883941728814,-13.311909679860769,-13.311909679860761,13.59625175008983,11.725721285687877,-1.147307001198535,-1.1486110799707132,0.595143353116103,1.1923839685259872,1.8724329496426948,1.8715834892313927,5.225257674642354,3.5280565651263394,,,
0.4,0.04184368029886072,-0.4708077633029455,-1.1942573513816752,-0.8325325573423104,14.484245272087582,10.531675580702814,12.638805253018019,12.507960426395197,-0.006777584534751462,0.8256661507169505,-8.705387124129205,-8.705387124129187,8.698609539594447,9.531053274846137,-3.928421513728063,-3.9255206733602863,3.4643913349598683,1.9055971712616606,5.137586946101355,5.141790176083596,9.346658325986224,5.389885404619218,,,
0.4,0.47058712276334624,2.470570117863369,0.29933307727179503,1.3849515975675821,11.135069540068203,8.900616544236334,11.196410613761483,10.017843042152268,3.585627198963567,2.1911168787741326,-8.950589081377984,-8.950589081377977,12.536216280341563,11.141705960152098,2.3736260259248594,2.3763524661543456,-3.4886831070250577,-4.2681362676566845,4.926499384949373,4.92703576837099,6.2085701551188395,3.9735807758653503,,,
0.4,0.562839362019031,1.832742225743533,-0.3663754558567418,0.7331833849433956,8.763898877482227,8.420811680009447,9.801384923127578,8.592355278745837,2.0696823395315413,-2.9078480065183188,-15.548558156885425,-15.548558156885418,17.61824049641696,12.640710150367084,1.6128027172081194,1.6124620587811167,-1.849742830996128,0.9290104918804599,3.255885875188699,3.252334546818256,5.508013002293528,5.168477133191191,,,
0.4,0.012782728829869831,0.5422624342923235,0.12895580821983899,0.3356091212560812,12.651243889604554,14.075804069452538,13.406229571317402,13.363523979528546,4.08527755340237,-5.943173897145676,-4.333163765321196,-4.333163765321179,8.418441318723577,-1.610010131824496,-1.1837828354076714,-1.181647704642427,-2.359232283702375,7.2537774100079435,3.7376100165016264,3.7398871288022795,8.913633873102926,10.33591694065026,,,
0.4,0.028667405621078848,-1.2770321572053707,-0.7939594335606395,-1.035495795383005,7.297974872468392,8.982473806914314,8.198564153773736,8.140224339691352,-2.0587346556228305,-1.099976404844763,-2.789668297665179,-2.7896682976651674,0.7309336420423462,1.6896918928204046,1.2410550578719994,1.2427302307675667,-0.45935255945453896,-0.936713259483444,2.5907698780853763,2.5962137080201573,4.707204994383016,6.386260098894159,,,
0.4,0.8348567681596709,-1.786200220624528,0.34043483095436766,-0.7228826948350802,4.7254154425112445,6.108951938349861,6.547827851081546,5.417183690430553,-1.7926404020902138,-3.1516951051411777,4.817548024783868,4.817548024783877,-6.610188426874082,-7.969243129925059,1.011065632398337,1.0140531920432436,-1.0046254509326513,2.4780767440523017,1.8668915263331336,1.8580291249350944,2.8585239161781133,4.250922813414768,,,
0.4,0.01670145471325833,-0.4627694217878858,-0.0899157279688001,-0.27634257487834296,8.172222486209995,8.47540442701968,8.35856842586347,8.323813456614836,0.23039718703027035,-1.8270260380230965,-5.254764211107218,-5.254764211107198,5.485161398137488,3.4277381730841014,0.21026401798482783,0.21026401798482855,-0.9034306268029844,1.5268462920694694,3.220884560776074,3.220884560776074,4.95133792543392,5.254519866243609,,,
0.4,1.211745254284931,1.7022665860799497,-1.4689262874200282,0.11667014932996078,7.555196067984918,9.043108149257908,10.813268168855675,8.299152108621414,6.073266091840141,-0.23805474621014389,2.8252601843906,2.8252601843906113,3.2480059074495475,-3.0633149306007645,-2.756105117928432,-2.7591827489911633,-1.614894387831759,1.5283112077812784,4.4456124399591,4.440881269386432,3.109583628025821,4.602226879871479,,,
0.4,0.031638619551634765,1.0114914127856485,0.38665551234876894,0.6990734625672087,11.907747084480416,12.772201017837805,12.437579026777803,12.33997405115911,-0.5573179910610959,5.516740780222611,-1.5568049384481575,-1.5568049384481366,0.9994869473870598,7.073545718670751,0.43437849815282553,0.4321160254523561,1.1344309056939181,-5.562201293326198,4.5761957691036095,4.570217983801186,7.331551315376806,8.20198303403662,,,
0.4,0.11478159387057822,0.369676015445064,-0.7340500933692071,-0.18218703896207156,9.117415209608398,12.109171881417963,10.917846376332752,10.61329354551318,-2.0668722004162703,0.888054175185115,-3.4296917441931436,-3.429691744193134,1.3628195437768702,4.3177459193782495,1.577430899891765,1.5778019801870162,0.8591173159695695,-3.1999062487413386,3.618340903239117,3.622475546547923,5.499074306369274,8.486696334870034,,,
0.4,0.03318890962399298,0.0997529326098398,-0.3622005319543258,-0.13122379967224299,7.706539146156565,5.153228764026036,6.483234205947009,6.4298839550913005,-0.26974489049512984,1.1831712641700927,3.0562167889177663,3.0562167889177787,-3.3259616794128957,-1.8730455247476887,-1.6234689757185894,-1.6243430833330579,1.9929667988235575,0.07897128720863954,3.253741124442478,3.2533594744137013,4.452798021714085,1.899869289612335,,,
0.4,0.0033300468132227636,0.005443253590957653,-0.19795938037292932,-0.09625806339098583,9.081021018007924,15.767046996491368,12.434377165125508,12.424034007249645,1.1561110390415064,-0.6838297747250424,3.49688513709189,3.496885137091903,-2.3407740980503857,-4.1807149118169455,1.0514928227798797,1.0493039821639454,-2.202160608230428,-0.5634335878118317,4.203751813394567,4.201358697285205,4.877269204613356,11.565688299206162,,,
0.4,0.3439618380563231,0.11859759253758728,-1.1174216694825163,-0.4994120384724645,4.784459702744538,4.098746090715412,4.823538800751155,4.441602896729975,-2.3428522668113927,-2.429511390126823,-6.314092044618798,-6.314092044618789,3.9712397778074067,3.8845806544919657,2.1743894451268218,2.1723207512903193,0.287060414222158,-0.860231030646012,3.0373320312026153,3.039980167464331,1.7471276715419246,1.0587659232510813,,,
0.4,1.308090974773198,-0.05818467100524849,-3.077134311348298,-1.5676594911767732,7.041760511206723,6.893127147585944,9.24595806212819,6.967443829396334,2.093467311213139,-1.1507246036447147,-24.965512472194334,-24.965512472194327,27.058979783407484,23.814787868549605,-0.7633057258412823,-0.7627250993149407,-1.3883462563771047,-1.163684608388642,3.436304051803595,3.4376988012192005,3.6054564594031273,3.455428346366744,,,
0.4,0.5837724381210868,1.6893637478861234,-0.07661278541119287,0.8063754812374653,4.583040355258577,6.1015003789092725,6.121938646123127,5.342270367083925,1.3431519960784988,-2.302331667914779,5.057664806282439,5.057664806282451,-3.7145128102039418,-7.359996474197237,0.8804591598220792,0.8804591598220797,-0.534247408014455,1.3452597226815082,2.287788516760291,2.287788516760291,2.2952518384982867,3.813711862148982,,,
0.4,0.11946600208034519,0.26011984439936686,-0.5287447091578247,-0.1343124323792289,5.31360215348945,5.104536491686826,5.364646143552885,5.209069322588138,5.44747233295131,-0.22224486868599747,16.454321533346103,16.45432153334612,-11.006849200394782,-16.67656640203213,-0.8660804947842491,-0.866995607539637,-4.321271993767694,0.56049576706781,3.582847682457634,3.582303698305534,1.7307544710318148,1.5222327933812931,,,
0.4,3.028825713771833,3.3130058704576992,-1.8882893738284414,0.7123582483146289,9.60505429698166,8.258936325585434,15.695363365841953,8.931995311283547,-2.9622393729881935,-5.171877882810681,4.683137916159522,4.683137916159533,-7.645377289147715,-9.85501579897022,2.8197406389596558,2.8169654459397466,3.4555046044862325,0.46662306304249146,2.210481513054458,2.21106191408046,7.394572783927201,6.047874411504974,,,
0.4,0.029822258948634744,1.8579887744656942,1.3350832245409259,1.5965359995033102,10.310635615848751,8.026678502560591,9.237014612740202,9.168657059204671,0.09723644522803188,-1.2735730953362663,12.235092829444593,12.235092829444607,-12.137856384216542,-13.508665924780857,0.1713888146753238,0.1721250912909112,1.5893635145623397,2.436531228586282,3.1370918216072665,3.1273052356328606,7.173543794241488,4.899373266927733,,,
0.4,0.0003622105612955698,1.5695429659434255,1.5094349719946927,1.5394889689690592,8.74188300827871,11.20766850432806,9.975678999037521,9.974775756303385,3.604826758147981,3.286671194026821,11.89303971435207,11.893039714352085,-8.288212956204093,-8.606368520325265,-1.2173203433791076,-1.2196744663998262,-0.8179634488254484,-0.5575617556323033,5.489271213977055,5.486503037326312,3.252611794301654,5.72116546700175,,,
0.4,0.25603911621794634,-0.3946120801127866,1.3104832479231225,0.457935583905168,8.89710836100325,13.813084053654999,12.081933726751595,11.355096207329124,-2.9136376733950833,7.418777043848225,1.4768865826288817,1.4768865826288948,-4.39052425602396,5.94189046121933,-1.0897285875623866,-1.0905685326792307,3.608754180844683,-5.017725263245872,4.4766178965480545,4.469446446365833,4.420490464455194,9.34363760728916,,,
0.4,0.8436466800624084,-0.519432786151161,1.7496543384875842,0.6151107761682116,6.249874975605391,5.956069248787344,7.3901612069967,6.102972112196367,-1.3382720583214156,-2.31159463431439,12.11215611170081,12.112156111700822,-13.450428170022219,-14.423750746015212,1.6483234734203183,1.6460686737393087,-0.8294842012500628,2.415180299062664,2.862890184696927,2.8594514050728086,3.386984790908463,3.0966178437145366,,,
0.4,0.5182776221818993,1.5727216873208256,-0.18242720058412987,0.6951472433683479,3.4824682954070973,8.405156774558652,6.713949439661375,5.943812534982874,-4.345354427968509,-3.435227671573693,-6.915607425902264,-6.915607425902255,2.5702529979337623,3.480379754328554,2.0318875558871694,2.0295032349360422,3.886188559402165,1.223297236053523,1.9036462441559523,1.9008065934501583,1.578822051251145,6.504350181108493,,,
0.4,0.06752051456733187,0.2434393677029687,-0.5505902371351952,-0.15357543471611323,8.89294979485887,9.78234258989204,9.495266945715318,9.337646192375455,1.6438091489447757,2.5565856337931216,10.031877845787097,10.031877845787113,-8.38806869684232,-7.475292211993995,-0.5970001614427496,-0.5983836740499675,-0.8033696197990574,-2.508792196878349,2.268972076101059,2.281498661217343,6.623977718757811,7.500843928674696,,,
0.4,0.19342532940117957,-1.1230521453418136,-2.331095297116188,-1.7270737212290008,8.929883867882383,6.159838806395428,7.909703401276147,7.544861337138906,3.6280389496794223,-1.8264343964592538,12.401395883305616,12.401395883305625,-8.773356933626188,-14.227830279764879,-0.9351307905700283,-0.9369968793088197,-3.8159603044512074,0.43233597865188444,3.1888340157604733,3.188849621003689,5.74104985212191,2.9709891853917405,,,
0.4,0.49179769491470493,1.2143051592313832,-0.35408311139673065,0.43011102391732625,4.154461805951989,5.848998291119,5.616690490396455,5.001730048535494,1.2183234059027122,2.734778821990586,-3.1061800127495083,-3.106180012749496,4.324503418652219,5.840958834740081,-0.8138951261407239,-0.8092167249962096,0.8098768794693949,-2.2796452083911074,2.320591141477376,2.326251408793099,1.833870664474614,3.5227468823259,,,
0.4,0.5832198725052475,-0.5521917874527833,-2.3683142138115856,-1.4602530006321843,4.461932985944894,6.848716417190266,6.479899868448426,5.655324701567579,1.3390224360334542,-2.2163901102803356,3.0450975778516867,3.0450975778516933,-1.7060751418182207,-5.261487688132026,0.1942509637684092,0.19436985956837835,-2.0854651872546466,-0.3462939630996287,2.3282809762325867,2.327705999387251,2.1336520097123053,4.521010417803013,,,
