rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.6557560972013782,-0.10980542296660474,-2.378484441104852,-1.2441449320357283,3.9052248186454963,11.792383577299493,9.135530319807675,7.848804197972495,-0.22490222786787534,-1.9653847278637562,-10.93113599228908,-10.931135992289077,10.706233764421203,8.965751264425322,0.5487669191826188,0.5541663404831005,-0.43367011428134816,-0.9672660537241963,2.1307915785502267,2.1650289956939504,1.7744332400952696,9.627354581605541,,,
0.4,2.902054874649311,0.9746995046147099,-3.625597581754498,-1.325449038569894,7.533272347665098,7.051371766026922,12.583005377560266,7.29232205684601,0.29591549884139146,-1.2728552608929895,0.8003111250870003,0.8003111250870003,-0.5043956262456097,-2.07316638597999,-1.7921901681702237,-1.7984332639912421,2.470974173943542,-0.5543090568702664,4.8745762107925374,4.894044845385032,2.6586961368725617,2.15732692064189,,,
0.4,0.4692887661041521,1.0960286090115599,-1.2262714125399332,-0.06512140176418668,17.691152124206276,5.292884286575045,12.840287552915177,11.49201820539066,-2.0815963293578434,-0.5137187038866031,6.002590296862111,6.002590296862115,-8.084186626219957,-6.516309000748716,-0.7312475186211848,-0.7273493680071202,3.9088724569905886,0.014796659353790194,4.634867124727032,4.642457316042891,13.056284999479244,0.6504269705321537,,,
0.4,0.38223803534953915,1.4831074158609028,-0.4152465559186904,0.5339304299711062,5.631707499918389,13.22432229149533,10.328951846249698,9.428014895706859,3.2423259083941964,-5.33861579560759,2.6893405610946983,2.6893405610947028,0.5529853472994982,-8.027956356702294,0.8352447729303968,0.8254274725331715,-2.5944632654636903,4.097941767155728,3.3381801489601677,3.3863216528113016,2.2935273509582212,9.83800063868403,,,
0.4,0.28292698114380493,0.8036068147397816,1.8274268374135878,1.3155168260766847,4.415249220349272,2.9944790420825766,3.966915990922873,3.7048641312159245,-0.8964132757844895,-0.4976223204127841,-10.526773097777497,-10.526773097777493,9.630359821993006,10.029150777364706,2.2491831163316016,2.252027642085122,-0.5491630258073307,0.07302151574125011,2.893011714478182,2.912956222696308,1.5222375058710906,0.08152281938626912,,,
0.4,0.17166910865320045,0.5538037566035587,-0.8329722461881139,-0.1395842447922776,9.815711686108685,12.58956365621718,11.683424591642645,11.202637671162933,4.878872913905445,1.534225078939248,10.992536930163629,10.99253693016363,-6.113664016258184,-9.458311851224382,-2.809380943368357,-2.786850191387974,-1.5156882139335295,0.41965286626061205,5.233533161658784,5.16244673838537,4.5821785244499,7.427116917831811,,,
0.4,0.21458627528799992,-0.5066078232821524,0.9664279962786699,0.22991008649825878,9.772656574395679,10.450756594649508,10.654165215949899,10.111706584522594,0.314688792807417,0.9905242105246002,-4.87228228524274,-4.872282285242736,5.186971078050158,5.862806495767337,0.26669993866759534,0.26669993866759545,-1.0879965547571644,-0.29079615291352523,3.821645440716942,3.821645440716941,5.951011133678736,6.629111153932567,,,
0.4,0.0022343728589394713,1.500032848376242,1.3495261002972616,1.4247794743367517,4.179236224435435,16.0969410078615,10.143751686452795,10.138088616148467,2.5505793415598284,-0.2586991430158303,2.6341898691407115,2.634189869140716,-0.08361052758088307,-2.892889012156546,-0.6537098028194054,-0.6515581072998388,-0.3968366903641808,2.259783350612931,1.7511968509247324,1.7535094328323888,2.4280393735107024,14.34343157502911,,,
0.4,1.3560464339031366,-0.4832200609683843,-2.5655168563439252,-1.5243684586561548,3.5819869704255036,2.8130052000399486,4.281486071240538,3.197496085232726,-3.971179141812832,-1.5325686122013185,11.13758861330908,11.137588613309081,-15.108767755121912,-12.670157225510401,-0.1979036056723842,-0.19790360567238416,3.685862686516832,-0.8350446384702228,0.6248541375155707,0.6248541375155705,2.957132832909933,2.188151062524378,,,
0.4,0.10745003149162456,2.379249045970863,1.432655908598119,1.905952477284491,4.6722053140860575,12.00602210068879,8.563123349317719,8.339113707387424,2.882462965548926,-1.4024045932266427,2.7517740559947774,2.751774055994778,0.130688909554148,-4.1541786492214205,-0.0033162796778610612,-0.0033162796778610595,-0.4998976399002021,2.838376781502623,0.010051894260639883,0.010051894260639883,4.662153419825417,11.99597020642815,,,
0.4,0.714747433204586,1.2703440104767032,-1.3449820811057305,-0.03731903531451364,9.144737813942088,9.9946859148224,11.279694505710205,9.569711864382244,2.3306908603704524,-0.9757320181652431,12.504211180988204,12.504211180988207,-10.173520320617751,-13.479943199153453,-0.6976838969869925,-0.6976838969869923,-0.3626629529067567,0.3284338340465052,5.446217847463995,5.446217847463994,3.698519966478095,4.548468067358407,,,
0.4,0.09754905421639425,-0.487911931986065,-1.4774405241075317,-0.9826762280467983,8.280536208382275,11.794826997262435,10.282473311478828,10.037681602822355,-2.0647491021619278,-0.768896371161548,-6.024322157271913,-6.02432215727191,3.959573055109985,5.2554257861103615,0.09900582295542858,0.08631265428473366,1.477831347220434,-0.7948568072307175,2.4483206563473012,2.4453154575775473,5.832215552034973,9.349511539684887,,,
0.4,1.6262427034955196,2.606218695931179,-0.034895852842218966,1.28566142154448,3.4690942313033775,5.109548936208565,6.033193098691598,4.289321583755971,1.981353837560023,-0.9720704042005801,4.867915368206768,4.86791536820677,-2.886561530646745,-5.839985772407351,0.6337725792583976,0.635831581738248,-0.008907720887241484,0.3013429696201132,3.3672592717867458,3.3693768976471548,0.1018349595166313,1.7401720385614106,,,
0.4,1.3551733105249002,0.6320829858056078,-1.8395529169384712,-0.6037349655664317,3.91211073580725,5.103676709860185,6.035139731767102,4.5078937228337175,-0.37310419424646835,-1.4737373672352918,-7.1107690372121555,-7.110769037212152,6.737664842965687,5.63703166997686,0.6666983370048664,0.6666983370048664,0.3384888430472098,-1.032513886708046,3.103879032520984,3.103879032520984,0.8082317032862658,1.9997976773392003,,,
0.4,0.1512373653777166,0.9060819694047397,-0.42394794530897384,0.24106701204788294,16.166634673526367,7.226774930356932,12.138949695449991,11.69670480194165,0.7229669178388018,-2.4479936151965367,4.018116256214981,4.0181162562149835,-3.2951493383761785,-6.466109871411518,1.562236968267684,1.5690204310847051,-1.379121916701746,0.45502523880285783,6.138897912088318,6.161882588299377,10.027736761438044,1.0648923420575547,,,
0.4,0.48257673369313553,-0.5014954151755708,1.2824009331584711,0.39045275899145016,6.447756353068521,6.740959747527557,7.389929595697922,6.594358050298039,-1.2649975696988855,0.08999551582657128,3.596355555084701,3.5963555550847017,-4.861353124783588,-3.50636003925813,0.8042872944975183,0.8042872944975183,-0.040785139974203605,0.38811812283438163,5.135282530263589,5.135282530263588,1.3124738228049329,1.6056772172639697,,,
0.4,0.06801481761544514,-1.0581437277508232,0.14874608391737487,-0.45469882191672417,34.003052127787626,8.828281646270526,21.7798126414062,21.415666887029076,-1.1132620458914078,-3.4343930161259637,-12.844849371596544,-12.84484937159654,11.731587325705135,9.41045635547058,3.369538487348521,3.362330738265694,-3.314420169207937,0.22080836177764446,7.402479008216395,7.376529160619323,26.600573119571226,1.4517524856512023,,,
0.4,0.006773753244004491,2.0777702945131846,2.3374632098237447,2.2076167521684646,9.172321520807259,10.739940991389675,9.97299135866409,9.956131256098466,-1.9653193002355138,-2.0996502121258196,-1.5107635076499015,-1.5107635076498962,-0.4545557925856132,-0.5888867044759243,2.8169846345138647,2.8169846345138647,1.2261049602348346,1.6201287874356995,4.923598709435452,4.923598709435452,4.248722811371806,5.816342281954224,,,
0.4,0.9148588304506574,0.8404721001743978,-2.585126806324888,-0.8723273530752451,18.499395435115517,7.154230902260387,15.760495135740229,12.826813168687952,3.2262529743169175,-0.04273775171902461,-12.287530036112909,-12.287530036112901,15.513783010429826,12.244792284393876,-2.761599731500657,-2.7559079562378055,0.3758188573581369,0.21351890163194187,2.2065134570723304,2.244629611139118,16.292881978043184,4.9096012911212705,,,
0.4,1.1913234534031436,1.6352982191747847,-1.391145879551522,0.12207616981163139,7.704055602561828,7.672722047426224,9.97822979567285,7.688388824994027,3.2752188447081183,0.4223445737163891,4.479599080892385,4.479599080892386,-1.2043802361842666,-4.057254507175997,-1.753582464239241,-1.7535824642392408,0.11366183870590746,-0.059907989028670255,3.0878391805591003,3.0878391805591003,4.616216422002728,4.584882866867125,,,
0.4,0.23456533171914035,-0.9672423134562846,-2.2877136745732587,-1.6274779940147717,5.811284863789722,9.05573260997088,7.869419890762829,7.433508736880301,-0.7562781486095056,-1.9644078397697347,2.58932659893975,2.5893265989397545,-3.345604747549257,-4.553734438709488,-0.5016818665204343,-0.49207658961797063,0.2907177016736554,0.16877075481444656,4.85825407744628,4.8121695359319645,0.9530307863434425,4.243563074038916,,,
0.4,0.018498831389807163,0.6962295726807608,1.2026558640955716,0.9494427183881662,5.296087543432334,22.431879779229487,13.928100558489948,13.86398366133091,0.9701858908414871,1.4122876313396384,-11.606901320617602,-11.606901320617599,12.577087211459087,13.01918895195724,-0.5031068177685024,-0.5118858527409682,0.22915049960777611,0.30225408549690136,1.996887839070269,2.0995429606599427,3.2991997043620653,20.332336818569548,,,
0.4,0.19436137554888092,1.6916385116044628,0.2060865538958263,0.9488625327501445,16.043177238737204,6.66569319411348,11.906151371188333,11.354435216425342,-0.9556347381155088,-1.0504669942161393,4.496310200255077,4.496310200255078,-5.451944938370586,-5.546777194471218,0.6329247743605945,0.6213205262012286,2.014348475359377,0.6352330219107368,4.3973808402838905,4.432880226175861,11.645796398453312,2.2328129679376185,,,
0.4,0.20736498174055562,-3.0198182847224104,-1.4773506723238223,-2.2485844785231164,18.37257141880368,4.574459256321893,12.068316921387437,11.473515337562787,0.11394082968125499,-1.4764457181315431,4.351178762848307,4.351178762848308,-4.237237933167052,-5.8276244809798525,0.2096396038667387,0.21574728201277,-3.3433987182704046,-0.2166522362050492,4.092689131214598,4.074055916913012,14.27988228758908,0.5004033394088809,,,
0.4,0.00013358777438318684,-0.40771319921218674,-0.37140311262949643,-0.3895581559208416,7.675587360598662,12.063070997789696,9.869658784791088,9.869329179194178,0.23274933688013677,-0.8193483886430344,5.676425789962137,5.676425789962138,-5.443676453082002,-6.495774178605172,0.2809191806676508,0.28311125527241926,-0.9213817167599743,0.16483402074111864,2.373167745418315,2.375567938359213,5.302419615180347,9.687503059430481,,,
0.4,3.232129439891439,3.1835603392580905,-2.032012572266753,0.5757738834956687,6.160625345513639,10.671735573607348,15.216730658418426,8.416180459560493,-1.9430019116296129,-2.3756578182395343,2.9903038245572375,2.9903038245572384,-4.933305736186849,-5.365961642796773,-0.024334596099804852,-0.024334596099804796,5.150896846987507,0.3679798420725864,3.245874543594186,3.2458745435941854,2.9147508019194515,7.425861030013161,,,
0.4,0.020823988177533406,0.5451696365326255,0.10590672125961609,0.3255381788961208,10.716395467068265,7.815290487534237,9.314080954484787,9.26584297730125,0.5467257249562527,1.0457937206414245,5.224489154367999,5.224489154367999,-4.677763429411747,-4.178695433726575,-0.919872674870846,-0.9416344010489192,0.9183165864472188,0.0017474016671106835,4.077099886112051,3.9937693872054694,6.6392955809562135,3.8215211003287655,,,
0.4,0.09188529114985308,0.7956997093546582,1.6420916383899222,1.2188956738722903,10.461972957047646,5.130921817400161,7.975542211607912,7.796447387223903,1.2579382262263996,0.4060230796931408,8.478390035763905,8.478390035763908,-7.220451809537507,-8.072366956070768,1.2125189367144507,1.212518936714451,-1.6747574535861922,0.023549621982330314,4.759014534457518,4.759014534457517,5.702958422590124,0.3719072829426439,,,
0.4,0.24264403345903154,1.6449083480484765,0.21479318589267882,0.9298507669705777,13.505317061156054,3.3525313240015895,8.940231536835798,8.428924192578823,1.359605288814633,-2.266013790170298,-1.3830654834512197,-1.3830654834512193,2.742670772265853,-0.8829483067190786,2.0856635813222306,2.0912982910674507,-1.8003605220883871,0.3895086849955268,1.8684642644098162,1.884323366389299,11.636852796746238,1.4682079576122908,,,
0.4,0.0035802152694866126,1.497049138363554,1.2960992910842908,1.3965742147239224,7.430362007937349,15.12740068563013,11.28897655706413,11.27888134678374,1.0818586150592093,4.37701892276141,-5.400330505095247,-5.400330505095246,6.482189120154456,9.777349427856656,-0.23252253549697527,-0.23252253549697527,0.64771305880132,-2.8483970961801446,4.9161386333859705,4.9161386333859705,2.5142233745513782,10.21126205224416,,,
0.4,1.886781987886738,3.1197734211561423,-0.7530145903255028,1.1833794154153199,5.919971204489158,9.978503175971548,11.698858935699342,7.949237190230353,2.86469507938262,1.1483676529863436,4.678813407565083,4.678813407565085,-1.8141183281824624,-3.530445754578741,-0.02516424008134859,-0.0270305325101208,0.2802425818548711,-1.8743517108017251,0.7490477957443656,0.7615019197714371,5.170923408744793,9.21700125620011,,,
0.4,2.805297999417195,2.307524453773915,-2.663743485603325,-0.17810951591470503,6.124574845296166,11.494580698053811,14.987954002944996,8.809577771674988,4.1319186601933575,-1.556299558471645,-0.887491108556183,-0.8874911085561821,5.01940976874954,-0.6688084499154631,-1.6742193664108824,-1.6742193664108824,-0.1501748400085603,0.5667754392792023,3.938210822453703,3.9382108224537027,2.186364022842463,7.55636987560011,,,
0.4,0.7070684674880057,0.6166954413487473,-1.888634014419857,-0.6359692865355548,11.650503928167652,6.103567806634887,10.446204787886721,8.877035867401268,-2.966303823234165,-2.3649682736580644,-0.7791696437939135,-0.779169643793912,-2.187134179440252,-1.5857986298641524,0.38536177872644567,0.3853617787264457,3.1976374858564673,0.09097248051176182,2.7442426565662585,2.744242656566258,8.906261271601393,3.3593251500686265,,,
0.4,0.13132590009888045,-1.9643455481896588,-0.9881834121862707,-1.4762644801879647,10.355412079745207,4.156452806308901,7.4941555719687285,7.255932443027055,-2.1349569081919184,1.7605263123836323,7.271924555910063,7.271924555910068,-9.406881464101982,-5.5113982435264335,-2.9283728129722513,-2.937819192792707,3.098984172974511,0.1891094682228045,3.1646141652426234,3.120041736432318,7.190797914502582,1.0364110698765832,,,
0.4,0.015418915676585813,-0.5522554087669411,0.01961350953138208,-0.2663209496177795,25.320945097465646,17.098896800720343,21.29167946402192,21.209920949092997,-1.1988027621388373,3.4503475432846042,-3.367525927226085,-3.367525927226084,2.168723165087248,6.817873470510687,-3.298229588000917,-3.298229588000916,3.9447769413728144,-0.13250444575230635,12.72548668518837,12.725486685188367,12.595458412277273,4.3734101155319784,,,
0.4,0.01997125031122264,-1.7260895528438063,-1.2438133492632022,-1.4849514510535042,8.25130196858503,15.04120431512691,11.704400725991,11.64625314185597,-0.4701427636543381,-1.343863442380297,-12.11977401610459,-12.119774016104584,11.64963125245025,10.775910573724289,-0.5095419801550436,-0.5095419801550433,-0.7464048090344245,0.6095920732721383,2.5745050893482206,2.57450508934822,5.676796879236811,12.466699225778688,,,
0.4,0.06342252253527887,1.0059009284982814,1.7853226960815047,1.395611812289893,9.154695544973848,10.002472930374068,9.730458810619597,9.578584237673958,3.0963568204097816,-0.2962886787620529,-1.129579310020071,-1.129579310020068,4.225936130429851,0.8332906312580155,0.5183714082577079,0.5183714082577081,-2.6088273001692075,1.5632399665858494,5.621012220803889,5.6210122208038875,3.5336833241699583,4.38146070957018,,,
0.4,0.40318783514552703,1.4781766113168697,0.06893901922640833,0.773557815271639,2.0390235521537,7.812209059092797,5.422103953363479,4.925616305623248,0.4530544117647018,-1.8370282540450562,-5.8065878781778775,-5.806587878177876,6.259642289942577,3.9695596241328177,-0.02761360567901207,-0.027613605679012068,1.05273580523118,1.9335808789504767,0.20052387765560012,0.20052387765560004,1.8384996744980997,7.6116851814371955,,,
0.4,0.17990589175653912,-0.4197589404579001,-1.4669396490767244,-0.9433492947673122,6.501978071831396,5.688690352279356,6.369481071181232,6.095334212055376,-1.230709273315361,-2.7435391197491232,4.364185909522742,4.364185909522745,-5.594895182838105,-7.107725029271869,1.3871701324377053,1.3871701324377053,-0.5762197995802439,-0.11057066176530618,3.6104757666450658,3.610475766645065,2.8915023051863322,2.0782145856342904,,,
0.4,0.17549845585905535,1.7137910227798858,0.5077170129013693,1.1107540178406277,7.754614599711657,8.82232486897951,8.652123363671695,8.288469734345584,-0.16703806675602717,-0.37443967316435334,2.7509328055554865,2.7509328055554887,-2.9179708723115136,-3.125372478719842,1.5912704907888464,1.5912704907888466,0.28955859874706646,-0.7091138047231239,3.448190347235766,3.448190347235766,4.306424252475891,5.374134521743742,,,
0.4,0.8927486936012726,0.2339667054795349,-2.596623534764671,-1.181328414642568,7.99706900246698,9.952521295115195,10.977855425832526,8.974795148791088,-1.282398928254489,-6.09317857028722,-5.3232088241112585,-5.323208824111257,4.040809895856769,-0.7699697461759645,0.5764313788207452,0.5764313788207452,0.9399342549132788,2.9201236567018043,1.0391291622229493,1.039129162222949,6.9579398402440304,8.913392132892247,,,
0.4,0.986033429230574,1.4584865014843194,-0.026471021147926765,0.7160077401681963,2.946786268624129,1.5258692184735854,2.787602454554382,2.2363277435488573,1.061104741655244,-0.46192496666970584,5.714878989039319,5.714878989039319,-4.653774247384075,-6.176803955709028,0.4222435317560566,0.4222435317560566,-0.024861771926981177,0.013210413765722453,1.1400158004988765,1.1400158004988765,1.8067704681252528,0.38585341797470907,,,
0.4,0.06665388268356205,-1.7873262353990365,-1.1011945722888614,-1.4442604038439488,7.068059658319965,7.057938915174167,7.18069345152765,7.062999286747066,-1.8609306149674796,-1.0299717909558566,12.940891341945349,12.940891341945349,-14.80182195691283,-13.970863132901208,-0.19239546781973269,-0.19239546781973246,0.2659998473881756,0.12117268648672763,5.394786840230204,5.394786840230204,1.6732728180897594,1.6631520749439634,,,
0.4,0.11214368582703262,0.26657427238016296,-0.5260061582065945,-0.12971594291321575,6.955298663898964,4.247885422622919,5.758637977998214,5.601592043260942,1.9165597632452385,0.9176687951924607,7.718970195610676,7.718970195610679,-5.8024104323654395,-6.801301400418218,-1.183633270469311,-1.1687869711348526,-0.46635222039576446,-0.2748879822642022,3.8633553493864192,3.753259253724224,3.0919433145125472,0.4946261688986945,,,
0.4,5.153809181593606,1.6810365560946534,-4.91316386387841,-1.616063653891878,7.249529754232875,9.624767247303193,19.308018295461267,8.437148500768034,3.5601900813935683,-1.9540777164737122,-15.48612925483611,-15.486129254836108,19.04631933622968,13.532051538362392,-1.9015782855842709,-1.8941985943245365,0.022424760285355613,-1.0648875530801616,5.99682283817903,6.024025529801977,1.252706916053846,3.600741717501216,,,
0.4,0.4916411070568907,0.5954410520612032,-0.9008441267540237,-0.15270153734641023,5.117830137179257,3.9898984314878385,5.113581618419077,4.553864284333548,1.7054973268523594,0.14850958405459735,-1.6876196875418148,-1.687619687541813,3.393117014394174,1.8361292715964095,0.08235946889084371,0.07421783817611374,-1.1924157436819998,-1.1235715489847347,0.8095701242579442,0.7764601919857745,4.308260012921313,3.2134382395020644,,,
0.4,0.13395734204623008,1.787083121591948,0.12592694297984153,0.9565050322858948,31.46618588197339,9.732588859349182,21.28924733309658,20.599387370661287,-4.9332777504053045,-2.018532049279495,-4.70286569120494,-4.702865691204938,-0.23041205920036534,2.684333641925442,1.0479310627366325,1.049884043428335,5.672429809260619,1.0945749488310017,4.212642021445908,4.095606687825184,27.25354386052749,5.636982171523998,,,
0.4,0.1885490039214081,-1.3146160567544956,-0.25561085282080875,-0.7851134547876522,5.613027726908693,6.2829892860591965,6.228381511973602,5.948008506483944,-2.5764548542798678,-1.5998295957255508,-18.297830862067975,-18.297830862067972,15.721376007788109,16.698001266342423,0.6568939983085194,0.6568939983085194,0.6049447992168528,0.6873247445962225,2.2404487306321705,2.2404487306321705,3.3725789962765234,4.042540555427026,,,
0.4,0.019939186394832747,-2.3525640390123694,-1.873603937577203,-2.113083988294786,14.831527152288594,8.178707521108402,11.562468031390193,11.505117336698497,-3.384296542988004,-2.568788003195235,-6.374891349261647,-6.3748913492616435,2.990594806273643,3.8061033460664095,0.035744280410154546,0.04905966970939993,0.9959882235654802,0.6461243959086321,0.517200548880178,0.42863940258104427,14.314326603408418,7.750068118527358,,,
0.4,0.5933413504111865,-0.8740144817579283,1.9668021841527126,0.5463938511973921,14.677459777551157,12.525216580724592,15.618898011466786,13.601338179137874,0.4180634682725539,1.0190794076720437,6.791723711550856,6.791723711550859,-6.373660243278302,-5.772644303878815,0.5720031588996028,0.5720031588996028,-1.8640811089300846,0.3757196175810663,4.093554836222937,4.093554836222937,10.58390494132822,8.431661744501657,,,
0.4,0.5538202968311656,2.4515480976177213,0.24050098184120294,1.3460245397294621,7.751815520673603,9.902743573871554,10.049461884318493,8.827279547272578,1.447385226414915,-2.6156292792873486,-3.8698715689184673,-3.8698715689184637,5.317256795333382,1.254242289631116,1.9384337399923348,1.937783437257998,-0.9342708687895281,0.9183468238705527,4.546026098652288,4.545814863275966,3.205789422021315,5.35692871059559,,,
0.4,0.15611529632613658,-1.7016120334518017,-0.6857145231669926,-1.1936632783093972,2.5381757414830908,10.683423872565857,6.868811744875193,6.610799807024474,-2.0236227678750036,-0.4143524679293047,-1.8980244645202347,-1.898024464520232,-0.1255983033547685,1.4836719965909269,-0.0652796673711536,-0.06724651967898222,0.38729040179435553,-0.2041155355587056,1.4885868029005211,1.4802770757218267,1.0495889385825694,9.203146796844031,,,
0.4,1.0400753068997053,-0.4400739055031724,3.402535706556799,1.4812309005268134,18.56127394927317,9.832138205339218,17.888118234980112,14.196706077306192,-1.821705036332904,1.0494693341844028,0.8060201357680059,0.8060201357680077,-2.6277251721009094,0.2434491984163942,0.20046686441284073,0.20046686441284073,1.1811642664168909,2.1525995079595557,1.2093234149737426,1.2093234149737422,17.351950534299426,8.622814790365476,,,
0.4,0.005399181046012681,-0.9152441943563316,-0.7298826442547637,-0.8225634193055477,8.027763456982738,4.699676859368589,6.3723098842396775,6.3637201581756635,-1.9730244320380412,-2.761654635432927,1.4463939393625211,1.446393939362522,-3.4194183714005617,-4.208048574795449,0.40927950099903226,0.4049269793097924,0.6485007366826773,1.626845011868371,2.923149381106691,2.94664168888698,5.1046140758760465,1.7530351704816085,,,
0.4,0.5403204419912091,0.4244415604753258,-1.5908522051875988,-0.5832053223561365,4.492391273944051,10.540933193108852,8.532014474006415,7.516662233526452,-0.38046739232098936,-0.09315949691651888,0.15244256745711215,0.1524425674571126,-0.5329099597781015,-0.2456020643736315,0.27937581460196165,0.2808650845957913,0.5255331381943534,-1.778557792866871,2.0343660979662554,2.033258244371552,2.4580251759777942,8.507674948737298,,,
