rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.04603792809187907,-2.7280335522031374,-2.4325323660620737,-2.5802829591326057,3.036016717319111,0.7574085926499611,1.9185428927372299,1.896712654984536,-3.6609847951483303,-2.6355782249136577,-8.688819960205096,-8.688819960205088,5.027835165056782,6.053241735291407,-0.15502758917274562,-0.1550275891727456,1.0879788321179389,0.35807344802432967,0.03546639742751873,0.035466397427518725,3.0005503198915924,0.7219421952224424,,,
0.1,0.8751128225846505,-1.6586129931160922,0.524557093836046,-0.5670279496400231,3.481802255740473,7.411026942948256,6.637972506485016,5.446414599344364,0.4702486438462429,1.526902330629285,19.877918250436338,19.877918250436352,-19.407669606590098,-18.351015919807097,-0.7184517405008727,-0.7184517405008726,-1.4104098964614624,-0.28389349629236643,1.344934987505302,1.3449349875053016,2.136867268235171,6.066091955442954,,,
0.1,3.78872549465548,-1.3890004947877346,1.3797483422780759,-0.004626076254829359,2.7285716052517808,1.3181460521449804,3.9398513593867,2.0233588286983806,-1.412853758888801,0.7803324278780921,-21.392331692074354,-21.392331692074347,19.979477933185596,22.172664119952408,0.028861227914669624,0.028861227914669628,-0.005007963813603208,0.5705546864853142,0.04520646102593509,0.0452064610259351,2.6833651442258457,1.2729395911190453,,,
0.1,0.10984059267753937,-0.4940638031874671,0.04801147682613924,-0.22302616318066393,1.1807177116655188,4.169673302001198,2.7486569091338158,2.6751955068333584,-0.10390753459221745,-0.13124282489514982,-2.990861546249968,-2.9908615462499633,2.8869540116577608,2.8596187213547943,-0.0010280654640860338,-0.0005335565679198823,-0.38912820313116364,0.17978785828920904,0.003139044145863429,0.0030168968911938893,1.1775786675196553,4.166656405110004,,,
0.1,1.1929922591293334,-2.034281056864045,0.01414699927617713,-1.010067028793934,1.702197667760385,5.332301515467284,4.566263966909437,3.5172495916138344,-4.142369660378381,-2.9843950895419398,0.33556615784095867,0.33556615784096333,-4.477935818219341,-3.319961247382919,1.5357081910346746,1.5357081910346746,0.5723804124796609,1.4628338977834425,0.4927031901140724,0.4927031901140724,1.2094944776463123,4.8395983253532115,,,
0.1,0.7667651086077064,0.11265524169439645,-1.274235921906429,-0.5807903401060163,2.0025281326927296,3.014557919491197,2.989409801010476,2.5085430260919632,-1.6911639108301963,-0.42202165860068686,-13.24532144447071,-13.245321444470708,11.554157533640536,12.82329978587001,-1.2819369014723754,-1.281936901472375,3.0857560539969686,0.4297226381666328,0.34825188725102985,0.34825188725102985,1.6542762454416993,2.666306032240167,,,
0.1,1.8078436730690406,0.4927035368372299,2.9109355594240656,1.7018195481306477,4.01829537979525,2.4511103138050365,4.696664375566248,3.2347028468001433,2.300900668451108,2.9306398336610666,-1.6447610998162785,-1.644761099816267,3.9456617682673816,4.575400933477328,0.06554656747962008,0.06554656747962007,-1.8737436990934984,-0.08525084171662106,0.07598845422030086,0.07598845422030084,3.9423069255749486,2.375121859584736,,,
0.1,0.7605134639649881,-1.1714776348860982,0.6656234894687549,-0.25292707270867165,6.912900258893525,1.9625158867801793,5.281443208113318,4.437708072836852,2.1630024326441712,-0.21870736273514146,-19.328737764908652,-19.328737764908645,21.491740197552843,19.11003040217348,0.24445204289472017,0.24445204289472022,-3.578932110424991,0.6398788093091764,0.38712691483504247,0.3871269148350424,6.525773344058483,1.5753889719451366,,,
0.1,0.2982069506096682,0.9015485046429894,-0.5888031530567708,0.15637267579310932,8.275526650760282,6.621152102251041,8.003626392407767,7.448339376505661,-1.9667276046835245,-2.7284443188899186,-2.6943353769069915,-2.694335376906981,0.7276077722234672,-0.03410894198294123,0.685705462873848,0.685705462873848,2.1825706464526657,1.4539357029592992,0.704011094625376,0.704011094625376,7.571515556134906,5.917141007625665,,,
0.1,0.9533933343819795,-0.1059063174152508,-2.1006852097323208,-1.1032957635737857,3.929108708807348,4.418208015084899,5.168444069254552,4.173658361946123,-2.0371368798494345,-1.4011404151537943,-11.120329457784107,-11.120329457784095,9.083192577934694,9.719189042630278,-0.019617988739335283,-0.01863960372214265,1.950848551173519,-0.6809051908563837,0.019153582850574107,0.019631722852886675,3.9099551259567735,4.398576292232011,,,
0.1,1.0717646254062085,0.01592599758053903,2.1553645756299105,1.0856452866052249,3.5776765120764753,4.9637363353348505,5.415005781017142,4.270706423705663,1.7081663898855917,-1.523363872219809,10.917490031474992,10.917490031475003,-9.209323641589393,-12.440853903694816,-0.8749578117935752,-0.8749578117935751,-0.8172825805114772,4.553686259643295,0.3816917349138954,0.38169173491389524,3.19598477716258,4.5820446004209545,,,
0.1,5.781047099018621,-0.8374135495278678,1.6030534468944064,0.3828199486832693,1.6828060156719498,0.37766855005228217,2.5192070730187055,1.030237282862116,-0.7126426511303179,1.616513605434574,24.30576919090205,24.30576919090206,-25.018411842032364,-22.68925558546751,-0.07137001441724053,-0.0713700144172405,-0.05340088398030944,0.057909855877073035,0.026869362297516096,0.02686936229751608,1.6559366533744337,0.3507991877547661,,,
0.1,0.11109045256169142,1.634093632577621,0.9874892397508938,1.3107914361642574,2.788096534199294,4.739043300583138,3.868094227596921,3.763569917391216,0.5723196308641794,0.894223617740495,6.9514549794767735,6.9514549794767815,-6.379135348612594,-6.057231361736293,0.0,0.0,1.0617740017134416,0.09326562201039874,0.0,0.0,2.788096534199294,4.739043300583138,,,
0.1,0.3515611236632327,0.4794137410935746,-0.7542981796340291,-0.13744221927022726,1.4848657002222787,7.1739036749590905,4.709895963427034,4.329384687590685,0.35189087014633436,-0.2725029632892051,21.466279794726738,21.466279794726745,-21.114388924580382,-21.738782758015958,-0.07971824840250612,-0.07815866034284681,0.20724111934974634,-0.4036365560019771,0.1010229250542418,0.09980798375378377,1.3838427751680369,7.074095691205307,,,
0.1,0.537870874108408,-2.5913798437230087,-1.0144630941325476,-1.8029214689277782,5.813004723261702,3.4333176395416305,5.244827790186402,4.623161181401667,1.4609739191043936,2.6494163135062223,1.1609637958023522,1.1609637958023584,0.300010123302051,1.4884525177038526,-1.641756818975299,-1.6434750258190465,-2.4105969438521027,-2.0204043818197235,2.511266370133076,2.5127410113946484,3.3017383531286244,0.9205766281469818,,,
0.1,0.6364170463576881,-2.0969831076848604,-0.38245707087692915,-1.2397200892808948,4.244268403052424,4.993687637348562,5.353877902923571,4.618978020200493,1.7986571794174204,0.29518988365632304,-10.377611546624664,-10.377611546624655,12.17626872604208,10.672801430280972,-0.0011720967822187271,-0.001172096782218727,-3.8944681903200618,-0.6764748577510336,0.0006862185280103033,0.0006862185280103031,4.2435821845244135,4.993001418820551,,,
0.1,0.0023898850881702133,-0.21115777848495432,-0.29400357751766926,-0.2525806780013118,3.8268328028199288,1.916886426122951,2.8735754710757817,2.8718596144714397,1.584247421804812,-0.14950681396826182,-0.9533458823381515,-0.9533458823381455,2.537593304142959,0.8038390683698755,-0.45619846956519217,-0.45856447155758673,-1.339206730724574,0.31406770800817907,1.0124530452926743,1.015249229023968,2.814379757527254,0.9016371970989832,,,
0.1,0.2840935763190303,0.3600499232985597,1.33486217321447,0.8474560482565149,1.9396040051123578,4.750146002125549,3.582439734265483,3.344875003618953,0.5621973214766679,3.943526110153941,0.0742869049372552,0.07428690493726187,0.48791041653941314,3.8692392052166777,-0.12284176062859417,-0.12284176062859414,-0.079305637549514,-2.4858221763108768,0.18019653974857278,0.18019653974857272,1.759407465363785,4.569949462376976,,,
0.1,2.1045792678287096,2.7996701376686164,-0.09472567054335007,1.3524722335626331,5.636709347632423,2.3245175823864517,6.074995238658188,3.980613465009437,-1.7150736949444965,-0.12239817193852319,9.150886941563083,9.150886941563085,-10.865960636507571,-9.273285113501645,0.0,0.0,4.514743832613113,0.02767250139517312,0.0,0.0,5.636709347632423,2.3245175823864517,,,
0.1,0.0017222280621392331,-1.0552598472542098,-1.149722703687033,-1.1024912754706215,8.162753042415764,2.1996639109162306,5.183439284477359,5.181208476665997,-1.4436721312053065,-0.5845933297549445,6.750913017933309,6.750913017933316,-8.194585149138613,-7.335506347688287,-0.2340298599040811,-0.23134154924365757,0.6224421438551772,-0.3337878246884308,0.1885090972737462,0.19211899087011605,7.9742439451420175,2.007544920046115,,,
0.1,0.2840578119647751,0.6001350141321977,1.8910873759487874,1.2456111950404924,6.207913614142636,5.526011734810164,6.283602174596358,5.8669626744764,-1.7818962952102517,-0.2916234823996407,10.274089385287732,10.27408938528774,-12.055985680497972,-10.565712867687388,0.9859586852339111,0.985958685233911,1.3960726241085375,1.1967521731145168,0.8965217715916105,0.8965217715916103,5.311391842551026,4.629489963218553,,,
0.1,1.6233379497327125,-1.9936007433595966,0.11925849546234568,-0.9371711239486255,1.8839722913138415,3.616011303747836,3.866035338299648,2.7499917975308388,-2.981864450129057,-0.646610842365773,-11.760207982252457,-11.76020798225245,8.778343532123415,11.113597139886659,-0.9291576307489178,-0.9291576307489177,1.9174213375183784,1.6950269685770363,0.39454556977385075,0.3945455697738507,1.4894267215399906,3.2214657339739854,,,
0.1,0.08698898687431686,-0.7120131770674405,-1.3979127760512995,-1.05496297655937,4.82672829087578,5.989763355842891,5.52586038833089,5.408245823359335,0.8973656106095944,2.8348621734226533,-3.433209726009809,-3.433209726009797,4.330575336619402,6.2680718994324405,-1.158714007519433,-1.1587140075194329,-0.450664780157602,-3.0740609419545204,1.376107953373735,1.3761079533737346,3.4506203375020448,4.613655402469155,,,
0.1,0.08285107465049497,0.9405489817261194,0.42117943318784157,0.6808642074569805,3.4934702850991997,3.018076241759757,3.323209445416692,3.2557732634294783,0.8650809267951671,-2.050301064046242,8.922009955796252,8.922009955796257,-8.056929029001077,-10.972311019842508,-0.9270836966999243,-0.9270836966999241,1.0025517516308764,3.398564193934008,0.23157818740223426,0.2315781874022342,3.261892097696965,2.7864980543575233,,,
0.1,0.22315415610400943,0.875605387999858,0.2101612218001483,0.5428833049000031,1.724011130261962,2.2446787681422227,2.095048933784399,1.9843449492020924,-0.8531979572068966,-3.1042221172987583,-8.302266912236185,-8.30226691223618,7.449068955029296,5.19804479493741,0.0,0.0,1.7288033452067546,3.3143833390989066,0.0,0.0,1.724011130261962,2.2446787681422227,,,
0.1,2.004541285099472,-0.606493654886103,1.626408437436035,0.509957391274966,3.0896028866869116,1.8849434279755402,3.733736095805371,2.487273157331226,-1.515784698329897,1.4867227224100368,-16.600387823713334,-16.600387823713326,15.084603125383444,18.08711054612335,0.18225119204546544,0.18307580156592734,0.7270398513983286,-0.04339008653992923,0.2362307404013788,0.23491041467706808,2.8533721462855333,1.6500330132984724,,,
0.1,0.13506920389880842,-1.438253921102854,-0.7061155534240307,-1.0721847372634423,3.9143980652761443,4.022657882473041,4.102534621231445,3.9685279738745924,0.68886027891426,2.195324389882944,20.341944016363698,20.341944016363712,-19.653083737449414,-18.146619626480785,-0.7370902395884225,-0.7338061899949736,-1.390023960428692,-2.1676337533120007,0.16923936838705922,0.16385227001180974,3.7451586968890855,3.858805612461231,,,
0.1,2.4651707521485746,0.5236219349246178,-2.268109334723281,-0.8722436998993316,1.9603194213034674,4.362772923746701,5.109987043007552,3.1615461725250844,0.11124232498126685,0.7972320069478964,14.349608014284488,14.349608014284485,-14.238365689303201,-13.552376007336607,-0.280067682719287,-0.2800676827192869,0.6924472926626378,-2.785273658951891,0.21674892294043274,0.21674892294043263,1.7435704983630347,4.1460240008062685,,,
0.1,0.6785438392983502,0.7732593980589453,-1.044684780312859,-0.13571269112695683,3.8624597719452023,5.878746179829986,5.696833234806578,4.870602975887595,-5.198373636328139,-2.4892966580732176,-3.7717805308552004,-3.771780530855193,-1.4265931054729353,1.282483872781969,0.9934366071135039,0.9934366071135039,4.978196427273581,0.45117527064685525,1.1176674304570773,1.1176674304570773,2.744792341488125,4.761078749372908,,,
0.1,4.038268045197828,-0.8837367419375349,1.952482660579137,0.5343729593208011,1.6758299702353416,2.308115730168373,4.003007975004864,1.9919728502018572,-1.8497650223234294,-0.3938714850879132,-0.4322009655182588,-0.4322009655182515,-1.4175640568051775,0.038329480430324955,0.5686923627868413,0.5686923627868413,0.3973359175990531,1.7776617828802082,0.40173275625399135,0.40173275625399135,1.2740972139813502,1.9063829739143816,,,
0.1,0.15160867478052714,-0.4791505719323208,0.29359345612784526,-0.09277855790223777,3.713087673024869,4.164200031306064,4.087927185391129,3.938643852165466,2.4203942354112744,-0.9813936694810395,-1.393149726769719,-1.3931497267697126,3.8135439621809892,0.41175605728866116,0.005626273365693256,0.005626273365693256,-2.9051710807092888,1.2693608522431914,0.001976686479035689,0.001976686479035689,3.711110986545833,4.162223344827028,,,
0.1,0.020046587745275832,-1.3472097951648232,-1.15868230159518,-1.2529460483800015,3.4360218160994735,0.10996975616589491,1.7818814400905971,1.7729957861326842,2.7116153862311947,-1.1446229746503294,-1.5921445881060676,-1.592144588106064,4.303759974337263,0.4475216134557244,-0.04783651386328306,-0.04767722511004034,-4.010988667532734,0.03361789816518981,0.04203191054791288,0.042044584314914216,3.3939899055515603,0.0679251718509807,,,
0.1,0.013342961749253698,0.7539361514617385,1.0095065856118097,0.8817213685367742,5.373379112799577,4.416977979470497,4.911507607837951,4.895178546135037,1.4879483175958592,-0.09117448241575321,-2.453459306675936,-2.4534593066759296,3.9414076242718012,2.3622848242601604,0.26369233889699356,0.26369233889699356,-0.9977045050311144,0.8369887291305691,0.2730547607777004,0.2730547607777004,5.100324352021875,4.143923218692796,,,
0.1,0.6783031902244518,-1.006828597025422,-2.5759701661410976,-1.7913993815832598,3.0813790418484945,4.178506825992127,4.245494249902012,3.6299429339203106,2.657713551070831,0.6521674743707169,6.112194870778211,6.112194870778218,-3.454481319707379,-5.460027396407502,-1.2430511592433835,-1.243051159243383,-2.421490988852869,-1.9850864812684315,0.6073989813127698,0.6073989813127698,2.473980060535724,3.5711078446793567,,,
0.1,0.7532709322515687,1.3401081885816108,-0.19220117987673158,0.5739535043524396,3.457652097648069,2.7764082750051946,3.7040231864929334,3.117030186326632,1.1868908382773216,1.6327619285218762,10.747072716248528,10.747072716248535,-9.560181877971207,-9.114310787726662,0.0,0.0,0.15321735030428932,-1.8249631083986078,0.0,0.0,3.457652097648069,2.7764082750051946,,,
0.1,0.020937658768753017,-1.3836603722414806,-1.042505477650547,-1.2130829249460138,5.856157182380364,5.261280416588482,5.5878154650102605,5.5587187994844225,-0.851269564482588,0.04968034684231837,12.206024061311776,12.206024061311783,-13.057293625794351,-12.156343714469475,1.9220978106234488,1.9220978106234488,-2.4544886183823422,-3.0142836351163136,0.5851646253266009,0.5851646253266009,5.270992557053764,4.676115791261881,,,
0.1,0.23347750089588748,-0.08347520853853352,0.9572812085329243,0.4369029999971954,4.780826516562774,4.497778472197349,4.910095974298915,4.639302494380061,-2.2693822224622715,3.140087838131938,7.79457576780325,7.794575767803254,-10.063957990265525,-4.654487929671324,0.6282455670103779,0.6301825845040376,1.5576614469133605,-2.8129892141030517,2.5028950270647616,2.504769169431748,2.277931489498012,1.9930093027656,,,
0.1,2.057529013835938,1.6946333744453268,-0.7090127669507174,0.4928103037473047,2.97668789721596,2.6392761514579193,4.252360717598963,2.8079820243369396,1.4615870865479457,-0.5978245262787794,-4.9253729093937375,-4.9253729093937295,6.386959995941677,4.3275483831149435,-0.24171077097042967,-0.24171077097042962,0.4747570588678105,0.13052253029849165,0.19815266562789707,0.19815266562789696,2.7785352315880627,2.441123485830022,,,
0.1,0.06277936845613784,0.027482072581332284,-0.5333809355661543,-0.252949431492411,6.274690191448524,3.7466594253825005,5.089316636892574,5.010674808415512,-1.327100721789403,1.8978095974832236,0.012380071718484764,0.01238007171849187,-1.3394807935078976,1.8854295257647264,-0.9104917982813816,-0.9099477260326816,2.2650745926521165,-1.521242807016697,1.1334041100141563,1.1335519693127523,5.141286081434367,2.613107456069748,,,
0.1,0.5112987858439862,-0.12070918549175269,-1.243758319654788,-0.6822337525732702,2.655802051038766,2.277660871892008,2.7820413009014726,2.466731461465387,0.754909381923961,1.2607645805955114,-11.793943551048207,-11.793943551048196,12.54885293297218,13.05470813164369,-2.044040646256591,-2.044040646256591,1.1684220788408775,-0.4604822539937087,1.4894657570932224,1.4894657570932222,1.1663362939455435,0.7881951147987853,,,
0.1,0.2759187234759695,-1.9292049471967778,-0.8845151110608191,-1.4068600291287985,2.8870681851440887,5.023779330988391,4.228267971497684,3.9554237580662397,2.350149113889882,2.099659200190833,5.630049138139912,5.630049138139921,-3.2799000242500367,-3.5303899379491037,0.21107664397705952,0.2139894151951888,-4.490430705063719,-3.1981637264468405,0.2670307903305632,0.27126866629705976,2.620037394813526,4.752510664691331,,,
0.1,0.030854252812126462,1.1049511048400114,0.743654956610879,0.9243030307254452,2.4826156296642417,5.978762660633544,4.263322871830194,4.230689145148893,-1.6173886332716225,-1.131444404233918,-3.8146072979121057,-3.8146072979120986,2.197218664640488,2.6831628936781584,0.9019242999457525,0.9019242999457525,1.8204154381658806,0.9731750608990437,0.16319992722879129,0.16319992722879126,2.3194157024354505,5.815562733404752,,,
0.1,3.139844438125576,-3.5246346174230467,0.7129229398346051,-1.4058558387942208,2.538073323736115,8.899995475983877,10.208257912627857,5.719034399859996,0.7907665748870619,3.5758325273724387,13.586516562988498,13.586516562988502,-12.795749988101425,-10.01068403561609,-0.08678922312767266,-0.08678922312767264,-4.228611969182436,-2.7761203644101613,0.029663262517649624,0.029663262517649603,2.5084100612184654,8.870332213466227,,,
0.1,0.5120697530444975,-1.1253460867803449,0.3838603799340854,-0.37074285342312974,3.307841314520647,5.5882185885760425,5.017455991341508,4.448029951548345,-1.9007575102061263,4.28528698305947,2.5194837061237756,2.519483706123783,-4.420241216329907,1.7658032769356686,-0.2850353495459159,-0.28503534954591586,1.0604467729716973,-3.616391253579469,0.12070206701809322,0.12070206701809316,3.187139247502554,5.4675165215579495,,,
0.1,0.005506810187629705,-0.30524051285637066,-0.10924523552696441,-0.20724287419166754,10.069816210756377,3.8816801700965504,6.985351727610321,6.975748190426463,2.0925642947916563,0.6538508554066853,-13.235089033285812,-13.235089033285806,15.327653328077469,13.88893988869247,-0.43466757008783813,-0.434667570087838,-1.9631372375601892,-0.32842852084581187,0.42897997409545047,0.4289799740954504,9.640836236660926,3.4527001960011,,,
0.1,0.5783378964022113,0.9107211930149985,-0.900641892082048,0.005039650466475254,7.172028411919561,4.17439503628892,6.493470780617312,5.67321172410424,-1.1573248776029363,-1.3905384053501,7.814953494492671,7.814953494492677,-8.972278372095603,-9.205491899842798,0.7943717881220579,0.7943717881220578,1.2736742824958776,-0.30447527485400583,0.34176447136088967,0.3417644713608896,6.830263940558672,3.832630564928032,,,
0.1,2.4314099910397124,-1.2792079669412733,2.3576740454444893,0.539233039251608,7.101519626153865,3.7785036226682,8.74673931741481,5.440011624411032,0.5419180175284574,2.2796172354559108,1.399426069547333,1.3994260695473424,-0.8575080520188753,0.8801911659085526,0.7064549249589672,0.7064549249589671,-2.527580909428698,-0.628398114970389,1.3919025147707362,1.3919025147707362,5.709617111383127,2.386601107897463,,,
0.1,1.106202605413145,-1.2249500231277934,0.6597599381888437,-0.28259504246947487,2.203880950932519,4.218317098305457,4.0991319341905275,3.2110990246189877,-0.9608747950222107,1.9671191777382127,15.606569937086377,15.60656993708638,-16.567444732108562,-13.639450759348186,0.008045473033176983,0.009470617082649065,-0.2721207011387594,-1.3168298566320176,0.025214346296558155,0.015905985497661736,2.17866660463596,4.202411112807795,,,
0.1,0.016224916463438356,-1.3786900678911418,-1.602508388329275,-1.4905992281102085,3.0480546535487556,3.1269613537199334,3.1000316637752814,3.0875080036343445,-0.2689231146404385,1.1214406438933635,0.9718768550253702,0.9718768550253774,-1.2407999696658114,0.1495637888679828,0.04572264740087314,0.04572264740087313,-1.1554896006515762,-2.7696716796235115,0.04832610039271855,0.04832610039271854,2.9997285531560367,3.078635253327215,,,
0.1,0.48182600054514596,-0.44074863472290515,0.8287621128237236,0.19400673905040922,5.349485470574123,1.340295185442547,3.747804712542435,3.344890328008335,-1.2369868267336055,-0.40895707840711204,6.0168507970791625,6.016850797079168,-7.253837623812752,-6.425807875486289,0.863891411731709,0.863891411731709,-0.06765321972100945,0.37382777949912627,0.7697260336286756,0.7697260336286756,4.579759436945448,0.5705691518138712,,,
0.1,0.1593616428586439,0.05411325306563418,-0.7182774275872218,-0.3320820872607938,5.880391129218838,1.6068128936506914,3.89274885232461,3.7436020114347643,0.0212410940683323,-0.7729823537349216,5.736204321172906,5.736204321172911,-5.714963227104575,-6.509186674907836,-0.6472069155859342,-0.647206915585934,0.6800790745832362,0.701911841733634,0.7859144317510415,0.7859144317510409,5.094476697467797,0.8208984618996503,,,
0.1,0.9369800872780718,2.3224127288918535,0.4508748340397868,1.3866437814658201,3.3778076452375476,4.098657339503099,4.61389601533715,3.738232492370323,0.7641647944788656,-1.3240307302266272,19.816430200118134,19.81643020011814,-19.052265405639233,-21.140460930344798,0.2247695437616548,0.22476954376165484,1.3334783906513332,1.5501360205047592,0.2757941021092379,0.2757941021092378,3.10201354312831,3.822863237393861,,,
0.1,0.027773492580866154,-1.3110700571468228,-1.6561077428845588,-1.4835889000156908,5.61998915090652,2.952995709759282,4.316255181477714,4.286492430332901,-2.872084109001477,0.9314974836111487,9.080044574630074,9.080044574630076,-11.952128683631535,-8.148547091018958,-0.0019254804792033838,0.001251761489273031,1.5629395323338575,-2.5888569879849808,0.0018518838003587495,0.0007826699596005049,5.61813726710616,2.9522130397996813,,,
0.1,2.5409903311598194,0.36262820788826966,-2.09407292937827,-0.8657223607450002,2.91634678976467,1.8340591436103284,3.8840480861491766,2.375202966687499,2.3572695520847007,-0.812036580807739,40.23295938520181,40.23295938520182,-37.87568983311708,-41.04499596600958,-1.909959196184021,-1.9099591961840205,-0.08468214801240992,0.6279228476134894,0.9926480754647882,0.9926480754647878,1.923698714299882,0.8414110681455408,,,
0.1,0.9537845972311031,2.589514894102182,0.08869741900693384,1.339106156554558,4.47929165296089,8.634955092006022,8.1206453834189,6.557123372483456,4.198938868071267,-2.6353408562877245,-4.19502316679268,-4.195023166792666,8.39396203486396,1.5596823105049205,-0.1789822687046254,-0.17898226870462536,-1.4304417052644598,2.9030205439992836,0.2703726656221582,0.2703726656221582,4.208918987338731,8.364582426383866,,,
0.1,1.523614008052949,2.2670724798733537,0.1716972220546125,1.219384850963983,3.103233725974662,2.660154940449745,3.979343700981943,2.8816943332122036,2.3266290835814503,0.2809870083436946,-0.275224424393143,-0.2752244243931359,2.6018535079746097,0.5562114327368126,-0.015488720400391362,-0.015488720400391358,-0.044067883307705044,-0.09380106588869083,0.0033671526805596893,0.003367152680559689,3.0998665732941024,2.6567877877691854,,,
