rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.1241145471487565,1.1850618626449019,2.121030237262525,1.6530460499537134,7.049010652675433,7.067564685776284,7.277296868796948,7.058287669225859,-0.8789196279878712,0.0647516177730908,0.7627646590579256,0.7627646590579548,-1.6416842870458002,-0.6980130412848684,2.0718643508833927,2.0719575915347437,-0.007882860250619208,-0.01567897204530932,7.041080619921709,7.045339404095066,0.007930032753724387,0.02222528168121859,,,
0.95,0.014270241067442603,0.04230079847968904,0.4020594753815443,0.22218013693061667,9.295459913452625,8.843860038226774,9.102016552241242,9.069659975839699,1.9439475271284845,1.0846132765001752,3.761043614163901,3.7610436141639334,-1.8170960870354116,-2.6764303376637564,-0.5996168427692978,-0.6008773580529743,-1.3020298858794968,-0.0816764430656565,8.742254524002554,8.75295008332425,0.5532053894500704,0.09090995490252242,,,
0.95,0.24308812192958382,-0.8639293985561074,0.6197655210144686,-0.12208193877081941,9.09044287100912,9.021091180470377,9.606104679329633,9.055767025739748,-0.9204898792138154,0.5014852904107674,-1.7938225688771277,-1.7938225688770935,0.8733326896633113,2.2953078592878624,0.1331420047997165,0.13318542045486853,-0.0765815241420083,-0.014905189851167436,8.986743784294294,8.987778318494291,0.10369908671482535,0.03331286197608569,,,
0.95,0.09152485738051701,-1.6534843988434345,-0.7489291887718552,-1.201206793807645,8.03270995732955,9.847015701058144,9.144417861210755,8.939862829193846,-1.3325086127282524,1.020791721284615,6.239537970589278,6.239537970589306,-7.572046583317526,-5.218746249304688,0.07451552954413032,0.07526567376284965,-0.3954913156593128,-1.8449865838193205,7.906526868724786,7.909445536989687,0.12618308860476465,1.9375701640684577,,,
0.95,0.0015333533769476238,1.341756811575316,1.4728260313293586,1.4072914214523373,11.204067702794925,11.203203782613537,11.207930527795964,11.20363574270423,0.044173915250996565,0.1938424143256059,2.0542808683844505,2.054280868384481,-2.010106953133455,-1.8604384540588752,1.3011188264161566,1.3017596395187554,-0.0035359300918373915,-0.0227760225150027,11.196705667389748,11.190810785443512,0.007362035405174981,0.012392997170025117,,,
0.95,0.4828460371292892,1.345816281105371,-0.8761643472405138,0.23482596693242863,10.081950476326238,10.36844206647175,11.459495749585088,10.225196271398994,-4.803921572229674,-5.879558820392327,-2.915646046600953,-2.915646046600922,-1.8882755256287187,-2.9639127737914066,4.529807937234093,4.530972357489641,1.619929916100952,0.47242211566217296,9.76916206170229,9.765099707058836,0.3127884146239481,0.6033423594129164,,,
0.95,0.09709664382916683,1.8768837199988784,0.9745222694846736,1.4257029947417759,9.013073348391925,7.758993528059402,8.589597485069188,8.386033438225663,-1.6607827292696682,-0.3116150406778442,-0.9980978221937014,-0.9980978221936667,-0.662684907075966,0.6864827815158215,1.4523562608314597,1.451607597004627,2.085310188437085,-0.16547028684210832,7.590543076116649,7.574444749721995,1.4225302722752737,0.1845487783374074,,,
0.95,0.6969969238629515,-0.5870564422364082,-2.8456292795765856,-1.7163428609064968,7.389284503927942,7.248219915214274,8.594040024963823,7.318752209571108,-1.4636961160150508,-3.6312234629037743,-1.3043376771491773,-1.3043376771491475,-0.1593584388658737,-2.326885785754629,0.7803898943946053,0.7769847631147655,0.09624977938403795,0.008609420212423249,7.237497728063996,7.240844764633063,0.15178677586394518,0.007375150581211155,,,
0.95,0.4679173398064056,1.6219108843828416,-0.17660038175945986,0.7226552513116908,6.70078667303212,7.124905002306835,7.721506531279674,6.912845837669478,1.3865787969731032,-0.4825149637052718,-9.971663714010003,-9.97166371400997,11.3582425109831,9.4891487503047,0.2503639567185368,0.2454798258071715,-0.015031869308798265,0.06043475613864028,6.653897476604901,6.653478962041761,0.04688919642721919,0.4714260402650737,,,
0.95,0.02843021493811003,-0.4813948061746198,-1.0650981919663014,-0.7732464990704606,12.156706767745348,11.81142018277482,12.06924088590625,11.984063475260083,3.3029756736902,3.6855455127947483,6.11347523214347,6.113475232143502,-2.810499558453272,-2.4279297193487546,-4.761751808453841,-4.766310064928275,0.9773813285890208,0.015666360167225737,11.796463560364527,11.798625276990567,0.36024320738081966,0.01279490578425208,,,
0.95,0.12017994142261053,0.6236411299986259,1.606646237081772,1.1151436835401989,8.042384177885287,8.038476375272584,8.282005036716821,8.040430276578935,0.9753370692320168,1.9638020139448569,3.577399311069139,3.577399311069165,-2.6020622418371193,-1.6135972971243062,-0.35169593923339093,-0.35715577686308486,-1.9443551790597188e-19,0.0,8.042384177885287,8.038476375272584,1.8883682726370072e-35,0.0,,,
0.95,0.25094193921796853,1.4340275121423023,0.08154023219659745,0.7577838721694499,7.2115873440940845,7.367247851057347,7.746723058179448,7.289417597575715,5.757956988897718,4.300382219261641,-2.596342443830468,-2.5963424438304306,8.354299432728185,6.896724663092078,-4.323929476755415,-4.331592071471303,6.903951498585981e-18,0.11275008440625955,7.2115873440940845,7.20850568034859,5.95187808603594e-34,0.1587421707087576,,,
0.95,0.15816609362237122,-0.24794390546525025,-1.230226826343292,-0.7390853659042711,6.096748102314129,6.104083614778433,6.3416357927084555,6.100415858546281,-1.2042521033668416,-2.178610916729771,-4.58443709358177,-4.5844370935817285,3.380184990214924,2.4058261768519555,0.9563081979015914,0.9483840903864792,0.0,0.0,6.096748102314129,6.104083614778433,0.0,0.0,,,
0.95,0.35566743189967276,0.930053035483167,-0.7836369799640428,0.07320802775956209,8.278604299084686,8.235315319705135,8.991143176655775,8.25695980939491,1.922427039561978,0.6181051751773725,5.405263746674307,5.405263746674341,-3.4828367071123294,-4.787158571496966,-0.7973101556195759,-0.8015427834916422,-0.1950638484592357,-0.6001993716497735,7.9776088125659035,7.976023175583687,0.30099548651878266,0.2592921441214491,,,
0.95,0.2993531956901648,0.7663618940193193,-0.7854424810920406,-0.009540293536360656,8.1111488138733,7.97750737232086,8.646352297750768,8.044328093097079,3.615650655494133,2.1283724189771096,1.9952794831315104,1.9952794831315392,1.6203711723626237,0.13309293584556642,-2.9306842022268538,-2.926487656534391,0.08139544075204037,0.012672756465240813,7.971453761894871,7.9704311664275345,0.13969505197842882,0.00707620589332498,,,
0.95,0.03993087278310419,0.9292601899016908,0.24249890001244345,0.5858795449570671,14.419438671632692,9.2034293882682,11.929344297273031,11.811434029950446,1.4660855305027622,0.6721530801559791,-9.378757084935884,-9.378757084935856,10.844842615438644,10.050910165091826,-0.4099313962861501,-0.4095151875356986,-0.12689394431492118,-0.020138992607837407,9.20595811472641,9.194025621919131,5.213480556906275,0.009403766349068221,,,
0.95,0.012808946165238906,0.2588409311861031,-0.12096708465843209,0.06893692326383549,11.852865663931357,10.671089545828288,11.298041137104763,11.261977604879823,-2.779433742328573,-1.9232519971225162,-0.3473933854530178,-0.34739338545299225,-2.432040356875552,-1.575858611669521,1.9806254492417674,1.9738558006676183,1.0576492242729085,-0.17157088820353408,10.367304449371273,10.357095993335967,1.4855612145600814,0.3139935524923217,,,
0.95,1.4622158477175744,1.6162696106337147,-0.9618978320984319,0.32718588926764136,4.580301107979459,4.511297867726114,6.207536328543791,4.545799487852786,2.9760316123752633,0.46728009427963757,3.1179889174848965,3.1179889174849214,-0.14195730510963048,-2.6507088232052842,-1.436744818560855,-1.442027484140494,0.07698281681930642,0.012849557762424586,4.452574717759788,4.45903188827471,0.1277263902196707,0.052265979451403904,,,
0.95,0.16506557598850632,-0.034518569377727015,1.4995937537614408,0.7325375921918569,13.131053500827775,15.38488364215897,14.846343726495235,14.257968571493372,0.7013199802889447,4.284737054047103,1.8141711964546947,1.8141711964547218,-1.1128512161657491,2.4705658575923763,-0.6170551533004318,-0.6134847818017336,-0.1187833963662405,-2.1716585184839277,13.07269351987081,13.067916938545952,0.058359980956965554,2.3169667036130184,,,
0.95,0.5298970215321771,0.7507677416403296,-1.63400884513863,-0.44162055174915027,11.412004661854835,10.05313474549567,12.154359545887528,10.732569703675253,0.4403252680303964,0.6524273221549024,-3.26450216938197,-3.264502169381933,3.704827437412363,3.916929491536833,-1.6877777756239194,-1.680436962589546,1.9982202492338526,-0.6059992047039863,9.865647817862351,9.859272855447566,1.546356843992485,0.1938618900481041,,,
0.95,0.016137649769767178,0.832398619563917,1.2839310869540492,1.0581648532589831,12.637531801236442,12.630272535567359,12.684872560678755,12.6339021684019,3.361086752001423,3.811996261567626,3.65530427870684,3.655304278706873,-0.2942175267054142,0.1566919828607478,-2.528688132437506,-2.5280651746135767,0.0,0.0,12.637531801236442,12.630272535567359,0.0,0.0,,,
0.95,0.023691837678831842,-0.11383691428082221,-0.662446384880949,-0.3881416495808856,12.726259780369851,12.680991176939834,12.778868566462881,12.703625478654843,2.043897960913824,1.4658229668334823,5.28480486649268,5.2848048664927205,-3.2409069055788535,-3.818981899659234,-2.3831466682884788,-2.379838395530625,0.22541179309383294,0.2515690438161937,12.375291118856243,12.391042026616507,0.35096866151360745,0.28994915032332735,,,
0.95,0.037844775861914405,0.7574867549715938,1.367667941222396,1.062577348096995,9.833296151303083,9.84291449341351,9.931185592371904,9.838105322358295,4.524039850306654,5.1382486129629665,10.289022068378484,10.289022068378516,-5.764982218071829,-5.15077345541555,-3.76655309533506,-3.773773592293761,1.9550999676980506e-19,0.0031929205531901397,9.833296151303083,9.84146319911877,5.4414820401428475e-36,0.0014512942947396549,,,
0.95,0.10753946649238881,-0.4801965449120431,0.4984386517495569,0.009121053418756908,8.744353431350993,9.067271299283876,9.145244077353656,8.905812365317434,0.14541129139884124,0.845088255942809,1.0725118862864829,1.0725118862865097,-0.9271005948876424,-0.22742363034370028,-0.5585932229794739,-0.565449642973574,-0.06701461333141041,0.21880003878032242,8.610509262067382,8.628267529847747,0.13384416928361023,0.43900376943613073,,,
0.95,1.2958729974276448e-05,-0.8444612319291529,-0.8579927792013233,-0.8512270055652381,14.456190536332958,13.803169315874579,14.129725701796664,14.129679926103769,-2.654235295037579,-1.869542656250929,-0.8092634320554486,-0.8092634320554193,-1.8449718629821334,-1.060279224195509,0.9969170127187266,0.9935760011803634,0.8128570503897009,0.0179738758692419,13.642082868177223,13.649362125888379,0.8141076681557351,0.15380718998619883,,,
0.95,0.0024153937875895665,-2.0663847380666094,-2.1977904150415224,-2.132087576554066,7.189834906674746,7.10799094100885,7.153229786827108,7.148912923841799,-2.646527086808714,-1.885873178176256,4.880006544064964,4.880006544064996,-7.526533630873673,-6.765879722241248,-0.08349104548775606,-0.083241753264534,0.6636333942298607,-0.22867548360073198,6.7361758982931565,6.746785499408652,0.4536590083815897,0.3612054416001978,,,
0.95,0.31378332423166094,0.5225294607616124,-1.0809683240548944,-0.279219431646641,8.654243528724583,7.734158138513459,8.837002120096882,8.194200833619021,-3.775028528538493,-4.044110245266266,-0.9653626631440783,-0.9653626631440488,-2.8096658653944173,-3.0787475821222183,2.8728090039100103,2.871215757566599,1.4247489853900952,0.09192616364477249,7.663358768194118,7.667574332136628,0.9908847605304667,0.06658380637683116,,,
0.95,0.3398909194458886,-0.9618200824005287,-2.7448548008849,-1.8533374416427142,9.04303474856581,9.664208816805054,10.148424984515593,9.353621782685433,1.6596334153837204,-0.5983937965401764,-5.893615664126958,-5.893615664126923,7.5532490795106755,5.295221867586747,-2.8636398503434792,-2.864424098857799,0.24218635255922957,0.7179630945130777,8.665040825985288,8.665771200853968,0.37799392258052433,0.9984376159510859,,,
0.95,0.00290471602528987,-0.6974765272904471,-0.8801855958724247,-0.7888310615814359,11.452523095238007,11.532573504821094,11.500893950965073,11.49254830002955,1.1073900289619716,1.4619668447851746,4.514319758660507,4.514319758660548,-3.4069297296985392,-3.0523529138753718,-1.7189161181751416,-1.7144170203389062,-0.08595043807727656,-0.6277354203186929,11.197225288798007,11.19472101252758,0.2552978064399982,0.3378524922935144,,,
0.95,0.3939089904076511,-0.9529233489614874,1.2514278195007553,0.14925223526963394,12.439719475218016,12.231776848474528,13.550539180321486,12.335748161846272,-4.3192750137907225,-1.06273035042057,-8.27956289985154,-8.27956289985151,3.9602878860608137,7.216832549430936,1.7678375867528267,1.772946686222171,1.5985140780764076,0.5412114836991544,10.733208398113085,10.739198030754215,1.7065110771049306,1.492578817720311,,,
0.95,0.03392555783222967,-0.5719456677073569,0.0228297764384795,-0.2745579456344387,10.490266833848217,10.364668615143215,10.515907181735436,10.427467724495717,3.423503381627158,4.105901863080512,13.52446605012062,13.524466050120651,-10.100962668493453,-9.41856418704013,-3.997638791561261,-3.9968494746711265,0.002189742226746399,-0.08622261197090512,10.131329146248461,10.132355239480473,0.3589376875997563,0.23231337566274007,,,
0.95,0.439924497205183,3.419415623476687,1.3067914955483881,2.3631035595125374,10.128513792286858,10.162143057407375,11.261123601323318,10.145328424847117,4.704065937653364,2.6095309799185413,0.9480312135981368,0.9480312135981674,3.7560347240552296,1.6614997663203814,-1.2846503141766765,-1.2851497052249279,-3.231190009186376e-18,-0.01758977914522542,10.128513792286858,10.131357724534784,1.0388385931088525e-33,0.030785332872591806,,,
0.95,0.01885052101475848,-1.094895056230265,-1.4514136121289662,-1.2731543341796157,6.710139900759383,6.7754700033888025,6.774581322249117,6.742804952074093,0.43914832691247074,0.12250921580526863,1.0546238745868948,1.054623874586924,-0.615475547674425,-0.9321146587816546,-1.5282262378085445,-1.525785969993044,-0.005817145334190816,-0.04813685794119058,6.7070805312730215,6.7100783927419485,0.003059369486362076,0.06539161064685373,,,
0.95,0.8759581199520793,0.3378439929479016,2.8059542591291704,1.571899126038536,6.6010507405351015,7.307294344666056,8.477064614107922,6.954172542600579,-2.472246935023307,2.040359239062163,-4.0548780106295785,-4.054878010629548,1.5826310756062747,6.095237249691714,2.8248286764191293,2.82344390708727,-0.014737748447920845,-2.0578488870202634,6.590070358057434,6.5913182839738464,0.010980382477667059,0.7159760606922113,,,
0.95,0.08925042783110815,-2.2369026403685672,-1.2375772382122818,-1.7372399392904245,11.295918006127723,11.082704425407638,11.438974030616386,11.189311215767681,0.2214448168842148,0.7015565876027003,-8.691355581538504,-8.691355581538472,8.91280039842271,9.392912169141171,-1.9765857600755332,-1.9751112001582216,-0.48176169717724604,0.03597737434324009,11.0275213638238,11.02368595064937,0.26839664230392274,0.05901847475826569,,,
0.95,0.0936062478849665,0.5107102666114243,-0.19222929089838936,0.15924048785651745,5.041160266179315,5.5163305989194695,5.402276437927416,5.2787454325493925,-0.5147127703067333,-0.48665792818446896,3.065224708450759,3.065224708450793,-3.5799374787575005,-3.551882636635265,1.0256382444070924,1.0305644040147774,-0.00021520748893479047,-0.7361357667286998,5.021776497519179,5.013692695474033,0.019383768660135872,0.5026379034454381,,,
0.95,1.5686216721060435,-3.259605684263384,0.2897809276160421,-1.4849123783236708,7.862243532412515,8.200440926825122,11.180878559766047,8.031342229618819,2.5876187217689783,3.9870731886620594,-0.389359375048957,-0.38935937504893303,2.9769780968179367,4.376432563710986,-5.847224406032362,-5.85381500671382,1.0376421741388516e-16,2.1565227456678038,7.862243532412515,7.878624235039932,8.457822809490896e-33,0.3218166917851883,,,
0.95,1.0538078654111394,-1.4123971001418059,1.8835743781453878,0.23558863900179094,10.735825563198212,9.881638157107226,13.024588856573386,10.308731860152719,-4.387031091214261,-0.1606465157795366,-5.921724566937515,-5.921724566937489,1.5346934757232589,5.761078051157954,2.123318232586993,2.123427304407093,0.8513157584854616,-0.07920641048216823,9.735904371179553,9.738876020617734,0.9999211920186593,0.14276213648949135,,,
0.95,0.02133534083356877,-0.19187843685292005,-0.633682450657875,-0.4127804437553975,9.193731268259398,9.103673161329459,9.197499911447972,9.14870221479443,0.739138948643751,0.25459494045304965,8.422469543464013,8.422469543464047,-7.683330594820258,-8.167874603011,-0.8742791925492885,-0.8713757734632649,-0.0567381929473825,-0.016901617647659795,9.090582119785802,9.086450193150226,0.10314914847359821,0.017222968179232356,,,
0.95,0.5114470978711362,0.08648660750432846,2.2386470205940974,1.162566814049213,9.031664828561622,9.080831676804245,10.214196863600616,9.056248252682934,-5.466173959349431,-3.3656834913590785,-4.711597684232924,-4.711597684232901,-0.7545762751165055,1.34591419287382,5.550645335139825,5.553423549005926,0.0020152317139339854,0.05090696294725036,9.027605700280207,9.030297058712245,0.0040591282814148736,0.05053461809199805,,,
0.95,0.9964213834353178,0.9544143640543501,-1.5045494132734327,-0.2750675246095413,6.0660665140904095,6.07036085814634,7.579839400670904,6.068213686118375,3.54709376910468,1.0841240515881934,3.066010096136986,3.0660100961370196,0.4810836729676907,-1.9818860445488267,-2.5896887073553114,-2.589331535185876,-0.0029906976950192132,0.00065807032424968,6.064282131686163,6.067638408599266,0.0017843824042471504,0.0027224495470738524,,,
0.95,1.503884775167311,-2.4503052633786764,1.1367641021951562,-0.6567705805917601,8.54088532780093,8.570876592367307,11.772647618443683,8.555880960084119,-0.13681120017960446,3.499099915441914,3.2433003821531123,3.2433003821531483,-3.3801115823327166,0.2557995332887619,-2.3194907655749537,-2.312842034556958,0.005996702375881956,-0.04949377868979936,8.518180861691599,8.526287731774284,0.022704466109331273,0.044588860593022875,,,
0.95,0.08494591680611173,0.2703319926854224,-0.7055012231934743,-0.21758461525402595,13.430369558644113,8.989779079140735,11.448136935195562,11.210074318892424,-6.301661990044432,-5.114533844247566,-4.3296104565164875,-4.329610456516459,-1.9720515335279472,-0.7849233877311126,4.136583463968568,4.133757372934174,2.435410518761291,0.2752752481199172,8.866731433394264,8.871748663695872,4.563638125249851,0.1180304154448639,,,
0.95,0.09163458751856518,0.03158710311559387,0.9919831327519756,0.5117851179337847,10.078118738059688,10.053146116087614,10.296222560508983,10.065632427073652,-1.3099606817609128,-0.3204191555175505,6.386828761275756,6.386828761275787,-7.69678944303667,-6.707247916793342,1.3116207631941763,1.3149225205995188,0.029927021682330874,-0.0025202323299928415,10.048121344399318,10.049973506374542,0.029997393660368615,0.003172609713072003,,,
0.95,0.013527038975101754,-0.4537198101795008,-0.07275037628044978,-0.2632350932299753,10.88948108479413,10.569412054689376,10.765730997133094,10.729446569741754,-0.5353100729869593,1.4989389932148969,5.785161732660002,5.785161732660031,-6.320471805646959,-4.286222739445132,-1.4753807052971613,-1.4769860786455562,1.5569709681046195,-0.09470329084979084,10.513074767937663,10.514767580309492,0.37640631685646697,0.05464447437988468,,,
0.95,0.03258863268963599,-0.07824967230089541,-0.582919325736504,-0.3305844990186997,7.818465714640401,7.81221744910289,7.879014446646351,7.815341581871646,4.483425582614252,3.972710962460483,6.0969835274110356,6.096983527411063,-1.613557944796783,-2.1242725649505814,-4.561675254915148,-4.555630288196987,0.0,0.0,7.818465714640401,7.81221744910289,0.0,0.0,,,
0.95,4.468708910301707,-3.189692247604874,2.2962944330134585,-0.4466989072957077,6.808134696085995,6.661539932752269,14.258849779399569,6.734837314419131,-6.200418325704637,-0.8310034974837694,6.081111753743055,6.081111753743079,-12.281530079447691,-6.912115251226853,3.140275356838576,3.132460406822556,-0.129549278738814,-0.00516247632532796,6.644695743086016,6.650011705311221,0.1634389529999782,0.011528227441047634,,,
0.95,0.2555629831291216,1.251097675672098,2.776085076524981,2.0135913760985398,9.240567290465336,8.959136488779793,9.681248532812571,9.099851889622563,1.555520088462817,3.2305103230000367,-0.3432961471041921,-0.3432961471041601,1.8988162355670097,3.5738064701041954,-0.45921921742703364,-0.45843659103351764,0.1547968046363152,0.004011344558462231,8.955592814331292,8.954813666955163,0.28497447613404325,0.004322821824628512,,,
0.95,0.42608011166932525,1.7511606022700705,0.15413839763910897,0.9526494999545898,6.045211232471033,5.9266115390324074,6.623531366272804,5.98591138575172,0.7025935092212321,-0.5105105305975055,4.849008566826743,4.849008566826773,-4.146415057605512,-5.359519097424277,0.8330781380242829,0.8312756039671727,0.21548895502455528,-0.1666266757305582,5.671034002608142,5.671632943681344,0.37417722986289015,0.25497859535106326,,,
0.95,0.19161190248340668,-0.22649714275495136,1.1224118104517038,0.4479573338483762,9.475969127963237,9.516112077839024,9.950929443911399,9.49604060290113,-0.7087061933600156,0.6007478329058467,-1.754312020867989,-1.7543120208679523,1.0456058275079796,2.3550598537738034,0.4847691522191249,0.48233424199647107,-0.002560101614060654,0.03932973554938594,9.472695344886217,9.474912527318075,0.0032737830770208287,0.04119955052094938,,,
0.95,2.6024623548234915,-1.355290731048692,2.8075805313222433,0.7261449001367757,6.669114707881351,6.648644991999001,10.991254136708621,6.658879849940176,-4.216992746464546,-0.03989792456365793,6.3945038830563075,6.3945038830563385,-10.611496629520856,-6.434401807619997,2.8484598662323517,2.8453047356281145,0.013242149183502628,0.002173720257787477,6.644151740139117,6.647466089589102,0.024962967742235123,0.0011789024098993561,,,
0.95,1.8870359975050024,3.5925192188816393,-0.37394942793228836,1.6092848954746755,8.724858069414452,7.949825520914055,12.27056017670373,8.337341795164253,-0.9692900201575155,-4.820608297854112,-0.9863259618116568,-0.9863259618116235,0.017035941654140352,-3.834282336042488,4.454345865471474,4.454924101783427,0.10746337356768057,-0.00826523186160405,7.933713586253376,7.9327811635113985,0.7911444831610764,0.017044357402655808,,,
0.95,1.0048828889910426,0.14471564120246105,-2.801458493367969,-1.328371426082754,8.561125913056927,8.714393656218473,10.807745292440655,8.6377597846377,-2.357502538586588,-4.627662804968924,3.3438327997022776,3.3438327997023167,-5.701335338288857,-7.971495604671237,2.502218179789049,2.4943751193389683,-1.2274098614700888e-16,-0.6681708077380131,8.561125913056927,8.57503682103336,4.702539979117563e-33,0.1393568351851131,,,
0.95,0.8747688252664092,0.8662257291355703,-1.8820398752559864,-0.507907073060208,8.60030807573575,8.668161582261774,10.522475787069183,8.634234828998762,0.05805800941760486,-2.671951156258796,-3.3898368970112456,-3.389836897011211,3.4478949064288518,0.7178857407524192,0.4870085575766334,0.48701331320985486,0.3211591621413329,0.30289796779295547,8.338348349325218,8.3383754674463,0.26195972641053444,0.3297861148154773,,,
0.95,0.3805042765589323,-3.4850723482635546,-1.6411092660867461,-2.5630908071751506,8.961146741063816,8.910914917002684,9.786080791140998,8.93603082903325,-4.148599609666226,-2.5952390269693684,-7.112021160464035,-7.112021160464014,2.963421550797809,4.51678213349464,0.957474280914486,0.9541297608826224,-0.2939470195118144,3.732045255860929e-17,8.90611388488107,8.910914917002684,0.055032856182747676,6.653493423943456e-34,,,
0.95,0.2416896857035337,1.3327742359706323,-0.00995566301222306,0.6614092864792046,7.0704416906208,7.848874108280255,7.910388794856155,7.459657899450528,1.5811196930859162,1.9073946654408025,-5.491116407512211,-5.491116407512176,7.072236100598133,7.398511072952985,-0.863275039123693,-0.8634487696022235,0.6149295820084082,-1.0539015588508025,6.984109233900581,6.986864378432568,0.08633245672021991,0.8620097298476894,,,
0.95,0.6625206303933951,0.7838872888026618,-1.6009921566640983,-0.4085524339307183,8.831225865200263,8.338493524305981,10.006772187105582,8.584859694753122,-4.1349922373292065,-6.803423434299225,-6.85834379235113,-6.858343792351097,2.723351555021923,0.05492035805187201,3.9059023326519307,3.908061002560704,1.0129771934799368,1.2943702750744228,7.419444451953505,7.41188075238567,1.4117814132467639,0.9266127719203112,,,
0.95,0.007506517923137511,1.306861700278632,1.5309475180218248,1.4189046091502284,7.370680360638739,6.008203615983436,6.701995601739497,6.689441988311088,0.9743571748969359,2.160829871077513,-1.029652098833946,-1.029652098833913,2.004009273730876,3.190481969911421,-0.6108469565973087,-0.616845736415008,0.9433514819790048,-0.013036616640679984,5.995377011207419,6.002977549750278,1.3753033494313192,0.005226066233158676,,,
