rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.2044516587201711,1.8174145432604956,0.40727106604703245,1.112342804653764,11.871398517580985,7.580667721617478,10.22315927618115,9.726033119599231,-2.2340824685962293,-4.637303901390598,-11.065688638062342,-11.065688638062328,8.83160616946612,6.428384736671722,2.7585575973369223,2.760135013338757,1.2929394145198019,2.2844399540988736,6.556206351416355,6.558846044574167,5.31519216616463,1.0218216770433113,,,
0.5,0.6473466813318337,0.6513797603887979,-2.2820750452890968,-0.8153476424501495,14.00328588266494,12.582635103343094,15.4442497672427,13.292960493004017,0.7879441952234532,3.684781957784672,4.4949368998393044,4.4949368998393195,-3.7069927046158497,-0.8101549420546519,-0.6848593047094227,-0.6844927446914848,0.5482948698747673,-5.282364258382284,7.9882945138540284,7.978140899337827,6.014991368810914,4.604494204005268,,,
0.5,0.4082795689978482,0.6959753411956842,-1.3266646303332967,-0.3153446445688063,10.216813859769337,9.823720733086924,11.04303541003482,10.02026729642813,2.43367296662811,-3.8154064287898466,-3.374259650222001,-3.3742596502219797,5.80793261685011,-0.4411467785678639,-1.772558798600925,-1.7706177477478635,0.03486117316849893,4.259359546204415,4.101698159487977,4.097748265799171,6.115115700281357,5.725972467287752,,,
0.5,0.021810663420000494,2.259061846915611,1.8228717125284737,2.0409667797220425,10.907228846525678,6.539441217520223,8.770900490357118,8.72333503202295,4.580962507094414,-0.68576876600331,-3.9156633354961237,-3.9156633354961006,8.496625842590543,3.229894569492796,4.246242454550253,4.241782362004856,-6.568143114729056,-1.7331418834730725,4.4589256368376065,4.446967077150424,6.4483032096880715,2.092474140369801,,,
0.5,1.0959255516456503,0.8044017965195066,-1.5316785760039662,-0.3636383897422298,4.882686601387145,5.076504548170372,6.343913451501111,4.979595574778759,0.45526068655922003,-2.3691853373547844,-15.752719246720051,-15.752719246720023,16.207979933279272,13.383533909365237,-0.23715822870274178,-0.2366085543249114,0.5862993386630289,1.0741153156757295,2.3692044117495046,2.3708241189720916,2.513482189637641,2.7056804291982806,,,
0.5,0.7104849052777021,0.6094496999109604,-1.428472393605979,-0.40951134684750934,5.855649165426234,5.835304086273429,6.883758240660948,5.845476625849832,2.168555557422022,2.4231747930779752,-11.844319850095278,-11.844319850095266,14.012875407517313,14.267494643173247,-4.129627951030615,-4.132007404321513,2.5705220935195574,0.2803602176375565,4.560710634583461,4.562856396481862,1.2949385308427723,1.2724476897915655,,,
0.5,1.4823781699778995,0.5505816004424542,-3.5214735566904865,-1.4854459781240161,13.43048503993551,8.941169004442838,15.331235322872416,11.185827022189173,2.60329283871456,-3.093139463867586,7.897320147644222,7.8973201476442325,-5.294027308929657,-10.990459611511827,-4.56119449047931,-4.563088708785049,2.508483252207203,4.134754615962148,7.1819466847103115,7.197871594774779,6.248538355225192,1.743297409668058,,,
0.5,1.5197192747424497,1.766382817008075,-1.978092323460046,-0.10585475322598548,9.359812416000121,9.092393477570015,12.731376466181008,9.226102946785069,-2.7536963195694164,-4.4406481261853195,28.77553797286686,28.775537972866868,-31.529234292436243,-33.216186099052194,3.0808132284653853,3.0810785285107745,1.4392659081121062,-0.6185227257855013,5.9642974549559025,5.966942889597165,3.3955149610442192,3.125450587972847,,,
0.5,0.1355597111816178,0.016091188496311748,-0.9695057403861056,-0.4767072759448969,6.820138410914491,7.51156265213146,7.408700858078589,7.165850531522976,-2.4487877355644034,-1.0223600436127631,4.173063581280259,4.1730635812802745,-6.62185131684466,-5.195423624893037,-0.8098861653630071,-0.8117654700127394,3.274765089423722,0.8646197732393969,4.465481273615654,4.467245400705925,2.3546571372988376,3.044317251425536,,,
0.5,0.06526366218902478,0.8480929438862223,0.059879048822795156,0.4539859963545087,8.767795907248605,10.271307851695145,9.67487216556464,9.519551879471875,1.789742476967386,2.861933076186155,5.575537518798251,5.575537518798271,-3.785795041830862,-2.7136044426121266,-0.9395516455745286,-0.9384031442900791,-0.0020978875066346436,-1.8636508830732794,6.036672115172745,6.04436102655366,2.7311237920758615,4.226946825141487,,,
0.5,1.4581882989009127,3.038098247636519,-0.3188400346220668,1.3596291065072261,8.576096279682133,6.880106939676559,10.545360267402652,7.728101609679346,-0.6744512723851821,1.1075840210690266,21.350082105042947,21.35008210504296,-22.024533377428128,-20.242498083973942,1.1231958133498066,1.1163098781240055,2.5893537066718935,-2.542733933815099,4.7915831238648625,4.78879928732721,3.7845131558172698,2.0913076523493483,,,
0.5,0.5495772368081037,0.7404685396834798,-1.2209739699550846,-0.24025271513580237,9.27532839225156,4.725447888351177,7.962202319955676,7.000388140301368,-0.16256424129442393,-2.419510776293943,18.3913191669627,18.391319166962717,-18.553883408257125,-20.81082994325666,0.7915221960380892,0.794727415082222,0.11151058493981449,0.4038093912566358,3.1734871429363336,3.1735628449806406,6.101841249315221,1.5518850433705376,,,
0.5,1.1595474210026784,0.5854247120397664,-2.418807167029056,-0.9166912274946448,8.089415451314515,7.4776984450225195,10.039909243971863,7.783556948168517,7.063949214276608,-0.052832293851184264,-19.42571009900166,-19.425710099001634,26.489659313278267,19.372877805150445,-0.8304024470778271,-0.8216170021792633,-5.648122055159013,-1.5443578709986094,2.6301796050131654,2.644955221525935,5.459235846301351,4.832743223496584,,,
0.5,0.9695347440896259,0.722871069756736,-2.307174474938651,-0.7921517025909575,11.695918149025502,7.243415817547473,11.764960984018579,9.469666983286487,-0.13891958299988527,-2.3587858547654252,1.9862815492520562,1.986281549252074,-2.125201132251947,-4.345067404017506,-0.5461832132935248,-0.5430912139641401,1.4079738660501462,0.5947025937909145,3.5124117870934466,3.5229498640947954,8.183506361932054,3.7204659534526807,,,
0.5,0.12705389244793494,-0.7190423651726228,-1.712974081297845,-1.2160082232352338,7.869531553593391,7.681343779958401,8.022412730855804,7.775437666775896,1.5687714352691775,-2.336010187824573,10.162830685858314,10.162830685858331,-8.594059250589137,-12.498840873682905,-2.984172696718767,-2.9850839741395014,0.6963588962769691,3.608120080666229,3.36662747057118,3.354616777838312,4.502904083022212,4.326727002120087,,,
0.5,0.6262880908899165,2.5066784157613773,0.3444242380326843,1.4255513268970308,8.259120212034414,6.671197211122597,8.633994493854802,7.465158711578505,1.4798254593821403,-1.83590575342738,16.225175980307647,16.225175980307668,-14.745350520925504,-18.06108173373505,0.20964200859520377,0.21095535935801618,0.817210947784034,1.969374632102047,3.7294111967695045,3.727723970231528,4.529709015264911,2.943473240891068,,,
0.5,0.010639688650130865,0.8201194101743607,0.4858107751534113,0.652965092663886,10.711278036036065,10.297270978178272,10.532215072969562,10.50427450710717,1.4739447314393455,1.8200192876797594,-6.4521277408916795,-6.452127740891665,7.926072472331023,8.272147028571421,-0.7736591965936287,-0.7755548377803719,0.11983387532864365,-0.558653674745977,6.118055785604656,6.119298103740327,4.593222250431408,4.177972874437946,,,
0.5,1.101827820908643,-1.446972359316753,1.99473773962945,0.2738826901563485,6.583281342042414,14.918014361819331,13.711989953227944,10.750647851930873,2.025446877100651,-2.290073658226879,9.29048560166467,9.290485601664681,-7.26503872456402,-11.580559259891563,-2.201677316081414,-2.2032258113135517,-1.2707419203359904,6.488037209169878,4.538473293501298,4.534924480004741,2.0448080485411153,10.383089881814588,,,
0.5,0.09937325239071916,0.847440387544538,1.817320710328385,1.3323805489364615,10.739630448743265,8.192372299007998,9.701168334006455,9.466001373875631,2.4391957201455443,1.751627551018062,-7.778449893018564,-7.778449893018552,10.217645613164114,9.530077444036612,1.7857982045871803,1.782969499686197,-3.377553537188186,-1.7172763403758735,4.71324891195994,4.709524173046587,6.026381536783324,3.4828481259614117,,,
0.5,0.19999060285893636,-3.5027358153572434,-1.7957016232739318,-2.649218719315588,12.907751950877705,16.233264590223268,15.298999703785869,14.570508270550487,-4.993456381757568,-5.249456077290282,-7.740332030022495,-7.740332030022479,2.746875648264925,2.4908759527321944,-2.2510955951965173,-2.2516810038846855,3.741816161596842,5.705435457901039,7.1346856176296445,7.136375807605191,5.773066333248061,9.096888782618075,,,
0.5,0.022236181352174998,0.25422875127021727,-0.26359158803843385,-0.0046814183841082935,12.626603037710122,11.490648784810414,12.1256603872107,12.058625911260268,-1.0565845866772878,-4.605893392352694,-1.8079059773858353,-1.8079059773858246,0.751321390708556,-2.7979874149668724,0.9762338464601745,0.9716131563464647,0.3345794914873305,3.3706886479677958,5.621817076034676,5.63016077140722,7.004785961675447,5.8604880134032005,,,
0.5,6.399083957623004,2.8388503228926423,-4.016609717218446,-0.588879697162902,8.057710678092604,6.631048112188279,19.093712485530425,7.344379395140441,-4.7398500679922275,-5.587480539762069,0.9271091203742796,0.9271091203742965,-5.666959188366515,-6.514589660136366,3.0437975988681347,3.0499966943765577,4.534902792016737,-1.479125871832935,3.2197828999045486,3.216868954386623,4.837927778188056,3.4141791578016556,,,
0.5,0.26224848996762795,-1.1299644715540675,-2.504765363306104,-1.8173649174300859,6.816449734269305,7.597941600857599,7.679715040554001,7.207195667563452,0.8716787536790757,1.8397865482607212,-10.711840960952687,-10.711840960952674,11.583519714631764,12.551627509213391,1.584538278594715,1.5774523438613666,-3.5861815038278593,-5.922004255428193,2.047124593552769,2.0511357258734235,4.76932514071654,5.546805874984179,,,
0.5,6.3297202926925475,0.6534704811848235,-4.803406905804793,-2.074968212309985,4.916350777573502,4.492431219449105,12.14876870267096,4.704390998511304,3.286289175416752,-3.012304216761825,9.471272673125197,9.47127267312521,-6.184983497708453,-12.483576889887036,-1.4355390378428856,-1.444214666718756,-1.1972796563890435,-0.3468880223242125,1.6666206156453196,1.6617434921306058,3.2497301619281833,2.8306877273185003,,,
0.5,0.14337021136763076,1.2129963839313493,-0.0588878720282513,0.577054255951549,12.890376793066299,9.676219549025472,11.687720561185362,11.283298171045885,5.908460974900595,2.1417698313418336,9.363115743125265,9.363115743125288,-3.454654768224664,-7.221345911783458,-1.8816720748708877,-1.879979198680765,-2.81379251609836,-0.3206785046893195,5.634679733896476,5.636111215879118,7.255697059169818,4.040108333146354,,,
0.5,0.1356286619258161,-0.34638931684776075,0.8140620177859559,0.23383635046909756,10.203586370007002,9.654260825247801,10.265585422640697,9.928923597627403,4.249441909865071,1.9718600080278095,19.365394476404376,19.36539447640439,-15.115952566539288,-17.393534468376593,-4.933994164392308,-4.937289127992632,0.3381629376794759,3.779491137750778,5.64686922923935,5.646566854948474,4.556717140767654,4.007693970299333,,,
0.5,0.40680718964675616,0.7916701321447421,-0.5168073331021716,0.13743139952128525,4.368723645929463,4.0485869945718616,4.636683639515409,4.208655320250662,3.074352314398846,-4.137055439641975,-14.480097691707126,-14.480097691707112,17.55445000610598,10.343042252065132,-0.7615677615905303,-0.7607028116913209,-1.521114420663573,4.380950918231126,2.2335508757781537,2.2336950166591043,2.1351727701513092,1.8148919779127581,,,
0.5,4.710890345666006,2.259849866794216,-1.9869051178080015,0.13647237449310723,3.6708552692912857,3.9858308437209065,8.337075031317042,3.828343056506096,-0.5790456929727339,-1.0387628547320384,2.654454862832611,2.654454862832625,-3.2335005558053465,-3.693217717564665,0.49061399438071057,0.49594296823114203,2.3482815653862392,-1.444085231307105,1.98028316634603,1.9766770150272996,1.6905721029452545,2.0091538286936057,,,
0.5,0.18727432703346691,-2.12653870305828,-0.9981459407864346,-1.5623423219223573,4.6935994202903375,8.90430595996299,7.1172702466135345,6.798952690126663,-1.861274373228326,-1.1537128570465254,4.557233315858387,4.55723331585841,-6.4185076890867165,-5.710946172904933,-0.37699727551533035,-0.3762989575011366,0.1117329456853764,0.5318658737612277,3.1204573606914794,3.118801011535008,1.573142059598859,5.785504948427982,,,
0.5,0.789216823689519,0.6687086180679529,-2.630448534596939,-0.9808699582644931,14.859063927619545,12.723809739497767,16.512546313053637,13.791436833558656,2.8204290802677496,-2.9261063188620406,7.58290722926286,7.5829072292628705,-4.762478148995107,-10.509013548124912,1.6464779591743393,1.644072825187408,-3.798198421374135,-1.3484150409223066,7.211434528773506,7.2085450863607035,7.647629398846033,5.515264653137057,,,
0.5,0.05805570894619109,-0.8701771295521584,0.13541856791302848,-0.36737928081956495,16.94627186248051,17.890006423922017,17.67094481989139,17.418139143201266,-0.9660214546224217,-0.18261480673216068,-19.06407769374431,-19.0640776937443,18.098056239121888,18.881462887012127,0.4688752145521334,0.4702021832792009,-0.3730308894818697,-0.152168808634012,12.252588725777796,12.248256776859453,4.693683136702704,5.641749647062557,,,
0.5,0.13333064634493966,-0.16977141147324304,-1.1592419152127813,-0.6645066633430121,5.90081130465866,8.78525282173042,7.587795032637184,7.34303206319454,0.9718014757839214,2.8363821810068415,-4.6602678917429134,-4.660267891742892,5.632069367526838,7.496650072749739,-1.3584837422052811,-1.3607649793146106,0.216910854948117,-2.634859116905011,3.6095806076589585,3.6024740972484723,2.2912306969997007,5.18277872448195,,,
0.5,5.076429902913798,3.6900154843121924,-2.3335162127112983,0.6782496358004471,5.870021857325441,8.424633802972876,16.218061356410832,7.147327830149159,0.9967822319507489,0.9740808992645134,-10.30124102968724,-10.30124102968722,11.298023261637997,11.275321928951733,0.3146962301357431,0.3150967756748592,2.3785370222257014,-3.622693887650671,3.2833220878297924,3.2790445231934027,2.5866997694956475,5.145589279779474,,,
0.5,0.06804638426398422,0.47820590606460467,-0.2735090321089175,0.10234843697784357,5.649577401322077,10.958946744475494,8.445530909967092,8.304262072898785,2.9844901332987392,3.659094628163978,-0.2769995647688821,-0.2769995647688748,3.261489698067626,3.93609419293285,-2.6924563926911005,-2.6936124867592026,0.18617216545696655,-1.2389911735136958,3.730973298450462,3.7303056899800584,1.9186041028716143,7.228641054495442,,,
0.5,1.3620403690917262,2.371897185460678,-1.388485535319169,0.49170582507075455,7.422881217963486,13.340778534599277,13.916949427966294,10.381829876281381,-0.6587205886466214,1.3854170079211718,4.789920806543186,4.789920806543198,-5.448641395189796,-3.4045037986220317,-0.8699792676942859,-0.8760210999209571,3.9005970418015843,-1.8978814433193838,4.228143617544389,4.231501921386134,3.1947376004191,9.109276613213144,,,
0.5,0.03733790376999556,0.09648445093650526,-0.4920649123314189,-0.19779023069745683,6.445002973552355,12.109341611368693,9.363769880711294,9.277172292460524,1.1001603952963606,-3.1459789810708902,13.706701572898226,13.706701572898243,-12.606541177601867,-16.85268055396913,0.5118449858094334,0.5127501141483393,-1.5155209301692885,2.141163954591132,3.7406316056288196,3.741040824655109,2.7043713679235384,8.368300786713581,,,
0.5,0.32155252948366325,-0.2805086560472122,-1.917759903195146,-1.0991342796211792,8.376257992195294,8.296539095292747,9.006546455315888,8.336398543744021,-0.8415262010004677,1.4638423240081586,-2.8230285448770522,-2.8230285448770296,1.981502343876584,4.28687086888519,-1.5529108989149574,-1.5578495205181535,2.113928443868212,-1.8237527066851502,5.370825784891508,5.364050074944797,3.005432207303785,2.9324890203479512,,,
0.5,0.8234139726603421,1.393800868156038,-1.5700393697164392,-0.08811925078020055,10.582545393982725,10.753854352018815,12.864287111908766,10.66819987300077,0.19516069759721066,-2.258618628997415,16.475601414343874,16.47560141434388,-16.280440716746657,-18.73422004334131,3.341100637823455,3.3299520476097437,-2.1424604672646272,-2.6413727883287677,5.591773635539422,5.594763381314318,4.990771758443306,5.159090970704498,,,
0.5,1.774596575358253,1.3911181050790629,-1.5146214444659551,-0.06175166969344614,5.792668453575508,3.7230869288585886,6.86870827366457,4.757877691217049,4.082397519037661,-2.268228743948927,7.068331588041797,7.068331588041811,-2.9859340690041405,-9.336560331990738,-0.28452565531838014,-0.28083954977654746,-2.40675375864022,1.0344468492595191,2.4949994463269305,2.492116642141544,3.297669007248577,1.2309702867170436,,,
0.5,0.4226892859263402,0.6939351615149003,-1.1891628759478285,-0.24761385721646412,6.315868124593587,10.462679254378793,9.275788244160186,8.38927368948619,2.0766836360630814,-5.64167275778154,-3.26290074019777,-3.262900740197754,5.339584376260851,-2.37877201758379,-1.4965608895545939,-1.4936193000994356,0.11381241500641237,5.9461291819331485,4.698686713913978,4.70226358996417,1.61718141067961,5.760415664414626,,,
0.5,0.7271684777363968,0.6965237938317381,-2.4032993253395567,-0.8533877657539093,12.451518632337185,13.9767439464204,15.616357131916008,13.214131289378793,-0.8404057272890983,-1.5574153484333435,-20.97304273896833,-20.973042738968314,20.132637011679233,19.41562739053497,1.077879247878337,1.0798239493760475,0.45905027324249975,-1.92570792628226,9.23279736738895,9.233799648256955,3.218721264948237,4.7429442981634455,,,
0.5,0.09212316028851848,1.362075859698014,0.35999729701053307,0.8610365783542735,11.123607548643708,10.676794913388573,11.151241592465592,10.90020123101614,-4.36098304286938,-0.23043491561937945,-13.877085507524798,-13.877085507524777,9.516102464655425,13.646650591905393,-3.751376760549614,-3.7509585629258266,9.47443566311701,4.341390775555741,4.981545614835401,4.982611243925238,6.142061933808309,5.694183669463339,,,
0.5,0.8652909617396953,2.2400796139286503,-0.6685795269796251,0.7857500434745126,10.318551107974193,9.23624385839126,11.892471982680043,9.777397483182726,-3.884404008928532,-2.584106647600413,-2.6169830527892857,-2.6169830527892697,-1.2674209561392422,0.032876405188854374,5.209465523164873,5.2087447779604465,0.9150180996923105,-3.2932176573396594,4.307987266727093,4.308246743815118,6.0105638412471,4.927997114576143,,,
0.5,1.0956373190567432,2.523653975639455,-0.6767890080848757,0.9234324837772896,7.1218848231135325,11.575597702768233,11.909450085958458,9.348741262940884,6.752398070243704,0.5761526964962078,21.221672401402714,21.22167240140273,-14.469274331159024,-20.645519704906548,-2.887883349894259,-2.884939232310039,-1.3408607447099883,1.6319975277289545,3.3669015623070666,3.36924602309711,3.754983260806465,8.206351679671121,,,
0.5,0.4834832307840553,1.1117578148908904,-1.0631034840770108,0.0243271654069398,8.355314582752037,11.21111068772368,10.965718052674946,9.78321263523786,0.21176260327424257,0.7413260169735553,-5.079423678022152,-5.079423678022141,5.291186281296394,5.820749694995691,2.027409059686752,2.0298738896432384,-1.1274138480701024,-3.8343033906938038,4.889386461664031,4.88829944226437,3.4659281210880093,6.322811245459317,,,
0.5,0.7148499596364061,1.36155028575639,-0.9328144095053577,0.21436793812551613,6.287261924396774,8.440600082593376,8.67995834221096,7.363931003495075,3.273596519451448,2.057034400021547,2.5951595040778623,2.59515950407788,0.6784370153735885,-0.538125104056332,-2.1895345951582734,-2.1917946874566114,0.2774883614632161,-0.7980541220702912,3.4982643707588217,3.4983130568897276,2.7889975536379543,4.942287025703647,,,
0.5,0.7291892502384556,-2.349565213793795,-0.07272373409535754,-1.2111444739445762,8.454336719915172,5.764203874406186,8.405272078079522,7.109270297160679,-0.5532129694457987,-0.37866559375857956,17.421452968905278,17.4214529689053,-17.97466593835108,-17.800118562663883,-1.2049005843685747,-1.2059058486869767,-0.5914516599794215,1.5118477083501984,4.57918884600271,4.58439149980708,3.875147873912462,1.179812374599106,,,
0.5,0.01645651010357907,-3.1794712350915213,-3.5286074397928493,-3.3540393374421855,7.678107977652976,7.136212480751672,7.4376342515606355,7.407160229202324,0.986046573399538,-0.8535429720086726,6.6184289656821464,6.618428965682165,-5.632382392282606,-7.471971937690838,-2.8489282650898695,-2.849700220185963,-1.3165895434011892,0.17463575240178708,3.703656749369539,3.7039544087473955,3.974451228283436,3.4322580720042777,,,
0.5,0.004980834946980282,-0.30045522271957903,-0.5303324422008697,-0.4153938324602244,8.780233447363068,12.438502645994955,10.622578930688125,10.609368046679013,-0.7674476593961804,0.430921532491936,-7.287310987839308,-7.287310987839296,6.519863328443132,7.718232520331227,2.5356523358394343,2.5353071033204313,-2.0686598991628338,-3.496561078013238,3.782514242932629,3.7868188033356103,4.997719204430439,8.651683842659349,,,
0.5,0.027783453588155045,-0.9154110857179669,-1.4986455202453135,-1.2070283029816402,6.5000650062731085,17.986614853151398,12.328380531116862,12.243339929712253,-0.703579702157817,-1.4039816731629269,-1.3962899301909812,-1.3962899301909635,0.6927102280331606,-0.0076917429719702834,-1.0884640687304097,-1.089343616765119,0.8766326851702596,0.9946797696827322,2.997332572843452,2.9945320585348263,3.5027324334296566,14.992082794616568,,,
0.5,0.9953688350929589,1.5823232396054268,-1.0974223312587652,0.24245045417333078,8.29129097637227,6.137594266054336,9.009701702354867,7.214442621213303,1.8508762449020673,-4.778741843966211,-22.952598241439844,-22.952598241439826,24.803474486341916,18.173856397473617,1.581571751032402,1.5827982779849796,-1.850124756329042,2.098521234722467,2.652055925557042,2.652807357555558,5.639235050815228,3.484786908498777,,,
0.5,1.0748370800550033,-0.6422683991770652,-3.6064556401415784,-2.124362019659322,8.238422884952854,8.11084676410276,10.37123632440201,8.174634824527807,2.5876328544163165,0.5672216905030663,-13.312932507056788,-13.312932507056768,15.900565361473106,13.880154197559833,0.061093149798130957,0.06355853829996119,-3.2909944033915117,-4.2372358689446035,4.6536552814834025,4.644662377300338,3.5847676034694516,3.466184386802423,,,
0.5,1.7407486690743161,0.4926761640141877,-3.4683598251156615,-1.487841830550737,9.070213331737655,8.956280305373042,12.935698345350819,9.013246818555348,-0.6228248280052204,-2.5861029393326573,2.8104071236169323,2.810407123616953,-3.433231951622154,-5.396510062949608,-0.14061526996728313,-0.13779462322082112,1.2561162619866912,-0.7444622625621823,5.33599325076197,5.3317663283898495,3.7342200809756814,3.624513976983191,,,
0.5,3.6807960686043057,3.087285258656384,-2.306872413213554,0.39020642272141504,7.969978690440678,7.840143925804132,15.179295555370732,7.905061308122406,5.403113445864809,-0.28537532271235966,-2.5534170723767837,-2.553417072376769,7.956530518241593,2.2680417496644067,-3.6473525617244764,-3.6484729140155685,1.3315243745160508,1.6269758235143759,3.873959798693668,3.874586765727119,4.096018891747011,3.9655571600770134,,,
0.5,0.35609728014433517,0.9804915142905557,-0.8040422214441885,0.08822464642318362,12.703968768218393,5.181923941763662,9.739086518484878,8.942946354991028,3.5509382919069874,-0.10579352122208752,1.2052836145088222,1.2052836145088404,2.3456546773981657,-1.3110771357309283,-0.678368417364001,-0.6866700990222628,-1.8920783602524298,-0.011578601199837908,2.3068485623796495,2.324691023540478,10.397120205838748,2.8572329182231866,,,
0.5,0.17643359691877045,0.7496822562361682,-0.3543722621312997,0.19765499705243428,5.94579404787085,7.871704644521979,7.21348344107832,6.908749346196414,4.518130982225564,-2.241925512644658,-7.166187775494125,-7.16618777549411,11.684318757719684,4.924262262849442,0.42932961548711146,0.4320439090545205,-4.197778341476506,1.4555093414588371,3.44801266208175,3.4546316508867463,2.4977813857891,4.417072993635234,,,
0.5,1.0068924123471341,-0.26611235109125986,2.8805883961580605,1.3072380225334004,8.875462165786232,10.792419798277418,12.309372380216683,9.833940982031825,-0.8879599848036925,2.6838339109729583,5.0062294847647575,5.006229484764767,-5.8941894695684525,-2.3223955737918236,2.2724125007786578,2.2725437340820904,-1.6505648670662258,-2.0757892488969882,5.246271119725309,5.2518630564200155,3.6291910460609222,5.540556741857402,,,
