rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.02565246976465432,-0.4422212344929469,-0.08318203184072503,-0.262701633166836,2.9752077627522344,7.075210147215552,5.0574362422441785,5.025208954983893,-0.7934765181501775,-2.5055325052709985,0.0,0.0,-0.7934765181501775,-2.5055325052709985,0.0,0.0,0.3512552836572306,2.4223504734302734,0.0,0.0,2.9752077627522344,7.075210147215552,,,
0.0,1.311956289983873,-0.7786613481075779,1.6858069605997021,0.4535728062460621,7.193694723599672,2.0651464911723996,6.147821618541666,4.629420607386036,0.043021977154386715,1.6061045556685432,0.0,0.0,0.043021977154386715,1.6061045556685432,0.0,0.0,-0.8216833252619646,0.07970240493115907,0.0,0.0,7.193694723599672,2.0651464911723996,,,
0.0,0.43429105045840677,-0.06840499583617313,-1.0332909168262594,-0.5508479563312163,1.0935406437995097,3.1939189669243797,2.3764810154931664,2.1437298053619447,-0.2303704951670973,-0.8340454964836205,0.0,0.0,-0.2303704951670973,-0.8340454964836205,0.0,0.0,0.16196549933092416,-0.19924542034263892,0.0,0.0,1.0935406437995097,3.1939189669243797,,,
0.0,4.185409350599227,-2.6101166060338,2.0747497981320695,-0.2676834039508653,4.4304037028661565,6.05743653416729,10.730913424737235,5.243920118516723,-1.8759380243570982,2.178672616261467,0.0,0.0,-1.8759380243570982,2.178672616261467,0.0,0.0,-0.7341785816767019,-0.10392281812939735,0.0,0.0,4.4304037028661565,6.05743653416729,,,
0.0,0.8333087963379999,1.3550173784023827,-1.305598441225854,0.024709468588264394,12.192766807685633,4.797027141977117,10.264616109745383,8.494896974831375,2.5708772556225776,-3.2048351276582983,0.0,0.0,2.5708772556225776,-3.2048351276582983,0.0,0.0,-1.215859877220195,1.8992366864324444,0.0,0.0,12.192766807685633,4.797027141977117,,,
0.0,0.9409473496236345,-0.6997899758723256,1.2673620930658136,0.283786058596744,6.73883599776727,1.4862417584720606,5.079960693701565,4.112538878119665,1.1070042745240718,0.9787010280070212,0.0,0.0,1.1070042745240718,0.9787010280070212,0.0,0.0,-1.8067942503963974,0.2886610650587924,0.0,0.0,6.73883599776727,1.4862417584720606,,,
0.0,2.797959005370425,2.421957742704572,-1.2738393158448975,0.5740592134298372,0.14096584488933683,9.622509518381447,8.29646665613112,4.881737681635392,2.4289439778321085,-4.74705028118897,0.0,0.0,2.4289439778321085,-4.74705028118897,0.0,0.0,-0.006986235127536685,3.473210965344072,0.0,0.0,0.14096584488933683,9.622509518381447,,,
0.0,0.04194529061242771,0.6516707986319519,0.07846307000902097,0.3650669343204864,9.918610087729727,5.747839500737662,7.915366569271959,7.833224794233694,4.941511577809539,-0.6847028565445423,0.0,0.0,4.941511577809539,-0.6847028565445423,0.0,0.0,-4.289840779177587,0.7631659265535633,0.0,0.0,9.918610087729727,5.747839500737662,,,
0.0,1.2615987622203335,0.22112633542936722,2.6653272741551417,1.4432268047922545,0.29132335897323863,9.179376993268846,6.228879733338032,4.735350176121043,0.2673292370470077,2.7089658326577686,0.0,0.0,0.2673292370470077,2.7089658326577686,0.0,0.0,-0.04620290161764047,-0.04363855850262672,0.0,0.0,0.29132335897323863,9.179376993268846,,,
0.0,0.4929166654492928,0.9437299231199219,0.18472809484361752,0.5642290089817696,0.20675355636289786,2.1306854110063553,1.31274042751632,1.1687194836846266,0.8929080542755368,0.20246710360308784,0.0,0.0,0.8929080542755368,0.20246710360308784,0.0,0.0,0.05082186884438507,-0.017739008759470327,0.0,0.0,0.20675355636289786,2.1306854110063553,,,
0.0,0.6763181033378695,1.1144787221390224,-1.1347370598249182,-0.0101291688429479,12.344514728399124,2.615807129842858,8.744903837579907,7.480160929120991,2.136753461104396,-0.45440875657387236,0.0,0.0,2.136753461104396,-0.45440875657387236,0.0,0.0,-1.0222747389653737,-0.680328303251046,0.0,0.0,12.344514728399124,2.615807129842858,,,
0.0,0.08008163572314805,1.618854485584139,1.0137444979892014,1.3162994917866702,4.324765753713414,4.819845076785065,4.6638449395210255,4.5723054152492395,2.1794255064686627,0.8230028356008101,0.0,0.0,2.1794255064686627,0.8230028356008101,0.0,0.0,-0.5605710208845238,0.19074166238839135,0.0,0.0,4.324765753713414,4.819845076785065,,,
0.0,0.06499413415067319,-0.5382181081413784,-0.8763017676806668,-0.7072599379110226,2.18530992848466,1.3319378161142377,1.7871990125113182,1.7586238722994487,0.18758988333680307,2.0009736273974004,0.0,0.0,0.18758988333680307,2.0009736273974004,0.0,0.0,-0.7258079914781814,-2.877275395078067,0.0,0.0,2.18530992848466,1.3319378161142377,,,
0.0,2.315357818025998,2.510204555263422,-0.4239455284320855,1.0431295134156682,4.649202856224102,2.7874231977144803,5.8706222053818795,3.718313026969291,1.7745517956211532,0.4011678962037613,0.0,0.0,1.7745517956211532,0.4011678962037613,0.0,0.0,0.7356527596422686,-0.8251134246358468,0.0,0.0,4.649202856224102,2.7874231977144803,,,
0.0,2.4097781512390775,1.0652735752403117,-1.7460900816916327,-0.3404082532256605,4.419517043671552,2.1402183897026705,5.25580911956655,3.279867716687111,1.7945434556677942,-1.967422998970782,0.0,0.0,1.7945434556677942,-1.967422998970782,0.0,0.0,-0.7292698804274825,0.22133291727914942,0.0,0.0,4.419517043671552,2.1402183897026705,,,
0.0,2.0049113863069197,3.359063019006872,1.1042743095610505,2.231668664283961,0.39058705165526797,4.681020735512175,3.8068219246448094,2.5358038935837213,3.242808773271794,0.38320880075837316,0.0,0.0,3.242808773271794,0.38320880075837316,0.0,0.0,0.11625424573507831,0.7210655088026774,0.0,0.0,0.39058705165526797,4.681020735512175,,,
0.0,0.8679774329941792,-0.22957281543287558,1.2542676937292832,0.5123474391482038,4.90818775868644,0.16516607068256672,3.087122578842157,2.536676914684503,-0.059417314947575274,1.2285782920749804,0.0,0.0,-0.059417314947575274,1.2285782920749804,0.0,0.0,-0.17015550048530032,0.02568940165430282,0.0,0.0,4.90818775868644,0.16516607068256672,,,
0.0,79.74916257354722,1.5806744556043848,-2.216615498374652,-0.3179705213851337,0.13335333400210395,0.2282557859803053,3.785657308638734,0.18080455999120462,1.508855156603645,-2.1827903704651117,0.0,0.0,1.508855156603645,-2.1827903704651117,0.0,0.0,0.07181929900073972,-0.03382512790954039,0.0,0.0,0.13335333400210395,0.2282557859803053,,,
0.0,0.9005630430997371,-0.6662805384725217,1.539949961518644,0.4368347115230612,7.074456279222673,3.7353333375537385,6.621758063161023,5.404894808388206,-2.1712094791368557,0.3762210326182726,0.0,0.0,-2.1712094791368557,0.3762210326182726,0.0,0.0,1.504928940664334,1.1637289289003714,0.0,0.0,7.074456279222673,3.7353333375537385,,,
0.0,5.288838681785678,0.6341246969136889,-3.2208115629304785,-1.2933434330083948,3.48507983574567,2.1344930109158424,6.524919815196091,2.809786423330756,-0.20350787978152257,-3.025188629613497,0.0,0.0,-0.20350787978152257,-3.025188629613497,0.0,0.0,0.8376325766952115,-0.19562293331698144,0.0,0.0,3.48507983574567,2.1344930109158424,,,
0.0,3.004803694577244,1.9006609423533085,-2.222828332246429,-0.16108369494656016,9.795616470100313,1.521694410744319,9.909446389857084,5.658655440422316,2.8241645970444127,-2.030740047764128,0.0,0.0,2.8241645970444127,-2.030740047764128,0.0,0.0,-0.9235036546911042,-0.19208828448230103,0.0,0.0,9.795616470100313,1.521694410744319,,,
0.0,0.04050233580809825,1.552162336619186,1.143498623474057,1.3478304800466214,4.876185628057335,3.370540127275185,4.165114385276651,4.12336287766626,1.288101688577218,0.39397610575325637,0.0,0.0,1.288101688577218,0.39397610575325637,0.0,0.0,0.2640606480419679,0.7495225177208005,0.0,0.0,4.876185628057335,3.370540127275185,,,
0.0,0.12692202209807346,0.2199590691663138,-0.7129484017707326,-0.2464946663022094,6.830861776097452,6.883318006628467,7.074668978695498,6.857089891362959,1.4412797767236105,0.07165832186974606,0.0,0.0,1.4412797767236105,0.07165832186974606,0.0,0.0,-1.2213207075572967,-0.7846067236404787,0.0,0.0,6.830861776097452,6.883318006628467,,,
0.0,0.0001419686103465676,1.9088230865049662,1.870015318628192,1.8894192025665792,5.883404839092988,15.333146257069064,10.60865205879292,10.608275548081025,0.619845451433406,0.18602786167633106,0.0,0.0,0.619845451433406,0.18602786167633106,0.0,0.0,1.2889776350715603,1.683987456951861,0.0,0.0,5.883404839092988,15.333146257069064,,,
0.0,10.718296453075562,0.6330437774298787,-0.7123556447288281,-0.03965593364947467,0.042686183554001375,0.2950626409139639,0.621399313520228,0.16887441223398264,0.6237994372731701,-0.7063219543436916,0.0,0.0,0.6237994372731701,-0.7063219543436916,0.0,0.0,0.009244340156708624,-0.006033690385136457,0.0,0.0,0.042686183554001375,0.2950626409139639,,,
0.0,0.36032803913924677,-0.4135620482121618,0.1444568899462959,-0.13455257913293295,0.49671569334800714,1.2316168252488295,0.9420125431342914,0.8641662592984183,-0.5507360037888316,0.39606033560695914,0.0,0.0,-0.5507360037888316,0.39606033560695914,0.0,0.0,0.13717395557666975,-0.2516034456606632,0.0,0.0,0.49671569334800714,1.2316168252488295,,,
0.0,0.9797219137030356,-0.969283606420855,1.249937469062858,0.1403269313210015,3.0721808601223595,6.981564420815228,6.258108185936566,5.026872640468794,-0.8096845179462596,1.1713179838930106,0.0,0.0,-0.8096845179462596,1.1713179838930106,0.0,0.0,-0.1595990884745954,0.0786194851698474,0.0,0.0,3.0721808601223595,6.981564420815228,,,
0.0,0.7986425309142174,0.92792814095254,-1.0985812501386065,-0.08532655459303329,3.289409910288286,6.994881646954266,6.168830856666428,5.142145778621276,0.15563697510015143,-2.029291188986405,0.0,0.0,0.15563697510015143,-2.029291188986405,0.0,0.0,0.7722911658523886,0.9307099388477985,0.0,0.0,3.289409910288286,6.994881646954266,,,
0.0,0.018820367623909096,0.551004477988039,0.24266048188035505,0.396832479934197,4.61896980345688,5.484544403463747,5.075526108444227,5.0517571034603135,-1.0764047355373796,0.8108936635051659,0.0,0.0,-1.0764047355373796,0.8108936635051659,0.0,0.0,1.6274092135254186,-0.5682331816248108,0.0,0.0,4.61896980345688,5.484544403463747,,,
0.0,0.03085951840518135,-1.8031490823780205,-1.2018459669561794,-1.5024975246671,21.612427923725598,1.8205548967524254,11.806882769393015,11.716491410239012,-1.4124100817987142,-0.9555959829351908,0.0,0.0,-1.4124100817987142,-0.9555959829351908,0.0,0.0,-0.39073900057930633,-0.24624998402098858,0.0,0.0,21.612427923725598,1.8205548967524254,,,
0.0,7.069859625369401,2.0219104678925217,0.33176766089831666,1.1768390643954192,0.027555464009100507,0.7805362125174669,1.1181915152718465,0.40404583826328366,2.0166598252048673,0.14730969258792248,0.0,0.0,2.0166598252048673,0.14730969258792248,0.0,0.0,0.005250642687654277,0.18445796831039415,0.0,0.0,0.027555464009100507,0.7805362125174669,,,
0.0,0.06916588756968782,-0.8068883138819716,-1.0948876151252769,-0.9508879645036242,2.378022190570783,0.02036390990758132,1.21992894961834,1.199193050239182,-1.0530941327552084,-1.0903738476350244,0.0,0.0,-1.0530941327552084,-1.0903738476350244,0.0,0.0,0.2462058188732368,-0.004513767490252378,0.0,0.0,2.378022190570783,0.02036390990758132,,,
0.0,0.0826312608663339,0.2329983563075485,-0.2710765803766178,-0.01903911203453465,0.8226724152591105,5.327327620389994,3.138522903272839,3.0750000178245522,0.20659548716293186,0.17210524039801217,0.0,0.0,0.20659548716293186,0.17210524039801217,0.0,0.0,0.026402869144616634,-0.44318182077463,0.0,0.0,0.8226724152591105,5.327327620389994,,,
0.0,1.488587213860276,1.5462809622444595,-0.7619778691805832,0.3921515465319382,6.349267447082973,0.8092669542688646,4.911281908888845,3.5792672006759187,0.47075343324142027,-0.7308673382691486,0.0,0.0,0.47075343324142027,-0.7308673382691486,0.0,0.0,1.0755275290030393,-0.031110530911434568,0.0,0.0,6.349267447082973,0.8092669542688646,,,
0.0,5.5146744924819915,-0.4286518474641064,2.050475229192865,0.8109116908643794,0.07073536053637125,2.15824243215838,2.6510066619008112,1.1144888963473758,-0.43608821407872966,2.0302414148966497,0.0,0.0,-0.43608821407872966,2.0302414148966497,0.0,0.0,0.007436366614623245,0.020233814296215593,0.0,0.0,0.07073536053637125,2.15824243215838,,,
0.0,4.615091461124194,4.213574598663473,0.07376839186626472,2.143671495264869,5.3681082846256984,2.0588181365485094,7.997962068046276,3.713463210587104,-0.6270810000454803,-0.3194103507852623,0.0,0.0,-0.6270810000454803,-0.3194103507852623,0.0,0.0,4.8406555987089535,0.393178742651527,0.0,0.0,5.3681082846256984,2.0588181365485094,,,
0.0,0.8943655432333728,-0.8028284251128459,1.7622519276262447,0.4797117512566994,1.043204461788455,13.670315740238184,9.001669405015344,7.35676010101332,-1.0859500093251895,4.6486838842436775,0.0,0.0,-1.0859500093251895,4.6486838842436775,0.0,0.0,0.2831215842123435,-2.886431956617433,0.0,0.0,1.043204461788455,13.670315740238184,,,
0.0,0.01512750908192678,-1.3421838173859797,-1.0294253758142808,-1.1858045966001303,10.936025288650411,1.9964101317556784,6.490672170896635,6.466217710203045,0.1345285750652534,-1.5904657373800561,0.0,0.0,0.1345285750652534,-1.5904657373800561,0.0,0.0,-1.476712392451233,0.5610403615657754,0.0,0.0,10.936025288650411,1.9964101317556784,,,
0.0,2.5832417942221686,-0.5787516219543771,2.242365115960686,0.8318067470031544,1.400458398624905,4.7613238631335,5.070566043115335,3.0808911308792024,-0.36847604827671565,1.3646443019791574,0.0,0.0,-0.36847604827671565,1.3646443019791574,0.0,0.0,-0.2102755736776615,0.8777208139815283,0.0,0.0,1.400458398624905,4.7613238631335,,,
0.0,1.383877867052054,0.6671177638347691,-1.6181527073385313,-0.47551747175188114,0.27027182146785084,7.277293366711958,5.079397875694064,3.7737825940899046,0.473267563135781,-1.432823644329544,0.0,0.0,0.473267563135781,-1.432823644329544,0.0,0.0,0.19385020069898803,-0.18532906300898735,0.0,0.0,0.27027182146785084,7.277293366711958,,,
0.0,1.5801792588006285,-0.3633549401919163,2.0749965907773196,0.8558208252927016,0.9913803870319433,6.533778868882417,5.248969175102184,3.76257962795718,-0.2124560108071578,3.307863582168429,0.0,0.0,-0.2124560108071578,3.307863582168429,0.0,0.0,-0.15089892938475846,-1.2328669913911092,0.0,0.0,0.9913803870319433,6.533778868882417,,,
0.0,6.415415098269718,1.8995902219477747,0.523069946565023,1.211330084256399,8.04146653310914e-33,0.5906947445927075,0.7690493894313054,0.29534737229635377,1.8995902219477747,0.40503127622105634,0.0,0.0,1.8995902219477747,0.40503127622105634,0.0,0.0,4.0896898705999766e-18,0.11803867034396667,0.0,0.0,8.04146653310914e-33,0.5906947445927075,,,
0.0,0.16340202581907326,0.33690519530825447,1.2730406550623194,0.804972925185287,8.954436337773647,1.771853958885979,5.582232548082051,5.363145148329813,-0.1458796699860099,0.28553942291996837,0.0,0.0,-0.1458796699860099,0.28553942291996837,0.0,0.0,0.48278486529426434,0.987501232142351,0.0,0.0,8.954436337773647,1.771853958885979,,,
0.0,0.36981999150704475,1.1690283399120212,-0.7569844983131051,0.20602192079945802,3.614817812076661,16.44642111008899,10.958000824334828,10.030619461082827,0.8181947992705305,2.817489627354164,0.0,0.0,0.8181947992705305,2.817489627354164,0.0,0.0,0.3508335406414905,-3.574474125667269,0.0,0.0,3.614817812076661,16.44642111008899,,,
0.0,0.6013453154061759,0.6840723389585315,-0.7477675058783723,-0.03184758345992039,2.695669117741628,4.1229167496853725,3.921834269029142,3.4092929337135,0.13919505038121205,-1.6805106332536157,0.0,0.0,0.13919505038121205,-1.6805106332536157,0.0,0.0,0.5448772885773194,0.9327431273752435,0.0,0.0,2.695669117741628,4.1229167496853725,,,
0.0,0.012574415893685771,0.36681385834712454,0.03570889804800148,0.201261378197563,12.629464447829056,4.807597088787559,8.745938391991977,8.718530768308307,2.225246775032785,-0.04817488698321454,0.0,0.0,2.225246775032785,-0.04817488698321454,0.0,0.0,-1.8584329166856604,0.08388378503121602,0.0,0.0,12.629464447829056,4.807597088787559,,,
0.0,0.3108787835228161,-0.640742944396425,0.14852472472443412,-0.24610910983599543,2.113655126596494,1.8939641265831764,2.1595454899697035,2.003809626589835,-0.9942224406424143,0.23384880651916357,0.0,0.0,-0.9942224406424143,0.23384880651916357,0.0,0.0,0.35347949624598934,-0.08532408179472944,0.0,0.0,2.113655126596494,1.8939641265831764,,,
0.0,23.133472223604883,2.3347477691684313,-1.9187143458601166,0.20801671165415736,0.3758003897960695,1.188324884762715,5.305047628275174,0.7820626372793923,2.2891603432330423,-2.093249709319774,0.0,0.0,2.2891603432330423,-2.093249709319774,0.0,0.0,0.04558742593538895,0.1745353634596575,0.0,0.0,0.3758003897960695,1.188324884762715,,,
0.0,1.2954828154736393,-2.130614410340484,1.162566007092655,-0.48402420162391446,11.361340177190423,5.381499874124333,11.082679341098652,8.371420025657377,-0.22763906719004112,0.8144160660565687,0.0,0.0,-0.22763906719004112,0.8144160660565687,0.0,0.0,-1.9029753431504428,0.34814994103608626,0.0,0.0,11.361340177190423,5.381499874124333,,,
0.0,2.7929159987636853,1.2997961106767912,-1.0323161665667826,0.13373997205500432,3.5051097850277597,0.3895535070280905,3.3070185644454773,1.947331646027925,0.1269418472575529,-1.0102351224535766,0.0,0.0,0.1269418472575529,-1.0102351224535766,0.0,0.0,1.1728542634192383,-0.022081044113205953,0.0,0.0,3.5051097850277597,0.3895535070280905,,,
0.0,1.0005325582262588,0.3619569233368414,-1.3186730394113548,-0.47835805803725673,0.16017756987561016,5.485839735211391,3.529137920465251,2.8230086525435003,0.2826060506989823,-1.9758252880141138,0.0,0.0,0.2826060506989823,-1.9758252880141138,0.0,0.0,0.07935087263785903,0.657152248602759,0.0,0.0,0.16017756987561016,5.485839735211391,,,
0.0,0.9157207550690593,2.3009271484105613,-0.38440676643322164,0.9582601909886699,5.949018140986082,9.800354395759888,9.677440826925544,7.874686268372985,-2.781265505268441,-0.2195465543837538,0.0,0.0,-2.781265505268441,-0.2195465543837538,0.0,0.0,5.0821926536790025,-0.16486021204946782,0.0,0.0,5.949018140986082,9.800354395759888,,,
0.0,0.016901355717581064,-1.3034471018943943,-1.0207037591777965,-1.1620754305360954,3.484606325971148,5.975429268761423,4.750003746828924,4.730017797366285,-1.5787933927744864,-0.7039858730493485,0.0,0.0,-1.5787933927744864,-0.7039858730493485,0.0,0.0,0.27534629088009205,-0.31671788612844815,0.0,0.0,3.484606325971148,5.975429268761423,,,
0.0,1.622117762468438,-1.1250194199159165,0.5842122926196014,-0.27040356364815754,1.6313616502159713,1.970676381970524,2.5313872778775224,1.8010190160932478,-1.1683807453746653,0.09693396068877425,0.0,0.0,-1.1683807453746653,0.09693396068877425,0.0,0.0,0.043361325458748795,0.48727833193082715,0.0,0.0,1.6313616502159713,1.970676381970524,,,
0.0,0.015148831753244118,0.5760704526452318,0.809371980098381,0.6927212163718064,1.8660804871606145,5.319889738716067,3.6065925136163335,3.5929851129383406,0.47556471026148345,0.5034886831179315,0.0,0.0,0.47556471026148345,0.5034886831179315,0.0,0.0,0.10050574238374843,0.30588329698044947,0.0,0.0,1.8660804871606145,5.319889738716067,,,
0.0,12.078122788882167,-3.2088408664644956,0.7742137232488845,-1.2173135716078056,1.618041050707141,1.0089670947351619,5.279685038880357,1.3135040727211513,-3.0319131094403526,0.7100071768709681,0.0,0.0,-3.0319131094403526,0.7100071768709681,0.0,0.0,-0.17692775702414298,0.06420654637791638,0.0,0.0,1.618041050707141,1.0089670947351619,,,
0.0,0.9731094588845175,1.5583365713160968,-0.36821549743860005,0.5950605369387484,3.335571966366307,4.29275385903537,4.742063631106589,3.8141629127008385,0.9008347856389495,1.3234317077644189,0.0,0.0,0.9008347856389495,1.3234317077644189,0.0,0.0,0.6575017856771472,-1.691647205203019,0.0,0.0,3.335571966366307,4.29275385903537,,,
0.0,1.2783161208069058,-0.7446732822987933,0.1790537318887998,-0.2828097752049967,0.8255054170398953,0.5094776771586178,0.8808094462842381,0.6674915470992566,-0.7563618849888387,0.17584235584108993,0.0,0.0,-0.7563618849888387,0.17584235584108993,0.0,0.0,0.011688602690045475,0.003211376047709876,0.0,0.0,0.8255054170398953,0.5094776771586178,,,
0.0,62370.24918543221,-1.184224369943299,-0.625787940322916,-0.9050061551331074,0.0,0.0,0.07796281148179027,0.0,-1.184224369943299,-0.625787940322916,0.0,0.0,-1.184224369943299,-0.625787940322916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
0.0,0.22550092335375369,1.5269973742527676,0.5341456867142665,1.030571530483517,5.033940301826112,3.708847366471244,4.617832452510691,4.371393834148678,0.7341858786653601,-0.03659442209117551,0.0,0.0,0.7341858786653601,-0.03659442209117551,0.0,0.0,0.7928114955874074,0.570740108805442,0.0,0.0,5.033940301826112,3.708847366471244,,,
0.0,0.15055728236253238,1.8769479314838615,1.1438434395379222,1.510395685510892,1.8367353611554456,5.302626281023736,3.7040413701174195,3.569680821089591,1.9178982897261054,2.186080811507666,0.0,0.0,1.9178982897261054,2.186080811507666,0.0,0.0,-0.04095035824224382,-1.0422373719697438,0.0,0.0,1.8367353611554456,5.302626281023736,,,
0.0,0.16329940078139318,0.19565173709178912,-0.898772382271356,-0.3515603225897834,0.7027215165723325,13.966815919761835,7.6342097564280325,7.3347687181670835,0.3043986190889551,-3.51348458154008,0.0,0.0,0.3043986190889551,-3.51348458154008,0.0,0.0,-0.10874688199716599,2.614712199268724,0.0,0.0,0.7027215165723325,13.966815919761835,,,
0.0,0.04233811913507977,-1.6371033377904212,-1.353066552787926,-1.4950849452891735,2.733772661067991,1.07729335660554,1.925702232645404,1.9055330088367657,-2.180170342074634,-1.2291888820389998,0.0,0.0,-2.180170342074634,-1.2291888820389998,0.0,0.0,0.5430670042842128,-0.12387767074892612,0.0,0.0,2.733772661067991,1.07729335660554,,,
0.0,0.042638778340073125,-0.4493991108873089,-0.7389909316871621,-0.5941950212872356,1.4757248970933432,2.457934215342606,1.987795411886518,1.9668295562179745,-0.3235434558512522,-0.01576989355932751,0.0,0.0,-0.3235434558512522,-0.01576989355932751,0.0,0.0,-0.1258556550360567,-0.7232210381278346,0.0,0.0,1.4757248970933432,2.457934215342606,,,
0.0,0.07368712266228561,-0.8700120194105943,-1.448928290813156,-1.1594701551118751,8.565461886307192,0.5309356591641774,4.631984785059346,4.5481987727356845,-2.0838339326232624,-1.3227607596503255,0.0,0.0,-2.0838339326232624,-1.3227607596503255,0.0,0.0,1.2138219132126682,-0.12616753116283047,0.0,0.0,8.565461886307192,0.5309356591641774,,,
0.0,1.1557828690015708,-0.7235798241237692,-2.4851884916937976,-1.6043841579087834,5.17009978939262,0.19986960879420906,3.4608009735078777,2.6849846990934148,-0.441320681888532,-2.5109642378514434,0.0,0.0,-0.441320681888532,-2.5109642378514434,0.0,0.0,-0.2822591422352372,0.02577574615764555,0.0,0.0,5.17009978939262,0.19986960879420906,,,
0.0,3.0966847716989583,-0.5708802147502746,2.666173420724337,1.047646602987031,3.6045233251950153,3.1630371648361604,6.003409304750438,3.383780245015588,0.646016629457063,3.162067251182703,0.0,0.0,0.646016629457063,3.162067251182703,0.0,0.0,-1.2168968442073376,-0.49589383045836644,0.0,0.0,3.6045233251950153,3.1630371648361604,,,
0.0,0.30468377912004835,0.7269749728453041,-0.3049385164806777,0.2110182281823132,2.1374342919721516,4.852395813912605,3.761126415305609,3.4949150529423783,1.5365518845691166,0.9125890614329526,0.0,0.0,1.5365518845691166,0.9125890614329526,0.0,0.0,-0.8095769117238125,-1.2175275779136303,0.0,0.0,2.1374342919721516,4.852395813912605,,,
