rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.3471427324650876,-1.3903765530866854,-0.3115363575395076,-0.8509564553130965,3.4337397661751083,3.2718272698950726,3.6437575599171588,3.3527835180350904,-2.914029345581262,-2.377453999267358,2.222015055608532,2.222015055608573,-5.136044401189783,-4.599469054875922,1.0516605446789673,1.0485044705451732,0.47199224781560944,1.0174131711826764,2.735052644053899,2.736670042824436,0.6986871221212093,0.5351572270706367,,,
0.6,0.13839163498599513,-1.3879331596611495,-0.7998578443216018,-1.0938955019913756,2.2064973324508204,2.7913753292679444,2.5853944749873095,2.498936330859382,-0.7877322634127089,-1.2442509961480028,-2.052356574026817,-2.0523565740267817,1.2646243106141029,0.8081055778787724,0.07441351855148459,0.07325159266703653,-0.6746144147999256,0.37114155915936475,1.645475103715392,1.6461494645599866,0.561022228735428,1.1452258647079574,,,
0.6,0.4009969607746951,-0.6897694718827698,-1.8943161727464337,-1.2920428223146017,4.167122170046584,3.069495019139325,3.9810417832333385,3.6183085945929543,0.5715046004982014,-2.7128539442433195,2.0834783193660855,2.083478319366117,-1.511973718867878,-4.796332263609442,0.3364882029882015,0.33906409203618487,-1.5977622753691725,0.4794736794607011,2.769098285120417,2.7683218462431776,1.398023884926167,0.3011731728961477,,,
0.6,0.21411934697262142,1.4962879276597685,0.46584043339659353,0.981064180528181,3.8307190423134263,6.08731015821736,5.224470109873707,4.959014600265393,1.2409554349579723,-0.5445059723550367,22.495787234785237,22.495787234785293,-21.254831799827222,-23.040293207140326,0.33864973927571046,0.34187791534636486,-0.0833172465739145,0.6684684904052658,3.7298829143027086,3.7374280729890823,0.10083612801071759,2.349882085228279,,,
0.6,1.2215556740614701,-1.6361356588028553,0.16743897930346963,-0.7343483397496928,1.0701571805429513,4.2556342451179345,3.476116081635533,2.662895712830443,-0.3434431037749448,3.003582454155167,1.2638708731792248,1.2638708731792714,-1.6073139769541651,1.7397115809758887,-1.5767361866414742,-1.5763929401513697,0.2840436316135638,-1.2597505347003282,0.7080247118748855,0.7078271001403323,0.3621324686680658,3.5478071449776007,,,
0.6,1.9089928178737978,-2.5073654288671983,0.12573271028067934,-1.1908163592932595,3.536085829881375,3.7276358567638344,5.3651622959186085,3.6318608433226047,-2.9262071899632027,-1.5757184613538027,-9.033564455661516,-9.033564455661486,6.107357265698321,7.45784599430767,-0.350999835038414,-0.35099983503841387,0.7698415961344183,2.0524510066728956,1.8482436222566363,1.848243622256636,1.687842207624739,1.879392234507198,,,
0.6,3.6022391338155013,1.9569814783540704,-1.4633156615460372,0.24683290840401662,2.518163450923778,3.976915903578818,6.172147808553512,3.247539677251298,-0.8363822087385303,1.1165891001155064,-22.144020588046224,-22.14402058804618,21.307638379307694,23.26060968816168,1.7481303121430023,1.7481303121430027,1.0452333749495986,-4.328035073804547,1.354122868048932,1.3541228680489317,1.1640405828748457,2.6227930355298867,,,
0.6,4.174218996810833,-1.437738958228843,1.9930268522982808,0.27764394703471895,2.132057937770153,3.5073841636526084,5.762259562381839,2.819721050711381,0.8217817669556005,3.4163202327209845,8.319053364471053,8.319053364471108,-7.497271597515454,-4.902733131750122,-0.10979046030669094,-0.11319076401009794,-2.1497302648777508,-1.3101026164126057,1.955027939333821,1.9552960977526974,0.1770299984363323,1.5520880658999097,,,
0.6,0.9942624988271179,1.1830731072823044,-0.3582948395370229,0.41238913387264076,2.2918826625068385,2.4871574380142207,2.9834738371310365,2.3895200502605296,-0.47781066460095367,-2.633435808468342,9.933607208363476,9.933607208363519,-10.411417872964428,-12.567043016831866,1.8436367717046098,1.845720663905919,-0.18275299982135162,0.42942030502540035,1.706954298152851,1.7048825007658908,0.5849283643539871,0.7822749372483301,,,
0.6,0.0005409407437358427,0.6176790773774332,0.5608816212825571,0.5892803493299952,9.19775346330154,2.729424703632702,5.964395571221833,5.963589083467121,0.7966434427564582,-1.3666115570853414,-10.378745452681107,-10.378745452681073,11.175388895437557,9.012133895595698,1.7348348175522306,1.731115806105111,-1.9137991829312553,0.19637737226278723,2.319113081157857,2.3130725868656183,6.878640382143682,0.41635211676708417,,,
0.6,0.9342776578615093,-1.1823561455909277,0.7113769412039315,-0.23548960219349813,4.982385808378415,2.6946046504149233,4.735051480402065,3.8384952293966688,-2.407318539520114,0.16087199361010915,6.4943238634676685,6.494323863467702,-8.90164240298778,-6.333451869857596,-0.45218049437722246,-0.4599108060155694,1.6771428883064092,1.0104157536093916,2.324620545053481,2.3343230012256257,2.657765263324934,0.3602816491892973,,,
0.6,0.31208782150926906,-0.2455045721435496,1.0909603203798417,0.42272787411814605,7.474808020773637,3.9715652460243045,6.169721235635861,5.723186633398971,1.563270926531305,3.2672003458894965,3.4586686317726887,3.458668631772728,-1.895397705241379,-0.19146828588323106,-2.3403894558767573,-2.3384863105138542,0.5316139572019019,0.16224628500419946,2.6832632417178353,2.6814540715628032,4.7915447790557995,1.2901111744615021,,,
0.6,0.08058758330533701,-0.4234337693383732,0.17020692439648322,-0.12661342247094498,3.729497239005159,5.016487089246718,4.461094482440439,4.372992164125939,-4.149862741208951,-4.182341565091934,4.651776180674782,4.651776180674823,-8.801638921883734,-8.834117745766768,2.7145320705920386,2.714716289686131,1.011896901278539,1.6378321998022858,3.3154479070305487,3.3144171649213017,0.41404933197461063,1.702069924325416,,,
0.6,0.16689842379945002,0.9882655644363154,0.31110242454940984,0.6496839944928626,2.2840089428267936,3.210939099107739,2.86211150047264,2.7474740209672666,-0.785138955901427,-0.24657924995519087,-3.793512881037029,-3.793512881036983,3.0083739251356048,3.5469336310817967,1.519754854255432,1.5260926008854463,0.2536496660823111,-0.9684109263808454,1.854917508614246,1.8492069527325028,0.4290914342125472,1.3617321463752363,,,
0.6,0.6085079526330343,0.9968221935992903,-0.25201681606696624,0.372402688766162,2.281136595401352,2.8448303628808196,2.952883197157135,2.562983479141086,2.230980871057444,1.2554949272296518,-4.7710793964123495,-4.771079396412319,7.002060267469798,6.02657432364196,-1.1180451597422136,-1.1180451597422136,-0.11611351771594035,-0.38946658355440444,2.072822307162755,2.0728223071627547,0.20831428823859624,0.7720080557180639,,,
0.6,0.0649926685848488,-1.2555770305287903,-0.7772991205132138,-1.016438075521002,3.922248947293598,3.116989146058101,3.5768064864780666,3.5196190466758495,-0.8809448343463318,-5.2940940866142565,-6.049545341328275,-6.049545341328232,5.168600506981943,0.7554512547139725,3.919811981687493,3.9180596117428768,-4.294444177869952,0.5987353543581657,1.0622776974325263,1.0607438326213394,2.8599712498610717,2.0562453134367624,,,
0.6,0.01997108161244817,-0.010212506686040679,0.28053528503945646,0.1351613891767079,4.834625820003922,3.6310326934692814,4.253962826334915,4.2328292567366015,-0.6355521664991246,-2.9109197640092677,7.011957157752613,7.011957157752669,-7.64750932425173,-9.922876921761947,2.587684524341497,2.5812240382505385,-1.962344864528413,0.6102310107981853,3.054743661545785,3.0558874065829116,1.7798821584581377,0.5751452868863702,,,
0.6,2.0558639026329826,-1.4417361344339552,1.2629871377745139,-0.08937449832972066,3.039671539280985,4.077061908431635,5.387248718662832,3.5583667238563104,-0.1106350376655313,-1.8894785212883107,-2.1597045222773787,-2.159704522277325,2.0490694846118505,0.2702260009890194,0.1763817084227287,0.17938714180101922,-1.5074828051911524,2.9730785172618055,0.8306466251871234,0.8261348266063476,2.209024914093861,3.250927081825287,,,
0.6,2.437385470494982,1.3460727335193319,-2.1019725300406025,-0.3779498982606353,6.553127697047751,3.202410847470065,7.850023307148431,4.877769272258908,-0.24004644384556373,0.2181183420443672,-11.653087856411144,-11.653087856411105,11.413041412565574,11.871206198455456,-2.0768350301154146,-2.0788379045194545,3.6629542074803103,-0.2412529675655148,1.9402954310332778,1.9400372574890383,4.612832266014474,1.2623735899810258,,,
0.6,1.4667161020646526,-0.8297274090094066,1.932523581477252,0.5513980862339227,7.305774195657624,3.0984522120615763,7.1096208374707315,5.2021132038596,0.36885554568127243,2.7112541114907645,-12.819826561043643,-12.819826561043596,13.188682106724933,15.531080672534365,-1.1505768267054448,-1.1483657641677296,-0.048006127985234015,0.36963523415421723,1.4181383790526834,1.4205803334267533,5.8876358166049405,1.6778718786348228,,,
0.6,0.5483077656753307,0.984994655008812,3.01044113210021,1.997717893554511,9.339273629576986,5.624697143188973,8.507593744273468,7.48198538638298,-1.837405865119639,1.1607972324849956,-16.812431240702473,-16.812431240702438,14.975025375582852,17.973228473187415,4.22253864771051,4.2242450958871505,-1.4001381275820606,-2.374601196271938,4.214793842049736,4.213339315342646,5.1244797875272505,1.4113578278463261,,,
0.6,1.1558115390930588,0.9796659158203012,-0.5471864644984963,0.21623972566090244,2.3023559305332233,1.731645000201183,2.599820013188497,2.017000465367203,0.7667009231945638,-0.026859224170674656,11.609735259293158,11.609735259293211,-10.8430343360986,-11.636594483463881,-0.8388294727833974,-0.8331132151140872,1.0517944654091353,0.3127859747862655,1.0019310670789643,1.0038422762403107,1.3004248634542594,0.7278027239608729,,,
0.6,0.39997896147105233,-0.9867775362677511,-1.9766645875788798,-1.4817210619233154,2.021694957093063,2.8779346176967104,2.6947838809832474,2.449814787394887,3.4040501151671947,1.5549306472248565,-6.981796539310434,-6.9817965393103805,10.38584665447763,8.536727186535229,-4.336623648670295,-4.335040522076985,-0.05420400276465157,0.8034452872732486,1.889611523539117,1.886817746985357,0.13208343355394603,0.9911168707113536,,,
0.6,6.4385246613757126,-3.741809196803408,-0.09237322580277374,-1.917091211303091,2.6836626130326993,1.4534189123999677,5.398136489324669,2.0685407627163332,-1.2361852077818432,0.7398347116836517,1.1099733901523154,1.1099733901523674,-2.3461585979341493,-0.3701386784687113,-0.1680949774208929,-0.1669599973692008,-2.337529011600672,-0.6652479401172247,0.7369064517966915,0.737549897565702,1.946756161236008,0.7158690148342652,,,
0.6,0.07814213432550256,-0.4893848520918859,0.06199574497043159,-0.21369455356072717,4.154390845308132,3.626818990597407,3.966610058656969,3.8906049179527695,-0.1659944153691275,0.02045434232317689,-15.05682935909681,-15.05682935909676,14.89083494372768,15.07728370141993,-0.26013084112389284,-0.2592724426260635,-0.06325959559886582,0.3008138452733184,3.4204149165655333,3.4207829721320797,0.7339759287425984,0.2060360184653276,,,
0.6,4.445472851050662,-1.5474861510544529,2.9709316944431614,0.7117227716943543,3.1349209632644937,6.050188600197053,9.696579738358599,4.592554781730773,-0.1938510966489444,0.08134091920383746,-10.42830919966115,-10.428309199661104,10.23445810301221,10.50965011886493,-0.9456032459761953,-0.945603245976195,-0.408031808429313,3.835194021215519,2.125882485540747,2.1258824855407465,1.0090384777237476,3.9243061146563054,,,
0.6,0.0004096552909808097,1.0379520526030088,1.000668722624634,1.0193103876138214,2.8634355318875815,3.9229757587945793,3.393553157014649,3.39320564534108,0.036979670342333515,1.6377918626390022,-5.326542331796517,-5.326542331796471,5.3635220021388506,6.964334194435468,0.9127690148388301,0.9131486483923862,0.08820336742184448,-1.550271788406755,1.443164963259018,1.443420642778515,1.4202705686285642,2.4795551160160656,,,
0.6,0.0012928706080171676,1.6594746550037582,1.6084323913082565,1.6339535231560074,1.7802395840305492,2.2500264033813857,2.015784321876758,2.0151329937059677,0.13672818840522682,-0.8845418446513181,-17.494065176046362,-17.494065176046323,17.630793364451584,16.609523331394985,1.598506332382733,1.6003171481685636,-0.07575986578420121,0.8926570877910112,1.5472668174989181,1.5456289301207167,0.23297276653163093,0.7043974732606693,,,
0.6,2.414115680904283,0.8009500386380513,-2.467710259110694,-0.8333801102363214,3.546464624934371,5.304915742636446,7.096725219305138,4.425690183785409,-4.452803273460123,-3.937428526872206,14.685842164669333,14.685842164669383,-19.13864543812947,-18.623270691541624,4.874222655565997,4.8693941845724,0.37953065653217805,-3.399675916810888,3.2553515543101796,3.2489326881064393,0.29111307062419206,2.0559830545300075,,,
0.6,0.02838788905306084,-1.2381319430704838,-0.9120011100425345,-1.0750665265565091,4.554101924349865,2.9393174076233817,3.7732999960494995,3.7467096659866232,-1.5928338483265732,-0.8533284054662823,-11.998214943290353,-11.998214943290332,10.405381094963817,11.144886537824043,0.7506071553826695,0.7506071553826695,-0.3959052501265784,-0.8092798599589217,1.7908105551339204,1.79081055513392,2.7632913692159446,1.1485068524894615,,,
0.6,1.1000409419522934,0.42820330677304685,2.5024801431104864,1.4653417249417666,3.931260992252712,3.8913912918073534,4.986982240471547,3.911326142030033,-1.8141928708659556,0.7495057976969881,3.219988528046814,3.2199885280468488,-5.034181398912758,-2.4704827303498615,1.8448333784747433,1.848661261453415,0.3975627991642598,-0.09568691603991662,3.5419555314581554,3.5365455754583075,0.38930546079455663,0.3548457163490462,,,
0.6,0.01469368190169754,-0.030992602316271878,0.14828344506982238,0.05864542137677525,2.30354738479766,2.071098522605377,2.195357928993114,2.1873229537015186,-1.6962080557192771,-0.8804590058774339,-12.861539079242688,-12.861539079242647,11.165331023523414,11.981080073365222,1.215588365381839,1.2175701703175104,0.4496270880211667,-0.18882771937025425,1.7244552871728627,1.7264170987989864,0.5790920976247981,0.34468142380639044,,,
0.6,0.17946925790492965,-0.16033340286917808,-0.938031767615735,-0.5491825852424566,2.551433455677924,4.188593847533723,3.521217338238191,3.3700136516058237,3.3527096009989243,3.1106298652700417,10.908001185457149,10.90800118545719,-7.555291584458228,-7.797371320187168,-3.048574385643695,-3.052037588412921,-0.46446861822440705,-0.9966240444728549,1.9615728651657598,1.9647704540160853,0.5898605905121649,2.2238233935176384,,,
0.6,1.5244230756751067,-0.3154890534484023,1.9132418168768601,0.7988763817142289,4.43392113258339,2.0829490847289938,4.5002454317413925,3.258435108656192,-0.9614288546743489,-0.352752487596244,-16.93600332363926,-16.93600332363922,15.974574468964914,16.583250836042964,1.1322991317105227,1.1358241128957058,-0.48635933048457675,1.1301701915773992,1.1197171869716482,1.1171354875518937,3.314203945611741,0.9658135971770996,,,
0.6,3.0782574575570316,-3.844269509827342,-0.5261104617743992,-2.1851899858008705,4.582434742280779,2.5710696209482884,6.329297048658436,3.576752181614534,1.5225463802433288,1.8649227937586388,3.076090525780195,3.076090525780237,-1.5535441455368673,-1.2111677320216094,0.1978614919503539,0.19854889580070428,-5.5646773820210225,-2.589582151333742,2.0206060108153956,2.020842036580106,2.561828731465382,0.5502275843681819,,,
0.6,0.10367613391844871,0.3657916618453567,-0.24202448472222543,0.061883588561565644,4.167859952324389,2.9589480349062156,3.655764110622368,3.563403993615302,-1.7738381506545904,-0.3245547906399322,2.9685063958502163,2.9685063958502544,-4.742344546504798,-3.293061186490193,0.04212104984742976,0.037077640276261335,2.0975087626525175,0.04545266564144577,2.8908440013801933,2.8888776811234367,1.277015950944196,0.07007035378277854,,,
0.6,0.052499085405972964,1.3227878757546216,0.806035878758677,1.0644118772566493,4.844634871916811,5.328203829516597,5.153177507316528,5.086419350716704,1.607762302213053,-0.8431800237693687,7.200319125385024,7.20031912538507,-5.59255682317197,-8.043499149154455,0.10619286645347512,0.10969803711376624,-0.3911672929119065,1.5395178654142798,3.719139714773206,3.7194942181820396,1.1254951571436047,1.6087096113345567,,,
0.6,0.11092843459130942,-0.17521453859422076,-0.9037338388856715,-0.5394741887399461,5.468507106106256,4.1005419517004675,4.917209621627648,4.784524528903361,2.6663192146847257,1.453117791825001,-1.7835252892685365,-1.7835252892684859,4.449844503953271,3.2366430810934954,-2.070149421735227,-2.068423070826082,-0.7713843315437195,-0.2884285598845904,3.7952013908764837,3.7966900444635048,1.6733057152297726,0.3038519072369624,,,
0.6,0.026545935243793655,-2.013909192631729,-2.381962047238718,-2.1979356199352234,3.8313315893009223,6.374582785959049,5.136822913576075,5.102957187629986,-2.9901052833040183,-0.19301276832270065,2.087092441303554,2.0870924413035983,-5.0771977246075775,-2.2801052096262975,1.3869916331994554,1.3875417424576075,-0.4107955425271666,-3.5764910213736236,3.4653696272996273,3.466193409645981,0.36596196200129505,2.9083893763130684,,,
0.6,0.2706818373663896,-0.5884927832116504,0.4617155576920134,-0.06338861275981852,4.611709203078861,3.5376089530671435,4.3503934678989085,4.074659078073002,-0.0200233912258867,0.7723051588332965,-12.400703534142924,-12.400703534142881,12.380680142917038,13.173008692976177,-0.4797254326799835,-0.4797254326799824,-0.0887439593057804,0.16913583153869943,3.052901934371435,3.052901934371435,1.5588072687074241,0.4847070186957087,,,
0.6,0.03736309191850614,-1.3835852173323326,-1.7496261080077167,-1.5666056626700247,2.742282538821591,4.429808417848138,3.6195419617464717,3.5860454783348645,-4.691032655159176,-4.518822398215916,-9.096381443379247,-9.096381443379189,4.405348788220079,4.5775590451632695,0.6709231402669744,0.6673901234393793,2.6365242975598693,2.101806166768821,2.065977325097171,2.0562656779992823,0.6763052137244194,2.3735427398488547,,,
0.6,1.2004404068380177,-1.7455578810408683,0.9911736772188995,-0.3771921019109844,6.735042086827128,5.743201026466426,8.111546462140511,6.2391215566467775,1.6691049643701932,3.4382021213082203,-8.685057932660389,-8.68505793266035,10.354162897030582,12.123260053968561,-1.7318985559191304,-1.7298098109458246,-1.682764289491931,-0.7172186331434954,4.59154451336705,4.589365267013077,2.1434975734600776,1.1538357594533495,,,
0.6,1.3467215752765638,-1.0655282816309457,1.0470706761902338,-0.009228802720355977,2.485724228623332,4.142323773151227,4.429792590034063,3.3140240008872794,1.309659350747923,3.1760396804692825,-15.956019811201116,-15.956019811201053,17.26567916194903,19.132059491670343,-0.344749190902615,-0.34722837674778756,-2.030438441476254,-1.7817406275312615,1.3788877912978326,1.3819578993440573,1.1068364373255004,2.760365873807171,,,
0.6,0.06497826229768028,-2.0987003757353837,-1.5828163846317183,-1.840758380183551,3.0937293452680965,5.097809116210161,4.1623033038083905,4.095769230739129,-2.3072555913850263,-1.2860406760797582,-14.989017056752601,-14.98901705675257,12.681761465367583,13.702976380672798,0.5251083576551642,0.5277801953632666,-0.31655314200552176,-0.8245559039152262,2.6854615394662495,2.686592280353059,0.4082678058018474,2.411216835857104,,,
0.6,9.49154704693087,4.351500168507502,-1.6748115543125544,1.3383443070974739,4.4660007002016755,3.1863631016732237,12.905290146087056,3.8261819009374496,-2.4684670042107912,-0.4881806108678375,17.18337986450872,17.183379864508755,-19.651846868719506,-17.671560475376605,-0.39971424875378175,-0.3994216549615876,7.2196814214720755,-0.7872092884831293,1.5333378687413888,1.532725436657221,2.932662831460285,1.6536376650160023,,,
0.6,6.325103183768288,1.24319831788937,-3.29737123970379,-1.0270864609072101,4.736384783989159,1.7826362288959012,8.413703483277967,3.2595105064425303,1.955752023191122,-1.65646902545836,-3.890977146189858,-3.8909771461898064,5.846729169380991,2.2345081207314474,-0.03517310679319326,-0.03398826099428036,-0.6773805985085593,-1.6069139532511496,1.1662175793979936,1.1669188072518104,3.570167204591166,0.6157174216440906,,,
0.6,1.995991316258015,0.5145436176084973,-1.8018919800126776,-0.6436741812020901,2.852447653084309,2.5241928706126004,4.029788731330098,2.688320261848455,-0.39328854565905935,-4.302233366663795,-21.76946216995548,-21.769462169955425,21.376173624296417,17.46722880329163,2.6338338741336407,2.6323187375508783,-1.7260017108660834,-0.13197735089976123,1.6845496141168552,1.673582887500825,1.1678980389674534,0.8506099831117752,,,
0.6,0.8188433981030746,-1.093206955767012,0.2215213608639104,-0.43584279745155086,1.781297917060694,2.4405263202438543,2.543039755290069,2.110912118652274,2.067667897665388,3.157812869365056,31.70203712857111,31.70203712857114,-29.634369230905687,-28.5442242592061,-3.204186402531564,-3.204186402531563,0.04331154909916429,0.2678948940304176,1.6894433569892624,1.689443356989262,0.09185456007143145,0.7510829632545921,,,
0.6,0.002443523488372577,1.8993243903268737,1.78505270260291,1.8421885464648917,6.811932305267783,3.875917809373416,5.34718956197442,5.343925057320599,0.3377094415591029,-0.7737128311303803,-6.721094048265512,-6.721094048265459,7.058803489824614,5.947381217135076,2.2465094413105167,2.2449940201280874,-0.6848944925427454,0.31377151360520256,2.9956417924873304,2.9967888949167274,3.816290512780451,0.8791289144566888,,,
0.6,0.09823761712097233,-0.1087151642554316,0.6204934200654431,0.25588912790500573,6.599959877622127,4.225723477550557,5.5457779674481555,5.412841677586342,2.561293481514948,-1.0745427989810712,22.729740292183884,22.729740292183937,-20.168446810668936,-23.804283091165015,-0.3044763061165229,-0.30406812841318753,-2.365532339653856,1.9991043474597014,2.7075281221671106,2.709285722117607,3.892431755455017,1.5164377554329493,,,
0.6,1.2034242985651329,-1.915339247434312,0.8620995937908491,-0.5266198268217315,4.5149710294930925,8.305379214095012,8.338716750980595,6.410175121794053,-2.1192222998602688,-3.1601722797182994,-20.849599787478038,-20.849599787478006,18.7303774876178,17.6894275077597,0.9367347462463756,0.9402581145479246,-0.7328516938204185,3.082013758961225,2.6778250301879276,2.684025885220012,1.8371459993051638,5.621353328875001,,,
0.6,0.37372799509744625,-0.5386432058651319,-1.851776083642029,-1.1952096447535805,3.9519724267194967,5.275680351119957,5.044905877594385,4.613826388919726,-0.6256777317289131,0.9467478824292894,4.3170450946275505,4.317045094627593,-4.942722826356463,-3.370297212198305,-0.7559538478273312,-0.7552300125513994,0.8429883736911127,-2.0432939535199197,2.4511201903819813,2.4481393217380067,1.5008522363375154,2.8275410293819494,,,
0.6,0.2942593673679024,-0.5180908817428421,-1.5387056443806073,-1.0283982630617248,3.4671274734966993,3.6127016699878767,3.800328195170823,3.5399145717422877,-0.3758301704370251,-0.6479040528293423,-28.831301692240668,-28.83130169224063,28.45547152180365,28.183397639411275,0.48597383882389006,0.4859738388238903,-0.6282345501297071,-1.3767754303751552,2.5002170512532462,2.500217051253246,0.9669104222434529,1.1124846187346302,,,
0.6,0.5850815236767509,-0.9059548811685134,1.0793676993784318,0.08670640910495919,6.660977897645953,6.8123678291269405,7.722049300593842,6.736672863386447,-1.9761079514984559,2.476521083601086,-9.940732017565029,-9.940732017564983,7.964624066066575,12.417253101166063,-0.24160626219367304,-0.2410310047170927,1.3117593325236157,-1.1561223795055622,4.860554406936519,4.861980738180043,1.8004234907094336,1.950387090946897,,,
0.6,2.5092345022572413,-2.4156473096138646,1.570666188137293,-0.42249056073828584,5.77569391817456,6.890067485859792,10.305554527605443,6.332880702017176,0.01665146735826163,0.6732335578450173,-13.951761854235606,-13.951761854235556,13.96841332159389,14.62499541208058,-1.870489268842074,-1.8738621467670953,-0.561809508130052,2.77129477705937,3.3970988061906695,3.4018847321642975,2.378595111983891,3.488182753695494,,,
0.6,0.4855116930623181,-0.9545216085795702,0.36248993303562194,-0.29601583777197416,3.8873728360481095,3.257736120026096,4.006184328224009,3.5725544780371026,1.8458406385045947,1.3617975838572272,7.510704704477574,7.51070470447761,-5.664864065972968,-6.148907120620381,-0.8251414583492318,-0.82104252544592,-1.975220788734933,-0.17826512537568517,2.8678832416013456,2.86994744918421,1.0194895944467648,0.387788670841886,,,
0.6,0.9232670249547555,-0.01100194312547309,-1.957713108197245,-0.984357525661359,4.481480718951961,3.7278014095106746,5.052062154285092,4.104641064231318,3.9551265290495516,2.1002390898643313,13.200027446749296,13.20002744674935,-9.244900917699752,-11.099788356885043,-3.832602718921744,-3.8360072178613187,-0.1335257532532807,-0.22194498020025774,3.4964699138887214,3.4856925581663316,0.9850108050632407,0.24210885134434315,,,
